datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-05 10:09:00,78.9,NFO,09-DEC-2025,86.3,77.25,86.05,8255625,Options,Put,NIFTY,26100.0,1477500
2025-12-05 10:10:00,84.2,NFO,09-DEC-2025,84.2,78.85,79.2,8212500,Options,Put,NIFTY,26100.0,1372275
2025-12-05 10:11:00,79.8,NFO,09-DEC-2025,84.7,78.95,84.15,8212500,Options,Put,NIFTY,26100.0,1379250
2025-12-05 10:12:00,81.95,NFO,09-DEC-2025,83.65,78.8,80.2,8212500,Options,Put,NIFTY,26100.0,919650
2025-12-05 10:13:00,78.85,NFO,09-DEC-2025,83.1,78.0,81.85,8671500,Options,Put,NIFTY,26100.0,906825
2025-12-05 10:14:00,74.7,NFO,09-DEC-2025,78.9,74.7,78.7,8671500,Options,Put,NIFTY,26100.0,890100
2025-12-05 10:15:00,71.75,NFO,09-DEC-2025,75.8,71.75,75.3,8671500,Options,Put,NIFTY,26100.0,1739775
2025-12-05 10:16:00,65.45,NFO,09-DEC-2025,72.2,64.3,72.1,9066825,Options,Put,NIFTY,26100.0,2827800
2025-12-05 10:17:00,64.85,NFO,09-DEC-2025,68.35,64.3,67.6,9066825,Options,Put,NIFTY,26100.0,2179875
2025-12-05 10:18:00,63.65,NFO,09-DEC-2025,65.7,62.4,64.65,9066825,Options,Put,NIFTY,26100.0,1675275
2025-12-05 10:19:00,64.55,NFO,09-DEC-2025,65.85,63.6,63.6,10433550,Options,Put,NIFTY,26100.0,1486200
2025-12-05 10:20:00,64.8,NFO,09-DEC-2025,64.8,63.35,64.4,10433550,Options,Put,NIFTY,26100.0,1013025
2025-12-05 10:21:00,65.0,NFO,09-DEC-2025,65.45,62.75,64.25,10433550,Options,Put,NIFTY,26100.0,1390050
2025-12-05 10:22:00,65.6,NFO,09-DEC-2025,66.55,63.7,65.35,11643525,Options,Put,NIFTY,26100.0,1593600
2025-12-05 10:23:00,68.7,NFO,09-DEC-2025,68.7,64.95,65.4,11643525,Options,Put,NIFTY,26100.0,1686825
2025-12-05 10:24:00,71.0,NFO,09-DEC-2025,71.25,66.05,67.35,11643525,Options,Put,NIFTY,26100.0,1881825
2025-12-05 10:25:00,70.9,NFO,09-DEC-2025,71.65,69.15,71.3,11769225,Options,Put,NIFTY,26100.0,1786500
2025-12-05 10:26:00,70.25,NFO,09-DEC-2025,71.55,69.4,70.95,11769225,Options,Put,NIFTY,26100.0,1228575
2025-12-05 10:27:00,73.35,NFO,09-DEC-2025,74.7,70.55,70.75,11769225,Options,Put,NIFTY,26100.0,2167275
2025-12-05 10:28:00,85.3,NFO,09-DEC-2025,85.3,73.1,73.1,11135025,Options,Put,NIFTY,26100.0,4783350
2025-12-05 10:29:00,100.5,NFO,09-DEC-2025,103.5,82.6,85.0,11135025,Options,Put,NIFTY,26100.0,6222150
2025-12-05 10:30:00,110.25,NFO,09-DEC-2025,126.35,100.6,102.95,11135025,Options,Put,NIFTY,26100.0,7211700
2025-12-05 10:31:00,99.15,NFO,09-DEC-2025,111.2,94.2,111.15,9140100,Options,Put,NIFTY,26100.0,3225375
2025-12-05 10:32:00,96.95,NFO,09-DEC-2025,103.15,92.5,97.45,9140100,Options,Put,NIFTY,26100.0,2233950
2025-12-05 10:33:00,99.5,NFO,09-DEC-2025,101.85,94.5,97.8,9140100,Options,Put,NIFTY,26100.0,1603800
2025-12-05 10:34:00,103.7,NFO,09-DEC-2025,104.25,98.65,99.4,9115500,Options,Put,NIFTY,26100.0,1314000
2025-12-05 10:35:00,97.0,NFO,09-DEC-2025,103.7,95.9,103.7,9115500,Options,Put,NIFTY,26100.0,1317675
2025-12-05 10:36:00,94.75,NFO,09-DEC-2025,100.5,94.25,96.4,9115500,Options,Put,NIFTY,26100.0,967725
2025-12-05 10:37:00,91.35,NFO,09-DEC-2025,94.1,88.05,94.1,9024075,Options,Put,NIFTY,26100.0,1853475
2025-12-05 10:38:00,92.55,NFO,09-DEC-2025,94.0,89.05,90.5,9024075,Options,Put,NIFTY,26100.0,916500
2025-12-05 10:39:00,95.35,NFO,09-DEC-2025,95.6,88.65,91.6,9024075,Options,Put,NIFTY,26100.0,860025
2025-12-05 10:40:00,87.2,NFO,09-DEC-2025,95.55,84.7,94.8,9479250,Options,Put,NIFTY,26100.0,1697250
2025-12-05 10:41:00,85.2,NFO,09-DEC-2025,89.7,84.6,88.4,9479250,Options,Put,NIFTY,26100.0,1330125
2025-12-05 10:42:00,87.65,NFO,09-DEC-2025,88.95,85.15,86.55,9479250,Options,Put,NIFTY,26100.0,885450
2025-12-05 10:43:00,81.0,NFO,09-DEC-2025,90.6,81.0,87.8,9613200,Options,Put,NIFTY,26100.0,1229250
2025-12-05 10:44:00,79.05,NFO,09-DEC-2025,84.8,76.65,81.4,9613200,Options,Put,NIFTY,26100.0,1946475
2025-12-05 10:45:00,80.05,NFO,09-DEC-2025,81.55,77.8,80.0,9613200,Options,Put,NIFTY,26100.0,1410525
2025-12-05 10:46:00,75.45,NFO,09-DEC-2025,81.35,75.35,79.85,10216650,Options,Put,NIFTY,26100.0,1521225
2025-12-05 10:47:00,75.5,NFO,09-DEC-2025,77.85,74.0,75.7,10216650,Options,Put,NIFTY,26100.0,1740000
2025-12-05 10:48:00,73.0,NFO,09-DEC-2025,75.75,73.0,75.75,10216650,Options,Put,NIFTY,26100.0,1242675
2025-12-05 10:49:00,68.6,NFO,09-DEC-2025,72.8,67.75,72.8,10718175,Options,Put,NIFTY,26100.0,2877450
2025-12-05 10:50:00,68.45,NFO,09-DEC-2025,71.05,67.75,68.7,10718175,Options,Put,NIFTY,26100.0,1885200
2025-12-05 10:51:00,67.05,NFO,09-DEC-2025,68.8,66.5,68.8,10718175,Options,Put,NIFTY,26100.0,1232850
2025-12-05 10:52:00,68.55,NFO,09-DEC-2025,69.15,67.1,67.1,11896425,Options,Put,NIFTY,26100.0,1220475
2025-12-05 10:53:00,66.05,NFO,09-DEC-2025,68.9,65.65,68.7,11896425,Options,Put,NIFTY,26100.0,1319925
2025-12-05 10:54:00,64.75,NFO,09-DEC-2025,67.4,64.45,66.1,11896425,Options,Put,NIFTY,26100.0,1389975
2025-12-05 10:55:00,65.15,NFO,09-DEC-2025,66.5,64.0,65.1,12482850,Options,Put,NIFTY,26100.0,1039725
2025-12-05 10:56:00,65.1,NFO,09-DEC-2025,66.0,62.9,65.75,12482850,Options,Put,NIFTY,26100.0,1185375
2025-12-05 10:57:00,67.1,NFO,09-DEC-2025,67.3,64.7,65.3,12482850,Options,Put,NIFTY,26100.0,1334850
2025-12-05 10:58:00,70.3,NFO,09-DEC-2025,70.65,67.2,67.2,13209450,Options,Put,NIFTY,26100.0,2372100
2025-12-05 10:59:00,69.35,NFO,09-DEC-2025,72.0,69.2,70.2,13209450,Options,Put,NIFTY,26100.0,2478825
2025-12-05 11:00:00,66.1,NFO,09-DEC-2025,69.15,64.55,69.15,13209450,Options,Put,NIFTY,26100.0,1985100
2025-12-05 11:01:00,63.55,NFO,09-DEC-2025,66.45,62.4,66.0,13554450,Options,Put,NIFTY,26100.0,1604325
2025-12-05 11:02:00,61.8,NFO,09-DEC-2025,63.1,60.0,63.1,13554450,Options,Put,NIFTY,26100.0,2088600
2025-12-05 11:03:00,61.55,NFO,09-DEC-2025,61.85,60.8,61.85,13554450,Options,Put,NIFTY,26100.0,999300
2025-12-05 11:04:00,61.75,NFO,09-DEC-2025,62.95,61.3,61.7,13829250,Options,Put,NIFTY,26100.0,807225
2025-12-05 11:05:00,63.9,NFO,09-DEC-2025,63.9,61.25,61.6,13829250,Options,Put,NIFTY,26100.0,1029975
2025-12-05 11:06:00,64.25,NFO,09-DEC-2025,64.65,63.1,63.9,13829250,Options,Put,NIFTY,26100.0,1131075
2025-12-05 11:07:00,62.65,NFO,09-DEC-2025,64.8,62.45,64.15,14242500,Options,Put,NIFTY,26100.0,811350
2025-12-05 11:08:00,61.8,NFO,09-DEC-2025,62.2,60.9,61.75,14242500,Options,Put,NIFTY,26100.0,933450
2025-12-05 11:09:00,61.9,NFO,09-DEC-2025,62.7,61.2,62.15,14242500,Options,Put,NIFTY,26100.0,588000
2025-12-05 11:10:00,62.3,NFO,09-DEC-2025,63.15,59.8,61.75,14513100,Options,Put,NIFTY,26100.0,1558725
2025-12-05 11:11:00,58.9,NFO,09-DEC-2025,64.3,58.15,62.4,14513100,Options,Put,NIFTY,26100.0,1976925
2025-12-05 11:12:00,61.35,NFO,09-DEC-2025,61.6,59.75,59.75,14513100,Options,Put,NIFTY,26100.0,1047225
2025-12-05 11:13:00,62.05,NFO,09-DEC-2025,62.3,60.7,61.75,14538900,Options,Put,NIFTY,26100.0,714900
2025-12-05 11:14:00,60.5,NFO,09-DEC-2025,63.05,60.4,62.0,14538900,Options,Put,NIFTY,26100.0,820200
2025-12-05 11:15:00,60.8,NFO,09-DEC-2025,60.95,58.85,60.85,14538900,Options,Put,NIFTY,26100.0,1249725
2025-12-05 11:16:00,61.5,NFO,09-DEC-2025,61.75,59.95,61.05,14974875,Options,Put,NIFTY,26100.0,755700
2025-12-05 11:17:00,63.4,NFO,09-DEC-2025,64.1,61.5,61.65,14974875,Options,Put,NIFTY,26100.0,1409400
2025-12-05 11:18:00,63.4,NFO,09-DEC-2025,64.05,62.65,63.45,14974875,Options,Put,NIFTY,26100.0,1012650
2025-12-05 11:19:00,61.9,NFO,09-DEC-2025,63.55,61.9,63.5,15249150,Options,Put,NIFTY,26100.0,835575
2025-12-05 11:20:00,58.45,NFO,09-DEC-2025,61.8,58.25,61.8,15249150,Options,Put,NIFTY,26100.0,1810575
2025-12-05 11:21:00,57.0,NFO,09-DEC-2025,58.3,55.6,58.3,15249150,Options,Put,NIFTY,26100.0,1843125
2025-12-05 11:22:00,53.75,NFO,09-DEC-2025,57.65,52.75,56.9,15141825,Options,Put,NIFTY,26100.0,2503950
2025-12-05 11:23:00,55.35,NFO,09-DEC-2025,55.7,53.55,53.85,15141825,Options,Put,NIFTY,26100.0,1043250
2025-12-05 11:24:00,59.4,NFO,09-DEC-2025,59.5,55.25,55.45,15141825,Options,Put,NIFTY,26100.0,1588575
2025-12-05 11:25:00,57.9,NFO,09-DEC-2025,59.45,57.3,59.45,15748950,Options,Put,NIFTY,26100.0,1100175
2025-12-05 11:26:00,57.0,NFO,09-DEC-2025,57.6,55.7,57.6,15748950,Options,Put,NIFTY,26100.0,746325
2025-12-05 11:27:00,58.75,NFO,09-DEC-2025,59.1,56.8,56.95,15748950,Options,Put,NIFTY,26100.0,673800
2025-12-05 11:28:00,58.9,NFO,09-DEC-2025,59.5,58.35,58.6,15884625,Options,Put,NIFTY,26100.0,807825
2025-12-05 11:29:00,58.25,NFO,09-DEC-2025,59.2,57.5,58.95,15884625,Options,Put,NIFTY,26100.0,803925
2025-12-05 11:30:00,61.4,NFO,09-DEC-2025,61.5,58.1,58.4,15884625,Options,Put,NIFTY,26100.0,1688175
2025-12-05 11:31:00,59.0,NFO,09-DEC-2025,61.7,58.3,61.7,16398600,Options,Put,NIFTY,26100.0,1535100
2025-12-05 11:32:00,60.9,NFO,09-DEC-2025,61.3,58.9,59.2,16398600,Options,Put,NIFTY,26100.0,997200
2025-12-05 11:33:00,60.4,NFO,09-DEC-2025,60.8,59.1,60.8,16398600,Options,Put,NIFTY,26100.0,755775
2025-12-05 11:34:00,60.25,NFO,09-DEC-2025,62.1,60.25,60.5,16546200,Options,Put,NIFTY,26100.0,1146975
2025-12-05 11:35:00,59.8,NFO,09-DEC-2025,62.15,59.55,60.65,16546200,Options,Put,NIFTY,26100.0,1178025
2025-12-05 11:36:00,60.55,NFO,09-DEC-2025,61.05,59.5,59.9,16546200,Options,Put,NIFTY,26100.0,776700
2025-12-05 11:37:00,60.5,NFO,09-DEC-2025,61.8,59.35,60.6,16663575,Options,Put,NIFTY,26100.0,764025
2025-12-05 11:38:00,60.85,NFO,09-DEC-2025,61.3,59.6,60.5,16663575,Options,Put,NIFTY,26100.0,433125
2025-12-05 11:39:00,60.8,NFO,09-DEC-2025,61.0,59.6,60.9,16663575,Options,Put,NIFTY,26100.0,427050
2025-12-05 11:40:00,60.0,NFO,09-DEC-2025,60.75,59.1,60.55,16706925,Options,Put,NIFTY,26100.0,586125
2025-12-05 11:41:00,59.6,NFO,09-DEC-2025,60.25,58.65,59.8,16706925,Options,Put,NIFTY,26100.0,741600
2025-12-05 11:42:00,59.95,NFO,09-DEC-2025,61.2,58.05,59.65,16706925,Options,Put,NIFTY,26100.0,863250
2025-12-05 11:43:00,60.2,NFO,09-DEC-2025,61.6,58.7,60.0,16521450,Options,Put,NIFTY,26100.0,791775
2025-12-05 11:44:00,57.65,NFO,09-DEC-2025,60.6,57.25,60.25,16521450,Options,Put,NIFTY,26100.0,870825
2025-12-05 11:45:00,58.7,NFO,09-DEC-2025,59.75,57.35,57.8,16521450,Options,Put,NIFTY,26100.0,654525
2025-12-05 11:46:00,58.85,NFO,09-DEC-2025,59.7,57.05,58.25,16594050,Options,Put,NIFTY,26100.0,835200
2025-12-05 11:47:00,58.8,NFO,09-DEC-2025,61.35,58.4,59.05,16594050,Options,Put,NIFTY,26100.0,693225
2025-12-05 11:48:00,61.9,NFO,09-DEC-2025,62.3,58.65,58.65,16594050,Options,Put,NIFTY,26100.0,1644600
2025-12-05 11:49:00,63.3,NFO,09-DEC-2025,63.6,61.6,61.7,16733925,Options,Put,NIFTY,26100.0,2141925
2025-12-05 11:50:00,60.1,NFO,09-DEC-2025,63.45,59.2,63.15,16733925,Options,Put,NIFTY,26100.0,1887825
2025-12-05 11:51:00,58.4,NFO,09-DEC-2025,61.95,58.2,60.5,16733925,Options,Put,NIFTY,26100.0,1190925
2025-12-05 11:52:00,58.8,NFO,09-DEC-2025,59.6,57.15,58.45,16723050,Options,Put,NIFTY,26100.0,1108725
2025-12-05 11:53:00,59.25,NFO,09-DEC-2025,59.75,57.65,58.4,16723050,Options,Put,NIFTY,26100.0,561300
2025-12-05 11:54:00,59.35,NFO,09-DEC-2025,59.65,57.85,59.3,16723050,Options,Put,NIFTY,26100.0,546375
2025-12-05 11:55:00,59.7,NFO,09-DEC-2025,60.6,58.75,59.4,16920675,Options,Put,NIFTY,26100.0,562650
2025-12-05 11:56:00,58.6,NFO,09-DEC-2025,60.6,57.85,59.95,16920675,Options,Put,NIFTY,26100.0,746100
2025-12-05 11:57:00,57.7,NFO,09-DEC-2025,58.8,55.7,58.75,16920675,Options,Put,NIFTY,26100.0,1552125
2025-12-05 11:58:00,59.1,NFO,09-DEC-2025,59.55,57.0,57.8,16874550,Options,Put,NIFTY,26100.0,685200
2025-12-05 11:59:00,61.6,NFO,09-DEC-2025,62.45,58.9,59.0,16874550,Options,Put,NIFTY,26100.0,1352700
2025-12-05 12:00:00,60.35,NFO,09-DEC-2025,61.8,60.15,61.4,16874550,Options,Put,NIFTY,26100.0,803550
2025-12-05 12:01:00,59.3,NFO,09-DEC-2025,60.35,58.15,60.35,16954725,Options,Put,NIFTY,26100.0,819150
2025-12-05 12:02:00,59.8,NFO,09-DEC-2025,60.9,59.4,59.55,16954725,Options,Put,NIFTY,26100.0,530925
2025-12-05 12:03:00,59.55,NFO,09-DEC-2025,60.4,58.65,59.7,16954725,Options,Put,NIFTY,26100.0,653925
2025-12-05 12:04:00,57.45,NFO,09-DEC-2025,59.45,56.8,59.45,17250150,Options,Put,NIFTY,26100.0,864600
2025-12-05 12:05:00,57.5,NFO,09-DEC-2025,58.2,56.7,57.8,17250150,Options,Put,NIFTY,26100.0,772650
2025-12-05 12:06:00,56.35,NFO,09-DEC-2025,58.1,55.9,57.35,17250150,Options,Put,NIFTY,26100.0,614775
2025-12-05 12:07:00,57.3,NFO,09-DEC-2025,57.65,56.35,56.35,17269875,Options,Put,NIFTY,26100.0,425775
2025-12-05 12:08:00,58.3,NFO,09-DEC-2025,59.0,57.2,57.2,17269875,Options,Put,NIFTY,26100.0,561000
2025-12-05 12:09:00,56.4,NFO,09-DEC-2025,58.15,55.05,58.15,17269875,Options,Put,NIFTY,26100.0,1202325
2025-12-05 12:10:00,57.4,NFO,09-DEC-2025,57.95,56.15,56.5,17323800,Options,Put,NIFTY,26100.0,579750
2025-12-05 12:11:00,57.2,NFO,09-DEC-2025,58.75,56.6,57.15,17323800,Options,Put,NIFTY,26100.0,823200
2025-12-05 12:12:00,57.4,NFO,09-DEC-2025,58.5,56.55,56.95,17323800,Options,Put,NIFTY,26100.0,600825
2025-12-05 12:13:00,58.05,NFO,09-DEC-2025,58.3,56.65,57.3,17468700,Options,Put,NIFTY,26100.0,485625
2025-12-05 12:14:00,60.05,NFO,09-DEC-2025,60.5,58.0,58.0,17468700,Options,Put,NIFTY,26100.0,1228050
2025-12-05 12:15:00,59.2,NFO,09-DEC-2025,62.0,58.05,59.9,17468700,Options,Put,NIFTY,26100.0,1388100
2025-12-05 12:16:00,58.2,NFO,09-DEC-2025,59.7,57.75,59.0,17676300,Options,Put,NIFTY,26100.0,756150
2025-12-05 12:17:00,56.25,NFO,09-DEC-2025,58.85,56.25,58.0,17676300,Options,Put,NIFTY,26100.0,801075
2025-12-05 12:18:00,57.4,NFO,09-DEC-2025,57.6,55.8,55.8,17676300,Options,Put,NIFTY,26100.0,846900
2025-12-05 12:19:00,55.6,NFO,09-DEC-2025,57.2,55.6,57.2,17808600,Options,Put,NIFTY,26100.0,528300
2025-12-05 12:20:00,56.0,NFO,09-DEC-2025,57.75,55.6,55.7,17808600,Options,Put,NIFTY,26100.0,827850
2025-12-05 12:21:00,55.25,NFO,09-DEC-2025,56.4,54.85,56.05,17808600,Options,Put,NIFTY,26100.0,1076475
2025-12-05 12:22:00,51.1,NFO,09-DEC-2025,55.45,51.1,55.35,17555775,Options,Put,NIFTY,26100.0,2747250
2025-12-05 12:23:00,52.4,NFO,09-DEC-2025,53.45,51.55,51.55,17555775,Options,Put,NIFTY,26100.0,1172025
2025-12-05 12:24:00,51.25,NFO,09-DEC-2025,52.6,50.6,52.55,17555775,Options,Put,NIFTY,26100.0,1251975
2025-12-05 12:25:00,50.85,NFO,09-DEC-2025,51.65,50.8,51.4,17628375,Options,Put,NIFTY,26100.0,934950
2025-12-05 12:26:00,48.1,NFO,09-DEC-2025,51.35,47.65,50.85,17628375,Options,Put,NIFTY,26100.0,2498700
2025-12-05 12:27:00,48.1,NFO,09-DEC-2025,48.6,47.55,48.35,17628375,Options,Put,NIFTY,26100.0,1549800
2025-12-05 12:28:00,48.8,NFO,09-DEC-2025,49.05,48.2,48.45,18053775,Options,Put,NIFTY,26100.0,1068825
2025-12-05 12:29:00,48.25,NFO,09-DEC-2025,48.7,48.0,48.7,18053775,Options,Put,NIFTY,26100.0,777600
2025-12-05 12:30:00,48.15,NFO,09-DEC-2025,48.7,48.05,48.1,18053775,Options,Put,NIFTY,26100.0,791175
2025-12-05 12:31:00,48.45,NFO,09-DEC-2025,48.7,47.85,48.05,18452850,Options,Put,NIFTY,26100.0,706125
2025-12-05 12:32:00,47.25,NFO,09-DEC-2025,48.8,46.75,48.45,18452850,Options,Put,NIFTY,26100.0,947325
2025-12-05 12:33:00,44.3,NFO,09-DEC-2025,47.15,44.15,47.15,18452850,Options,Put,NIFTY,26100.0,2172750
2025-12-05 12:34:00,44.5,NFO,09-DEC-2025,45.3,43.75,44.7,18208575,Options,Put,NIFTY,26100.0,1532400
2025-12-05 12:35:00,45.4,NFO,09-DEC-2025,45.8,44.8,44.8,18208575,Options,Put,NIFTY,26100.0,895725
2025-12-05 12:36:00,44.8,NFO,09-DEC-2025,45.75,44.8,45.5,18208575,Options,Put,NIFTY,26100.0,713700
2025-12-05 12:37:00,42.9,NFO,09-DEC-2025,45.15,42.25,44.6,18181800,Options,Put,NIFTY,26100.0,1534350
2025-12-05 12:38:00,43.8,NFO,09-DEC-2025,44.35,42.95,43.05,18181800,Options,Put,NIFTY,26100.0,1241775
2025-12-05 12:39:00,44.15,NFO,09-DEC-2025,44.45,43.6,43.8,18181800,Options,Put,NIFTY,26100.0,1043775
2025-12-05 12:40:00,44.95,NFO,09-DEC-2025,44.95,44.0,44.15,18181800,Options,Put,NIFTY,26100.0,773925
2025-12-05 12:41:00,44.95,NFO,09-DEC-2025,45.7,44.75,45.15,18313800,Options,Put,NIFTY,26100.0,1134525
2025-12-05 12:42:00,44.5,NFO,09-DEC-2025,45.0,44.15,44.9,18313800,Options,Put,NIFTY,26100.0,597000
2025-12-05 12:43:00,44.0,NFO,09-DEC-2025,44.75,43.6,44.5,18313800,Options,Put,NIFTY,26100.0,692475
