datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 09:59:00,8.65,NFO,17-FEB-2026,8.85,8.35,8.4,27417650,Options,Put,NIFTY,25500.0,2998645
2026-02-17 10:00:00,8.35,NFO,17-FEB-2026,8.8,8.35,8.6,27417650,Options,Put,NIFTY,25500.0,2131350
2026-02-17 10:01:00,8.2,NFO,17-FEB-2026,8.4,8.05,8.3,27138995,Options,Put,NIFTY,25500.0,1975805
2026-02-17 10:02:00,8.45,NFO,17-FEB-2026,8.95,8.2,8.2,27138995,Options,Put,NIFTY,25500.0,1887210
2026-02-17 10:03:00,8.35,NFO,17-FEB-2026,8.5,8.1,8.4,27138995,Options,Put,NIFTY,25500.0,1432015
2026-02-17 10:04:00,8.3,NFO,17-FEB-2026,8.7,8.2,8.35,27351870,Options,Put,NIFTY,25500.0,1317810
2026-02-17 10:05:00,8.45,NFO,17-FEB-2026,8.7,8.3,8.3,27351870,Options,Put,NIFTY,25500.0,898950
2026-02-17 10:06:00,8.15,NFO,17-FEB-2026,8.8,8.0,8.5,27351870,Options,Put,NIFTY,25500.0,1727570
2026-02-17 10:07:00,8.15,NFO,17-FEB-2026,8.35,7.85,8.15,27321710,Options,Put,NIFTY,25500.0,1510730
2026-02-17 10:08:00,7.95,NFO,17-FEB-2026,8.5,7.9,8.15,27321710,Options,Put,NIFTY,25500.0,1269450
2026-02-17 10:09:00,8.3,NFO,17-FEB-2026,8.3,7.7,7.9,27321710,Options,Put,NIFTY,25500.0,1694615
2026-02-17 10:10:00,8.35,NFO,17-FEB-2026,8.45,8.1,8.3,27374035,Options,Put,NIFTY,25500.0,1070680
2026-02-17 10:11:00,7.85,NFO,17-FEB-2026,8.5,7.85,8.25,27374035,Options,Put,NIFTY,25500.0,1108640
2026-02-17 10:12:00,7.95,NFO,17-FEB-2026,8.0,7.6,7.8,27374035,Options,Put,NIFTY,25500.0,1860625
2026-02-17 10:13:00,7.3,NFO,17-FEB-2026,7.95,7.25,7.95,27711190,Options,Put,NIFTY,25500.0,2553720
2026-02-17 10:14:00,7.05,NFO,17-FEB-2026,7.35,6.95,7.25,27711190,Options,Put,NIFTY,25500.0,2675270
2026-02-17 10:15:00,7.6,NFO,17-FEB-2026,7.7,7.0,7.0,27711190,Options,Put,NIFTY,25500.0,2014350
2026-02-17 10:16:00,7.2,NFO,17-FEB-2026,7.75,7.05,7.6,27527500,Options,Put,NIFTY,25500.0,1343745
2026-02-17 10:17:00,6.9,NFO,17-FEB-2026,7.2,6.75,7.15,27527500,Options,Put,NIFTY,25500.0,1823055
2026-02-17 10:18:00,6.55,NFO,17-FEB-2026,6.95,6.45,6.9,27527500,Options,Put,NIFTY,25500.0,2247570
2026-02-17 10:19:00,6.3,NFO,17-FEB-2026,6.6,6.2,6.55,26639405,Options,Put,NIFTY,25500.0,3813940
2026-02-17 10:20:00,6.45,NFO,17-FEB-2026,6.45,6.3,6.3,26639405,Options,Put,NIFTY,25500.0,2332200
2026-02-17 10:21:00,6.75,NFO,17-FEB-2026,6.8,6.5,6.5,26639405,Options,Put,NIFTY,25500.0,1844180
2026-02-17 10:22:00,6.6,NFO,17-FEB-2026,6.8,6.35,6.75,26272675,Options,Put,NIFTY,25500.0,1614015
2026-02-17 10:23:00,6.7,NFO,17-FEB-2026,6.8,6.55,6.55,26272675,Options,Put,NIFTY,25500.0,1261845
2026-02-17 10:24:00,6.65,NFO,17-FEB-2026,6.8,6.65,6.7,26272675,Options,Put,NIFTY,25500.0,815295
2026-02-17 10:25:00,6.65,NFO,17-FEB-2026,6.7,6.55,6.7,26403000,Options,Put,NIFTY,25500.0,741845
2026-02-17 10:26:00,6.4,NFO,17-FEB-2026,6.7,6.35,6.7,26403000,Options,Put,NIFTY,25500.0,2457975
2026-02-17 10:27:00,6.05,NFO,17-FEB-2026,6.5,6.05,6.45,26403000,Options,Put,NIFTY,25500.0,3556735
2026-02-17 10:28:00,6.0,NFO,17-FEB-2026,6.1,5.85,6.1,25406030,Options,Put,NIFTY,25500.0,2974205
2026-02-17 10:29:00,5.85,NFO,17-FEB-2026,6.0,5.85,5.9,25406030,Options,Put,NIFTY,25500.0,2018120
2026-02-17 10:30:00,5.6,NFO,17-FEB-2026,5.85,5.6,5.85,25406030,Options,Put,NIFTY,25500.0,1985230
2026-02-17 10:31:00,5.7,NFO,17-FEB-2026,5.75,5.55,5.6,24777415,Options,Put,NIFTY,25500.0,1572155
2026-02-17 10:32:00,5.75,NFO,17-FEB-2026,5.8,5.65,5.7,24777415,Options,Put,NIFTY,25500.0,1454635
2026-02-17 10:33:00,5.3,NFO,17-FEB-2026,5.75,5.25,5.75,24777415,Options,Put,NIFTY,25500.0,1631240
2026-02-17 10:34:00,5.4,NFO,17-FEB-2026,5.45,5.2,5.25,24962470,Options,Put,NIFTY,25500.0,1292525
2026-02-17 10:35:00,5.55,NFO,17-FEB-2026,5.7,5.35,5.35,24962470,Options,Put,NIFTY,25500.0,1447810
2026-02-17 10:36:00,5.6,NFO,17-FEB-2026,5.6,5.4,5.5,24962470,Options,Put,NIFTY,25500.0,963495
2026-02-17 10:37:00,5.8,NFO,17-FEB-2026,5.8,5.45,5.55,24991460,Options,Put,NIFTY,25500.0,1058460
2026-02-17 10:38:00,5.85,NFO,17-FEB-2026,6.2,5.75,5.8,24991460,Options,Put,NIFTY,25500.0,1641315
2026-02-17 10:39:00,5.9,NFO,17-FEB-2026,6.05,5.75,5.9,24991460,Options,Put,NIFTY,25500.0,1035255
2026-02-17 10:40:00,5.85,NFO,17-FEB-2026,6.0,5.5,5.95,25245480,Options,Put,NIFTY,25500.0,1516970
2026-02-17 10:41:00,6.2,NFO,17-FEB-2026,6.4,5.75,5.8,25245480,Options,Put,NIFTY,25500.0,1163955
2026-02-17 10:42:00,6.0,NFO,17-FEB-2026,6.25,5.75,6.2,25245480,Options,Put,NIFTY,25500.0,1313000
2026-02-17 10:43:00,7.65,NFO,17-FEB-2026,7.7,5.95,6.05,25914720,Options,Put,NIFTY,25500.0,3786770
2026-02-17 10:44:00,8.0,NFO,17-FEB-2026,9.3,7.7,7.75,25914720,Options,Put,NIFTY,25500.0,7977190
2026-02-17 10:45:00,7.2,NFO,17-FEB-2026,8.45,7.05,7.85,25914720,Options,Put,NIFTY,25500.0,4372615
2026-02-17 10:46:00,7.85,NFO,17-FEB-2026,8.05,6.95,7.0,25775685,Options,Put,NIFTY,25500.0,2820350
2026-02-17 10:47:00,8.35,NFO,17-FEB-2026,10.15,7.5,7.9,25775685,Options,Put,NIFTY,25500.0,6019195
2026-02-17 10:48:00,7.65,NFO,17-FEB-2026,9.0,7.5,8.45,25775685,Options,Put,NIFTY,25500.0,4398485
2026-02-17 10:49:00,7.8,NFO,17-FEB-2026,7.8,6.65,7.35,26354575,Options,Put,NIFTY,25500.0,4146870
2026-02-17 10:50:00,7.5,NFO,17-FEB-2026,8.5,7.45,7.7,26354575,Options,Put,NIFTY,25500.0,3491085
2026-02-17 10:51:00,7.35,NFO,17-FEB-2026,8.05,7.2,7.6,26354575,Options,Put,NIFTY,25500.0,2107040
2026-02-17 10:52:00,6.95,NFO,17-FEB-2026,7.7,6.9,7.4,26531960,Options,Put,NIFTY,25500.0,2065245
2026-02-17 10:53:00,7.75,NFO,17-FEB-2026,8.05,6.9,6.9,26531960,Options,Put,NIFTY,25500.0,2835430
2026-02-17 10:54:00,7.05,NFO,17-FEB-2026,7.75,6.9,7.6,26531960,Options,Put,NIFTY,25500.0,1810510
2026-02-17 10:55:00,7.0,NFO,17-FEB-2026,7.15,6.4,7.0,27028950,Options,Put,NIFTY,25500.0,2779465
2026-02-17 10:56:00,7.15,NFO,17-FEB-2026,7.15,6.45,6.95,27028950,Options,Put,NIFTY,25500.0,1503645
2026-02-17 10:57:00,6.95,NFO,17-FEB-2026,7.45,6.75,7.1,27028950,Options,Put,NIFTY,25500.0,1851005
2026-02-17 10:58:00,6.5,NFO,17-FEB-2026,6.95,6.05,6.95,26617955,Options,Put,NIFTY,25500.0,1829490
2026-02-17 10:59:00,6.05,NFO,17-FEB-2026,6.5,5.9,6.45,26617955,Options,Put,NIFTY,25500.0,2205970
2026-02-17 11:00:00,6.05,NFO,17-FEB-2026,6.55,5.85,6.05,26617955,Options,Put,NIFTY,25500.0,1630460
2026-02-17 11:01:00,5.35,NFO,17-FEB-2026,6.0,5.25,6.0,26170430,Options,Put,NIFTY,25500.0,2676700
2026-02-17 11:02:00,5.55,NFO,17-FEB-2026,6.25,5.3,5.4,26170430,Options,Put,NIFTY,25500.0,1858090
2026-02-17 11:03:00,6.2,NFO,17-FEB-2026,6.3,5.4,5.6,26170430,Options,Put,NIFTY,25500.0,1389505
2026-02-17 11:04:00,5.5,NFO,17-FEB-2026,6.2,5.45,6.2,26344825,Options,Put,NIFTY,25500.0,1235325
2026-02-17 11:05:00,6.0,NFO,17-FEB-2026,6.15,5.35,5.5,26344825,Options,Put,NIFTY,25500.0,1286220
2026-02-17 11:06:00,6.2,NFO,17-FEB-2026,7.0,5.9,6.05,26344825,Options,Put,NIFTY,25500.0,2123225
2026-02-17 11:07:00,5.6,NFO,17-FEB-2026,6.35,5.6,6.25,26631995,Options,Put,NIFTY,25500.0,1758770
2026-02-17 11:08:00,4.8,NFO,17-FEB-2026,5.65,4.75,5.6,26631995,Options,Put,NIFTY,25500.0,2977390
2026-02-17 11:09:00,4.85,NFO,17-FEB-2026,5.25,4.7,4.75,26631995,Options,Put,NIFTY,25500.0,2207790
2026-02-17 11:10:00,5.25,NFO,17-FEB-2026,5.45,4.8,4.85,26413595,Options,Put,NIFTY,25500.0,1503450
2026-02-17 11:11:00,4.75,NFO,17-FEB-2026,5.35,4.7,5.2,26413595,Options,Put,NIFTY,25500.0,1460160
2026-02-17 11:12:00,4.7,NFO,17-FEB-2026,4.8,4.55,4.7,26413595,Options,Put,NIFTY,25500.0,1716455
2026-02-17 11:13:00,4.6,NFO,17-FEB-2026,4.9,4.55,4.65,26532155,Options,Put,NIFTY,25500.0,1065870
2026-02-17 11:14:00,4.45,NFO,17-FEB-2026,4.7,4.45,4.55,26532155,Options,Put,NIFTY,25500.0,1087580
2026-02-17 11:15:00,4.4,NFO,17-FEB-2026,4.8,4.4,4.5,26532155,Options,Put,NIFTY,25500.0,1017770
2026-02-17 11:16:00,4.25,NFO,17-FEB-2026,4.45,4.05,4.45,26060255,Options,Put,NIFTY,25500.0,2142530
2026-02-17 11:17:00,3.8,NFO,17-FEB-2026,4.25,3.8,4.15,26060255,Options,Put,NIFTY,25500.0,2067130
2026-02-17 11:18:00,3.95,NFO,17-FEB-2026,3.95,3.8,3.85,26060255,Options,Put,NIFTY,25500.0,2016885
2026-02-17 11:19:00,3.85,NFO,17-FEB-2026,4.05,3.85,3.95,25481560,Options,Put,NIFTY,25500.0,1221740
2026-02-17 11:20:00,3.8,NFO,17-FEB-2026,3.9,3.75,3.9,25481560,Options,Put,NIFTY,25500.0,1123005
2026-02-17 11:21:00,4.2,NFO,17-FEB-2026,4.2,3.85,3.85,25481560,Options,Put,NIFTY,25500.0,1132625
2026-02-17 11:22:00,4.05,NFO,17-FEB-2026,4.2,3.9,4.2,25394980,Options,Put,NIFTY,25500.0,1089270
2026-02-17 11:23:00,4.0,NFO,17-FEB-2026,4.05,3.9,3.95,25394980,Options,Put,NIFTY,25500.0,631865
2026-02-17 11:24:00,3.85,NFO,17-FEB-2026,4.0,3.85,4.0,25394980,Options,Put,NIFTY,25500.0,512460
2026-02-17 11:25:00,3.9,NFO,17-FEB-2026,4.0,3.85,3.85,25511980,Options,Put,NIFTY,25500.0,490555
2026-02-17 11:26:00,3.8,NFO,17-FEB-2026,3.95,3.75,3.9,25511980,Options,Put,NIFTY,25500.0,668460
2026-02-17 11:27:00,3.85,NFO,17-FEB-2026,4.05,3.75,3.85,25511980,Options,Put,NIFTY,25500.0,897455
2026-02-17 11:28:00,3.9,NFO,17-FEB-2026,4.0,3.75,3.85,25386400,Options,Put,NIFTY,25500.0,735930
2026-02-17 11:29:00,3.85,NFO,17-FEB-2026,3.95,3.75,3.9,25386400,Options,Put,NIFTY,25500.0,695695
2026-02-17 11:30:00,3.8,NFO,17-FEB-2026,4.0,3.65,3.9,25386400,Options,Put,NIFTY,25500.0,1442025
2026-02-17 11:31:00,3.85,NFO,17-FEB-2026,3.9,3.65,3.8,25386400,Options,Put,NIFTY,25500.0,1035775
2026-02-17 11:32:00,3.5,NFO,17-FEB-2026,3.85,3.4,3.85,25581660,Options,Put,NIFTY,25500.0,1618825
2026-02-17 11:33:00,3.25,NFO,17-FEB-2026,3.5,3.25,3.5,25581660,Options,Put,NIFTY,25500.0,3837210
2026-02-17 11:34:00,3.15,NFO,17-FEB-2026,3.3,3.15,3.2,25581660,Options,Put,NIFTY,25500.0,2678390
2026-02-17 11:35:00,3.4,NFO,17-FEB-2026,3.45,3.15,3.15,25054120,Options,Put,NIFTY,25500.0,2357355
2026-02-17 11:36:00,3.45,NFO,17-FEB-2026,3.45,3.3,3.4,25054120,Options,Put,NIFTY,25500.0,1895140
2026-02-17 11:37:00,3.3,NFO,17-FEB-2026,3.45,3.3,3.35,25054120,Options,Put,NIFTY,25500.0,1610050
2026-02-17 11:38:00,3.2,NFO,17-FEB-2026,3.5,3.1,3.35,24782095,Options,Put,NIFTY,25500.0,2690285
2026-02-17 11:39:00,3.1,NFO,17-FEB-2026,3.25,3.1,3.25,24782095,Options,Put,NIFTY,25500.0,1062360
2026-02-17 11:40:00,2.95,NFO,17-FEB-2026,3.15,2.95,3.1,24782095,Options,Put,NIFTY,25500.0,1224990
2026-02-17 11:41:00,2.85,NFO,17-FEB-2026,2.95,2.85,2.9,24372595,Options,Put,NIFTY,25500.0,1320800
2026-02-17 11:42:00,3.2,NFO,17-FEB-2026,3.2,2.8,2.85,24372595,Options,Put,NIFTY,25500.0,1476475
2026-02-17 11:43:00,3.05,NFO,17-FEB-2026,3.2,2.95,3.15,24372595,Options,Put,NIFTY,25500.0,1276340
2026-02-17 11:44:00,2.85,NFO,17-FEB-2026,3.05,2.85,3.0,24044020,Options,Put,NIFTY,25500.0,1062295
2026-02-17 11:45:00,2.75,NFO,17-FEB-2026,2.85,2.75,2.85,24044020,Options,Put,NIFTY,25500.0,692120
2026-02-17 11:46:00,2.7,NFO,17-FEB-2026,2.8,2.6,2.8,24044020,Options,Put,NIFTY,25500.0,1486550
2026-02-17 11:47:00,2.85,NFO,17-FEB-2026,2.9,2.65,2.65,23986820,Options,Put,NIFTY,25500.0,1655485
2026-02-17 11:48:00,2.9,NFO,17-FEB-2026,2.9,2.8,2.85,23986820,Options,Put,NIFTY,25500.0,1513070
2026-02-17 11:49:00,2.95,NFO,17-FEB-2026,2.95,2.85,2.85,23986820,Options,Put,NIFTY,25500.0,869440
2026-02-17 11:50:00,2.95,NFO,17-FEB-2026,2.95,2.9,2.9,24019580,Options,Put,NIFTY,25500.0,686660
2026-02-17 11:51:00,3.0,NFO,17-FEB-2026,3.05,2.9,2.9,24019580,Options,Put,NIFTY,25500.0,881270
2026-02-17 11:52:00,3.0,NFO,17-FEB-2026,3.05,2.95,3.0,24019580,Options,Put,NIFTY,25500.0,838045
2026-02-17 11:53:00,2.95,NFO,17-FEB-2026,3.05,2.95,3.0,24271065,Options,Put,NIFTY,25500.0,424320
2026-02-17 11:54:00,3.05,NFO,17-FEB-2026,3.1,2.95,3.0,24271065,Options,Put,NIFTY,25500.0,928005
2026-02-17 11:55:00,3.2,NFO,17-FEB-2026,3.2,3.05,3.05,24271065,Options,Put,NIFTY,25500.0,499850
2026-02-17 11:56:00,3.1,NFO,17-FEB-2026,3.25,3.1,3.2,24116170,Options,Put,NIFTY,25500.0,512980
2026-02-17 11:57:00,3.1,NFO,17-FEB-2026,3.15,3.05,3.15,24116170,Options,Put,NIFTY,25500.0,637390
2026-02-17 11:58:00,3.25,NFO,17-FEB-2026,3.25,3.1,3.1,24116170,Options,Put,NIFTY,25500.0,573170
2026-02-17 11:59:00,3.25,NFO,17-FEB-2026,3.3,3.2,3.25,24226735,Options,Put,NIFTY,25500.0,478400
2026-02-17 12:00:00,3.2,NFO,17-FEB-2026,3.25,3.15,3.25,24226735,Options,Put,NIFTY,25500.0,443170
2026-02-17 12:01:00,3.15,NFO,17-FEB-2026,3.2,3.1,3.2,24226735,Options,Put,NIFTY,25500.0,574145
2026-02-17 12:02:00,3.2,NFO,17-FEB-2026,3.2,3.15,3.2,24257740,Options,Put,NIFTY,25500.0,442390
2026-02-17 12:03:00,3.05,NFO,17-FEB-2026,3.25,3.05,3.15,24257740,Options,Put,NIFTY,25500.0,455780
2026-02-17 12:04:00,3.15,NFO,17-FEB-2026,3.2,3.05,3.05,24257740,Options,Put,NIFTY,25500.0,520260
2026-02-17 12:05:00,3.05,NFO,17-FEB-2026,3.15,3.05,3.1,23873330,Options,Put,NIFTY,25500.0,608595
2026-02-17 12:06:00,3.05,NFO,17-FEB-2026,3.15,3.0,3.05,23873330,Options,Put,NIFTY,25500.0,538070
2026-02-17 12:07:00,2.95,NFO,17-FEB-2026,3.05,2.95,3.0,23873330,Options,Put,NIFTY,25500.0,527085
2026-02-17 12:08:00,2.9,NFO,17-FEB-2026,3.0,2.9,3.0,23832575,Options,Put,NIFTY,25500.0,608465
2026-02-17 12:09:00,2.9,NFO,17-FEB-2026,2.95,2.9,2.9,23832575,Options,Put,NIFTY,25500.0,485225
2026-02-17 12:10:00,2.75,NFO,17-FEB-2026,2.95,2.75,2.9,23832575,Options,Put,NIFTY,25500.0,976235
2026-02-17 12:11:00,2.9,NFO,17-FEB-2026,3.0,2.75,2.75,23456680,Options,Put,NIFTY,25500.0,575705
2026-02-17 12:12:00,2.9,NFO,17-FEB-2026,2.95,2.85,2.9,23456680,Options,Put,NIFTY,25500.0,608270
2026-02-17 12:13:00,2.8,NFO,17-FEB-2026,2.95,2.8,2.85,23456680,Options,Put,NIFTY,25500.0,258895
2026-02-17 12:14:00,2.85,NFO,17-FEB-2026,2.85,2.8,2.8,23450310,Options,Put,NIFTY,25500.0,366795
2026-02-17 12:15:00,2.7,NFO,17-FEB-2026,2.85,2.7,2.85,23450310,Options,Put,NIFTY,25500.0,492505
2026-02-17 12:16:00,2.7,NFO,17-FEB-2026,2.75,2.65,2.75,23450310,Options,Put,NIFTY,25500.0,487240
2026-02-17 12:17:00,2.85,NFO,17-FEB-2026,2.85,2.65,2.7,23311275,Options,Put,NIFTY,25500.0,874185
2026-02-17 12:18:00,2.8,NFO,17-FEB-2026,2.85,2.8,2.85,23311275,Options,Put,NIFTY,25500.0,633490
2026-02-17 12:19:00,2.85,NFO,17-FEB-2026,2.9,2.8,2.8,23311275,Options,Put,NIFTY,25500.0,1265160
2026-02-17 12:20:00,2.8,NFO,17-FEB-2026,2.9,2.75,2.9,23056345,Options,Put,NIFTY,25500.0,934115
2026-02-17 12:21:00,2.8,NFO,17-FEB-2026,2.8,2.75,2.8,23056345,Options,Put,NIFTY,25500.0,383175
2026-02-17 12:22:00,2.75,NFO,17-FEB-2026,2.8,2.65,2.75,23056345,Options,Put,NIFTY,25500.0,723515
2026-02-17 12:23:00,2.65,NFO,17-FEB-2026,2.75,2.65,2.75,22924395,Options,Put,NIFTY,25500.0,747630
2026-02-17 12:24:00,2.65,NFO,17-FEB-2026,2.75,2.65,2.7,22924395,Options,Put,NIFTY,25500.0,995800
2026-02-17 12:25:00,2.65,NFO,17-FEB-2026,2.7,2.6,2.65,22924395,Options,Put,NIFTY,25500.0,1178320
2026-02-17 12:26:00,2.4,NFO,17-FEB-2026,2.6,2.35,2.55,22190415,Options,Put,NIFTY,25500.0,1133860
2026-02-17 12:27:00,2.3,NFO,17-FEB-2026,2.4,2.3,2.35,22190415,Options,Put,NIFTY,25500.0,542620
2026-02-17 12:28:00,2.35,NFO,17-FEB-2026,2.35,2.3,2.3,22190415,Options,Put,NIFTY,25500.0,702975
2026-02-17 12:29:00,2.3,NFO,17-FEB-2026,2.35,2.25,2.3,21762845,Options,Put,NIFTY,25500.0,809575
2026-02-17 12:30:00,2.3,NFO,17-FEB-2026,2.35,2.2,2.25,21762845,Options,Put,NIFTY,25500.0,835705
2026-02-17 12:31:00,2.35,NFO,17-FEB-2026,2.35,2.25,2.25,21762845,Options,Put,NIFTY,25500.0,655265
2026-02-17 12:32:00,2.35,NFO,17-FEB-2026,2.35,2.25,2.3,21540545,Options,Put,NIFTY,25500.0,595205
2026-02-17 12:33:00,2.3,NFO,17-FEB-2026,2.4,2.25,2.35,21540545,Options,Put,NIFTY,25500.0,747955
2026-02-17 12:34:00,2.25,NFO,17-FEB-2026,2.35,2.2,2.35,21540545,Options,Put,NIFTY,25500.0,540605
2026-02-17 12:35:00,2.15,NFO,17-FEB-2026,2.25,2.1,2.2,21473335,Options,Put,NIFTY,25500.0,786305
2026-02-17 12:36:00,1.95,NFO,17-FEB-2026,2.15,1.95,2.15,21473335,Options,Put,NIFTY,25500.0,1253200
2026-02-17 12:37:00,2.15,NFO,17-FEB-2026,2.2,1.95,1.95,21473335,Options,Put,NIFTY,25500.0,1062035
2026-02-17 12:38:00,2.3,NFO,17-FEB-2026,2.3,2.15,2.15,20865845,Options,Put,NIFTY,25500.0,690105
2026-02-17 12:39:00,2.25,NFO,17-FEB-2026,2.3,2.25,2.3,20865845,Options,Put,NIFTY,25500.0,536055
2026-02-17 12:40:00,2.25,NFO,17-FEB-2026,2.35,2.2,2.3,20865845,Options,Put,NIFTY,25500.0,538200
2026-02-17 12:41:00,2.3,NFO,17-FEB-2026,2.35,2.25,2.3,21076835,Options,Put,NIFTY,25500.0,426075
2026-02-17 12:42:00,2.4,NFO,17-FEB-2026,2.45,2.2,2.25,21076835,Options,Put,NIFTY,25500.0,1934140
