datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-14 12:45:00,57.8,NFO,20-JAN-2026,60.0,57.4,59.75,7549880,Options,Put,NIFTY,25600.0,198575
2026-01-14 12:46:00,57.85,NFO,20-JAN-2026,58.65,56.95,57.8,7532265,Options,Put,NIFTY,25600.0,151125
2026-01-14 12:47:00,56.15,NFO,20-JAN-2026,59.35,56.05,58.0,7532265,Options,Put,NIFTY,25600.0,160745
2026-01-14 12:48:00,59.4,NFO,20-JAN-2026,59.4,56.15,56.15,7532265,Options,Put,NIFTY,25600.0,110500
2026-01-14 12:49:00,60.45,NFO,20-JAN-2026,60.8,58.0,59.4,7490080,Options,Put,NIFTY,25600.0,219895
2026-01-14 12:50:00,61.45,NFO,20-JAN-2026,61.75,59.5,60.6,7490080,Options,Put,NIFTY,25600.0,296270
2026-01-14 12:51:00,62.4,NFO,20-JAN-2026,63.25,60.8,61.55,7490080,Options,Put,NIFTY,25600.0,563485
2026-01-14 12:52:00,62.2,NFO,20-JAN-2026,63.0,61.65,62.45,7490080,Options,Put,NIFTY,25600.0,266240
2026-01-14 12:53:00,60.4,NFO,20-JAN-2026,62.65,59.95,62.3,7528820,Options,Put,NIFTY,25600.0,222820
2026-01-14 12:54:00,61.85,NFO,20-JAN-2026,61.95,59.25,60.15,7528820,Options,Put,NIFTY,25600.0,180115
2026-01-14 12:55:00,61.55,NFO,20-JAN-2026,63.2,61.05,61.7,7528820,Options,Put,NIFTY,25600.0,339690
2026-01-14 12:56:00,62.55,NFO,20-JAN-2026,63.05,61.45,61.65,7528300,Options,Put,NIFTY,25600.0,161460
2026-01-14 12:57:00,61.7,NFO,20-JAN-2026,63.0,61.15,62.2,7528300,Options,Put,NIFTY,25600.0,135330
2026-01-14 12:58:00,61.55,NFO,20-JAN-2026,62.0,58.75,61.6,7528300,Options,Put,NIFTY,25600.0,318695
2026-01-14 12:59:00,60.5,NFO,20-JAN-2026,61.9,60.2,61.5,7541040,Options,Put,NIFTY,25600.0,143260
2026-01-14 13:00:00,61.3,NFO,20-JAN-2026,61.3,58.5,60.45,7541040,Options,Put,NIFTY,25600.0,161655
2026-01-14 13:01:00,62.5,NFO,20-JAN-2026,63.8,61.1,61.2,7541040,Options,Put,NIFTY,25600.0,415545
2026-01-14 13:02:00,61.95,NFO,20-JAN-2026,63.05,61.45,62.55,7535320,Options,Put,NIFTY,25600.0,204490
2026-01-14 13:03:00,63.4,NFO,20-JAN-2026,63.4,60.25,61.85,7535320,Options,Put,NIFTY,25600.0,252590
2026-01-14 13:04:00,61.6,NFO,20-JAN-2026,63.85,60.7,63.0,7535320,Options,Put,NIFTY,25600.0,301535
2026-01-14 13:05:00,60.3,NFO,20-JAN-2026,61.55,58.1,61.55,7654985,Options,Put,NIFTY,25600.0,369850
2026-01-14 13:06:00,59.15,NFO,20-JAN-2026,61.3,58.8,59.7,7654985,Options,Put,NIFTY,25600.0,164385
2026-01-14 13:07:00,61.1,NFO,20-JAN-2026,61.35,59.0,59.05,7654985,Options,Put,NIFTY,25600.0,212160
2026-01-14 13:08:00,60.7,NFO,20-JAN-2026,61.35,60.5,61.3,7574970,Options,Put,NIFTY,25600.0,84500
2026-01-14 13:09:00,59.15,NFO,20-JAN-2026,61.4,58.85,60.75,7574970,Options,Put,NIFTY,25600.0,134745
2026-01-14 13:10:00,56.8,NFO,20-JAN-2026,59.15,56.2,59.1,7574970,Options,Put,NIFTY,25600.0,352625
2026-01-14 13:11:00,57.1,NFO,20-JAN-2026,57.8,55.35,56.75,7543315,Options,Put,NIFTY,25600.0,260325
2026-01-14 13:12:00,58.25,NFO,20-JAN-2026,58.6,56.6,57.1,7543315,Options,Put,NIFTY,25600.0,134030
2026-01-14 13:13:00,58.75,NFO,20-JAN-2026,60.7,58.05,58.2,7543315,Options,Put,NIFTY,25600.0,298480
2026-01-14 13:14:00,60.3,NFO,20-JAN-2026,60.75,57.25,58.95,7550400,Options,Put,NIFTY,25600.0,238160
2026-01-14 13:15:00,58.4,NFO,20-JAN-2026,60.4,57.9,60.4,7550400,Options,Put,NIFTY,25600.0,149240
2026-01-14 13:16:00,59.4,NFO,20-JAN-2026,59.75,56.8,58.55,7550400,Options,Put,NIFTY,25600.0,207415
2026-01-14 13:17:00,59.35,NFO,20-JAN-2026,61.0,58.75,59.15,7494955,Options,Put,NIFTY,25600.0,264485
2026-01-14 13:18:00,60.75,NFO,20-JAN-2026,62.45,59.3,59.6,7494955,Options,Put,NIFTY,25600.0,272870
2026-01-14 13:19:00,61.95,NFO,20-JAN-2026,62.2,59.95,60.85,7494955,Options,Put,NIFTY,25600.0,202735
2026-01-14 13:20:00,63.15,NFO,20-JAN-2026,64.15,61.1,61.35,7481890,Options,Put,NIFTY,25600.0,493545
2026-01-14 13:21:00,67.15,NFO,20-JAN-2026,67.75,62.2,63.2,7481890,Options,Put,NIFTY,25600.0,687050
2026-01-14 13:22:00,66.3,NFO,20-JAN-2026,68.15,65.25,67.4,7481890,Options,Put,NIFTY,25600.0,624065
2026-01-14 13:23:00,67.9,NFO,20-JAN-2026,68.05,65.8,66.4,7440355,Options,Put,NIFTY,25600.0,358930
2026-01-14 13:24:00,67.85,NFO,20-JAN-2026,68.4,66.3,67.9,7440355,Options,Put,NIFTY,25600.0,386100
2026-01-14 13:25:00,68.5,NFO,20-JAN-2026,72.8,68.0,68.1,7440355,Options,Put,NIFTY,25600.0,928070
2026-01-14 13:26:00,66.15,NFO,20-JAN-2026,68.6,65.4,68.25,7375225,Options,Put,NIFTY,25600.0,485680
2026-01-14 13:27:00,67.85,NFO,20-JAN-2026,68.0,64.9,66.55,7375225,Options,Put,NIFTY,25600.0,457600
2026-01-14 13:28:00,68.4,NFO,20-JAN-2026,69.6,67.25,67.4,7375225,Options,Put,NIFTY,25600.0,394615
2026-01-14 13:29:00,68.3,NFO,20-JAN-2026,70.05,68.1,68.35,7440420,Options,Put,NIFTY,25600.0,313300
2026-01-14 13:30:00,67.6,NFO,20-JAN-2026,69.75,66.85,68.2,7440420,Options,Put,NIFTY,25600.0,278850
2026-01-14 13:31:00,70.9,NFO,20-JAN-2026,71.55,67.2,67.3,7440420,Options,Put,NIFTY,25600.0,321295
2026-01-14 13:32:00,71.3,NFO,20-JAN-2026,72.8,70.45,70.95,7422935,Options,Put,NIFTY,25600.0,687310
2026-01-14 13:33:00,71.8,NFO,20-JAN-2026,73.2,70.15,71.15,7422935,Options,Put,NIFTY,25600.0,714740
2026-01-14 13:34:00,72.65,NFO,20-JAN-2026,72.95,69.75,71.8,7422935,Options,Put,NIFTY,25600.0,368420
2026-01-14 13:35:00,70.0,NFO,20-JAN-2026,73.2,70.0,73.2,7253350,Options,Put,NIFTY,25600.0,448695
2026-01-14 13:36:00,75.9,NFO,20-JAN-2026,75.9,70.0,70.0,7253350,Options,Put,NIFTY,25600.0,993070
2026-01-14 13:37:00,80.55,NFO,20-JAN-2026,80.95,76.25,76.25,7253350,Options,Put,NIFTY,25600.0,1299350
2026-01-14 13:38:00,78.95,NFO,20-JAN-2026,81.55,77.95,80.4,6865040,Options,Put,NIFTY,25600.0,937300
2026-01-14 13:39:00,85.95,NFO,20-JAN-2026,85.95,78.6,78.95,6865040,Options,Put,NIFTY,25600.0,892775
2026-01-14 13:40:00,87.85,NFO,20-JAN-2026,90.6,84.25,85.15,6865040,Options,Put,NIFTY,25600.0,1535755
2026-01-14 13:41:00,84.2,NFO,20-JAN-2026,89.35,83.75,88.1,6493565,Options,Put,NIFTY,25600.0,887055
2026-01-14 13:42:00,84.4,NFO,20-JAN-2026,84.7,81.35,84.15,6493565,Options,Put,NIFTY,25600.0,652600
2026-01-14 13:43:00,88.25,NFO,20-JAN-2026,89.45,83.85,84.15,6493565,Options,Put,NIFTY,25600.0,901030
2026-01-14 13:44:00,91.5,NFO,20-JAN-2026,91.85,87.4,88.4,6469515,Options,Put,NIFTY,25600.0,940095
2026-01-14 13:45:00,90.95,NFO,20-JAN-2026,93.6,90.8,91.55,6469515,Options,Put,NIFTY,25600.0,1121185
2026-01-14 13:46:00,91.25,NFO,20-JAN-2026,94.15,89.4,91.15,6469515,Options,Put,NIFTY,25600.0,850720
2026-01-14 13:47:00,87.7,NFO,20-JAN-2026,91.4,86.5,91.4,6362720,Options,Put,NIFTY,25600.0,778505
2026-01-14 13:48:00,89.0,NFO,20-JAN-2026,90.85,86.6,87.35,6362720,Options,Put,NIFTY,25600.0,506155
2026-01-14 13:49:00,88.7,NFO,20-JAN-2026,90.05,87.0,88.55,6362720,Options,Put,NIFTY,25600.0,294190
2026-01-14 13:50:00,88.55,NFO,20-JAN-2026,89.25,87.1,88.75,6436430,Options,Put,NIFTY,25600.0,234910
2026-01-14 13:51:00,92.05,NFO,20-JAN-2026,92.05,85.4,88.65,6436430,Options,Put,NIFTY,25600.0,541580
2026-01-14 13:52:00,94.9,NFO,20-JAN-2026,95.8,90.0,91.65,6436430,Options,Put,NIFTY,25600.0,1086735
2026-01-14 13:53:00,94.5,NFO,20-JAN-2026,100.35,92.75,94.9,6245330,Options,Put,NIFTY,25600.0,1861210
2026-01-14 13:54:00,101.2,NFO,20-JAN-2026,101.2,95.25,95.25,6245330,Options,Put,NIFTY,25600.0,1063530
2026-01-14 13:55:00,98.1,NFO,20-JAN-2026,101.3,96.7,101.2,6245330,Options,Put,NIFTY,25600.0,1036425
2026-01-14 13:56:00,100.3,NFO,20-JAN-2026,102.4,97.85,97.95,6263335,Options,Put,NIFTY,25600.0,1000740
2026-01-14 13:57:00,100.8,NFO,20-JAN-2026,102.55,99.6,99.95,6263335,Options,Put,NIFTY,25600.0,925340
2026-01-14 13:58:00,99.5,NFO,20-JAN-2026,102.0,96.55,101.1,6263335,Options,Put,NIFTY,25600.0,959790
2026-01-14 13:59:00,98.5,NFO,20-JAN-2026,101.9,97.65,99.75,6319950,Options,Put,NIFTY,25600.0,648960
2026-01-14 14:00:00,94.3,NFO,20-JAN-2026,99.25,92.95,98.85,6319950,Options,Put,NIFTY,25600.0,1081405
2026-01-14 14:01:00,97.1,NFO,20-JAN-2026,97.1,91.75,94.05,6319950,Options,Put,NIFTY,25600.0,808860
2026-01-14 14:02:00,92.1,NFO,20-JAN-2026,96.65,91.2,96.55,6199765,Options,Put,NIFTY,25600.0,492245
2026-01-14 14:03:00,95.65,NFO,20-JAN-2026,96.4,91.6,92.1,6199765,Options,Put,NIFTY,25600.0,523835
2026-01-14 14:04:00,101.1,NFO,20-JAN-2026,101.1,96.25,96.25,6199765,Options,Put,NIFTY,25600.0,889785
2026-01-14 14:05:00,96.5,NFO,20-JAN-2026,103.0,96.1,103.0,6334835,Options,Put,NIFTY,25600.0,1210625
2026-01-14 14:06:00,94.0,NFO,20-JAN-2026,97.05,93.6,96.35,6334835,Options,Put,NIFTY,25600.0,591825
2026-01-14 14:07:00,96.6,NFO,20-JAN-2026,97.05,93.05,93.7,6334835,Options,Put,NIFTY,25600.0,448500
2026-01-14 14:08:00,92.9,NFO,20-JAN-2026,96.35,91.3,96.35,6446505,Options,Put,NIFTY,25600.0,423215
2026-01-14 14:09:00,95.15,NFO,20-JAN-2026,95.5,90.5,92.95,6446505,Options,Put,NIFTY,25600.0,587080
2026-01-14 14:10:00,92.65,NFO,20-JAN-2026,94.9,92.15,94.75,6446505,Options,Put,NIFTY,25600.0,321555
2026-01-14 14:11:00,93.4,NFO,20-JAN-2026,93.85,92.15,92.75,6519825,Options,Put,NIFTY,25600.0,190060
2026-01-14 14:12:00,91.4,NFO,20-JAN-2026,95.85,91.4,93.4,6519825,Options,Put,NIFTY,25600.0,472485
2026-01-14 14:13:00,88.8,NFO,20-JAN-2026,91.7,88.55,91.35,6519825,Options,Put,NIFTY,25600.0,619840
2026-01-14 14:14:00,87.15,NFO,20-JAN-2026,91.35,86.65,88.55,6571955,Options,Put,NIFTY,25600.0,550225
2026-01-14 14:15:00,87.75,NFO,20-JAN-2026,89.45,84.7,87.0,6571955,Options,Put,NIFTY,25600.0,716365
2026-01-14 14:16:00,87.05,NFO,20-JAN-2026,92.0,86.8,90.3,6571955,Options,Put,NIFTY,25600.0,679250
2026-01-14 14:17:00,90.9,NFO,20-JAN-2026,91.75,86.8,86.95,6519760,Options,Put,NIFTY,25600.0,372320
2026-01-14 14:18:00,92.5,NFO,20-JAN-2026,93.15,90.1,90.7,6519760,Options,Put,NIFTY,25600.0,632255
2026-01-14 14:19:00,94.45,NFO,20-JAN-2026,95.45,90.9,92.2,6519760,Options,Put,NIFTY,25600.0,779350
2026-01-14 14:20:00,95.0,NFO,20-JAN-2026,96.2,92.85,94.8,6800625,Options,Put,NIFTY,25600.0,830115
2026-01-14 14:21:00,96.9,NFO,20-JAN-2026,98.5,94.9,94.9,6800625,Options,Put,NIFTY,25600.0,1120405
2026-01-14 14:22:00,95.15,NFO,20-JAN-2026,97.95,93.1,96.95,6800625,Options,Put,NIFTY,25600.0,701155
2026-01-14 14:23:00,103.35,NFO,20-JAN-2026,103.5,94.65,95.25,6829095,Options,Put,NIFTY,25600.0,1631370
2026-01-14 14:24:00,107.0,NFO,20-JAN-2026,107.05,101.8,103.35,6829095,Options,Put,NIFTY,25600.0,1844895
2026-01-14 14:25:00,105.15,NFO,20-JAN-2026,111.8,103.2,108.5,6829095,Options,Put,NIFTY,25600.0,2603900
2026-01-14 14:26:00,104.2,NFO,20-JAN-2026,107.5,104.0,105.5,6197230,Options,Put,NIFTY,25600.0,895375
2026-01-14 14:27:00,105.0,NFO,20-JAN-2026,105.0,100.0,102.8,6197230,Options,Put,NIFTY,25600.0,923520
2026-01-14 14:28:00,106.65,NFO,20-JAN-2026,108.2,103.0,104.6,6197230,Options,Put,NIFTY,25600.0,709735
2026-01-14 14:29:00,105.55,NFO,20-JAN-2026,108.0,103.95,107.05,6150820,Options,Put,NIFTY,25600.0,511030
2026-01-14 14:30:00,102.35,NFO,20-JAN-2026,106.3,101.6,104.6,6150820,Options,Put,NIFTY,25600.0,663130
2026-01-14 14:31:00,103.9,NFO,20-JAN-2026,105.4,101.4,102.5,6150820,Options,Put,NIFTY,25600.0,481910
2026-01-14 14:32:00,108.55,NFO,20-JAN-2026,111.1,103.7,104.7,5951270,Options,Put,NIFTY,25600.0,1171950
2026-01-14 14:33:00,103.55,NFO,20-JAN-2026,109.6,103.35,108.5,5951270,Options,Put,NIFTY,25600.0,713180
2026-01-14 14:34:00,101.0,NFO,20-JAN-2026,104.5,98.0,103.65,5951270,Options,Put,NIFTY,25600.0,858065
2026-01-14 14:35:00,99.95,NFO,20-JAN-2026,104.1,98.25,102.15,5705115,Options,Put,NIFTY,25600.0,583245
2026-01-14 14:36:00,98.7,NFO,20-JAN-2026,101.5,98.0,99.95,5705115,Options,Put,NIFTY,25600.0,433290
2026-01-14 14:37:00,97.8,NFO,20-JAN-2026,100.35,95.75,98.5,5705115,Options,Put,NIFTY,25600.0,691600
2026-01-14 14:38:00,94.7,NFO,20-JAN-2026,98.2,94.65,97.75,5834465,Options,Put,NIFTY,25600.0,411905
2026-01-14 14:39:00,92.4,NFO,20-JAN-2026,92.65,88.05,92.65,5834465,Options,Put,NIFTY,25600.0,1147640
2026-01-14 14:40:00,90.7,NFO,20-JAN-2026,93.95,87.0,92.8,5834465,Options,Put,NIFTY,25600.0,746655
2026-01-14 14:41:00,86.65,NFO,20-JAN-2026,92.15,86.65,90.75,5758675,Options,Put,NIFTY,25600.0,564655
2026-01-14 14:42:00,85.55,NFO,20-JAN-2026,87.85,84.9,86.45,5758675,Options,Put,NIFTY,25600.0,662090
2026-01-14 14:43:00,83.05,NFO,20-JAN-2026,85.6,82.3,85.6,5758675,Options,Put,NIFTY,25600.0,801840
2026-01-14 14:44:00,84.45,NFO,20-JAN-2026,85.75,82.75,82.8,5841745,Options,Put,NIFTY,25600.0,466830
2026-01-14 14:45:00,76.9,NFO,20-JAN-2026,84.9,76.9,84.9,5841745,Options,Put,NIFTY,25600.0,1351480
2026-01-14 14:46:00,75.65,NFO,20-JAN-2026,80.3,75.65,77.4,5841745,Options,Put,NIFTY,25600.0,531505
2026-01-14 14:47:00,72.1,NFO,20-JAN-2026,77.05,72.1,75.95,5738135,Options,Put,NIFTY,25600.0,682370
2026-01-14 14:48:00,76.7,NFO,20-JAN-2026,76.7,70.6,72.0,5738135,Options,Put,NIFTY,25600.0,955110
2026-01-14 14:49:00,74.3,NFO,20-JAN-2026,77.85,74.3,76.65,5738135,Options,Put,NIFTY,25600.0,589225
2026-01-14 14:50:00,76.5,NFO,20-JAN-2026,76.85,73.95,74.3,5718505,Options,Put,NIFTY,25600.0,423865
2026-01-14 14:51:00,76.3,NFO,20-JAN-2026,76.6,73.9,76.6,5718505,Options,Put,NIFTY,25600.0,314015
2026-01-14 14:52:00,74.9,NFO,20-JAN-2026,77.25,73.75,76.5,5718505,Options,Put,NIFTY,25600.0,381810
2026-01-14 14:53:00,73.5,NFO,20-JAN-2026,74.85,72.45,74.85,5747105,Options,Put,NIFTY,25600.0,286650
2026-01-14 14:54:00,75.3,NFO,20-JAN-2026,76.4,73.4,73.65,5747105,Options,Put,NIFTY,25600.0,272545
2026-01-14 14:55:00,75.15,NFO,20-JAN-2026,77.5,74.35,75.45,5747105,Options,Put,NIFTY,25600.0,343850
2026-01-14 14:56:00,75.0,NFO,20-JAN-2026,75.4,72.35,75.2,5783570,Options,Put,NIFTY,25600.0,388050
2026-01-14 14:57:00,80.9,NFO,20-JAN-2026,82.0,76.25,76.35,5783570,Options,Put,NIFTY,25600.0,1038895
2026-01-14 14:58:00,79.2,NFO,20-JAN-2026,82.3,78.25,80.8,5783570,Options,Put,NIFTY,25600.0,603525
2026-01-14 14:59:00,80.7,NFO,20-JAN-2026,81.8,78.3,79.6,5815420,Options,Put,NIFTY,25600.0,455000
2026-01-14 15:00:00,83.9,NFO,20-JAN-2026,87.8,80.3,80.65,5815420,Options,Put,NIFTY,25600.0,1654900
2026-01-14 15:01:00,85.0,NFO,20-JAN-2026,86.6,82.65,83.85,5815420,Options,Put,NIFTY,25600.0,741910
2026-01-14 15:02:00,92.35,NFO,20-JAN-2026,93.45,84.3,85.25,5790330,Options,Put,NIFTY,25600.0,1045005
2026-01-14 15:03:00,86.3,NFO,20-JAN-2026,92.7,85.85,92.6,5790330,Options,Put,NIFTY,25600.0,978770
2026-01-14 15:04:00,80.55,NFO,20-JAN-2026,88.0,80.55,86.65,5790330,Options,Put,NIFTY,25600.0,836745
2026-01-14 15:05:00,78.3,NFO,20-JAN-2026,82.55,78.05,81.2,5551975,Options,Put,NIFTY,25600.0,918970
2026-01-14 15:06:00,82.65,NFO,20-JAN-2026,83.1,77.25,78.3,5551975,Options,Put,NIFTY,25600.0,691340
2026-01-14 15:07:00,86.05,NFO,20-JAN-2026,86.95,81.8,82.45,5551975,Options,Put,NIFTY,25600.0,773370
2026-01-14 15:08:00,86.0,NFO,20-JAN-2026,89.1,86.0,86.15,5575180,Options,Put,NIFTY,25600.0,706550
2026-01-14 15:09:00,86.3,NFO,20-JAN-2026,86.65,84.9,85.5,5575180,Options,Put,NIFTY,25600.0,435565
2026-01-14 15:10:00,89.15,NFO,20-JAN-2026,89.75,85.9,86.4,5575180,Options,Put,NIFTY,25600.0,523380
2026-01-14 15:11:00,89.75,NFO,20-JAN-2026,92.6,88.0,89.1,5387135,Options,Put,NIFTY,25600.0,706485
2026-01-14 15:12:00,92.5,NFO,20-JAN-2026,92.6,89.5,89.75,5387135,Options,Put,NIFTY,25600.0,462735
2026-01-14 15:13:00,92.1,NFO,20-JAN-2026,93.55,90.65,92.6,5387135,Options,Put,NIFTY,25600.0,526565
2026-01-14 15:14:00,90.3,NFO,20-JAN-2026,93.05,89.65,92.05,5391555,Options,Put,NIFTY,25600.0,491270
2026-01-14 15:15:00,92.35,NFO,20-JAN-2026,92.35,89.5,90.35,5391555,Options,Put,NIFTY,25600.0,483535
2026-01-14 15:16:00,92.75,NFO,20-JAN-2026,93.85,91.7,92.4,5391555,Options,Put,NIFTY,25600.0,480090
2026-01-14 15:17:00,92.8,NFO,20-JAN-2026,94.4,91.6,92.75,5242445,Options,Put,NIFTY,25600.0,529100
2026-01-14 15:18:00,91.15,NFO,20-JAN-2026,93.5,89.85,93.0,5242445,Options,Put,NIFTY,25600.0,510315
2026-01-14 15:19:00,91.55,NFO,20-JAN-2026,92.05,90.2,91.0,5242445,Options,Put,NIFTY,25600.0,310895
2026-01-14 15:20:00,89.2,NFO,20-JAN-2026,92.45,88.8,91.65,5264545,Options,Put,NIFTY,25600.0,514215
2026-01-14 15:21:00,89.35,NFO,20-JAN-2026,89.85,88.0,89.0,5264545,Options,Put,NIFTY,25600.0,383370
2026-01-14 15:22:00,87.6,NFO,20-JAN-2026,89.5,85.75,89.5,5264545,Options,Put,NIFTY,25600.0,460460
2026-01-14 15:23:00,83.85,NFO,20-JAN-2026,87.75,83.1,87.55,5304390,Options,Put,NIFTY,25600.0,399490
2026-01-14 15:24:00,84.95,NFO,20-JAN-2026,85.85,84.0,84.35,5304390,Options,Put,NIFTY,25600.0,356200
2026-01-14 15:25:00,86.25,NFO,20-JAN-2026,86.35,83.55,84.7,5304390,Options,Put,NIFTY,25600.0,358670
2026-01-14 15:26:00,85.9,NFO,20-JAN-2026,87.55,85.9,86.45,5256615,Options,Put,NIFTY,25600.0,426790
2026-01-14 15:27:00,88.0,NFO,20-JAN-2026,88.55,86.2,86.2,5256615,Options,Put,NIFTY,25600.0,418470
2026-01-14 15:28:00,88.5,NFO,20-JAN-2026,88.5,87.15,88.1,5256615,Options,Put,NIFTY,25600.0,461565
2026-01-14 15:29:00,87.55,NFO,20-JAN-2026,88.55,87.15,88.5,5079880,Options,Put,NIFTY,25600.0,625040
