datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-03 12:43:00,73.3,NFO,04-NOV-2025,76.9,71.85,76.55,10960275,Options,Put,NIFTY,25750.0,2006700
2025-11-03 12:44:00,74.55,NFO,04-NOV-2025,74.7,72.55,73.55,10960275,Options,Put,NIFTY,25750.0,926250
2025-11-03 12:45:00,74.05,NFO,04-NOV-2025,75.5,72.65,74.5,10795275,Options,Put,NIFTY,25750.0,1044975
2025-11-03 12:46:00,71.45,NFO,04-NOV-2025,75.35,70.95,73.95,10795275,Options,Put,NIFTY,25750.0,818325
2025-11-03 12:47:00,70.25,NFO,04-NOV-2025,72.0,68.6,71.6,10795275,Options,Put,NIFTY,25750.0,1448625
2025-11-03 12:48:00,71.0,NFO,04-NOV-2025,72.1,70.2,70.2,10857525,Options,Put,NIFTY,25750.0,772050
2025-11-03 12:49:00,71.15,NFO,04-NOV-2025,71.45,69.55,71.0,10857525,Options,Put,NIFTY,25750.0,566475
2025-11-03 12:50:00,72.1,NFO,04-NOV-2025,72.65,70.15,70.95,10857525,Options,Put,NIFTY,25750.0,716025
2025-11-03 12:51:00,75.05,NFO,04-NOV-2025,75.7,72.25,72.25,11144850,Options,Put,NIFTY,25750.0,1387275
2025-11-03 12:52:00,72.75,NFO,04-NOV-2025,75.8,71.5,75.0,11144850,Options,Put,NIFTY,25750.0,1026150
2025-11-03 12:53:00,73.45,NFO,04-NOV-2025,74.95,72.3,72.85,11144850,Options,Put,NIFTY,25750.0,541425
2025-11-03 12:54:00,72.5,NFO,04-NOV-2025,74.1,71.6,73.3,11404200,Options,Put,NIFTY,25750.0,486900
2025-11-03 12:55:00,69.75,NFO,04-NOV-2025,72.8,69.7,72.55,11404200,Options,Put,NIFTY,25750.0,748050
2025-11-03 12:56:00,67.65,NFO,04-NOV-2025,71.15,67.0,70.2,11404200,Options,Put,NIFTY,25750.0,1120125
2025-11-03 12:57:00,65.0,NFO,04-NOV-2025,67.7,64.6,67.6,11496150,Options,Put,NIFTY,25750.0,1732875
2025-11-03 12:58:00,67.25,NFO,04-NOV-2025,67.25,64.65,64.85,11496150,Options,Put,NIFTY,25750.0,1003200
2025-11-03 12:59:00,62.9,NFO,04-NOV-2025,67.35,62.05,66.95,11496150,Options,Put,NIFTY,25750.0,1670175
2025-11-03 13:00:00,64.65,NFO,04-NOV-2025,64.8,62.6,63.15,11952450,Options,Put,NIFTY,25750.0,1021500
2025-11-03 13:01:00,64.2,NFO,04-NOV-2025,66.1,63.9,64.5,11952450,Options,Put,NIFTY,25750.0,958725
2025-11-03 13:02:00,67.15,NFO,04-NOV-2025,67.8,64.15,64.25,11952450,Options,Put,NIFTY,25750.0,945375
2025-11-03 13:03:00,67.4,NFO,04-NOV-2025,68.75,67.25,67.25,12346950,Options,Put,NIFTY,25750.0,1176675
2025-11-03 13:04:00,69.9,NFO,04-NOV-2025,70.0,65.85,67.35,12346950,Options,Put,NIFTY,25750.0,888375
2025-11-03 13:05:00,71.5,NFO,04-NOV-2025,71.9,69.0,70.4,12346950,Options,Put,NIFTY,25750.0,1528125
2025-11-03 13:06:00,68.9,NFO,04-NOV-2025,72.05,68.45,71.5,12238500,Options,Put,NIFTY,25750.0,1111050
2025-11-03 13:07:00,66.75,NFO,04-NOV-2025,69.9,66.65,68.95,12238500,Options,Put,NIFTY,25750.0,764175
2025-11-03 13:08:00,63.95,NFO,04-NOV-2025,67.6,63.7,67.1,12238500,Options,Put,NIFTY,25750.0,960000
2025-11-03 13:09:00,63.95,NFO,04-NOV-2025,65.2,63.95,63.95,12274800,Options,Put,NIFTY,25750.0,918075
2025-11-03 13:10:00,66.3,NFO,04-NOV-2025,66.8,63.45,63.95,12274800,Options,Put,NIFTY,25750.0,855900
2025-11-03 13:11:00,65.6,NFO,04-NOV-2025,67.0,64.35,66.4,12274800,Options,Put,NIFTY,25750.0,648150
2025-11-03 13:12:00,65.95,NFO,04-NOV-2025,65.95,64.5,65.4,12532350,Options,Put,NIFTY,25750.0,415050
2025-11-03 13:13:00,66.6,NFO,04-NOV-2025,67.35,65.4,65.7,12532350,Options,Put,NIFTY,25750.0,574575
2025-11-03 13:14:00,66.05,NFO,04-NOV-2025,67.25,65.65,66.6,12532350,Options,Put,NIFTY,25750.0,537675
2025-11-03 13:15:00,65.3,NFO,04-NOV-2025,66.3,65.0,66.0,12706650,Options,Put,NIFTY,25750.0,553275
2025-11-03 13:16:00,60.15,NFO,04-NOV-2025,65.35,59.85,65.15,12706650,Options,Put,NIFTY,25750.0,2198100
2025-11-03 13:17:00,63.05,NFO,04-NOV-2025,63.4,60.5,60.5,12706650,Options,Put,NIFTY,25750.0,1226250
2025-11-03 13:18:00,61.25,NFO,04-NOV-2025,63.5,60.95,63.45,12838725,Options,Put,NIFTY,25750.0,933675
2025-11-03 13:19:00,62.9,NFO,04-NOV-2025,63.1,61.2,61.45,12838725,Options,Put,NIFTY,25750.0,563775
2025-11-03 13:20:00,62.95,NFO,04-NOV-2025,64.25,61.65,62.7,12838725,Options,Put,NIFTY,25750.0,804000
2025-11-03 13:21:00,63.1,NFO,04-NOV-2025,63.1,61.4,63.0,13041900,Options,Put,NIFTY,25750.0,688275
2025-11-03 13:22:00,63.75,NFO,04-NOV-2025,64.1,62.55,63.05,13041900,Options,Put,NIFTY,25750.0,614700
2025-11-03 13:23:00,63.3,NFO,04-NOV-2025,64.5,62.35,63.8,13041900,Options,Put,NIFTY,25750.0,731175
2025-11-03 13:24:00,65.85,NFO,04-NOV-2025,67.45,63.35,63.35,13119825,Options,Put,NIFTY,25750.0,1584750
2025-11-03 13:25:00,69.2,NFO,04-NOV-2025,69.45,65.6,66.15,13119825,Options,Put,NIFTY,25750.0,1758525
2025-11-03 13:26:00,70.15,NFO,04-NOV-2025,71.15,68.65,68.95,13119825,Options,Put,NIFTY,25750.0,2010000
2025-11-03 13:27:00,72.65,NFO,04-NOV-2025,72.75,69.3,69.3,13275900,Options,Put,NIFTY,25750.0,1569450
2025-11-03 13:28:00,70.2,NFO,04-NOV-2025,72.7,69.85,72.5,13275900,Options,Put,NIFTY,25750.0,1429650
2025-11-03 13:29:00,66.0,NFO,04-NOV-2025,70.8,65.3,70.45,13275900,Options,Put,NIFTY,25750.0,1786875
2025-11-03 13:30:00,66.9,NFO,04-NOV-2025,68.0,65.7,66.0,12876975,Options,Put,NIFTY,25750.0,1077750
2025-11-03 13:31:00,67.2,NFO,04-NOV-2025,67.7,65.85,66.8,12876975,Options,Put,NIFTY,25750.0,591075
2025-11-03 13:32:00,68.4,NFO,04-NOV-2025,68.7,66.25,67.2,12876975,Options,Put,NIFTY,25750.0,774375
2025-11-03 13:33:00,67.0,NFO,04-NOV-2025,68.6,64.8,68.4,12959700,Options,Put,NIFTY,25750.0,992850
2025-11-03 13:34:00,67.3,NFO,04-NOV-2025,67.55,64.9,67.4,12959700,Options,Put,NIFTY,25750.0,1061250
2025-11-03 13:35:00,66.7,NFO,04-NOV-2025,67.2,65.7,67.1,12959700,Options,Put,NIFTY,25750.0,603750
2025-11-03 13:36:00,67.3,NFO,04-NOV-2025,67.95,66.25,66.4,13294800,Options,Put,NIFTY,25750.0,580125
2025-11-03 13:37:00,66.75,NFO,04-NOV-2025,67.65,66.35,66.85,13294800,Options,Put,NIFTY,25750.0,442650
2025-11-03 13:38:00,66.3,NFO,04-NOV-2025,67.55,66.0,66.9,13294800,Options,Put,NIFTY,25750.0,491775
2025-11-03 13:39:00,68.95,NFO,04-NOV-2025,69.2,66.1,66.25,13359375,Options,Put,NIFTY,25750.0,1250100
2025-11-03 13:40:00,62.65,NFO,04-NOV-2025,69.15,62.65,69.15,13359375,Options,Put,NIFTY,25750.0,1686900
2025-11-03 13:41:00,62.75,NFO,04-NOV-2025,64.65,62.3,62.4,13359375,Options,Put,NIFTY,25750.0,1374525
2025-11-03 13:42:00,64.6,NFO,04-NOV-2025,64.8,62.0,62.55,13602975,Options,Put,NIFTY,25750.0,1393500
2025-11-03 13:43:00,64.5,NFO,04-NOV-2025,65.2,63.75,64.85,13602975,Options,Put,NIFTY,25750.0,896775
2025-11-03 13:44:00,65.55,NFO,04-NOV-2025,65.95,64.4,64.85,13602975,Options,Put,NIFTY,25750.0,730650
2025-11-03 13:45:00,66.15,NFO,04-NOV-2025,67.2,64.85,65.35,14013825,Options,Put,NIFTY,25750.0,1287525
2025-11-03 13:46:00,64.15,NFO,04-NOV-2025,66.95,64.15,66.2,14013825,Options,Put,NIFTY,25750.0,929100
2025-11-03 13:47:00,67.2,NFO,04-NOV-2025,67.3,64.05,64.05,14013825,Options,Put,NIFTY,25750.0,1008000
2025-11-03 13:48:00,67.9,NFO,04-NOV-2025,68.3,66.75,66.95,14049975,Options,Put,NIFTY,25750.0,1989075
2025-11-03 13:49:00,68.15,NFO,04-NOV-2025,69.8,67.0,67.65,14049975,Options,Put,NIFTY,25750.0,2063025
2025-11-03 13:50:00,69.75,NFO,04-NOV-2025,69.75,67.65,68.1,14049975,Options,Put,NIFTY,25750.0,1475100
2025-11-03 13:51:00,67.3,NFO,04-NOV-2025,69.95,66.75,69.85,14007225,Options,Put,NIFTY,25750.0,1469250
2025-11-03 13:52:00,66.45,NFO,04-NOV-2025,68.0,64.5,67.2,14007225,Options,Put,NIFTY,25750.0,1335825
2025-11-03 13:53:00,68.45,NFO,04-NOV-2025,69.3,66.3,66.3,14007225,Options,Put,NIFTY,25750.0,1098525
2025-11-03 13:54:00,67.25,NFO,04-NOV-2025,68.35,67.05,68.15,13862250,Options,Put,NIFTY,25750.0,487125
2025-11-03 13:55:00,65.75,NFO,04-NOV-2025,67.3,64.25,67.1,13862250,Options,Put,NIFTY,25750.0,1159575
2025-11-03 13:56:00,63.75,NFO,04-NOV-2025,66.4,63.35,65.65,13862250,Options,Put,NIFTY,25750.0,982575
2025-11-03 13:57:00,61.1,NFO,04-NOV-2025,64.3,60.65,64.3,13647675,Options,Put,NIFTY,25750.0,1781175
2025-11-03 13:58:00,59.2,NFO,04-NOV-2025,61.9,58.85,61.4,13647675,Options,Put,NIFTY,25750.0,1565550
2025-11-03 13:59:00,57.35,NFO,04-NOV-2025,59.7,56.75,59.3,13647675,Options,Put,NIFTY,25750.0,1873425
2025-11-03 14:00:00,53.75,NFO,04-NOV-2025,57.4,52.0,56.95,14005875,Options,Put,NIFTY,25750.0,3247425
2025-11-03 14:01:00,51.1,NFO,04-NOV-2025,54.4,50.45,53.65,14005875,Options,Put,NIFTY,25750.0,1650825
2025-11-03 14:02:00,52.0,NFO,04-NOV-2025,52.9,50.45,51.45,14005875,Options,Put,NIFTY,25750.0,2043075
2025-11-03 14:03:00,54.7,NFO,04-NOV-2025,54.8,52.0,52.0,14722425,Options,Put,NIFTY,25750.0,1644900
2025-11-03 14:04:00,55.7,NFO,04-NOV-2025,56.25,54.85,54.85,14722425,Options,Put,NIFTY,25750.0,1908525
2025-11-03 14:05:00,56.45,NFO,04-NOV-2025,57.1,55.1,55.6,14722425,Options,Put,NIFTY,25750.0,1429575
2025-11-03 14:06:00,56.85,NFO,04-NOV-2025,57.7,55.85,56.3,15119775,Options,Put,NIFTY,25750.0,1379850
2025-11-03 14:07:00,57.6,NFO,04-NOV-2025,59.05,56.7,56.7,15119775,Options,Put,NIFTY,25750.0,1585050
2025-11-03 14:08:00,58.3,NFO,04-NOV-2025,58.85,56.6,57.5,15119775,Options,Put,NIFTY,25750.0,1047225
2025-11-03 14:09:00,57.25,NFO,04-NOV-2025,58.4,57.05,58.0,14979825,Options,Put,NIFTY,25750.0,875700
2025-11-03 14:10:00,57.65,NFO,04-NOV-2025,58.0,55.35,56.8,14979825,Options,Put,NIFTY,25750.0,1470675
2025-11-03 14:11:00,59.0,NFO,04-NOV-2025,59.2,57.55,58.0,14979825,Options,Put,NIFTY,25750.0,1367550
2025-11-03 14:12:00,57.25,NFO,04-NOV-2025,58.8,56.45,58.7,15003975,Options,Put,NIFTY,25750.0,919050
2025-11-03 14:13:00,56.4,NFO,04-NOV-2025,58.05,56.2,57.45,15003975,Options,Put,NIFTY,25750.0,616125
2025-11-03 14:14:00,52.7,NFO,04-NOV-2025,56.3,52.45,56.05,15003975,Options,Put,NIFTY,25750.0,2319900
2025-11-03 14:15:00,52.05,NFO,04-NOV-2025,52.45,49.9,52.45,15105150,Options,Put,NIFTY,25750.0,2621925
2025-11-03 14:16:00,50.75,NFO,04-NOV-2025,53.15,50.75,51.9,15105150,Options,Put,NIFTY,25750.0,1423950
2025-11-03 14:17:00,48.25,NFO,04-NOV-2025,51.2,47.85,50.75,15105150,Options,Put,NIFTY,25750.0,2435700
2025-11-03 14:18:00,49.5,NFO,04-NOV-2025,50.4,48.15,48.15,14881425,Options,Put,NIFTY,25750.0,1544250
2025-11-03 14:19:00,52.35,NFO,04-NOV-2025,52.65,49.35,49.35,14881425,Options,Put,NIFTY,25750.0,2134125
2025-11-03 14:20:00,50.5,NFO,04-NOV-2025,52.4,49.55,52.4,14881425,Options,Put,NIFTY,25750.0,1246575
2025-11-03 14:21:00,50.4,NFO,04-NOV-2025,51.75,50.2,50.4,15164100,Options,Put,NIFTY,25750.0,816375
2025-11-03 14:22:00,43.95,NFO,04-NOV-2025,50.9,42.55,50.5,15164100,Options,Put,NIFTY,25750.0,3864675
2025-11-03 14:23:00,46.8,NFO,04-NOV-2025,46.8,43.85,43.85,15164100,Options,Put,NIFTY,25750.0,1686675
2025-11-03 14:24:00,46.85,NFO,04-NOV-2025,47.1,44.9,46.75,15233100,Options,Put,NIFTY,25750.0,1391475
2025-11-03 14:25:00,47.3,NFO,04-NOV-2025,47.9,46.2,46.55,15233100,Options,Put,NIFTY,25750.0,1062975
2025-11-03 14:26:00,47.55,NFO,04-NOV-2025,48.15,47.0,47.25,15233100,Options,Put,NIFTY,25750.0,1073325
2025-11-03 14:27:00,47.3,NFO,04-NOV-2025,48.3,46.95,47.3,15594075,Options,Put,NIFTY,25750.0,841575
2025-11-03 14:28:00,46.6,NFO,04-NOV-2025,47.9,46.2,47.15,15594075,Options,Put,NIFTY,25750.0,749475
2025-11-03 14:29:00,49.15,NFO,04-NOV-2025,49.45,45.75,46.55,15594075,Options,Put,NIFTY,25750.0,1143975
2025-11-03 14:30:00,48.1,NFO,04-NOV-2025,49.3,47.85,49.3,15695925,Options,Put,NIFTY,25750.0,1253850
2025-11-03 14:31:00,47.95,NFO,04-NOV-2025,50.05,47.9,47.9,15695925,Options,Put,NIFTY,25750.0,1143375
2025-11-03 14:32:00,49.45,NFO,04-NOV-2025,49.55,47.65,47.85,15695925,Options,Put,NIFTY,25750.0,1088100
2025-11-03 14:33:00,51.0,NFO,04-NOV-2025,51.25,48.85,49.85,15860325,Options,Put,NIFTY,25750.0,1615725
2025-11-03 14:34:00,51.3,NFO,04-NOV-2025,51.7,50.55,50.75,15860325,Options,Put,NIFTY,25750.0,1626150
2025-11-03 14:35:00,49.05,NFO,04-NOV-2025,51.1,48.85,51.0,15860325,Options,Put,NIFTY,25750.0,1336425
2025-11-03 14:36:00,51.85,NFO,04-NOV-2025,52.4,48.95,49.15,15903675,Options,Put,NIFTY,25750.0,1129800
2025-11-03 14:37:00,50.15,NFO,04-NOV-2025,52.2,49.85,51.7,15903675,Options,Put,NIFTY,25750.0,1378725
2025-11-03 14:38:00,49.55,NFO,04-NOV-2025,50.7,48.1,50.25,15903675,Options,Put,NIFTY,25750.0,1175325
2025-11-03 14:39:00,49.75,NFO,04-NOV-2025,50.8,49.1,49.5,15667950,Options,Put,NIFTY,25750.0,871725
2025-11-03 14:40:00,52.2,NFO,04-NOV-2025,52.5,49.65,49.85,15667950,Options,Put,NIFTY,25750.0,1066200
2025-11-03 14:41:00,51.05,NFO,04-NOV-2025,52.85,50.6,52.35,15667950,Options,Put,NIFTY,25750.0,1398825
2025-11-03 14:42:00,51.55,NFO,04-NOV-2025,52.25,51.0,51.0,15741150,Options,Put,NIFTY,25750.0,722700
2025-11-03 14:43:00,50.3,NFO,04-NOV-2025,52.0,48.85,51.7,15741150,Options,Put,NIFTY,25750.0,1220100
2025-11-03 14:44:00,50.0,NFO,04-NOV-2025,51.0,49.85,50.25,15741150,Options,Put,NIFTY,25750.0,629025
2025-11-03 14:45:00,51.95,NFO,04-NOV-2025,54.1,51.5,52.05,15164175,Options,Put,NIFTY,25750.0,1711650
2025-11-03 14:46:00,60.7,NFO,04-NOV-2025,60.7,51.5,51.7,15164175,Options,Put,NIFTY,25750.0,3553275
2025-11-03 14:47:00,61.95,NFO,04-NOV-2025,66.3,60.4,60.55,15164175,Options,Put,NIFTY,25750.0,6365775
2025-11-03 14:48:00,63.15,NFO,04-NOV-2025,64.65,60.05,61.4,14340600,Options,Put,NIFTY,25750.0,3332925
2025-11-03 14:49:00,62.6,NFO,04-NOV-2025,64.05,61.25,62.7,14340600,Options,Put,NIFTY,25750.0,1919100
2025-11-03 14:50:00,63.5,NFO,04-NOV-2025,64.25,61.8,62.25,14340600,Options,Put,NIFTY,25750.0,2699625
2025-11-03 14:51:00,55.5,NFO,04-NOV-2025,63.7,55.2,63.6,13792950,Options,Put,NIFTY,25750.0,4459875
2025-11-03 14:52:00,56.1,NFO,04-NOV-2025,58.2,55.25,55.25,13792950,Options,Put,NIFTY,25750.0,1906875
2025-11-03 14:53:00,56.6,NFO,04-NOV-2025,57.7,54.65,56.15,13792950,Options,Put,NIFTY,25750.0,1876575
2025-11-03 14:54:00,57.15,NFO,04-NOV-2025,57.3,55.9,56.05,14248500,Options,Put,NIFTY,25750.0,1048125
2025-11-03 14:55:00,59.7,NFO,04-NOV-2025,61.2,56.85,56.9,14248500,Options,Put,NIFTY,25750.0,2091000
2025-11-03 14:56:00,54.25,NFO,04-NOV-2025,59.7,54.25,59.45,14248500,Options,Put,NIFTY,25750.0,2088150
2025-11-03 14:57:00,56.15,NFO,04-NOV-2025,57.05,54.05,54.05,14245125,Options,Put,NIFTY,25750.0,1331550
2025-11-03 14:58:00,56.45,NFO,04-NOV-2025,57.6,55.1,56.05,14245125,Options,Put,NIFTY,25750.0,919200
2025-11-03 14:59:00,58.4,NFO,04-NOV-2025,59.6,56.5,56.5,14245125,Options,Put,NIFTY,25750.0,1240200
2025-11-03 15:00:00,58.85,NFO,04-NOV-2025,63.05,57.7,60.4,14235075,Options,Put,NIFTY,25750.0,4041525
2025-11-03 15:01:00,59.4,NFO,04-NOV-2025,60.1,57.25,59.0,14235075,Options,Put,NIFTY,25750.0,1501275
2025-11-03 15:02:00,58.0,NFO,04-NOV-2025,59.9,56.95,59.35,14235075,Options,Put,NIFTY,25750.0,1261350
2025-11-03 15:03:00,59.65,NFO,04-NOV-2025,60.6,58.1,58.1,13488825,Options,Put,NIFTY,25750.0,1523475
2025-11-03 15:04:00,61.25,NFO,04-NOV-2025,62.0,59.35,59.35,13488825,Options,Put,NIFTY,25750.0,1578225
2025-11-03 15:05:00,60.55,NFO,04-NOV-2025,61.6,59.1,61.6,13488825,Options,Put,NIFTY,25750.0,1555950
2025-11-03 15:06:00,59.25,NFO,04-NOV-2025,61.7,59.25,60.75,13042200,Options,Put,NIFTY,25750.0,1285425
2025-11-03 15:07:00,57.25,NFO,04-NOV-2025,60.0,55.35,59.15,13042200,Options,Put,NIFTY,25750.0,2742150
2025-11-03 15:08:00,54.9,NFO,04-NOV-2025,56.95,53.6,56.9,13042200,Options,Put,NIFTY,25750.0,1975950
2025-11-03 15:09:00,54.6,NFO,04-NOV-2025,55.5,52.15,54.85,12113475,Options,Put,NIFTY,25750.0,2126925
2025-11-03 15:10:00,55.9,NFO,04-NOV-2025,56.5,53.6,54.4,12113475,Options,Put,NIFTY,25750.0,1618575
2025-11-03 15:11:00,57.35,NFO,04-NOV-2025,57.8,55.9,56.0,12113475,Options,Put,NIFTY,25750.0,1249650
2025-11-03 15:12:00,56.2,NFO,04-NOV-2025,57.45,55.05,57.2,11720250,Options,Put,NIFTY,25750.0,1189950
2025-11-03 15:13:00,54.35,NFO,04-NOV-2025,56.3,53.1,56.05,11720250,Options,Put,NIFTY,25750.0,1372950
2025-11-03 15:14:00,56.1,NFO,04-NOV-2025,56.35,54.05,54.55,11720250,Options,Put,NIFTY,25750.0,1046250
2025-11-03 15:15:00,55.3,NFO,04-NOV-2025,56.35,53.9,55.9,11196600,Options,Put,NIFTY,25750.0,1504050
2025-11-03 15:16:00,55.05,NFO,04-NOV-2025,56.45,54.25,55.05,11196600,Options,Put,NIFTY,25750.0,1132500
2025-11-03 15:17:00,55.05,NFO,04-NOV-2025,55.65,53.7,55.1,11196600,Options,Put,NIFTY,25750.0,1061625
2025-11-03 15:18:00,54.85,NFO,04-NOV-2025,55.45,54.3,55.0,10882275,Options,Put,NIFTY,25750.0,745200
2025-11-03 15:19:00,55.6,NFO,04-NOV-2025,56.5,54.7,54.9,10882275,Options,Put,NIFTY,25750.0,1083000
2025-11-03 15:20:00,56.05,NFO,04-NOV-2025,56.45,55.35,56.2,10882275,Options,Put,NIFTY,25750.0,1306800
2025-11-03 15:21:00,56.65,NFO,04-NOV-2025,57.0,55.3,56.05,9985575,Options,Put,NIFTY,25750.0,1011675
2025-11-03 15:22:00,57.05,NFO,04-NOV-2025,57.15,55.8,56.4,9985575,Options,Put,NIFTY,25750.0,1077075
2025-11-03 15:23:00,57.05,NFO,04-NOV-2025,57.5,56.3,57.0,9985575,Options,Put,NIFTY,25750.0,863100
2025-11-03 15:24:00,55.75,NFO,04-NOV-2025,57.5,55.6,57.0,9284925,Options,Put,NIFTY,25750.0,1190475
2025-11-03 15:25:00,56.0,NFO,04-NOV-2025,56.6,54.7,56.55,9284925,Options,Put,NIFTY,25750.0,1280625
2025-11-03 15:26:00,53.85,NFO,04-NOV-2025,56.2,53.35,55.95,9284925,Options,Put,NIFTY,25750.0,1146300
2025-11-03 15:27:00,53.5,NFO,04-NOV-2025,54.25,52.15,53.75,8351625,Options,Put,NIFTY,25750.0,1260825
2025-11-03 15:28:00,53.35,NFO,04-NOV-2025,53.85,52.8,53.25,8351625,Options,Put,NIFTY,25750.0,1007850
2025-11-03 15:29:00,50.0,NFO,04-NOV-2025,53.6,49.6,53.6,8351625,Options,Put,NIFTY,25750.0,2187600
