datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-07 12:43:00,28.7,NFO,11-NOV-2025,28.85,28.2,28.7,17342625,Options,Put,NIFTY,25300.0,553425
2025-11-07 12:44:00,28.0,NFO,11-NOV-2025,28.65,27.8,28.65,17342625,Options,Put,NIFTY,25300.0,387900
2025-11-07 12:45:00,26.2,NFO,11-NOV-2025,27.9,25.95,27.9,17342625,Options,Put,NIFTY,25300.0,1086675
2025-11-07 12:46:00,28.55,NFO,11-NOV-2025,28.55,26.25,26.35,17449875,Options,Put,NIFTY,25300.0,994425
2025-11-07 12:47:00,28.55,NFO,11-NOV-2025,28.55,27.2,28.5,17449875,Options,Put,NIFTY,25300.0,485850
2025-11-07 12:48:00,28.3,NFO,11-NOV-2025,29.15,28.3,28.5,17449875,Options,Put,NIFTY,25300.0,783975
2025-11-07 12:49:00,26.05,NFO,11-NOV-2025,28.5,25.8,28.3,17530725,Options,Put,NIFTY,25300.0,1190325
2025-11-07 12:50:00,24.05,NFO,11-NOV-2025,26.45,24.0,25.95,17530725,Options,Put,NIFTY,25300.0,2169000
2025-11-07 12:51:00,25.55,NFO,11-NOV-2025,25.65,23.9,24.05,17530725,Options,Put,NIFTY,25300.0,1355475
2025-11-07 12:52:00,27.35,NFO,11-NOV-2025,27.4,25.55,25.55,17362275,Options,Put,NIFTY,25300.0,976800
2025-11-07 12:53:00,28.55,NFO,11-NOV-2025,28.75,26.95,27.15,17362275,Options,Put,NIFTY,25300.0,1355325
2025-11-07 12:54:00,28.25,NFO,11-NOV-2025,28.7,27.25,28.6,17362275,Options,Put,NIFTY,25300.0,841800
2025-11-07 12:55:00,29.15,NFO,11-NOV-2025,29.35,27.85,28.1,17307825,Options,Put,NIFTY,25300.0,693000
2025-11-07 12:56:00,29.05,NFO,11-NOV-2025,29.35,28.25,29.3,17307825,Options,Put,NIFTY,25300.0,613350
2025-11-07 12:57:00,28.45,NFO,11-NOV-2025,29.2,28.2,29.0,17307825,Options,Put,NIFTY,25300.0,571500
2025-11-07 12:58:00,26.7,NFO,11-NOV-2025,28.45,26.6,28.45,17376750,Options,Put,NIFTY,25300.0,722400
2025-11-07 12:59:00,26.35,NFO,11-NOV-2025,27.35,26.35,26.65,17376750,Options,Put,NIFTY,25300.0,452550
2025-11-07 13:00:00,26.1,NFO,11-NOV-2025,26.85,25.65,26.35,17376750,Options,Put,NIFTY,25300.0,815325
2025-11-07 13:01:00,25.7,NFO,11-NOV-2025,26.1,24.75,26.1,17376750,Options,Put,NIFTY,25300.0,976575
2025-11-07 13:02:00,25.95,NFO,11-NOV-2025,26.05,25.5,25.55,17481300,Options,Put,NIFTY,25300.0,460650
2025-11-07 13:03:00,25.75,NFO,11-NOV-2025,25.95,25.3,25.8,17481300,Options,Put,NIFTY,25300.0,286425
2025-11-07 13:04:00,25.85,NFO,11-NOV-2025,26.5,25.5,25.75,17481300,Options,Put,NIFTY,25300.0,387150
2025-11-07 13:05:00,26.0,NFO,11-NOV-2025,26.0,25.0,25.7,17573025,Options,Put,NIFTY,25300.0,558525
2025-11-07 13:06:00,27.1,NFO,11-NOV-2025,27.5,25.9,25.95,17573025,Options,Put,NIFTY,25300.0,762450
2025-11-07 13:07:00,26.95,NFO,11-NOV-2025,27.35,25.8,27.0,17573025,Options,Put,NIFTY,25300.0,602550
2025-11-07 13:08:00,27.4,NFO,11-NOV-2025,27.85,26.25,26.85,17644125,Options,Put,NIFTY,25300.0,526800
2025-11-07 13:09:00,26.8,NFO,11-NOV-2025,27.45,26.2,27.2,17644125,Options,Put,NIFTY,25300.0,330150
2025-11-07 13:10:00,27.3,NFO,11-NOV-2025,27.75,26.35,26.75,17644125,Options,Put,NIFTY,25300.0,282675
2025-11-07 13:11:00,26.35,NFO,11-NOV-2025,27.45,25.85,27.35,17556525,Options,Put,NIFTY,25300.0,429750
2025-11-07 13:12:00,26.9,NFO,11-NOV-2025,26.9,26.1,26.45,17556525,Options,Put,NIFTY,25300.0,272025
2025-11-07 13:13:00,27.9,NFO,11-NOV-2025,28.15,26.65,26.75,17556525,Options,Put,NIFTY,25300.0,475725
2025-11-07 13:14:00,26.15,NFO,11-NOV-2025,28.2,26.0,28.0,17576775,Options,Put,NIFTY,25300.0,731250
2025-11-07 13:15:00,26.5,NFO,11-NOV-2025,26.65,26.1,26.15,17576775,Options,Put,NIFTY,25300.0,484800
2025-11-07 13:16:00,26.65,NFO,11-NOV-2025,27.35,26.25,26.5,17576775,Options,Put,NIFTY,25300.0,364500
2025-11-07 13:17:00,25.7,NFO,11-NOV-2025,26.9,25.15,26.65,17664975,Options,Put,NIFTY,25300.0,657300
2025-11-07 13:18:00,26.5,NFO,11-NOV-2025,26.55,25.65,25.75,17664975,Options,Put,NIFTY,25300.0,396000
2025-11-07 13:19:00,26.4,NFO,11-NOV-2025,27.0,26.0,26.3,17664975,Options,Put,NIFTY,25300.0,463125
2025-11-07 13:20:00,27.3,NFO,11-NOV-2025,27.45,26.1,26.2,17531625,Options,Put,NIFTY,25300.0,343200
2025-11-07 13:21:00,26.45,NFO,11-NOV-2025,27.3,26.25,27.3,17531625,Options,Put,NIFTY,25300.0,321900
2025-11-07 13:22:00,26.45,NFO,11-NOV-2025,26.65,25.85,26.45,17531625,Options,Put,NIFTY,25300.0,406425
2025-11-07 13:23:00,25.8,NFO,11-NOV-2025,26.5,25.2,26.25,17569275,Options,Put,NIFTY,25300.0,448050
2025-11-07 13:24:00,26.5,NFO,11-NOV-2025,26.5,25.65,25.75,17569275,Options,Put,NIFTY,25300.0,212550
2025-11-07 13:25:00,25.85,NFO,11-NOV-2025,26.45,25.45,26.45,17569275,Options,Put,NIFTY,25300.0,284475
2025-11-07 13:26:00,19.95,NFO,11-NOV-2025,25.85,19.9,25.8,17450250,Options,Put,NIFTY,25300.0,3844725
2025-11-07 13:27:00,19.9,NFO,11-NOV-2025,20.35,19.3,20.0,17450250,Options,Put,NIFTY,25300.0,2957850
2025-11-07 13:28:00,19.3,NFO,11-NOV-2025,21.05,19.25,20.55,17450250,Options,Put,NIFTY,25300.0,1310325
2025-11-07 13:29:00,19.45,NFO,11-NOV-2025,19.7,18.9,19.5,16698300,Options,Put,NIFTY,25300.0,1432575
2025-11-07 13:30:00,20.35,NFO,11-NOV-2025,20.45,18.7,19.1,16698300,Options,Put,NIFTY,25300.0,1192725
2025-11-07 13:31:00,20.15,NFO,11-NOV-2025,20.75,20.0,20.45,16698300,Options,Put,NIFTY,25300.0,849525
2025-11-07 13:32:00,19.15,NFO,11-NOV-2025,20.15,19.1,20.1,16540200,Options,Put,NIFTY,25300.0,724500
2025-11-07 13:33:00,19.35,NFO,11-NOV-2025,19.65,19.2,19.3,16540200,Options,Put,NIFTY,25300.0,506025
2025-11-07 13:34:00,18.85,NFO,11-NOV-2025,19.65,18.65,19.45,16540200,Options,Put,NIFTY,25300.0,659850
2025-11-07 13:35:00,19.25,NFO,11-NOV-2025,19.3,18.35,18.8,16487175,Options,Put,NIFTY,25300.0,793800
2025-11-07 13:36:00,19.25,NFO,11-NOV-2025,19.45,18.35,19.0,16487175,Options,Put,NIFTY,25300.0,587325
2025-11-07 13:37:00,19.55,NFO,11-NOV-2025,19.55,18.95,19.25,16487175,Options,Put,NIFTY,25300.0,495975
2025-11-07 13:38:00,19.6,NFO,11-NOV-2025,19.6,19.0,19.5,16422900,Options,Put,NIFTY,25300.0,447225
2025-11-07 13:39:00,19.05,NFO,11-NOV-2025,19.65,19.0,19.5,16422900,Options,Put,NIFTY,25300.0,313200
2025-11-07 13:40:00,18.9,NFO,11-NOV-2025,19.2,18.75,19.0,16422900,Options,Put,NIFTY,25300.0,337275
2025-11-07 13:41:00,19.1,NFO,11-NOV-2025,19.35,18.7,18.9,16414725,Options,Put,NIFTY,25300.0,363750
2025-11-07 13:42:00,18.45,NFO,11-NOV-2025,19.0,17.9,19.0,16414725,Options,Put,NIFTY,25300.0,815925
2025-11-07 13:43:00,19.5,NFO,11-NOV-2025,19.55,18.5,18.55,16414725,Options,Put,NIFTY,25300.0,516450
2025-11-07 13:44:00,19.1,NFO,11-NOV-2025,19.4,18.95,19.4,16311975,Options,Put,NIFTY,25300.0,332325
2025-11-07 13:45:00,18.4,NFO,11-NOV-2025,19.1,17.65,19.05,16311975,Options,Put,NIFTY,25300.0,687600
2025-11-07 13:46:00,18.75,NFO,11-NOV-2025,18.8,18.2,18.3,16311975,Options,Put,NIFTY,25300.0,388275
2025-11-07 13:47:00,19.4,NFO,11-NOV-2025,19.5,18.55,18.85,16346250,Options,Put,NIFTY,25300.0,332550
2025-11-07 13:48:00,19.45,NFO,11-NOV-2025,19.7,19.1,19.3,16346250,Options,Put,NIFTY,25300.0,489300
2025-11-07 13:49:00,19.8,NFO,11-NOV-2025,19.9,19.2,19.6,16346250,Options,Put,NIFTY,25300.0,445350
2025-11-07 13:50:00,20.5,NFO,11-NOV-2025,20.65,19.75,19.75,16378425,Options,Put,NIFTY,25300.0,842925
2025-11-07 13:51:00,20.5,NFO,11-NOV-2025,20.7,20.15,20.2,16378425,Options,Put,NIFTY,25300.0,553500
2025-11-07 13:52:00,20.35,NFO,11-NOV-2025,20.55,20.15,20.5,16378425,Options,Put,NIFTY,25300.0,438450
2025-11-07 13:53:00,20.5,NFO,11-NOV-2025,21.0,20.1,20.35,16380900,Options,Put,NIFTY,25300.0,539175
2025-11-07 13:54:00,20.55,NFO,11-NOV-2025,20.7,20.15,20.5,16380900,Options,Put,NIFTY,25300.0,420600
2025-11-07 13:55:00,22.95,NFO,11-NOV-2025,23.05,20.55,20.6,16380900,Options,Put,NIFTY,25300.0,1180500
2025-11-07 13:56:00,22.95,NFO,11-NOV-2025,23.1,22.35,23.1,16451250,Options,Put,NIFTY,25300.0,1036200
2025-11-07 13:57:00,24.1,NFO,11-NOV-2025,24.15,22.9,22.9,16451250,Options,Put,NIFTY,25300.0,1450200
2025-11-07 13:58:00,24.85,NFO,11-NOV-2025,24.85,23.15,24.05,16451250,Options,Put,NIFTY,25300.0,1206075
2025-11-07 13:59:00,24.85,NFO,11-NOV-2025,25.25,24.55,24.75,16548375,Options,Put,NIFTY,25300.0,1285575
2025-11-07 14:00:00,25.15,NFO,11-NOV-2025,25.3,24.1,24.6,16548375,Options,Put,NIFTY,25300.0,1442025
2025-11-07 14:01:00,29.5,NFO,11-NOV-2025,29.6,25.0,25.2,16548375,Options,Put,NIFTY,25300.0,2864100
2025-11-07 14:02:00,27.3,NFO,11-NOV-2025,29.15,27.05,29.15,16440150,Options,Put,NIFTY,25300.0,1817625
2025-11-07 14:03:00,29.75,NFO,11-NOV-2025,29.95,27.6,27.8,16440150,Options,Put,NIFTY,25300.0,1786125
2025-11-07 14:04:00,30.85,NFO,11-NOV-2025,31.0,29.55,29.55,16440150,Options,Put,NIFTY,25300.0,2858700
2025-11-07 14:05:00,32.9,NFO,11-NOV-2025,33.1,29.7,30.4,16165050,Options,Put,NIFTY,25300.0,2475600
2025-11-07 14:06:00,31.7,NFO,11-NOV-2025,32.9,31.5,32.85,16165050,Options,Put,NIFTY,25300.0,3171375
2025-11-07 14:07:00,30.35,NFO,11-NOV-2025,33.25,30.0,32.1,16165050,Options,Put,NIFTY,25300.0,2503800
2025-11-07 14:08:00,29.65,NFO,11-NOV-2025,31.4,29.2,30.25,15586050,Options,Put,NIFTY,25300.0,1536750
2025-11-07 14:09:00,29.35,NFO,11-NOV-2025,30.0,28.35,29.85,15586050,Options,Put,NIFTY,25300.0,1129950
2025-11-07 14:10:00,30.65,NFO,11-NOV-2025,30.65,28.65,29.4,15586050,Options,Put,NIFTY,25300.0,806775
2025-11-07 14:11:00,28.25,NFO,11-NOV-2025,30.65,27.45,30.6,15767250,Options,Put,NIFTY,25300.0,1536600
2025-11-07 14:12:00,29.3,NFO,11-NOV-2025,29.3,27.5,28.4,15767250,Options,Put,NIFTY,25300.0,687525
2025-11-07 14:13:00,29.15,NFO,11-NOV-2025,29.5,28.75,29.5,15767250,Options,Put,NIFTY,25300.0,770550
2025-11-07 14:14:00,28.4,NFO,11-NOV-2025,29.3,28.1,29.0,15813225,Options,Put,NIFTY,25300.0,575925
2025-11-07 14:15:00,29.25,NFO,11-NOV-2025,30.1,27.75,28.4,15813225,Options,Put,NIFTY,25300.0,817575
2025-11-07 14:16:00,27.95,NFO,11-NOV-2025,29.2,27.3,29.2,15813225,Options,Put,NIFTY,25300.0,861600
2025-11-07 14:17:00,28.0,NFO,11-NOV-2025,28.5,26.5,28.1,15764100,Options,Put,NIFTY,25300.0,998100
2025-11-07 14:18:00,27.15,NFO,11-NOV-2025,28.2,27.05,28.0,15764100,Options,Put,NIFTY,25300.0,518400
2025-11-07 14:19:00,26.2,NFO,11-NOV-2025,27.45,26.2,27.15,15764100,Options,Put,NIFTY,25300.0,804600
2025-11-07 14:20:00,24.8,NFO,11-NOV-2025,26.1,24.75,26.05,15648600,Options,Put,NIFTY,25300.0,1504950
2025-11-07 14:21:00,24.75,NFO,11-NOV-2025,25.35,24.4,24.85,15648600,Options,Put,NIFTY,25300.0,771300
2025-11-07 14:22:00,25.55,NFO,11-NOV-2025,25.9,24.75,24.75,15648600,Options,Put,NIFTY,25300.0,1639725
2025-11-07 14:23:00,22.45,NFO,11-NOV-2025,25.65,22.3,25.6,18577050,Options,Put,NIFTY,25300.0,6708900
2025-11-07 14:24:00,21.45,NFO,11-NOV-2025,22.9,21.05,22.4,18577050,Options,Put,NIFTY,25300.0,3702000
2025-11-07 14:25:00,20.6,NFO,11-NOV-2025,21.6,20.1,21.4,18577050,Options,Put,NIFTY,25300.0,4030800
2025-11-07 14:26:00,19.7,NFO,11-NOV-2025,20.75,19.7,20.65,16496250,Options,Put,NIFTY,25300.0,2360250
2025-11-07 14:27:00,18.1,NFO,11-NOV-2025,19.5,18.0,19.5,16496250,Options,Put,NIFTY,25300.0,2162475
2025-11-07 14:28:00,18.45,NFO,11-NOV-2025,19.1,18.1,18.1,16496250,Options,Put,NIFTY,25300.0,665325
2025-11-07 14:29:00,18.8,NFO,11-NOV-2025,18.9,18.4,18.4,16172550,Options,Put,NIFTY,25300.0,669450
2025-11-07 14:30:00,19.25,NFO,11-NOV-2025,19.25,18.3,18.75,16172550,Options,Put,NIFTY,25300.0,648975
2025-11-07 14:31:00,19.8,NFO,11-NOV-2025,19.9,19.1,19.2,16172550,Options,Put,NIFTY,25300.0,641625
2025-11-07 14:32:00,19.45,NFO,11-NOV-2025,20.2,19.15,19.75,16340925,Options,Put,NIFTY,25300.0,745200
2025-11-07 14:33:00,20.2,NFO,11-NOV-2025,20.35,19.25,19.5,16340925,Options,Put,NIFTY,25300.0,540000
2025-11-07 14:34:00,21.15,NFO,11-NOV-2025,21.15,19.85,20.15,16340925,Options,Put,NIFTY,25300.0,1281300
2025-11-07 14:35:00,21.0,NFO,11-NOV-2025,21.55,20.65,21.3,16554000,Options,Put,NIFTY,25300.0,1057425
2025-11-07 14:36:00,21.6,NFO,11-NOV-2025,21.6,20.3,21.0,16554000,Options,Put,NIFTY,25300.0,714150
2025-11-07 14:37:00,21.15,NFO,11-NOV-2025,21.5,20.95,21.5,16554000,Options,Put,NIFTY,25300.0,588675
2025-11-07 14:38:00,21.45,NFO,11-NOV-2025,21.5,20.55,21.05,16467900,Options,Put,NIFTY,25300.0,370725
2025-11-07 14:39:00,21.2,NFO,11-NOV-2025,21.75,20.85,21.45,16467900,Options,Put,NIFTY,25300.0,518925
2025-11-07 14:40:00,21.75,NFO,11-NOV-2025,21.75,20.75,21.25,16467900,Options,Put,NIFTY,25300.0,510750
2025-11-07 14:41:00,21.6,NFO,11-NOV-2025,22.8,21.5,21.8,16430850,Options,Put,NIFTY,25300.0,942300
2025-11-07 14:42:00,21.0,NFO,11-NOV-2025,21.8,20.7,21.6,16430850,Options,Put,NIFTY,25300.0,797175
2025-11-07 14:43:00,21.35,NFO,11-NOV-2025,21.5,20.85,21.45,16430850,Options,Put,NIFTY,25300.0,374100
2025-11-07 14:44:00,21.75,NFO,11-NOV-2025,21.85,20.85,21.45,16402725,Options,Put,NIFTY,25300.0,520725
2025-11-07 14:45:00,24.3,NFO,11-NOV-2025,25.0,21.55,21.55,16402725,Options,Put,NIFTY,25300.0,1796925
2025-11-07 14:46:00,23.55,NFO,11-NOV-2025,24.2,23.05,24.15,16402725,Options,Put,NIFTY,25300.0,875250
2025-11-07 14:47:00,23.3,NFO,11-NOV-2025,23.9,23.0,23.65,16245900,Options,Put,NIFTY,25300.0,748275
2025-11-07 14:48:00,23.1,NFO,11-NOV-2025,23.15,22.25,23.1,16245900,Options,Put,NIFTY,25300.0,1767450
2025-11-07 14:49:00,23.75,NFO,11-NOV-2025,24.2,23.05,23.1,16245900,Options,Put,NIFTY,25300.0,738000
2025-11-07 14:50:00,24.2,NFO,11-NOV-2025,24.3,23.25,23.8,16413975,Options,Put,NIFTY,25300.0,615300
2025-11-07 14:51:00,24.1,NFO,11-NOV-2025,24.8,23.75,24.25,16413975,Options,Put,NIFTY,25300.0,829275
2025-11-07 14:52:00,25.2,NFO,11-NOV-2025,25.45,23.85,24.1,16413975,Options,Put,NIFTY,25300.0,790800
2025-11-07 14:53:00,25.25,NFO,11-NOV-2025,25.95,24.8,25.2,16319700,Options,Put,NIFTY,25300.0,1156500
2025-11-07 14:54:00,25.15,NFO,11-NOV-2025,25.35,24.7,25.2,16319700,Options,Put,NIFTY,25300.0,394200
2025-11-07 14:55:00,24.05,NFO,11-NOV-2025,25.1,23.7,25.1,16319700,Options,Put,NIFTY,25300.0,855825
2025-11-07 14:56:00,24.1,NFO,11-NOV-2025,24.2,23.55,24.1,16095525,Options,Put,NIFTY,25300.0,591075
2025-11-07 14:57:00,25.3,NFO,11-NOV-2025,25.3,22.8,23.95,16095525,Options,Put,NIFTY,25300.0,921675
2025-11-07 14:58:00,25.75,NFO,11-NOV-2025,25.9,25.05,25.15,16095525,Options,Put,NIFTY,25300.0,1088175
2025-11-07 14:59:00,25.3,NFO,11-NOV-2025,26.0,25.15,25.9,15843075,Options,Put,NIFTY,25300.0,885225
2025-11-07 15:00:00,24.4,NFO,11-NOV-2025,25.7,23.85,24.8,15843075,Options,Put,NIFTY,25300.0,1359600
2025-11-07 15:01:00,27.0,NFO,11-NOV-2025,27.7,24.55,24.6,15843075,Options,Put,NIFTY,25300.0,1668075
2025-11-07 15:02:00,26.9,NFO,11-NOV-2025,26.95,25.75,26.7,15586275,Options,Put,NIFTY,25300.0,1069950
2025-11-07 15:03:00,27.95,NFO,11-NOV-2025,28.25,26.3,26.3,15586275,Options,Put,NIFTY,25300.0,1384125
2025-11-07 15:04:00,26.25,NFO,11-NOV-2025,27.8,25.95,27.8,15586275,Options,Put,NIFTY,25300.0,1094925
2025-11-07 15:05:00,26.5,NFO,11-NOV-2025,26.7,25.85,26.15,15198900,Options,Put,NIFTY,25300.0,687000
2025-11-07 15:06:00,27.4,NFO,11-NOV-2025,27.8,26.45,26.55,15198900,Options,Put,NIFTY,25300.0,743250
2025-11-07 15:07:00,26.05,NFO,11-NOV-2025,27.25,25.4,27.25,15198900,Options,Put,NIFTY,25300.0,1120725
2025-11-07 15:08:00,25.7,NFO,11-NOV-2025,25.85,24.95,25.85,15054225,Options,Put,NIFTY,25300.0,975000
2025-11-07 15:09:00,26.2,NFO,11-NOV-2025,26.4,25.45,25.55,15054225,Options,Put,NIFTY,25300.0,730950
2025-11-07 15:10:00,27.15,NFO,11-NOV-2025,27.55,26.05,26.3,15054225,Options,Put,NIFTY,25300.0,830625
2025-11-07 15:11:00,25.85,NFO,11-NOV-2025,27.15,25.5,27.15,14839125,Options,Put,NIFTY,25300.0,674625
2025-11-07 15:12:00,26.45,NFO,11-NOV-2025,26.85,25.75,25.75,14839125,Options,Put,NIFTY,25300.0,406275
2025-11-07 15:13:00,26.4,NFO,11-NOV-2025,26.7,25.7,26.6,14839125,Options,Put,NIFTY,25300.0,515025
2025-11-07 15:14:00,25.0,NFO,11-NOV-2025,26.45,24.7,26.45,14707725,Options,Put,NIFTY,25300.0,929100
2025-11-07 15:15:00,20.15,NFO,11-NOV-2025,25.1,19.95,25.0,14707725,Options,Put,NIFTY,25300.0,3011925
2025-11-07 15:16:00,19.5,NFO,11-NOV-2025,20.55,19.5,20.3,14707725,Options,Put,NIFTY,25300.0,1443150
2025-11-07 15:17:00,20.35,NFO,11-NOV-2025,20.8,19.9,19.9,13870275,Options,Put,NIFTY,25300.0,751125
2025-11-07 15:18:00,21.15,NFO,11-NOV-2025,21.4,20.5,20.5,13870275,Options,Put,NIFTY,25300.0,714225
2025-11-07 15:19:00,24.1,NFO,11-NOV-2025,24.1,21.15,21.25,13870275,Options,Put,NIFTY,25300.0,838950
2025-11-07 15:20:00,23.25,NFO,11-NOV-2025,24.2,22.95,24.0,13636425,Options,Put,NIFTY,25300.0,1253475
2025-11-07 15:21:00,22.95,NFO,11-NOV-2025,23.35,21.6,23.15,13636425,Options,Put,NIFTY,25300.0,894825
2025-11-07 15:22:00,23.55,NFO,11-NOV-2025,23.55,22.1,22.95,13636425,Options,Put,NIFTY,25300.0,691725
2025-11-07 15:23:00,23.45,NFO,11-NOV-2025,23.6,23.2,23.5,13391025,Options,Put,NIFTY,25300.0,447825
2025-11-07 15:24:00,23.1,NFO,11-NOV-2025,23.6,22.95,23.15,13391025,Options,Put,NIFTY,25300.0,606450
2025-11-07 15:25:00,23.1,NFO,11-NOV-2025,23.5,22.85,23.3,13391025,Options,Put,NIFTY,25300.0,659925
2025-11-07 15:26:00,22.55,NFO,11-NOV-2025,23.15,22.55,23.05,12986625,Options,Put,NIFTY,25300.0,612225
2025-11-07 15:27:00,21.15,NFO,11-NOV-2025,22.85,20.8,22.7,12986625,Options,Put,NIFTY,25300.0,1323750
2025-11-07 15:28:00,20.7,NFO,11-NOV-2025,21.85,20.6,21.35,12986625,Options,Put,NIFTY,25300.0,915375
2025-11-07 15:29:00,19.85,NFO,11-NOV-2025,20.9,19.45,20.75,12452775,Options,Put,NIFTY,25300.0,1156650
