datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-17 12:45:00,123.55,NFO,23-DEC-2025,127.75,123.55,125.15,4519875,Options,Put,NIFTY,25850.0,267750
2025-12-17 12:46:00,123.15,NFO,23-DEC-2025,124.6,122.25,123.95,4519875,Options,Put,NIFTY,25850.0,273375
2025-12-17 12:47:00,122.65,NFO,23-DEC-2025,123.6,121.45,122.1,4424850,Options,Put,NIFTY,25850.0,209475
2025-12-17 12:48:00,127.5,NFO,23-DEC-2025,128.15,122.55,122.6,4424850,Options,Put,NIFTY,25850.0,295350
2025-12-17 12:49:00,124.5,NFO,23-DEC-2025,127.7,124.5,127.25,4424850,Options,Put,NIFTY,25850.0,182700
2025-12-17 12:50:00,122.15,NFO,23-DEC-2025,124.2,120.6,124.15,4436925,Options,Put,NIFTY,25850.0,339150
2025-12-17 12:51:00,121.55,NFO,23-DEC-2025,122.35,119.55,121.85,4436925,Options,Put,NIFTY,25850.0,305400
2025-12-17 12:52:00,120.0,NFO,23-DEC-2025,121.25,118.0,121.1,4436925,Options,Put,NIFTY,25850.0,383100
2025-12-17 12:53:00,125.8,NFO,23-DEC-2025,125.8,119.05,120.15,4413225,Options,Put,NIFTY,25850.0,352200
2025-12-17 12:54:00,129.45,NFO,23-DEC-2025,130.0,124.6,125.7,4413225,Options,Put,NIFTY,25850.0,687900
2025-12-17 12:55:00,132.15,NFO,23-DEC-2025,132.65,129.25,129.4,4413225,Options,Put,NIFTY,25850.0,601275
2025-12-17 12:56:00,128.75,NFO,23-DEC-2025,132.85,128.1,131.5,4419750,Options,Put,NIFTY,25850.0,496350
2025-12-17 12:57:00,128.35,NFO,23-DEC-2025,130.35,128.3,128.6,4419750,Options,Put,NIFTY,25850.0,205500
2025-12-17 12:58:00,129.7,NFO,23-DEC-2025,130.05,128.0,128.0,4419750,Options,Put,NIFTY,25850.0,167475
2025-12-17 12:59:00,129.45,NFO,23-DEC-2025,130.0,128.25,129.9,4410675,Options,Put,NIFTY,25850.0,100425
2025-12-17 13:00:00,130.6,NFO,23-DEC-2025,130.9,127.35,129.75,4410675,Options,Put,NIFTY,25850.0,222150
2025-12-17 13:01:00,128.2,NFO,23-DEC-2025,131.0,127.2,130.8,4410675,Options,Put,NIFTY,25850.0,264750
2025-12-17 13:02:00,127.25,NFO,23-DEC-2025,128.4,125.05,128.25,4378200,Options,Put,NIFTY,25850.0,274275
2025-12-17 13:03:00,126.5,NFO,23-DEC-2025,128.6,126.45,127.3,4378200,Options,Put,NIFTY,25850.0,142275
2025-12-17 13:04:00,123.85,NFO,23-DEC-2025,127.4,123.5,126.4,4378200,Options,Put,NIFTY,25850.0,186600
2025-12-17 13:05:00,122.45,NFO,23-DEC-2025,124.85,121.2,123.6,4319100,Options,Put,NIFTY,25850.0,272100
2025-12-17 13:06:00,123.85,NFO,23-DEC-2025,124.45,122.2,122.5,4319100,Options,Put,NIFTY,25850.0,176100
2025-12-17 13:07:00,123.25,NFO,23-DEC-2025,123.85,121.85,123.75,4319100,Options,Put,NIFTY,25850.0,130125
2025-12-17 13:08:00,122.35,NFO,23-DEC-2025,124.15,121.6,123.6,4368900,Options,Put,NIFTY,25850.0,108900
2025-12-17 13:09:00,125.25,NFO,23-DEC-2025,125.95,121.65,122.55,4368900,Options,Put,NIFTY,25850.0,197325
2025-12-17 13:10:00,125.9,NFO,23-DEC-2025,127.1,124.75,125.05,4368900,Options,Put,NIFTY,25850.0,299100
2025-12-17 13:11:00,122.9,NFO,23-DEC-2025,126.35,122.0,126.0,4465200,Options,Put,NIFTY,25850.0,188550
2025-12-17 13:12:00,124.5,NFO,23-DEC-2025,124.5,122.0,122.8,4465200,Options,Put,NIFTY,25850.0,130125
2025-12-17 13:13:00,125.75,NFO,23-DEC-2025,126.7,124.0,124.1,4465200,Options,Put,NIFTY,25850.0,124425
2025-12-17 13:14:00,126.3,NFO,23-DEC-2025,127.3,125.7,126.0,4437975,Options,Put,NIFTY,25850.0,145575
2025-12-17 13:15:00,126.15,NFO,23-DEC-2025,127.4,125.3,126.3,4437975,Options,Put,NIFTY,25850.0,171075
2025-12-17 13:16:00,125.0,NFO,23-DEC-2025,126.4,122.8,126.35,4437975,Options,Put,NIFTY,25850.0,170775
2025-12-17 13:17:00,124.0,NFO,23-DEC-2025,125.2,123.1,124.95,4423425,Options,Put,NIFTY,25850.0,77250
2025-12-17 13:18:00,121.6,NFO,23-DEC-2025,124.8,121.4,123.6,4423425,Options,Put,NIFTY,25850.0,159900
2025-12-17 13:19:00,119.45,NFO,23-DEC-2025,121.3,118.55,121.2,4423425,Options,Put,NIFTY,25850.0,392625
2025-12-17 13:20:00,120.3,NFO,23-DEC-2025,121.7,119.7,120.6,4420650,Options,Put,NIFTY,25850.0,229050
2025-12-17 13:21:00,121.0,NFO,23-DEC-2025,121.55,120.15,120.4,4420650,Options,Put,NIFTY,25850.0,150900
2025-12-17 13:22:00,119.75,NFO,23-DEC-2025,121.3,117.35,120.85,4420650,Options,Put,NIFTY,25850.0,424950
2025-12-17 13:23:00,118.95,NFO,23-DEC-2025,120.55,118.5,119.95,4423125,Options,Put,NIFTY,25850.0,147150
2025-12-17 13:24:00,117.85,NFO,23-DEC-2025,118.7,115.95,118.3,4423125,Options,Put,NIFTY,25850.0,283200
2025-12-17 13:25:00,114.4,NFO,23-DEC-2025,117.85,114.4,117.8,4423125,Options,Put,NIFTY,25850.0,262275
2025-12-17 13:26:00,114.9,NFO,23-DEC-2025,117.3,114.15,114.2,4406550,Options,Put,NIFTY,25850.0,285300
2025-12-17 13:27:00,115.3,NFO,23-DEC-2025,115.8,113.9,114.95,4406550,Options,Put,NIFTY,25850.0,279450
2025-12-17 13:28:00,117.65,NFO,23-DEC-2025,117.7,114.45,115.55,4406550,Options,Put,NIFTY,25850.0,287925
2025-12-17 13:29:00,119.3,NFO,23-DEC-2025,119.45,116.6,117.4,4543950,Options,Put,NIFTY,25850.0,553350
2025-12-17 13:30:00,120.05,NFO,23-DEC-2025,120.85,117.75,119.2,4543950,Options,Put,NIFTY,25850.0,574500
2025-12-17 13:31:00,119.65,NFO,23-DEC-2025,121.75,119.2,119.8,4543950,Options,Put,NIFTY,25850.0,579075
2025-12-17 13:32:00,120.8,NFO,23-DEC-2025,120.8,118.35,119.5,4792650,Options,Put,NIFTY,25850.0,247575
2025-12-17 13:33:00,120.95,NFO,23-DEC-2025,122.65,120.0,121.0,4792650,Options,Put,NIFTY,25850.0,372825
2025-12-17 13:34:00,120.95,NFO,23-DEC-2025,121.95,119.85,120.9,4792650,Options,Put,NIFTY,25850.0,240000
2025-12-17 13:35:00,123.15,NFO,23-DEC-2025,123.5,120.95,121.2,4770600,Options,Put,NIFTY,25850.0,366900
2025-12-17 13:36:00,126.7,NFO,23-DEC-2025,126.7,123.05,123.05,4770600,Options,Put,NIFTY,25850.0,565425
2025-12-17 13:37:00,124.35,NFO,23-DEC-2025,126.35,122.4,126.35,4770600,Options,Put,NIFTY,25850.0,353700
2025-12-17 13:38:00,126.65,NFO,23-DEC-2025,127.0,123.55,123.95,4649400,Options,Put,NIFTY,25850.0,324150
2025-12-17 13:39:00,126.6,NFO,23-DEC-2025,127.45,125.5,126.5,4649400,Options,Put,NIFTY,25850.0,268575
2025-12-17 13:40:00,124.95,NFO,23-DEC-2025,126.8,124.2,126.8,4649400,Options,Put,NIFTY,25850.0,259800
2025-12-17 13:41:00,128.15,NFO,23-DEC-2025,128.15,123.15,125.0,4511550,Options,Put,NIFTY,25850.0,331425
2025-12-17 13:42:00,130.8,NFO,23-DEC-2025,130.8,127.65,128.0,4511550,Options,Put,NIFTY,25850.0,487425
2025-12-17 13:43:00,131.1,NFO,23-DEC-2025,131.85,129.75,130.8,4511550,Options,Put,NIFTY,25850.0,507300
2025-12-17 13:44:00,127.55,NFO,23-DEC-2025,131.4,127.2,131.25,4277175,Options,Put,NIFTY,25850.0,257475
2025-12-17 13:45:00,126.9,NFO,23-DEC-2025,129.35,125.65,127.2,4277175,Options,Put,NIFTY,25850.0,220350
2025-12-17 13:46:00,125.0,NFO,23-DEC-2025,128.75,124.2,126.9,4277175,Options,Put,NIFTY,25850.0,227250
2025-12-17 13:47:00,125.5,NFO,23-DEC-2025,127.3,123.95,125.1,4261500,Options,Put,NIFTY,25850.0,184950
2025-12-17 13:48:00,123.5,NFO,23-DEC-2025,125.6,122.6,125.6,4261500,Options,Put,NIFTY,25850.0,181800
2025-12-17 13:49:00,125.7,NFO,23-DEC-2025,127.15,123.35,123.65,4261500,Options,Put,NIFTY,25850.0,183600
2025-12-17 13:50:00,125.85,NFO,23-DEC-2025,127.0,124.05,125.65,4306275,Options,Put,NIFTY,25850.0,168075
2025-12-17 13:51:00,126.0,NFO,23-DEC-2025,126.95,125.35,126.5,4306275,Options,Put,NIFTY,25850.0,125400
2025-12-17 13:52:00,124.5,NFO,23-DEC-2025,127.2,124.0,126.0,4306275,Options,Put,NIFTY,25850.0,143925
2025-12-17 13:53:00,123.1,NFO,23-DEC-2025,125.25,122.15,124.6,4327950,Options,Put,NIFTY,25850.0,191625
2025-12-17 13:54:00,123.4,NFO,23-DEC-2025,124.0,122.45,122.9,4327950,Options,Put,NIFTY,25850.0,87900
2025-12-17 13:55:00,130.15,NFO,23-DEC-2025,130.2,123.25,123.25,4327950,Options,Put,NIFTY,25850.0,367350
2025-12-17 13:56:00,129.05,NFO,23-DEC-2025,131.65,128.6,129.5,4273725,Options,Put,NIFTY,25850.0,441525
2025-12-17 13:57:00,126.3,NFO,23-DEC-2025,129.15,124.85,128.6,4273725,Options,Put,NIFTY,25850.0,292500
2025-12-17 13:58:00,122.8,NFO,23-DEC-2025,126.6,122.05,126.25,4273725,Options,Put,NIFTY,25850.0,269625
2025-12-17 13:59:00,121.4,NFO,23-DEC-2025,122.65,120.0,122.15,4295325,Options,Put,NIFTY,25850.0,266325
2025-12-17 14:00:00,122.2,NFO,23-DEC-2025,122.6,118.75,121.2,4295325,Options,Put,NIFTY,25850.0,277425
2025-12-17 14:01:00,121.75,NFO,23-DEC-2025,124.0,120.9,122.5,4295325,Options,Put,NIFTY,25850.0,313425
2025-12-17 14:02:00,125.35,NFO,23-DEC-2025,125.8,121.9,122.15,4343775,Options,Put,NIFTY,25850.0,213300
2025-12-17 14:03:00,126.0,NFO,23-DEC-2025,126.0,124.2,125.4,4343775,Options,Put,NIFTY,25850.0,219450
2025-12-17 14:04:00,121.5,NFO,23-DEC-2025,125.95,121.5,125.85,4343775,Options,Put,NIFTY,25850.0,193050
2025-12-17 14:05:00,118.85,NFO,23-DEC-2025,121.6,118.75,121.6,4318200,Options,Put,NIFTY,25850.0,268500
2025-12-17 14:06:00,119.75,NFO,23-DEC-2025,120.9,118.55,118.7,4318200,Options,Put,NIFTY,25850.0,197175
2025-12-17 14:07:00,120.2,NFO,23-DEC-2025,120.75,119.1,119.9,4318200,Options,Put,NIFTY,25850.0,87825
2025-12-17 14:08:00,119.8,NFO,23-DEC-2025,120.25,117.7,119.8,4409400,Options,Put,NIFTY,25850.0,185625
2025-12-17 14:09:00,122.05,NFO,23-DEC-2025,122.5,119.7,120.05,4409400,Options,Put,NIFTY,25850.0,175200
2025-12-17 14:10:00,123.0,NFO,23-DEC-2025,123.35,121.55,122.05,4409400,Options,Put,NIFTY,25850.0,193200
2025-12-17 14:11:00,123.7,NFO,23-DEC-2025,125.25,122.8,123.0,4398300,Options,Put,NIFTY,25850.0,296775
2025-12-17 14:12:00,123.35,NFO,23-DEC-2025,124.55,122.7,123.4,4398300,Options,Put,NIFTY,25850.0,119775
2025-12-17 14:13:00,121.1,NFO,23-DEC-2025,123.75,120.3,123.6,4398300,Options,Put,NIFTY,25850.0,172950
2025-12-17 14:14:00,117.4,NFO,23-DEC-2025,121.1,115.7,121.1,4424850,Options,Put,NIFTY,25850.0,419550
2025-12-17 14:15:00,117.3,NFO,23-DEC-2025,119.1,116.45,118.0,4424850,Options,Put,NIFTY,25850.0,230475
2025-12-17 14:16:00,113.7,NFO,23-DEC-2025,117.45,113.0,117.45,4424850,Options,Put,NIFTY,25850.0,444300
2025-12-17 14:17:00,115.55,NFO,23-DEC-2025,116.5,113.8,113.8,4490550,Options,Put,NIFTY,25850.0,334500
2025-12-17 14:18:00,113.1,NFO,23-DEC-2025,115.25,112.35,115.25,4490550,Options,Put,NIFTY,25850.0,377850
2025-12-17 14:19:00,114.3,NFO,23-DEC-2025,115.85,113.2,113.2,4490550,Options,Put,NIFTY,25850.0,311775
2025-12-17 14:20:00,118.4,NFO,23-DEC-2025,119.25,112.65,114.05,4654050,Options,Put,NIFTY,25850.0,701850
2025-12-17 14:21:00,118.65,NFO,23-DEC-2025,119.6,117.15,118.15,4654050,Options,Put,NIFTY,25850.0,567225
2025-12-17 14:22:00,118.6,NFO,23-DEC-2025,120.0,117.7,118.3,4654050,Options,Put,NIFTY,25850.0,466425
2025-12-17 14:23:00,119.05,NFO,23-DEC-2025,119.2,116.5,118.65,4827375,Options,Put,NIFTY,25850.0,283725
2025-12-17 14:24:00,123.15,NFO,23-DEC-2025,123.7,118.85,119.25,4827375,Options,Put,NIFTY,25850.0,651075
2025-12-17 14:25:00,124.0,NFO,23-DEC-2025,124.35,121.85,122.9,4827375,Options,Put,NIFTY,25850.0,430575
2025-12-17 14:26:00,122.4,NFO,23-DEC-2025,124.0,122.1,124.0,4636350,Options,Put,NIFTY,25850.0,266250
2025-12-17 14:27:00,125.35,NFO,23-DEC-2025,125.75,121.2,122.4,4636350,Options,Put,NIFTY,25850.0,458475
2025-12-17 14:28:00,122.4,NFO,23-DEC-2025,125.05,122.15,125.0,4636350,Options,Put,NIFTY,25850.0,165525
2025-12-17 14:29:00,123.2,NFO,23-DEC-2025,126.1,122.25,122.4,4566150,Options,Put,NIFTY,25850.0,325275
2025-12-17 14:30:00,123.2,NFO,23-DEC-2025,124.05,122.5,123.55,4566150,Options,Put,NIFTY,25850.0,169950
2025-12-17 14:31:00,124.35,NFO,23-DEC-2025,125.0,122.8,123.7,4566150,Options,Put,NIFTY,25850.0,130575
2025-12-17 14:32:00,123.5,NFO,23-DEC-2025,124.65,120.8,124.65,4469325,Options,Put,NIFTY,25850.0,213375
2025-12-17 14:33:00,122.45,NFO,23-DEC-2025,123.2,120.6,123.0,4469325,Options,Put,NIFTY,25850.0,163050
2025-12-17 14:34:00,119.2,NFO,23-DEC-2025,122.3,119.1,122.3,4469325,Options,Put,NIFTY,25850.0,227925
2025-12-17 14:35:00,121.85,NFO,23-DEC-2025,121.85,118.0,119.2,4247775,Options,Put,NIFTY,25850.0,396900
2025-12-17 14:36:00,125.35,NFO,23-DEC-2025,125.4,121.55,121.6,4247775,Options,Put,NIFTY,25850.0,381225
2025-12-17 14:37:00,126.0,NFO,23-DEC-2025,126.95,123.65,125.35,4247775,Options,Put,NIFTY,25850.0,523950
2025-12-17 14:38:00,126.8,NFO,23-DEC-2025,127.45,124.75,126.15,4268700,Options,Put,NIFTY,25850.0,369600
2025-12-17 14:39:00,127.4,NFO,23-DEC-2025,128.75,126.75,127.15,4268700,Options,Put,NIFTY,25850.0,406500
2025-12-17 14:40:00,123.6,NFO,23-DEC-2025,128.5,123.6,127.25,4268700,Options,Put,NIFTY,25850.0,445125
2025-12-17 14:41:00,123.0,NFO,23-DEC-2025,124.15,121.55,123.45,4143600,Options,Put,NIFTY,25850.0,349950
2025-12-17 14:42:00,125.5,NFO,23-DEC-2025,125.5,121.55,122.75,4143600,Options,Put,NIFTY,25850.0,242775
2025-12-17 14:43:00,123.45,NFO,23-DEC-2025,125.5,122.8,125.3,4143600,Options,Put,NIFTY,25850.0,201150
2025-12-17 14:44:00,120.55,NFO,23-DEC-2025,123.25,120.15,122.9,4137525,Options,Put,NIFTY,25850.0,297675
2025-12-17 14:45:00,121.15,NFO,23-DEC-2025,124.25,120.15,121.65,4137525,Options,Put,NIFTY,25850.0,418200
2025-12-17 14:46:00,123.1,NFO,23-DEC-2025,124.2,120.2,121.05,4137525,Options,Put,NIFTY,25850.0,229275
2025-12-17 14:47:00,123.55,NFO,23-DEC-2025,124.05,122.25,123.25,4259100,Options,Put,NIFTY,25850.0,299550
2025-12-17 14:48:00,122.0,NFO,23-DEC-2025,123.6,121.6,123.25,4259100,Options,Put,NIFTY,25850.0,125550
2025-12-17 14:49:00,117.8,NFO,23-DEC-2025,122.2,116.1,122.1,4259100,Options,Put,NIFTY,25850.0,658950
2025-12-17 14:50:00,117.2,NFO,23-DEC-2025,118.55,116.9,117.7,4366800,Options,Put,NIFTY,25850.0,313125
2025-12-17 14:51:00,117.55,NFO,23-DEC-2025,119.45,116.65,117.25,4366800,Options,Put,NIFTY,25850.0,241575
2025-12-17 14:52:00,116.65,NFO,23-DEC-2025,118.95,116.0,117.75,4366800,Options,Put,NIFTY,25850.0,234600
2025-12-17 14:53:00,117.05,NFO,23-DEC-2025,117.5,114.9,115.5,4374600,Options,Put,NIFTY,25850.0,404025
2025-12-17 14:54:00,117.65,NFO,23-DEC-2025,117.7,115.75,117.35,4374600,Options,Put,NIFTY,25850.0,125850
2025-12-17 14:55:00,118.05,NFO,23-DEC-2025,118.35,115.95,117.4,4374600,Options,Put,NIFTY,25850.0,204675
2025-12-17 14:56:00,117.2,NFO,23-DEC-2025,118.95,116.55,118.2,4395300,Options,Put,NIFTY,25850.0,287250
2025-12-17 14:57:00,115.0,NFO,23-DEC-2025,117.8,114.5,117.35,4395300,Options,Put,NIFTY,25850.0,256050
2025-12-17 14:58:00,116.2,NFO,23-DEC-2025,116.5,113.9,114.9,4395300,Options,Put,NIFTY,25850.0,206400
2025-12-17 14:59:00,116.6,NFO,23-DEC-2025,117.35,115.5,116.15,4343400,Options,Put,NIFTY,25850.0,278400
2025-12-17 15:00:00,112.15,NFO,23-DEC-2025,116.15,108.15,116.15,4343400,Options,Put,NIFTY,25850.0,1174350
2025-12-17 15:01:00,111.25,NFO,23-DEC-2025,113.2,110.2,112.25,4343400,Options,Put,NIFTY,25850.0,431025
2025-12-17 15:02:00,114.55,NFO,23-DEC-2025,115.0,110.25,111.65,4378800,Options,Put,NIFTY,25850.0,390150
2025-12-17 15:03:00,113.15,NFO,23-DEC-2025,115.0,112.6,114.85,4378800,Options,Put,NIFTY,25850.0,318375
2025-12-17 15:04:00,112.0,NFO,23-DEC-2025,113.4,110.85,113.25,4378800,Options,Put,NIFTY,25850.0,269475
2025-12-17 15:05:00,111.3,NFO,23-DEC-2025,112.7,110.0,112.2,4440825,Options,Put,NIFTY,25850.0,342375
2025-12-17 15:06:00,112.75,NFO,23-DEC-2025,113.1,111.2,111.3,4440825,Options,Put,NIFTY,25850.0,276375
2025-12-17 15:07:00,113.85,NFO,23-DEC-2025,115.0,112.3,112.9,4440825,Options,Put,NIFTY,25850.0,597000
2025-12-17 15:08:00,111.45,NFO,23-DEC-2025,114.35,111.45,114.35,4481025,Options,Put,NIFTY,25850.0,273300
2025-12-17 15:09:00,112.95,NFO,23-DEC-2025,113.1,109.2,111.15,4481025,Options,Put,NIFTY,25850.0,381975
2025-12-17 15:10:00,113.75,NFO,23-DEC-2025,113.75,111.45,113.0,4481025,Options,Put,NIFTY,25850.0,217575
2025-12-17 15:11:00,112.35,NFO,23-DEC-2025,113.9,112.2,113.9,4329975,Options,Put,NIFTY,25850.0,239625
2025-12-17 15:12:00,111.85,NFO,23-DEC-2025,112.95,111.0,112.1,4329975,Options,Put,NIFTY,25850.0,189450
2025-12-17 15:13:00,112.9,NFO,23-DEC-2025,113.0,111.2,111.9,4329975,Options,Put,NIFTY,25850.0,169125
2025-12-17 15:14:00,111.65,NFO,23-DEC-2025,113.65,111.65,112.7,4218750,Options,Put,NIFTY,25850.0,325875
2025-12-17 15:15:00,115.25,NFO,23-DEC-2025,116.75,112.05,112.3,4218750,Options,Put,NIFTY,25850.0,699225
2025-12-17 15:16:00,114.45,NFO,23-DEC-2025,115.95,113.15,115.45,4218750,Options,Put,NIFTY,25850.0,321750
2025-12-17 15:17:00,113.45,NFO,23-DEC-2025,114.55,112.9,114.4,3898725,Options,Put,NIFTY,25850.0,209175
2025-12-17 15:18:00,113.15,NFO,23-DEC-2025,114.45,113.05,113.35,3898725,Options,Put,NIFTY,25850.0,197175
2025-12-17 15:19:00,110.7,NFO,23-DEC-2025,113.3,110.15,113.25,3898725,Options,Put,NIFTY,25850.0,338775
2025-12-17 15:20:00,111.15,NFO,23-DEC-2025,112.75,110.45,110.85,3765975,Options,Put,NIFTY,25850.0,244500
2025-12-17 15:21:00,110.55,NFO,23-DEC-2025,111.2,109.9,111.2,3765975,Options,Put,NIFTY,25850.0,207075
2025-12-17 15:22:00,108.6,NFO,23-DEC-2025,110.85,106.3,110.55,3765975,Options,Put,NIFTY,25850.0,516225
2025-12-17 15:23:00,106.5,NFO,23-DEC-2025,108.85,106.5,108.7,3471975,Options,Put,NIFTY,25850.0,212325
2025-12-17 15:24:00,106.65,NFO,23-DEC-2025,107.35,104.9,106.35,3471975,Options,Put,NIFTY,25850.0,340800
2025-12-17 15:25:00,107.55,NFO,23-DEC-2025,107.55,105.35,106.95,3471975,Options,Put,NIFTY,25850.0,524475
2025-12-17 15:26:00,106.95,NFO,23-DEC-2025,108.0,106.95,107.7,3199050,Options,Put,NIFTY,25850.0,190125
2025-12-17 15:27:00,107.25,NFO,23-DEC-2025,107.4,106.0,107.1,3199050,Options,Put,NIFTY,25850.0,261600
2025-12-17 15:28:00,106.55,NFO,23-DEC-2025,107.3,105.6,107.15,3199050,Options,Put,NIFTY,25850.0,379725
2025-12-17 15:29:00,105.35,NFO,23-DEC-2025,106.6,104.8,106.5,2881950,Options,Put,NIFTY,25850.0,511125
