datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-05 12:45:00,137.1,NFO,10-FEB-2026,143.85,137.1,143.1,4237675,Options,Put,NIFTY,25650.0,252850
2026-02-05 12:46:00,139.5,NFO,10-FEB-2026,139.85,135.45,137.45,4237675,Options,Put,NIFTY,25650.0,308815
2026-02-05 12:47:00,139.75,NFO,10-FEB-2026,140.5,138.55,139.55,4326855,Options,Put,NIFTY,25650.0,89440
2026-02-05 12:48:00,140.35,NFO,10-FEB-2026,141.25,138.65,139.55,4326855,Options,Put,NIFTY,25650.0,115375
2026-02-05 12:49:00,137.55,NFO,10-FEB-2026,140.65,136.05,140.45,4326855,Options,Put,NIFTY,25650.0,189085
2026-02-05 12:50:00,136.15,NFO,10-FEB-2026,138.65,134.85,138.2,4378855,Options,Put,NIFTY,25650.0,350870
2026-02-05 12:51:00,135.35,NFO,10-FEB-2026,138.2,134.6,135.85,4378855,Options,Put,NIFTY,25650.0,194610
2026-02-05 12:52:00,135.35,NFO,10-FEB-2026,137.7,133.75,135.3,4378855,Options,Put,NIFTY,25650.0,180960
2026-02-05 12:53:00,136.45,NFO,10-FEB-2026,138.95,134.55,135.0,4323540,Options,Put,NIFTY,25650.0,263965
2026-02-05 12:54:00,138.45,NFO,10-FEB-2026,140.5,136.15,136.45,4323540,Options,Put,NIFTY,25650.0,288210
2026-02-05 12:55:00,142.5,NFO,10-FEB-2026,143.2,137.75,137.9,4323540,Options,Put,NIFTY,25650.0,464425
2026-02-05 12:56:00,142.9,NFO,10-FEB-2026,147.95,142.1,142.1,4411615,Options,Put,NIFTY,25650.0,747955
2026-02-05 12:57:00,138.35,NFO,10-FEB-2026,143.7,137.6,142.75,4411615,Options,Put,NIFTY,25650.0,354315
2026-02-05 12:58:00,132.05,NFO,10-FEB-2026,138.0,131.75,137.0,4411615,Options,Put,NIFTY,25650.0,505440
2026-02-05 12:59:00,131.75,NFO,10-FEB-2026,132.4,128.45,132.0,4176315,Options,Put,NIFTY,25650.0,564720
2026-02-05 13:00:00,130.9,NFO,10-FEB-2026,134.05,130.4,132.1,4176315,Options,Put,NIFTY,25650.0,409045
2026-02-05 13:01:00,130.35,NFO,10-FEB-2026,134.2,130.0,130.75,4176315,Options,Put,NIFTY,25650.0,218920
2026-02-05 13:02:00,132.15,NFO,10-FEB-2026,134.4,129.65,130.35,4262180,Options,Put,NIFTY,25650.0,210990
2026-02-05 13:03:00,131.75,NFO,10-FEB-2026,132.05,130.65,131.8,4262180,Options,Put,NIFTY,25650.0,103935
2026-02-05 13:04:00,133.1,NFO,10-FEB-2026,133.2,131.5,132.0,4262180,Options,Put,NIFTY,25650.0,97565
2026-02-05 13:05:00,131.0,NFO,10-FEB-2026,133.9,130.45,133.2,4265235,Options,Put,NIFTY,25650.0,214565
2026-02-05 13:06:00,130.1,NFO,10-FEB-2026,130.95,128.85,129.75,4265235,Options,Put,NIFTY,25650.0,333320
2026-02-05 13:07:00,132.0,NFO,10-FEB-2026,133.4,129.8,129.9,4265235,Options,Put,NIFTY,25650.0,156325
2026-02-05 13:08:00,133.9,NFO,10-FEB-2026,134.8,131.7,132.1,4281680,Options,Put,NIFTY,25650.0,236080
2026-02-05 13:09:00,130.15,NFO,10-FEB-2026,134.85,128.7,133.75,4281680,Options,Put,NIFTY,25650.0,247325
2026-02-05 13:10:00,131.7,NFO,10-FEB-2026,132.5,127.7,130.05,4281680,Options,Put,NIFTY,25650.0,282100
2026-02-05 13:11:00,134.35,NFO,10-FEB-2026,134.35,131.25,131.9,4276220,Options,Put,NIFTY,25650.0,141895
2026-02-05 13:12:00,137.3,NFO,10-FEB-2026,137.75,133.05,134.8,4276220,Options,Put,NIFTY,25650.0,482495
2026-02-05 13:13:00,137.0,NFO,10-FEB-2026,138.85,136.0,137.2,4276220,Options,Put,NIFTY,25650.0,327990
2026-02-05 13:14:00,135.6,NFO,10-FEB-2026,137.1,133.15,136.6,4236765,Options,Put,NIFTY,25650.0,241410
2026-02-05 13:15:00,133.6,NFO,10-FEB-2026,134.9,131.05,134.45,4236765,Options,Put,NIFTY,25650.0,232440
2026-02-05 13:16:00,131.9,NFO,10-FEB-2026,134.25,131.3,134.25,4236765,Options,Put,NIFTY,25650.0,115050
2026-02-05 13:17:00,127.05,NFO,10-FEB-2026,133.9,126.7,133.7,4195035,Options,Put,NIFTY,25650.0,353860
2026-02-05 13:18:00,128.65,NFO,10-FEB-2026,129.2,125.95,127.15,4195035,Options,Put,NIFTY,25650.0,315965
2026-02-05 13:19:00,126.8,NFO,10-FEB-2026,129.35,126.6,128.85,4195035,Options,Put,NIFTY,25650.0,186810
2026-02-05 13:20:00,128.0,NFO,10-FEB-2026,129.35,125.95,126.45,4327765,Options,Put,NIFTY,25650.0,204750
2026-02-05 13:21:00,129.3,NFO,10-FEB-2026,130.0,127.4,127.45,4327765,Options,Put,NIFTY,25650.0,174785
2026-02-05 13:22:00,127.1,NFO,10-FEB-2026,129.7,124.95,129.1,4327765,Options,Put,NIFTY,25650.0,424320
2026-02-05 13:23:00,126.75,NFO,10-FEB-2026,127.3,124.35,127.25,4419610,Options,Put,NIFTY,25650.0,199225
2026-02-05 13:24:00,130.7,NFO,10-FEB-2026,131.65,126.15,126.55,4419610,Options,Put,NIFTY,25650.0,384475
2026-02-05 13:25:00,133.65,NFO,10-FEB-2026,135.7,130.5,130.7,4419610,Options,Put,NIFTY,25650.0,601055
2026-02-05 13:26:00,137.1,NFO,10-FEB-2026,138.0,133.55,134.1,4433000,Options,Put,NIFTY,25650.0,445445
2026-02-05 13:27:00,138.2,NFO,10-FEB-2026,140.45,137.2,137.95,4433000,Options,Put,NIFTY,25650.0,520780
2026-02-05 13:28:00,146.05,NFO,10-FEB-2026,146.05,137.3,138.1,4433000,Options,Put,NIFTY,25650.0,633230
2026-02-05 13:29:00,149.45,NFO,10-FEB-2026,149.9,144.0,145.7,4303715,Options,Put,NIFTY,25650.0,665860
2026-02-05 13:30:00,146.2,NFO,10-FEB-2026,149.25,143.0,149.25,4303715,Options,Put,NIFTY,25650.0,626795
2026-02-05 13:31:00,142.5,NFO,10-FEB-2026,148.0,141.85,146.55,4303715,Options,Put,NIFTY,25650.0,427830
2026-02-05 13:32:00,139.8,NFO,10-FEB-2026,146.0,138.45,141.85,4047485,Options,Put,NIFTY,25650.0,415480
2026-02-05 13:33:00,140.0,NFO,10-FEB-2026,141.4,137.6,140.1,4047485,Options,Put,NIFTY,25650.0,305760
2026-02-05 13:34:00,137.8,NFO,10-FEB-2026,141.85,137.0,139.4,4047485,Options,Put,NIFTY,25650.0,307515
2026-02-05 13:35:00,136.0,NFO,10-FEB-2026,139.45,133.0,137.65,4072575,Options,Put,NIFTY,25650.0,385840
2026-02-05 13:36:00,137.1,NFO,10-FEB-2026,139.0,135.75,135.8,4072575,Options,Put,NIFTY,25650.0,311350
2026-02-05 13:37:00,135.2,NFO,10-FEB-2026,136.95,135.0,136.4,4072575,Options,Put,NIFTY,25650.0,179335
2026-02-05 13:38:00,131.5,NFO,10-FEB-2026,135.05,129.25,135.05,4094220,Options,Put,NIFTY,25650.0,407160
2026-02-05 13:39:00,129.0,NFO,10-FEB-2026,131.5,127.0,131.35,4094220,Options,Put,NIFTY,25650.0,299000
2026-02-05 13:40:00,133.25,NFO,10-FEB-2026,133.75,128.9,129.0,4094220,Options,Put,NIFTY,25650.0,341445
2026-02-05 13:41:00,128.55,NFO,10-FEB-2026,133.3,128.5,133.25,4087850,Options,Put,NIFTY,25650.0,201760
2026-02-05 13:42:00,131.85,NFO,10-FEB-2026,132.4,128.5,128.9,4087850,Options,Put,NIFTY,25650.0,181480
2026-02-05 13:43:00,133.35,NFO,10-FEB-2026,133.9,131.25,131.9,4087850,Options,Put,NIFTY,25650.0,179725
2026-02-05 13:44:00,133.2,NFO,10-FEB-2026,134.5,132.0,133.25,4145830,Options,Put,NIFTY,25650.0,223145
2026-02-05 13:45:00,133.9,NFO,10-FEB-2026,134.25,131.25,132.65,4145830,Options,Put,NIFTY,25650.0,213980
2026-02-05 13:46:00,130.6,NFO,10-FEB-2026,133.95,130.6,133.95,4145830,Options,Put,NIFTY,25650.0,128440
2026-02-05 13:47:00,129.75,NFO,10-FEB-2026,130.95,128.55,130.85,4206150,Options,Put,NIFTY,25650.0,183105
2026-02-05 13:48:00,128.6,NFO,10-FEB-2026,131.4,127.0,129.0,4206150,Options,Put,NIFTY,25650.0,228475
2026-02-05 13:49:00,130.05,NFO,10-FEB-2026,130.45,127.65,128.75,4206150,Options,Put,NIFTY,25650.0,132275
2026-02-05 13:50:00,127.9,NFO,10-FEB-2026,131.5,127.9,129.7,4264845,Options,Put,NIFTY,25650.0,186160
2026-02-05 13:51:00,128.45,NFO,10-FEB-2026,128.5,126.45,128.05,4264845,Options,Put,NIFTY,25650.0,221910
2026-02-05 13:52:00,127.75,NFO,10-FEB-2026,131.45,127.5,128.15,4264845,Options,Put,NIFTY,25650.0,199745
2026-02-05 13:53:00,132.5,NFO,10-FEB-2026,133.0,126.9,128.0,4414865,Options,Put,NIFTY,25650.0,272870
2026-02-05 13:54:00,134.25,NFO,10-FEB-2026,134.95,132.6,132.9,4414865,Options,Put,NIFTY,25650.0,432510
2026-02-05 13:55:00,136.2,NFO,10-FEB-2026,137.15,133.55,134.4,4414865,Options,Put,NIFTY,25650.0,457535
2026-02-05 13:56:00,133.8,NFO,10-FEB-2026,137.55,133.55,135.85,4511910,Options,Put,NIFTY,25650.0,410475
2026-02-05 13:57:00,135.45,NFO,10-FEB-2026,135.75,131.75,133.95,4511910,Options,Put,NIFTY,25650.0,272935
2026-02-05 13:58:00,136.15,NFO,10-FEB-2026,137.9,134.1,135.4,4511910,Options,Put,NIFTY,25650.0,345150
2026-02-05 13:59:00,132.75,NFO,10-FEB-2026,136.4,132.75,136.1,4500015,Options,Put,NIFTY,25650.0,161135
2026-02-05 14:00:00,135.1,NFO,10-FEB-2026,135.35,131.65,133.2,4500015,Options,Put,NIFTY,25650.0,290745
2026-02-05 14:01:00,131.3,NFO,10-FEB-2026,135.1,129.9,134.75,4500015,Options,Put,NIFTY,25650.0,263250
2026-02-05 14:02:00,136.25,NFO,10-FEB-2026,136.6,130.25,131.4,4383405,Options,Put,NIFTY,25650.0,248235
2026-02-05 14:03:00,137.75,NFO,10-FEB-2026,139.2,135.7,135.95,4383405,Options,Put,NIFTY,25650.0,452465
2026-02-05 14:04:00,136.75,NFO,10-FEB-2026,140.0,136.6,138.0,4383405,Options,Put,NIFTY,25650.0,336960
2026-02-05 14:05:00,139.8,NFO,10-FEB-2026,141.4,136.85,137.1,4313660,Options,Put,NIFTY,25650.0,383695
2026-02-05 14:06:00,142.05,NFO,10-FEB-2026,142.3,139.6,140.2,4313660,Options,Put,NIFTY,25650.0,292825
2026-02-05 14:07:00,146.6,NFO,10-FEB-2026,146.95,140.55,141.95,4313660,Options,Put,NIFTY,25650.0,528580
2026-02-05 14:08:00,148.9,NFO,10-FEB-2026,149.35,145.1,146.45,4175860,Options,Put,NIFTY,25650.0,755690
2026-02-05 14:09:00,150.25,NFO,10-FEB-2026,153.95,149.95,150.35,4175860,Options,Put,NIFTY,25650.0,887965
2026-02-05 14:10:00,153.75,NFO,10-FEB-2026,153.75,148.75,150.25,4175860,Options,Put,NIFTY,25650.0,580775
2026-02-05 14:11:00,160.0,NFO,10-FEB-2026,162.45,153.6,153.6,3755310,Options,Put,NIFTY,25650.0,1251640
2026-02-05 14:12:00,156.05,NFO,10-FEB-2026,161.45,156.05,160.15,3755310,Options,Put,NIFTY,25650.0,472615
2026-02-05 14:13:00,158.95,NFO,10-FEB-2026,159.2,153.5,156.7,3755310,Options,Put,NIFTY,25650.0,422565
2026-02-05 14:14:00,153.75,NFO,10-FEB-2026,158.15,151.7,158.15,3478995,Options,Put,NIFTY,25650.0,324480
2026-02-05 14:15:00,155.05,NFO,10-FEB-2026,156.7,151.3,153.65,3478995,Options,Put,NIFTY,25650.0,270010
2026-02-05 14:16:00,156.2,NFO,10-FEB-2026,157.6,153.9,155.4,3478995,Options,Put,NIFTY,25650.0,222430
2026-02-05 14:17:00,154.65,NFO,10-FEB-2026,158.15,153.7,156.1,3366415,Options,Put,NIFTY,25650.0,222040
2026-02-05 14:18:00,154.95,NFO,10-FEB-2026,156.3,151.3,154.8,3366415,Options,Put,NIFTY,25650.0,210925
2026-02-05 14:19:00,154.2,NFO,10-FEB-2026,155.45,151.5,155.0,3366415,Options,Put,NIFTY,25650.0,188370
2026-02-05 14:20:00,151.7,NFO,10-FEB-2026,154.5,150.95,153.45,3275805,Options,Put,NIFTY,25650.0,208585
2026-02-05 14:21:00,151.15,NFO,10-FEB-2026,152.85,148.5,151.4,3275805,Options,Put,NIFTY,25650.0,291525
2026-02-05 14:22:00,151.7,NFO,10-FEB-2026,154.9,150.05,151.0,3275805,Options,Put,NIFTY,25650.0,253630
2026-02-05 14:23:00,151.35,NFO,10-FEB-2026,153.7,149.45,151.4,3225690,Options,Put,NIFTY,25650.0,135915
2026-02-05 14:24:00,152.9,NFO,10-FEB-2026,154.0,150.2,150.4,3225690,Options,Put,NIFTY,25650.0,143650
2026-02-05 14:25:00,152.15,NFO,10-FEB-2026,154.95,152.0,152.5,3225690,Options,Put,NIFTY,25650.0,155480
2026-02-05 14:26:00,144.65,NFO,10-FEB-2026,152.4,144.6,151.35,3251690,Options,Put,NIFTY,25650.0,283920
2026-02-05 14:27:00,142.6,NFO,10-FEB-2026,145.8,141.75,144.45,3251690,Options,Put,NIFTY,25650.0,353405
2026-02-05 14:28:00,143.7,NFO,10-FEB-2026,145.85,141.7,142.25,3251690,Options,Put,NIFTY,25650.0,209235
2026-02-05 14:29:00,144.1,NFO,10-FEB-2026,144.1,139.55,143.55,3198520,Options,Put,NIFTY,25650.0,268580
2026-02-05 14:30:00,143.8,NFO,10-FEB-2026,145.8,142.4,143.75,3198520,Options,Put,NIFTY,25650.0,238485
2026-02-05 14:31:00,141.45,NFO,10-FEB-2026,144.0,140.35,143.95,3198520,Options,Put,NIFTY,25650.0,137280
2026-02-05 14:32:00,135.4,NFO,10-FEB-2026,142.7,135.2,141.25,3213925,Options,Put,NIFTY,25650.0,370825
2026-02-05 14:33:00,138.45,NFO,10-FEB-2026,140.05,135.1,135.1,3213925,Options,Put,NIFTY,25650.0,343330
2026-02-05 14:34:00,135.35,NFO,10-FEB-2026,138.25,134.45,138.15,3213925,Options,Put,NIFTY,25650.0,204035
2026-02-05 14:35:00,136.85,NFO,10-FEB-2026,137.1,133.7,135.4,3271255,Options,Put,NIFTY,25650.0,255060
2026-02-05 14:36:00,134.4,NFO,10-FEB-2026,137.05,133.8,136.95,3271255,Options,Put,NIFTY,25650.0,230750
2026-02-05 14:37:00,135.0,NFO,10-FEB-2026,136.15,133.4,134.7,3271255,Options,Put,NIFTY,25650.0,194220
2026-02-05 14:38:00,132.0,NFO,10-FEB-2026,134.75,130.6,134.75,3332355,Options,Put,NIFTY,25650.0,341120
2026-02-05 14:39:00,134.65,NFO,10-FEB-2026,135.45,131.15,131.95,3332355,Options,Put,NIFTY,25650.0,259805
2026-02-05 14:40:00,139.4,NFO,10-FEB-2026,139.4,133.45,134.3,3332355,Options,Put,NIFTY,25650.0,571610
2026-02-05 14:41:00,137.5,NFO,10-FEB-2026,139.2,135.95,139.2,3558815,Options,Put,NIFTY,25650.0,411190
2026-02-05 14:42:00,132.8,NFO,10-FEB-2026,138.0,131.85,137.7,3558815,Options,Put,NIFTY,25650.0,365885
2026-02-05 14:43:00,135.45,NFO,10-FEB-2026,136.8,130.45,133.0,3558815,Options,Put,NIFTY,25650.0,276315
2026-02-05 14:44:00,137.0,NFO,10-FEB-2026,138.15,134.8,135.4,3603470,Options,Put,NIFTY,25650.0,225095
2026-02-05 14:45:00,139.35,NFO,10-FEB-2026,139.35,136.0,138.0,3603470,Options,Put,NIFTY,25650.0,334425
2026-02-05 14:46:00,141.0,NFO,10-FEB-2026,141.3,137.8,138.8,3603470,Options,Put,NIFTY,25650.0,411125
2026-02-05 14:47:00,142.15,NFO,10-FEB-2026,144.5,139.6,139.75,3614130,Options,Put,NIFTY,25650.0,463320
2026-02-05 14:48:00,140.8,NFO,10-FEB-2026,143.75,138.6,142.3,3614130,Options,Put,NIFTY,25650.0,379340
2026-02-05 14:49:00,137.7,NFO,10-FEB-2026,140.75,136.95,140.75,3614130,Options,Put,NIFTY,25650.0,207025
2026-02-05 14:50:00,136.9,NFO,10-FEB-2026,139.3,136.85,137.6,3642470,Options,Put,NIFTY,25650.0,154765
2026-02-05 14:51:00,138.55,NFO,10-FEB-2026,139.5,136.05,136.7,3642470,Options,Put,NIFTY,25650.0,193180
2026-02-05 14:52:00,139.4,NFO,10-FEB-2026,139.95,135.85,138.0,3642470,Options,Put,NIFTY,25650.0,174980
2026-02-05 14:53:00,135.85,NFO,10-FEB-2026,139.55,135.05,139.2,3618290,Options,Put,NIFTY,25650.0,158275
2026-02-05 14:54:00,134.1,NFO,10-FEB-2026,137.35,132.7,135.9,3618290,Options,Put,NIFTY,25650.0,243100
2026-02-05 14:55:00,129.35,NFO,10-FEB-2026,133.55,126.6,132.45,3618290,Options,Put,NIFTY,25650.0,491205
2026-02-05 14:56:00,129.15,NFO,10-FEB-2026,130.05,128.05,129.0,3558490,Options,Put,NIFTY,25650.0,219050
2026-02-05 14:57:00,127.6,NFO,10-FEB-2026,129.5,127.0,128.9,3558490,Options,Put,NIFTY,25650.0,184470
2026-02-05 14:58:00,127.85,NFO,10-FEB-2026,129.65,126.3,127.45,3558490,Options,Put,NIFTY,25650.0,227370
2026-02-05 14:59:00,128.55,NFO,10-FEB-2026,129.8,126.15,127.75,3536780,Options,Put,NIFTY,25650.0,336700
2026-02-05 15:00:00,125.7,NFO,10-FEB-2026,127.25,119.85,125.6,3536780,Options,Put,NIFTY,25650.0,911040
2026-02-05 15:01:00,126.85,NFO,10-FEB-2026,128.4,123.55,124.0,3536780,Options,Put,NIFTY,25650.0,369330
2026-02-05 15:02:00,127.4,NFO,10-FEB-2026,128.65,124.45,126.45,3624010,Options,Put,NIFTY,25650.0,350090
2026-02-05 15:03:00,123.65,NFO,10-FEB-2026,127.55,122.4,127.55,3624010,Options,Put,NIFTY,25650.0,233675
2026-02-05 15:04:00,120.85,NFO,10-FEB-2026,123.8,118.25,122.5,3624010,Options,Put,NIFTY,25650.0,539305
2026-02-05 15:05:00,120.35,NFO,10-FEB-2026,120.7,115.0,120.65,3584230,Options,Put,NIFTY,25650.0,750425
2026-02-05 15:06:00,126.2,NFO,10-FEB-2026,126.65,119.55,120.2,3584230,Options,Put,NIFTY,25650.0,806455
2026-02-05 15:07:00,123.25,NFO,10-FEB-2026,129.9,123.25,126.35,3584230,Options,Put,NIFTY,25650.0,788580
2026-02-05 15:08:00,125.7,NFO,10-FEB-2026,126.0,123.25,123.85,3674840,Options,Put,NIFTY,25650.0,373880
2026-02-05 15:09:00,127.15,NFO,10-FEB-2026,127.7,124.8,126.2,3674840,Options,Put,NIFTY,25650.0,329420
2026-02-05 15:10:00,126.8,NFO,10-FEB-2026,127.0,124.7,126.85,3674840,Options,Put,NIFTY,25650.0,276835
2026-02-05 15:11:00,127.75,NFO,10-FEB-2026,128.25,126.0,126.95,3656055,Options,Put,NIFTY,25650.0,241670
2026-02-05 15:12:00,125.7,NFO,10-FEB-2026,128.4,125.15,128.0,3656055,Options,Put,NIFTY,25650.0,287105
2026-02-05 15:13:00,126.6,NFO,10-FEB-2026,127.35,125.5,125.6,3656055,Options,Put,NIFTY,25650.0,207805
2026-02-05 15:14:00,126.45,NFO,10-FEB-2026,128.3,125.75,126.95,3548610,Options,Put,NIFTY,25650.0,320515
2026-02-05 15:15:00,132.0,NFO,10-FEB-2026,133.3,126.5,126.5,3548610,Options,Put,NIFTY,25650.0,651430
2026-02-05 15:16:00,132.7,NFO,10-FEB-2026,133.95,130.7,131.9,3548610,Options,Put,NIFTY,25650.0,563680
2026-02-05 15:17:00,131.8,NFO,10-FEB-2026,133.05,127.75,133.05,3307200,Options,Put,NIFTY,25650.0,375765
2026-02-05 15:18:00,133.15,NFO,10-FEB-2026,134.15,131.4,131.5,3307200,Options,Put,NIFTY,25650.0,294060
2026-02-05 15:19:00,133.0,NFO,10-FEB-2026,133.25,130.6,133.2,3307200,Options,Put,NIFTY,25650.0,321425
2026-02-05 15:20:00,134.3,NFO,10-FEB-2026,134.45,132.1,132.75,3271320,Options,Put,NIFTY,25650.0,351260
2026-02-05 15:21:00,132.35,NFO,10-FEB-2026,135.4,131.75,133.95,3271320,Options,Put,NIFTY,25650.0,400010
2026-02-05 15:22:00,133.2,NFO,10-FEB-2026,133.85,130.85,132.45,3271320,Options,Put,NIFTY,25650.0,214825
2026-02-05 15:23:00,133.8,NFO,10-FEB-2026,134.0,132.5,133.0,3203850,Options,Put,NIFTY,25650.0,180635
2026-02-05 15:24:00,130.55,NFO,10-FEB-2026,134.0,128.55,133.7,3203850,Options,Put,NIFTY,25650.0,344305
2026-02-05 15:25:00,132.2,NFO,10-FEB-2026,132.65,130.5,130.6,3203850,Options,Put,NIFTY,25650.0,275860
2026-02-05 15:26:00,133.2,NFO,10-FEB-2026,133.5,132.0,132.0,3092830,Options,Put,NIFTY,25650.0,270010
2026-02-05 15:27:00,134.05,NFO,10-FEB-2026,134.15,132.75,133.3,3092830,Options,Put,NIFTY,25650.0,308555
2026-02-05 15:28:00,133.95,NFO,10-FEB-2026,134.05,133.0,133.7,3092830,Options,Put,NIFTY,25650.0,419250
2026-02-05 15:29:00,132.4,NFO,10-FEB-2026,133.95,131.45,133.95,3096145,Options,Put,NIFTY,25650.0,587665
