datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-07 12:45:00,89.1,NFO,11-NOV-2025,93.95,88.5,93.95,10144950,Options,Put,NIFTY,25500.0,1335375
2025-11-07 12:46:00,95.15,NFO,11-NOV-2025,95.15,89.65,89.95,10690950,Options,Put,NIFTY,25500.0,1365375
2025-11-07 12:47:00,95.1,NFO,11-NOV-2025,95.35,91.25,95.1,10690950,Options,Put,NIFTY,25500.0,984525
2025-11-07 12:48:00,95.3,NFO,11-NOV-2025,97.55,94.9,94.9,10690950,Options,Put,NIFTY,25500.0,1194900
2025-11-07 12:49:00,88.7,NFO,11-NOV-2025,95.15,87.4,94.85,10690950,Options,Put,NIFTY,25500.0,1695075
2025-11-07 12:50:00,83.05,NFO,11-NOV-2025,89.85,82.7,88.7,10875150,Options,Put,NIFTY,25500.0,2379150
2025-11-07 12:51:00,87.4,NFO,11-NOV-2025,87.95,82.35,82.65,10875150,Options,Put,NIFTY,25500.0,2032800
2025-11-07 12:52:00,92.1,NFO,11-NOV-2025,92.55,87.3,87.3,10875150,Options,Put,NIFTY,25500.0,1926975
2025-11-07 12:53:00,95.6,NFO,11-NOV-2025,96.05,91.65,92.15,11536425,Options,Put,NIFTY,25500.0,1776150
2025-11-07 12:54:00,94.4,NFO,11-NOV-2025,96.4,91.65,95.4,11536425,Options,Put,NIFTY,25500.0,1231350
2025-11-07 12:55:00,97.1,NFO,11-NOV-2025,98.15,93.45,94.1,11536425,Options,Put,NIFTY,25500.0,1210050
2025-11-07 12:56:00,96.95,NFO,11-NOV-2025,97.6,94.45,97.5,11674200,Options,Put,NIFTY,25500.0,1047825
2025-11-07 12:57:00,95.25,NFO,11-NOV-2025,97.0,94.65,96.65,11674200,Options,Put,NIFTY,25500.0,822000
2025-11-07 12:58:00,89.3,NFO,11-NOV-2025,94.75,89.05,94.75,11674200,Options,Put,NIFTY,25500.0,1481325
2025-11-07 12:59:00,88.55,NFO,11-NOV-2025,91.55,88.5,89.45,11790375,Options,Put,NIFTY,25500.0,797325
2025-11-07 13:00:00,87.65,NFO,11-NOV-2025,89.75,86.6,88.6,11790375,Options,Put,NIFTY,25500.0,1146900
2025-11-07 13:01:00,87.15,NFO,11-NOV-2025,87.65,84.3,87.05,11790375,Options,Put,NIFTY,25500.0,1368900
2025-11-07 13:02:00,87.8,NFO,11-NOV-2025,88.55,86.7,87.0,12246900,Options,Put,NIFTY,25500.0,913800
2025-11-07 13:03:00,87.55,NFO,11-NOV-2025,87.9,85.95,87.9,12246900,Options,Put,NIFTY,25500.0,569325
2025-11-07 13:04:00,87.7,NFO,11-NOV-2025,89.8,86.8,87.4,12246900,Options,Put,NIFTY,25500.0,762375
2025-11-07 13:05:00,88.15,NFO,11-NOV-2025,88.2,85.05,87.65,12655125,Options,Put,NIFTY,25500.0,835500
2025-11-07 13:06:00,90.75,NFO,11-NOV-2025,92.35,88.0,88.0,12655125,Options,Put,NIFTY,25500.0,1608450
2025-11-07 13:07:00,90.55,NFO,11-NOV-2025,92.05,87.45,91.4,12655125,Options,Put,NIFTY,25500.0,1534575
2025-11-07 13:08:00,92.0,NFO,11-NOV-2025,92.95,88.2,89.65,13104375,Options,Put,NIFTY,25500.0,1224075
2025-11-07 13:09:00,89.75,NFO,11-NOV-2025,92.1,88.55,91.75,13104375,Options,Put,NIFTY,25500.0,853425
2025-11-07 13:10:00,91.1,NFO,11-NOV-2025,92.8,88.65,89.55,13104375,Options,Put,NIFTY,25500.0,670950
2025-11-07 13:11:00,88.25,NFO,11-NOV-2025,91.7,86.8,91.2,13243050,Options,Put,NIFTY,25500.0,1028250
2025-11-07 13:12:00,90.2,NFO,11-NOV-2025,90.2,87.55,88.35,13243050,Options,Put,NIFTY,25500.0,507225
2025-11-07 13:13:00,92.4,NFO,11-NOV-2025,93.45,89.3,89.8,13243050,Options,Put,NIFTY,25500.0,1110525
2025-11-07 13:14:00,87.2,NFO,11-NOV-2025,93.55,86.75,92.5,13313250,Options,Put,NIFTY,25500.0,1348425
2025-11-07 13:15:00,88.3,NFO,11-NOV-2025,88.65,86.85,87.1,13313250,Options,Put,NIFTY,25500.0,629625
2025-11-07 13:16:00,88.65,NFO,11-NOV-2025,90.95,87.55,88.4,13313250,Options,Put,NIFTY,25500.0,854250
2025-11-07 13:17:00,86.35,NFO,11-NOV-2025,89.8,84.45,88.7,13626225,Options,Put,NIFTY,25500.0,1339500
2025-11-07 13:18:00,88.65,NFO,11-NOV-2025,88.95,86.4,86.4,13626225,Options,Put,NIFTY,25500.0,682800
2025-11-07 13:19:00,88.5,NFO,11-NOV-2025,90.15,87.3,88.4,13626225,Options,Put,NIFTY,25500.0,788625
2025-11-07 13:20:00,90.5,NFO,11-NOV-2025,91.35,87.3,87.85,13684650,Options,Put,NIFTY,25500.0,718125
2025-11-07 13:21:00,88.0,NFO,11-NOV-2025,90.6,87.9,90.6,13684650,Options,Put,NIFTY,25500.0,624975
2025-11-07 13:22:00,88.15,NFO,11-NOV-2025,88.65,85.85,88.0,13684650,Options,Put,NIFTY,25500.0,689850
2025-11-07 13:23:00,86.1,NFO,11-NOV-2025,88.0,84.05,87.3,13794450,Options,Put,NIFTY,25500.0,1065675
2025-11-07 13:24:00,88.0,NFO,11-NOV-2025,88.0,85.45,86.05,13794450,Options,Put,NIFTY,25500.0,439500
2025-11-07 13:25:00,86.5,NFO,11-NOV-2025,88.0,84.95,88.0,13794450,Options,Put,NIFTY,25500.0,736950
2025-11-07 13:26:00,66.25,NFO,11-NOV-2025,86.5,66.25,86.45,13993350,Options,Put,NIFTY,25500.0,5162100
2025-11-07 13:27:00,65.6,NFO,11-NOV-2025,67.3,63.7,66.3,13993350,Options,Put,NIFTY,25500.0,4260975
2025-11-07 13:28:00,64.65,NFO,11-NOV-2025,69.45,64.5,66.4,13993350,Options,Put,NIFTY,25500.0,2528625
2025-11-07 13:29:00,65.65,NFO,11-NOV-2025,66.5,62.9,64.6,14241300,Options,Put,NIFTY,25500.0,1982475
2025-11-07 13:30:00,68.75,NFO,11-NOV-2025,68.9,62.85,63.25,14241300,Options,Put,NIFTY,25500.0,2132400
2025-11-07 13:31:00,68.1,NFO,11-NOV-2025,69.8,67.9,68.5,14241300,Options,Put,NIFTY,25500.0,2058750
2025-11-07 13:32:00,65.6,NFO,11-NOV-2025,68.0,64.6,67.9,14383875,Options,Put,NIFTY,25500.0,1412400
2025-11-07 13:33:00,65.5,NFO,11-NOV-2025,66.4,64.8,65.25,14383875,Options,Put,NIFTY,25500.0,974925
2025-11-07 13:34:00,63.35,NFO,11-NOV-2025,65.9,63.2,65.45,14383875,Options,Put,NIFTY,25500.0,1399200
2025-11-07 13:35:00,64.25,NFO,11-NOV-2025,64.8,61.65,63.4,14719650,Options,Put,NIFTY,25500.0,1753875
2025-11-07 13:36:00,65.5,NFO,11-NOV-2025,65.8,61.9,62.9,14719650,Options,Put,NIFTY,25500.0,1169175
2025-11-07 13:37:00,66.6,NFO,11-NOV-2025,66.75,64.6,65.3,14719650,Options,Put,NIFTY,25500.0,1158825
2025-11-07 13:38:00,67.1,NFO,11-NOV-2025,67.55,65.25,66.55,15116850,Options,Put,NIFTY,25500.0,908400
2025-11-07 13:39:00,64.85,NFO,11-NOV-2025,67.4,64.5,67.35,15116850,Options,Put,NIFTY,25500.0,810600
2025-11-07 13:40:00,65.35,NFO,11-NOV-2025,65.55,64.0,64.85,15116850,Options,Put,NIFTY,25500.0,835950
2025-11-07 13:41:00,65.45,NFO,11-NOV-2025,66.35,63.9,65.0,15428475,Options,Put,NIFTY,25500.0,997725
2025-11-07 13:42:00,63.75,NFO,11-NOV-2025,65.0,61.6,65.0,15428475,Options,Put,NIFTY,25500.0,1442175
2025-11-07 13:43:00,67.3,NFO,11-NOV-2025,67.6,63.6,63.6,15428475,Options,Put,NIFTY,25500.0,1495125
2025-11-07 13:44:00,65.55,NFO,11-NOV-2025,67.05,65.55,67.05,15667800,Options,Put,NIFTY,25500.0,695325
2025-11-07 13:45:00,63.0,NFO,11-NOV-2025,66.0,60.8,66.0,15667800,Options,Put,NIFTY,25500.0,1962150
2025-11-07 13:46:00,64.5,NFO,11-NOV-2025,64.5,62.2,62.7,15667800,Options,Put,NIFTY,25500.0,1020825
2025-11-07 13:47:00,66.65,NFO,11-NOV-2025,66.65,63.75,64.4,16050075,Options,Put,NIFTY,25500.0,1110150
2025-11-07 13:48:00,67.0,NFO,11-NOV-2025,67.7,65.65,66.6,16050075,Options,Put,NIFTY,25500.0,1246950
2025-11-07 13:49:00,67.85,NFO,11-NOV-2025,68.15,65.65,66.7,16050075,Options,Put,NIFTY,25500.0,1152075
2025-11-07 13:50:00,69.55,NFO,11-NOV-2025,70.3,67.55,67.8,16208100,Options,Put,NIFTY,25500.0,2188275
2025-11-07 13:51:00,70.0,NFO,11-NOV-2025,70.5,68.55,69.6,16208100,Options,Put,NIFTY,25500.0,1649325
2025-11-07 13:52:00,69.5,NFO,11-NOV-2025,70.0,68.1,69.75,16208100,Options,Put,NIFTY,25500.0,1387575
2025-11-07 13:53:00,69.25,NFO,11-NOV-2025,71.25,68.15,69.45,16368525,Options,Put,NIFTY,25500.0,1452450
2025-11-07 13:54:00,69.25,NFO,11-NOV-2025,69.9,68.4,69.55,16368525,Options,Put,NIFTY,25500.0,949725
2025-11-07 13:55:00,76.0,NFO,11-NOV-2025,76.0,69.1,69.35,16368525,Options,Put,NIFTY,25500.0,2991675
2025-11-07 13:56:00,75.55,NFO,11-NOV-2025,75.6,73.9,75.6,16269525,Options,Put,NIFTY,25500.0,2729475
2025-11-07 13:57:00,79.65,NFO,11-NOV-2025,79.75,76.2,76.2,16269525,Options,Put,NIFTY,25500.0,3692175
2025-11-07 13:58:00,82.6,NFO,11-NOV-2025,83.05,77.05,79.4,16269525,Options,Put,NIFTY,25500.0,3497250
2025-11-07 13:59:00,82.2,NFO,11-NOV-2025,83.35,81.8,82.6,16308075,Options,Put,NIFTY,25500.0,2978025
2025-11-07 14:00:00,84.45,NFO,11-NOV-2025,84.8,80.6,81.45,16308075,Options,Put,NIFTY,25500.0,3517200
2025-11-07 14:01:00,93.8,NFO,11-NOV-2025,94.2,83.5,84.2,16308075,Options,Put,NIFTY,25500.0,5712975
2025-11-07 14:02:00,89.9,NFO,11-NOV-2025,93.1,88.65,93.1,15531450,Options,Put,NIFTY,25500.0,2857725
2025-11-07 14:03:00,95.65,NFO,11-NOV-2025,96.05,90.2,90.85,15531450,Options,Put,NIFTY,25500.0,3480000
2025-11-07 14:04:00,97.5,NFO,11-NOV-2025,98.8,95.2,95.75,15531450,Options,Put,NIFTY,25500.0,3604050
2025-11-07 14:05:00,102.5,NFO,11-NOV-2025,102.8,95.6,96.9,15046350,Options,Put,NIFTY,25500.0,3749100
2025-11-07 14:06:00,98.45,NFO,11-NOV-2025,102.3,97.8,102.1,15046350,Options,Put,NIFTY,25500.0,3136800
2025-11-07 14:07:00,95.9,NFO,11-NOV-2025,101.25,94.85,99.8,15046350,Options,Put,NIFTY,25500.0,2445375
2025-11-07 14:08:00,94.45,NFO,11-NOV-2025,98.9,93.65,95.8,14314725,Options,Put,NIFTY,25500.0,2107200
2025-11-07 14:09:00,94.75,NFO,11-NOV-2025,96.75,92.1,94.65,14314725,Options,Put,NIFTY,25500.0,1623525
2025-11-07 14:10:00,99.0,NFO,11-NOV-2025,99.05,93.5,94.5,14314725,Options,Put,NIFTY,25500.0,1191900
2025-11-07 14:11:00,93.9,NFO,11-NOV-2025,99.3,91.1,99.05,14594625,Options,Put,NIFTY,25500.0,2313975
2025-11-07 14:12:00,97.0,NFO,11-NOV-2025,97.0,91.9,93.8,14594625,Options,Put,NIFTY,25500.0,1185450
2025-11-07 14:13:00,96.3,NFO,11-NOV-2025,97.5,95.2,97.2,14594625,Options,Put,NIFTY,25500.0,1266975
2025-11-07 14:14:00,94.5,NFO,11-NOV-2025,96.95,93.85,95.55,14423775,Options,Put,NIFTY,25500.0,911475
2025-11-07 14:15:00,97.2,NFO,11-NOV-2025,99.5,92.9,94.45,14423775,Options,Put,NIFTY,25500.0,1376325
2025-11-07 14:16:00,93.5,NFO,11-NOV-2025,96.85,91.55,96.85,14423775,Options,Put,NIFTY,25500.0,1561800
2025-11-07 14:17:00,94.85,NFO,11-NOV-2025,95.2,89.1,93.3,14521725,Options,Put,NIFTY,25500.0,2234925
2025-11-07 14:18:00,90.75,NFO,11-NOV-2025,94.55,90.75,93.85,14521725,Options,Put,NIFTY,25500.0,937650
2025-11-07 14:19:00,88.8,NFO,11-NOV-2025,92.3,88.1,91.35,14521725,Options,Put,NIFTY,25500.0,1224675
2025-11-07 14:20:00,86.1,NFO,11-NOV-2025,88.6,85.4,88.4,14063700,Options,Put,NIFTY,25500.0,2233275
2025-11-07 14:21:00,85.9,NFO,11-NOV-2025,87.4,84.5,86.3,14063700,Options,Put,NIFTY,25500.0,1654725
2025-11-07 14:22:00,86.0,NFO,11-NOV-2025,88.9,85.5,86.15,14063700,Options,Put,NIFTY,25500.0,1292325
2025-11-07 14:23:00,73.2,NFO,11-NOV-2025,85.65,73.05,85.65,13730025,Options,Put,NIFTY,25500.0,4888800
2025-11-07 14:24:00,72.3,NFO,11-NOV-2025,75.15,71.05,72.75,13730025,Options,Put,NIFTY,25500.0,2889975
2025-11-07 14:25:00,72.65,NFO,11-NOV-2025,73.5,70.3,72.55,13730025,Options,Put,NIFTY,25500.0,1949100
2025-11-07 14:26:00,69.55,NFO,11-NOV-2025,73.1,69.4,73.0,13738350,Options,Put,NIFTY,25500.0,1913850
2025-11-07 14:27:00,64.35,NFO,11-NOV-2025,69.35,64.3,69.2,13738350,Options,Put,NIFTY,25500.0,3073050
2025-11-07 14:28:00,64.6,NFO,11-NOV-2025,66.95,64.25,64.4,13738350,Options,Put,NIFTY,25500.0,1909650
2025-11-07 14:29:00,64.7,NFO,11-NOV-2025,65.75,63.45,64.6,14081025,Options,Put,NIFTY,25500.0,1241625
2025-11-07 14:30:00,66.15,NFO,11-NOV-2025,66.5,63.0,64.35,14081025,Options,Put,NIFTY,25500.0,1900725
2025-11-07 14:31:00,67.3,NFO,11-NOV-2025,67.5,66.0,66.0,14081025,Options,Put,NIFTY,25500.0,1594425
2025-11-07 14:32:00,65.85,NFO,11-NOV-2025,68.45,64.7,67.15,14238000,Options,Put,NIFTY,25500.0,1802175
2025-11-07 14:33:00,68.3,NFO,11-NOV-2025,68.65,65.5,65.65,14238000,Options,Put,NIFTY,25500.0,1315725
2025-11-07 14:34:00,71.55,NFO,11-NOV-2025,71.55,67.5,67.8,14238000,Options,Put,NIFTY,25500.0,2010150
2025-11-07 14:35:00,70.55,NFO,11-NOV-2025,72.25,69.65,71.6,14409150,Options,Put,NIFTY,25500.0,2204700
2025-11-07 14:36:00,71.95,NFO,11-NOV-2025,72.55,68.4,70.0,14409150,Options,Put,NIFTY,25500.0,1575600
2025-11-07 14:37:00,71.3,NFO,11-NOV-2025,72.15,70.35,71.65,14409150,Options,Put,NIFTY,25500.0,1089075
2025-11-07 14:38:00,72.1,NFO,11-NOV-2025,72.1,69.1,71.0,14496300,Options,Put,NIFTY,25500.0,1026825
2025-11-07 14:39:00,71.7,NFO,11-NOV-2025,73.4,70.7,71.65,14496300,Options,Put,NIFTY,25500.0,1221225
2025-11-07 14:40:00,73.65,NFO,11-NOV-2025,73.65,70.45,71.8,14496300,Options,Put,NIFTY,25500.0,1376925
2025-11-07 14:41:00,71.65,NFO,11-NOV-2025,76.3,71.65,73.6,14646000,Options,Put,NIFTY,25500.0,2495550
2025-11-07 14:42:00,71.65,NFO,11-NOV-2025,72.5,70.3,71.8,14646000,Options,Put,NIFTY,25500.0,1094475
2025-11-07 14:43:00,73.25,NFO,11-NOV-2025,73.3,70.95,72.0,14646000,Options,Put,NIFTY,25500.0,1018425
2025-11-07 14:44:00,74.35,NFO,11-NOV-2025,74.5,71.55,73.2,14468325,Options,Put,NIFTY,25500.0,1152225
2025-11-07 14:45:00,81.0,NFO,11-NOV-2025,83.0,74.45,74.45,14468325,Options,Put,NIFTY,25500.0,4604625
2025-11-07 14:46:00,79.45,NFO,11-NOV-2025,80.75,77.85,80.35,14468325,Options,Put,NIFTY,25500.0,1754850
2025-11-07 14:47:00,78.6,NFO,11-NOV-2025,80.05,77.75,79.1,14145975,Options,Put,NIFTY,25500.0,1279425
2025-11-07 14:48:00,79.3,NFO,11-NOV-2025,79.5,76.6,78.75,14145975,Options,Put,NIFTY,25500.0,1329750
2025-11-07 14:49:00,80.5,NFO,11-NOV-2025,81.8,79.05,79.05,14145975,Options,Put,NIFTY,25500.0,1822725
2025-11-07 14:50:00,81.6,NFO,11-NOV-2025,81.6,78.8,80.2,14046375,Options,Put,NIFTY,25500.0,1336725
2025-11-07 14:51:00,80.85,NFO,11-NOV-2025,82.7,79.85,81.2,14046375,Options,Put,NIFTY,25500.0,2051850
2025-11-07 14:52:00,83.65,NFO,11-NOV-2025,83.95,79.85,80.8,14046375,Options,Put,NIFTY,25500.0,1785300
2025-11-07 14:53:00,83.05,NFO,11-NOV-2025,85.3,82.2,84.0,13867875,Options,Put,NIFTY,25500.0,2437650
2025-11-07 14:54:00,83.45,NFO,11-NOV-2025,84.1,82.3,83.25,13867875,Options,Put,NIFTY,25500.0,1038675
2025-11-07 14:55:00,81.1,NFO,11-NOV-2025,83.2,79.8,83.15,13867875,Options,Put,NIFTY,25500.0,1929000
2025-11-07 14:56:00,81.0,NFO,11-NOV-2025,81.7,79.35,81.0,13334700,Options,Put,NIFTY,25500.0,1316175
2025-11-07 14:57:00,84.85,NFO,11-NOV-2025,84.85,77.7,80.9,13334700,Options,Put,NIFTY,25500.0,2261400
2025-11-07 14:58:00,85.95,NFO,11-NOV-2025,86.2,83.5,85.1,13334700,Options,Put,NIFTY,25500.0,2605950
2025-11-07 14:59:00,83.85,NFO,11-NOV-2025,86.75,83.5,85.35,13170825,Options,Put,NIFTY,25500.0,1680000
2025-11-07 15:00:00,82.8,NFO,11-NOV-2025,86.0,79.85,84.15,13170825,Options,Put,NIFTY,25500.0,2878425
2025-11-07 15:01:00,89.45,NFO,11-NOV-2025,91.35,83.15,83.15,13170825,Options,Put,NIFTY,25500.0,3606750
2025-11-07 15:02:00,89.85,NFO,11-NOV-2025,89.9,86.4,89.05,12791400,Options,Put,NIFTY,25500.0,2224425
2025-11-07 15:03:00,93.05,NFO,11-NOV-2025,93.55,88.3,89.35,12791400,Options,Put,NIFTY,25500.0,3221550
2025-11-07 15:04:00,88.95,NFO,11-NOV-2025,92.6,88.25,92.6,12791400,Options,Put,NIFTY,25500.0,2060400
2025-11-07 15:05:00,89.95,NFO,11-NOV-2025,90.0,88.3,89.0,12306600,Options,Put,NIFTY,25500.0,1034550
2025-11-07 15:06:00,91.25,NFO,11-NOV-2025,93.0,89.4,89.6,12306600,Options,Put,NIFTY,25500.0,2003550
2025-11-07 15:07:00,88.35,NFO,11-NOV-2025,91.6,86.45,91.4,12306600,Options,Put,NIFTY,25500.0,1883550
2025-11-07 15:08:00,87.4,NFO,11-NOV-2025,88.2,85.25,88.2,11948850,Options,Put,NIFTY,25500.0,1490475
2025-11-07 15:09:00,88.2,NFO,11-NOV-2025,89.2,87.05,87.4,11948850,Options,Put,NIFTY,25500.0,1295775
2025-11-07 15:10:00,91.15,NFO,11-NOV-2025,92.3,88.15,89.2,11948850,Options,Put,NIFTY,25500.0,1388925
2025-11-07 15:11:00,87.7,NFO,11-NOV-2025,91.2,86.85,91.0,11560500,Options,Put,NIFTY,25500.0,1269825
2025-11-07 15:12:00,89.4,NFO,11-NOV-2025,90.95,87.8,87.9,11560500,Options,Put,NIFTY,25500.0,1148550
2025-11-07 15:13:00,89.0,NFO,11-NOV-2025,89.75,87.0,89.6,11560500,Options,Put,NIFTY,25500.0,887100
2025-11-07 15:14:00,85.25,NFO,11-NOV-2025,89.15,84.6,89.15,11154900,Options,Put,NIFTY,25500.0,1422450
2025-11-07 15:15:00,71.55,NFO,11-NOV-2025,85.9,71.15,85.1,11154900,Options,Put,NIFTY,25500.0,4249350
2025-11-07 15:16:00,71.1,NFO,11-NOV-2025,73.15,69.4,71.55,11154900,Options,Put,NIFTY,25500.0,2328825
2025-11-07 15:17:00,72.65,NFO,11-NOV-2025,74.4,71.2,71.2,10028100,Options,Put,NIFTY,25500.0,1139475
2025-11-07 15:18:00,74.3,NFO,11-NOV-2025,75.3,73.1,73.1,10028100,Options,Put,NIFTY,25500.0,1303800
2025-11-07 15:19:00,82.0,NFO,11-NOV-2025,82.0,74.0,74.35,10028100,Options,Put,NIFTY,25500.0,1349700
2025-11-07 15:20:00,79.75,NFO,11-NOV-2025,82.4,79.2,81.6,9715500,Options,Put,NIFTY,25500.0,1968150
2025-11-07 15:21:00,78.65,NFO,11-NOV-2025,79.8,74.25,79.4,9715500,Options,Put,NIFTY,25500.0,1543200
2025-11-07 15:22:00,80.65,NFO,11-NOV-2025,80.8,77.25,79.0,9715500,Options,Put,NIFTY,25500.0,1180125
2025-11-07 15:23:00,79.5,NFO,11-NOV-2025,80.75,79.4,80.75,9390375,Options,Put,NIFTY,25500.0,792150
2025-11-07 15:24:00,79.3,NFO,11-NOV-2025,80.0,78.45,79.05,9390375,Options,Put,NIFTY,25500.0,811575
2025-11-07 15:25:00,80.3,NFO,11-NOV-2025,80.4,78.5,79.6,9390375,Options,Put,NIFTY,25500.0,1200675
2025-11-07 15:26:00,80.15,NFO,11-NOV-2025,80.5,79.4,80.15,8688825,Options,Put,NIFTY,25500.0,1125825
2025-11-07 15:27:00,75.25,NFO,11-NOV-2025,80.15,75.05,80.15,8688825,Options,Put,NIFTY,25500.0,1348725
2025-11-07 15:28:00,74.4,NFO,11-NOV-2025,76.55,73.8,75.25,8688825,Options,Put,NIFTY,25500.0,1146975
2025-11-07 15:29:00,72.7,NFO,11-NOV-2025,74.5,72.4,74.2,7630200,Options,Put,NIFTY,25500.0,1775400
