datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-08 12:45:00,200.85,NFO,09-DEC-2025,208.15,200.45,203.95,1293150,Options,Put,NIFTY,26250.0,102600
2025-12-08 12:46:00,198.6,NFO,09-DEC-2025,203.2,197.6,201.45,1293150,Options,Put,NIFTY,26250.0,52950
2025-12-08 12:47:00,199.0,NFO,09-DEC-2025,201.5,197.1,198.45,1291125,Options,Put,NIFTY,26250.0,37725
2025-12-08 12:48:00,204.3,NFO,09-DEC-2025,204.5,199.0,199.0,1291125,Options,Put,NIFTY,26250.0,24225
2025-12-08 12:49:00,200.0,NFO,09-DEC-2025,204.9,198.65,204.9,1291125,Options,Put,NIFTY,26250.0,61050
2025-12-08 12:50:00,198.55,NFO,09-DEC-2025,200.6,194.65,200.0,1281825,Options,Put,NIFTY,26250.0,82725
2025-12-08 12:51:00,200.6,NFO,09-DEC-2025,200.7,197.75,198.55,1281825,Options,Put,NIFTY,26250.0,36075
2025-12-08 12:52:00,201.85,NFO,09-DEC-2025,201.85,199.3,200.4,1281825,Options,Put,NIFTY,26250.0,37650
2025-12-08 12:53:00,201.15,NFO,09-DEC-2025,207.3,200.75,201.5,1284375,Options,Put,NIFTY,26250.0,95400
2025-12-08 12:54:00,201.0,NFO,09-DEC-2025,202.25,199.0,201.55,1284375,Options,Put,NIFTY,26250.0,25875
2025-12-08 12:55:00,206.0,NFO,09-DEC-2025,206.0,202.0,202.0,1284375,Options,Put,NIFTY,26250.0,41625
2025-12-08 12:56:00,201.65,NFO,09-DEC-2025,205.9,200.9,204.85,1275225,Options,Put,NIFTY,26250.0,40050
2025-12-08 12:57:00,204.6,NFO,09-DEC-2025,204.95,201.0,201.65,1275225,Options,Put,NIFTY,26250.0,31725
2025-12-08 12:58:00,204.9,NFO,09-DEC-2025,207.85,203.75,204.0,1275225,Options,Put,NIFTY,26250.0,84525
2025-12-08 12:59:00,201.85,NFO,09-DEC-2025,205.4,199.85,205.4,1260675,Options,Put,NIFTY,26250.0,71175
2025-12-08 13:00:00,204.75,NFO,09-DEC-2025,205.0,202.0,202.2,1260675,Options,Put,NIFTY,26250.0,48900
2025-12-08 13:01:00,201.8,NFO,09-DEC-2025,213.45,201.0,205.85,1260675,Options,Put,NIFTY,26250.0,209550
2025-12-08 13:02:00,196.75,NFO,09-DEC-2025,201.75,195.75,201.1,1239600,Options,Put,NIFTY,26250.0,95925
2025-12-08 13:03:00,191.45,NFO,09-DEC-2025,198.65,191.1,196.3,1239600,Options,Put,NIFTY,26250.0,95325
2025-12-08 13:04:00,192.75,NFO,09-DEC-2025,194.9,191.2,192.15,1239600,Options,Put,NIFTY,26250.0,59475
2025-12-08 13:05:00,187.85,NFO,09-DEC-2025,194.15,187.1,193.5,1239000,Options,Put,NIFTY,26250.0,57225
2025-12-08 13:06:00,189.95,NFO,09-DEC-2025,191.85,188.6,189.0,1239000,Options,Put,NIFTY,26250.0,57525
2025-12-08 13:07:00,193.15,NFO,09-DEC-2025,196.0,190.4,190.5,1239000,Options,Put,NIFTY,26250.0,69375
2025-12-08 13:08:00,195.6,NFO,09-DEC-2025,197.6,193.15,193.15,1241700,Options,Put,NIFTY,26250.0,64050
2025-12-08 13:09:00,194.8,NFO,09-DEC-2025,199.5,193.3,195.75,1241700,Options,Put,NIFTY,26250.0,90825
2025-12-08 13:10:00,194.5,NFO,09-DEC-2025,196.25,194.0,195.2,1241700,Options,Put,NIFTY,26250.0,34275
2025-12-08 13:11:00,190.9,NFO,09-DEC-2025,195.3,189.1,194.25,1216800,Options,Put,NIFTY,26250.0,132900
2025-12-08 13:12:00,185.2,NFO,09-DEC-2025,192.0,184.65,190.9,1216800,Options,Put,NIFTY,26250.0,72900
2025-12-08 13:13:00,188.05,NFO,09-DEC-2025,188.05,182.9,185.35,1216800,Options,Put,NIFTY,26250.0,104325
2025-12-08 13:14:00,192.2,NFO,09-DEC-2025,192.85,188.0,188.15,1125300,Options,Put,NIFTY,26250.0,60225
2025-12-08 13:15:00,194.4,NFO,09-DEC-2025,194.4,191.1,192.05,1125300,Options,Put,NIFTY,26250.0,60600
2025-12-08 13:16:00,198.6,NFO,09-DEC-2025,201.3,193.95,193.95,1125300,Options,Put,NIFTY,26250.0,134700
2025-12-08 13:17:00,200.25,NFO,09-DEC-2025,202.25,197.15,199.55,1097250,Options,Put,NIFTY,26250.0,94875
2025-12-08 13:18:00,199.15,NFO,09-DEC-2025,201.4,198.55,200.85,1097250,Options,Put,NIFTY,26250.0,45525
2025-12-08 13:19:00,210.55,NFO,09-DEC-2025,211.35,199.55,199.55,1097250,Options,Put,NIFTY,26250.0,291600
2025-12-08 13:20:00,234.4,NFO,09-DEC-2025,234.4,210.0,210.0,1030875,Options,Put,NIFTY,26250.0,430800
2025-12-08 13:21:00,246.7,NFO,09-DEC-2025,246.7,231.0,236.55,1030875,Options,Put,NIFTY,26250.0,288900
2025-12-08 13:22:00,246.7,NFO,09-DEC-2025,246.7,238.65,242.2,1030875,Options,Put,NIFTY,26250.0,145650
2025-12-08 13:23:00,249.7,NFO,09-DEC-2025,252.3,242.4,247.3,913875,Options,Put,NIFTY,26250.0,132300
2025-12-08 13:24:00,246.4,NFO,09-DEC-2025,250.55,244.15,250.55,913875,Options,Put,NIFTY,26250.0,98850
2025-12-08 13:25:00,248.7,NFO,09-DEC-2025,252.1,246.0,246.0,913875,Options,Put,NIFTY,26250.0,98025
2025-12-08 13:26:00,247.6,NFO,09-DEC-2025,249.3,244.8,248.7,881925,Options,Put,NIFTY,26250.0,56100
2025-12-08 13:27:00,261.75,NFO,09-DEC-2025,262.0,247.15,247.55,881925,Options,Put,NIFTY,26250.0,102075
2025-12-08 13:28:00,262.0,NFO,09-DEC-2025,265.0,259.25,259.95,881925,Options,Put,NIFTY,26250.0,149325
2025-12-08 13:29:00,257.55,NFO,09-DEC-2025,265.0,256.6,261.5,814950,Options,Put,NIFTY,26250.0,47850
2025-12-08 13:30:00,264.05,NFO,09-DEC-2025,264.35,258.55,259.8,814950,Options,Put,NIFTY,26250.0,78975
2025-12-08 13:31:00,287.95,NFO,09-DEC-2025,288.1,262.65,265.4,814950,Options,Put,NIFTY,26250.0,186750
2025-12-08 13:32:00,298.6,NFO,09-DEC-2025,300.0,283.95,285.75,763350,Options,Put,NIFTY,26250.0,143250
2025-12-08 13:33:00,328.5,NFO,09-DEC-2025,329.55,295.85,298.55,763350,Options,Put,NIFTY,26250.0,130650
2025-12-08 13:34:00,307.0,NFO,09-DEC-2025,328.2,303.9,328.2,763350,Options,Put,NIFTY,26250.0,83925
2025-12-08 13:35:00,311.1,NFO,09-DEC-2025,314.25,306.8,306.8,749250,Options,Put,NIFTY,26250.0,31800
2025-12-08 13:36:00,313.2,NFO,09-DEC-2025,320.95,308.7,311.5,749250,Options,Put,NIFTY,26250.0,23325
2025-12-08 13:37:00,308.5,NFO,09-DEC-2025,320.55,305.7,316.0,749250,Options,Put,NIFTY,26250.0,36075
2025-12-08 13:38:00,309.9,NFO,09-DEC-2025,311.65,306.65,308.3,739200,Options,Put,NIFTY,26250.0,15975
2025-12-08 13:39:00,312.0,NFO,09-DEC-2025,313.7,305.65,310.25,739200,Options,Put,NIFTY,26250.0,33675
2025-12-08 13:40:00,305.0,NFO,09-DEC-2025,314.3,305.0,312.0,739200,Options,Put,NIFTY,26250.0,22500
2025-12-08 13:41:00,296.55,NFO,09-DEC-2025,309.6,296.55,307.25,723450,Options,Put,NIFTY,26250.0,48225
2025-12-08 13:42:00,301.85,NFO,09-DEC-2025,302.35,293.5,297.25,723450,Options,Put,NIFTY,26250.0,33225
2025-12-08 13:43:00,311.75,NFO,09-DEC-2025,312.5,300.0,300.35,723450,Options,Put,NIFTY,26250.0,36450
2025-12-08 13:44:00,312.05,NFO,09-DEC-2025,315.25,305.5,311.4,706800,Options,Put,NIFTY,26250.0,32025
2025-12-08 13:45:00,309.75,NFO,09-DEC-2025,313.55,307.8,311.35,706800,Options,Put,NIFTY,26250.0,20025
2025-12-08 13:46:00,302.15,NFO,09-DEC-2025,310.45,297.3,310.45,706800,Options,Put,NIFTY,26250.0,33225
2025-12-08 13:47:00,302.2,NFO,09-DEC-2025,303.4,299.1,302.15,702600,Options,Put,NIFTY,26250.0,15525
2025-12-08 13:48:00,295.4,NFO,09-DEC-2025,305.0,293.1,302.35,702600,Options,Put,NIFTY,26250.0,25800
2025-12-08 13:49:00,297.4,NFO,09-DEC-2025,301.05,295.55,295.55,702600,Options,Put,NIFTY,26250.0,12300
2025-12-08 13:50:00,299.8,NFO,09-DEC-2025,301.2,297.4,297.4,697650,Options,Put,NIFTY,26250.0,6825
2025-12-08 13:51:00,299.25,NFO,09-DEC-2025,302.9,298.0,299.8,697650,Options,Put,NIFTY,26250.0,18000
2025-12-08 13:52:00,301.05,NFO,09-DEC-2025,305.0,299.6,299.6,697650,Options,Put,NIFTY,26250.0,17625
2025-12-08 13:53:00,302.2,NFO,09-DEC-2025,303.4,297.0,301.05,692325,Options,Put,NIFTY,26250.0,20475
2025-12-08 13:54:00,300.1,NFO,09-DEC-2025,305.95,298.25,302.2,692325,Options,Put,NIFTY,26250.0,20100
2025-12-08 13:55:00,308.0,NFO,09-DEC-2025,308.0,301.8,301.85,692325,Options,Put,NIFTY,26250.0,23175
2025-12-08 13:56:00,313.45,NFO,09-DEC-2025,315.9,306.15,308.0,680550,Options,Put,NIFTY,26250.0,39900
2025-12-08 13:57:00,309.3,NFO,09-DEC-2025,314.25,308.6,313.45,680550,Options,Put,NIFTY,26250.0,28950
2025-12-08 13:58:00,300.2,NFO,09-DEC-2025,311.05,299.7,309.8,680550,Options,Put,NIFTY,26250.0,18525
2025-12-08 13:59:00,305.05,NFO,09-DEC-2025,305.35,298.5,300.35,685875,Options,Put,NIFTY,26250.0,20625
2025-12-08 14:00:00,311.45,NFO,09-DEC-2025,313.0,305.05,305.05,685875,Options,Put,NIFTY,26250.0,25500
2025-12-08 14:01:00,314.4,NFO,09-DEC-2025,315.65,310.0,311.45,685875,Options,Put,NIFTY,26250.0,25050
2025-12-08 14:02:00,311.85,NFO,09-DEC-2025,315.55,311.3,313.0,672000,Options,Put,NIFTY,26250.0,13800
2025-12-08 14:03:00,320.2,NFO,09-DEC-2025,325.0,311.5,311.85,672000,Options,Put,NIFTY,26250.0,34200
2025-12-08 14:04:00,310.9,NFO,09-DEC-2025,323.0,308.3,318.25,672000,Options,Put,NIFTY,26250.0,30225
2025-12-08 14:05:00,314.1,NFO,09-DEC-2025,316.5,310.35,310.9,664725,Options,Put,NIFTY,26250.0,16275
2025-12-08 14:06:00,315.0,NFO,09-DEC-2025,316.85,311.1,313.75,664725,Options,Put,NIFTY,26250.0,11775
2025-12-08 14:07:00,311.0,NFO,09-DEC-2025,315.3,307.65,315.0,664725,Options,Put,NIFTY,26250.0,7875
2025-12-08 14:08:00,314.7,NFO,09-DEC-2025,317.6,311.65,312.1,661800,Options,Put,NIFTY,26250.0,14475
2025-12-08 14:09:00,307.65,NFO,09-DEC-2025,317.55,307.65,314.7,661800,Options,Put,NIFTY,26250.0,11175
2025-12-08 14:10:00,300.3,NFO,09-DEC-2025,308.75,297.0,308.75,661800,Options,Put,NIFTY,26250.0,33525
2025-12-08 14:11:00,300.6,NFO,09-DEC-2025,305.95,299.45,300.9,655725,Options,Put,NIFTY,26250.0,14775
2025-12-08 14:12:00,303.4,NFO,09-DEC-2025,303.4,291.95,300.95,655725,Options,Put,NIFTY,26250.0,28950
2025-12-08 14:13:00,311.55,NFO,09-DEC-2025,315.75,298.8,304.35,655725,Options,Put,NIFTY,26250.0,28950
2025-12-08 14:14:00,317.0,NFO,09-DEC-2025,318.4,312.3,312.65,646725,Options,Put,NIFTY,26250.0,33750
2025-12-08 14:15:00,315.6,NFO,09-DEC-2025,318.85,311.35,316.25,646725,Options,Put,NIFTY,26250.0,25950
2025-12-08 14:16:00,319.95,NFO,09-DEC-2025,321.8,313.6,316.95,646725,Options,Put,NIFTY,26250.0,28650
2025-12-08 14:17:00,326.95,NFO,09-DEC-2025,337.6,319.0,320.75,639225,Options,Put,NIFTY,26250.0,64350
2025-12-08 14:18:00,311.85,NFO,09-DEC-2025,330.1,311.15,328.45,639225,Options,Put,NIFTY,26250.0,32100
2025-12-08 14:19:00,308.45,NFO,09-DEC-2025,316.0,306.4,311.85,639225,Options,Put,NIFTY,26250.0,33150
2025-12-08 14:20:00,313.95,NFO,09-DEC-2025,315.9,307.6,311.0,624825,Options,Put,NIFTY,26250.0,15375
2025-12-08 14:21:00,309.1,NFO,09-DEC-2025,316.15,309.1,314.0,624825,Options,Put,NIFTY,26250.0,17925
2025-12-08 14:22:00,306.0,NFO,09-DEC-2025,311.05,303.9,308.95,624825,Options,Put,NIFTY,26250.0,21150
2025-12-08 14:23:00,304.85,NFO,09-DEC-2025,308.4,303.3,306.35,627075,Options,Put,NIFTY,26250.0,26025
2025-12-08 14:24:00,303.5,NFO,09-DEC-2025,308.0,303.5,304.85,627075,Options,Put,NIFTY,26250.0,6375
2025-12-08 14:25:00,311.4,NFO,09-DEC-2025,312.6,304.3,304.9,627075,Options,Put,NIFTY,26250.0,11775
2025-12-08 14:26:00,310.55,NFO,09-DEC-2025,315.65,309.0,310.95,619500,Options,Put,NIFTY,26250.0,42525
2025-12-08 14:27:00,311.5,NFO,09-DEC-2025,312.15,308.65,311.25,619500,Options,Put,NIFTY,26250.0,11250
2025-12-08 14:28:00,306.35,NFO,09-DEC-2025,313.15,304.3,311.5,619500,Options,Put,NIFTY,26250.0,11775
2025-12-08 14:29:00,307.95,NFO,09-DEC-2025,308.55,302.15,302.7,597825,Options,Put,NIFTY,26250.0,45825
2025-12-08 14:30:00,309.75,NFO,09-DEC-2025,310.35,302.85,305.6,597825,Options,Put,NIFTY,26250.0,18600
2025-12-08 14:31:00,311.25,NFO,09-DEC-2025,311.25,306.25,308.85,597825,Options,Put,NIFTY,26250.0,12675
2025-12-08 14:32:00,312.55,NFO,09-DEC-2025,313.5,310.0,310.75,592125,Options,Put,NIFTY,26250.0,26850
2025-12-08 14:33:00,307.2,NFO,09-DEC-2025,312.15,305.3,311.85,592125,Options,Put,NIFTY,26250.0,24750
2025-12-08 14:34:00,310.6,NFO,09-DEC-2025,310.6,305.6,305.6,592125,Options,Put,NIFTY,26250.0,4650
2025-12-08 14:35:00,314.15,NFO,09-DEC-2025,314.3,308.0,309.0,586050,Options,Put,NIFTY,26250.0,25050
2025-12-08 14:36:00,316.65,NFO,09-DEC-2025,317.4,311.05,313.55,586050,Options,Put,NIFTY,26250.0,14550
2025-12-08 14:37:00,309.0,NFO,09-DEC-2025,318.75,309.0,318.75,586050,Options,Put,NIFTY,26250.0,17475
2025-12-08 14:38:00,309.6,NFO,09-DEC-2025,316.95,308.45,309.0,584250,Options,Put,NIFTY,26250.0,12900
2025-12-08 14:39:00,309.5,NFO,09-DEC-2025,310.3,305.95,308.0,584250,Options,Put,NIFTY,26250.0,12150
2025-12-08 14:40:00,308.4,NFO,09-DEC-2025,313.55,307.0,310.25,584250,Options,Put,NIFTY,26250.0,9075
2025-12-08 14:41:00,307.95,NFO,09-DEC-2025,309.6,304.5,308.4,583575,Options,Put,NIFTY,26250.0,11550
2025-12-08 14:42:00,305.4,NFO,09-DEC-2025,310.5,304.9,310.0,583575,Options,Put,NIFTY,26250.0,6450
2025-12-08 14:43:00,307.95,NFO,09-DEC-2025,312.0,304.5,306.1,583575,Options,Put,NIFTY,26250.0,26100
2025-12-08 14:44:00,299.55,NFO,09-DEC-2025,309.0,295.85,308.15,573975,Options,Put,NIFTY,26250.0,42525
2025-12-08 14:45:00,297.55,NFO,09-DEC-2025,302.55,295.35,299.6,573975,Options,Put,NIFTY,26250.0,27675
2025-12-08 14:46:00,299.45,NFO,09-DEC-2025,299.45,288.9,296.85,573975,Options,Put,NIFTY,26250.0,51600
2025-12-08 14:47:00,297.2,NFO,09-DEC-2025,303.0,296.1,300.0,554250,Options,Put,NIFTY,26250.0,23475
2025-12-08 14:48:00,287.3,NFO,09-DEC-2025,297.2,287.3,297.2,554250,Options,Put,NIFTY,26250.0,18375
2025-12-08 14:49:00,282.4,NFO,09-DEC-2025,289.0,280.0,289.0,554250,Options,Put,NIFTY,26250.0,32400
2025-12-08 14:50:00,282.9,NFO,09-DEC-2025,286.9,280.0,281.9,545325,Options,Put,NIFTY,26250.0,16275
2025-12-08 14:51:00,282.65,NFO,09-DEC-2025,282.65,276.6,281.95,545325,Options,Put,NIFTY,26250.0,44775
2025-12-08 14:52:00,284.4,NFO,09-DEC-2025,290.25,279.0,281.35,545325,Options,Put,NIFTY,26250.0,21450
2025-12-08 14:53:00,287.25,NFO,09-DEC-2025,287.7,281.8,284.4,532725,Options,Put,NIFTY,26250.0,12375
2025-12-08 14:54:00,293.35,NFO,09-DEC-2025,297.7,286.9,287.25,532725,Options,Put,NIFTY,26250.0,54825
2025-12-08 14:55:00,290.15,NFO,09-DEC-2025,293.35,285.65,293.35,532725,Options,Put,NIFTY,26250.0,49125
2025-12-08 14:56:00,298.35,NFO,09-DEC-2025,299.0,289.5,291.55,549975,Options,Put,NIFTY,26250.0,15750
2025-12-08 14:57:00,302.3,NFO,09-DEC-2025,310.0,298.9,301.35,549975,Options,Put,NIFTY,26250.0,43800
2025-12-08 14:58:00,301.7,NFO,09-DEC-2025,303.55,298.65,302.0,549975,Options,Put,NIFTY,26250.0,20625
2025-12-08 14:59:00,300.8,NFO,09-DEC-2025,305.0,299.4,301.0,541575,Options,Put,NIFTY,26250.0,18675
2025-12-08 15:00:00,282.2,NFO,09-DEC-2025,297.0,277.2,297.0,541575,Options,Put,NIFTY,26250.0,100425
2025-12-08 15:01:00,279.85,NFO,09-DEC-2025,287.2,276.95,284.35,541575,Options,Put,NIFTY,26250.0,47625
2025-12-08 15:02:00,281.05,NFO,09-DEC-2025,283.0,273.5,278.85,501000,Options,Put,NIFTY,26250.0,26625
2025-12-08 15:03:00,277.75,NFO,09-DEC-2025,281.0,273.75,280.85,501000,Options,Put,NIFTY,26250.0,25875
2025-12-08 15:04:00,283.15,NFO,09-DEC-2025,284.15,277.0,277.75,501000,Options,Put,NIFTY,26250.0,17925
2025-12-08 15:05:00,275.95,NFO,09-DEC-2025,283.15,275.95,283.15,489000,Options,Put,NIFTY,26250.0,16725
2025-12-08 15:06:00,278.05,NFO,09-DEC-2025,279.3,274.75,275.95,489000,Options,Put,NIFTY,26250.0,27675
2025-12-08 15:07:00,285.0,NFO,09-DEC-2025,292.75,278.05,278.05,489000,Options,Put,NIFTY,26250.0,63225
2025-12-08 15:08:00,279.3,NFO,09-DEC-2025,285.2,276.7,285.2,476775,Options,Put,NIFTY,26250.0,42600
2025-12-08 15:09:00,280.3,NFO,09-DEC-2025,280.3,276.4,279.7,476775,Options,Put,NIFTY,26250.0,21825
2025-12-08 15:10:00,285.55,NFO,09-DEC-2025,288.75,278.35,278.35,476775,Options,Put,NIFTY,26250.0,28875
2025-12-08 15:11:00,283.4,NFO,09-DEC-2025,286.8,280.8,286.0,468450,Options,Put,NIFTY,26250.0,17700
2025-12-08 15:12:00,285.6,NFO,09-DEC-2025,288.0,281.85,283.4,468450,Options,Put,NIFTY,26250.0,7800
2025-12-08 15:13:00,290.95,NFO,09-DEC-2025,290.95,285.0,285.6,468450,Options,Put,NIFTY,26250.0,17325
2025-12-08 15:14:00,291.15,NFO,09-DEC-2025,294.75,288.2,289.7,455025,Options,Put,NIFTY,26250.0,62175
2025-12-08 15:15:00,307.15,NFO,09-DEC-2025,311.1,288.25,290.4,455025,Options,Put,NIFTY,26250.0,57150
2025-12-08 15:16:00,306.45,NFO,09-DEC-2025,310.3,303.45,308.25,455025,Options,Put,NIFTY,26250.0,34725
2025-12-08 15:17:00,305.85,NFO,09-DEC-2025,309.75,302.45,304.75,432975,Options,Put,NIFTY,26250.0,26175
2025-12-08 15:18:00,309.3,NFO,09-DEC-2025,309.75,304.6,304.6,432975,Options,Put,NIFTY,26250.0,12600
2025-12-08 15:19:00,309.65,NFO,09-DEC-2025,310.95,303.9,309.3,432975,Options,Put,NIFTY,26250.0,31350
2025-12-08 15:20:00,312.4,NFO,09-DEC-2025,312.4,305.9,309.0,430575,Options,Put,NIFTY,26250.0,36600
2025-12-08 15:21:00,313.15,NFO,09-DEC-2025,313.15,308.3,309.3,430575,Options,Put,NIFTY,26250.0,39900
2025-12-08 15:22:00,311.75,NFO,09-DEC-2025,312.9,309.2,312.75,430575,Options,Put,NIFTY,26250.0,15000
2025-12-08 15:23:00,309.9,NFO,09-DEC-2025,311.2,306.0,310.45,412425,Options,Put,NIFTY,26250.0,10275
2025-12-08 15:24:00,308.75,NFO,09-DEC-2025,309.9,306.6,309.9,412425,Options,Put,NIFTY,26250.0,22500
2025-12-08 15:25:00,304.55,NFO,09-DEC-2025,309.3,304.25,309.3,412425,Options,Put,NIFTY,26250.0,23325
2025-12-08 15:26:00,308.2,NFO,09-DEC-2025,309.0,304.35,305.3,398550,Options,Put,NIFTY,26250.0,14325
2025-12-08 15:27:00,313.2,NFO,09-DEC-2025,314.7,307.85,308.95,398550,Options,Put,NIFTY,26250.0,17775
2025-12-08 15:28:00,311.75,NFO,09-DEC-2025,313.0,310.2,312.45,398550,Options,Put,NIFTY,26250.0,47700
2025-12-08 15:29:00,310.65,NFO,09-DEC-2025,312.6,310.65,312.35,348825,Options,Put,NIFTY,26250.0,17325
