datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-30 10:16:00,3.05,NFO,30-DEC-2025,3.2,2.9,3.2,20473875,Options,Put,NIFTY,25800.0,2812875
2025-12-30 10:17:00,2.9,NFO,30-DEC-2025,3.15,2.9,3.05,20473875,Options,Put,NIFTY,25800.0,1749675
2025-12-30 10:18:00,2.85,NFO,30-DEC-2025,2.95,2.75,2.95,20473875,Options,Put,NIFTY,25800.0,2792625
2025-12-30 10:19:00,2.75,NFO,30-DEC-2025,2.95,2.75,2.9,20531100,Options,Put,NIFTY,25800.0,1803300
2025-12-30 10:20:00,2.55,NFO,30-DEC-2025,2.75,2.55,2.7,20531100,Options,Put,NIFTY,25800.0,2098125
2025-12-30 10:21:00,2.6,NFO,30-DEC-2025,2.7,2.5,2.6,20531100,Options,Put,NIFTY,25800.0,2031750
2025-12-30 10:22:00,2.55,NFO,30-DEC-2025,2.6,2.45,2.55,20589975,Options,Put,NIFTY,25800.0,2006475
2025-12-30 10:23:00,2.5,NFO,30-DEC-2025,2.6,2.4,2.6,20589975,Options,Put,NIFTY,25800.0,1042875
2025-12-30 10:24:00,2.4,NFO,30-DEC-2025,2.55,2.4,2.5,20589975,Options,Put,NIFTY,25800.0,1494375
2025-12-30 10:25:00,2.4,NFO,30-DEC-2025,2.45,2.35,2.45,20471400,Options,Put,NIFTY,25800.0,1906200
2025-12-30 10:26:00,2.4,NFO,30-DEC-2025,2.45,2.3,2.35,20471400,Options,Put,NIFTY,25800.0,883200
2025-12-30 10:27:00,2.4,NFO,30-DEC-2025,2.45,2.35,2.4,20471400,Options,Put,NIFTY,25800.0,1010025
2025-12-30 10:28:00,2.3,NFO,30-DEC-2025,2.4,2.3,2.4,20447700,Options,Put,NIFTY,25800.0,1153950
2025-12-30 10:29:00,2.3,NFO,30-DEC-2025,2.4,2.25,2.3,20447700,Options,Put,NIFTY,25800.0,1132350
2025-12-30 10:30:00,2.15,NFO,30-DEC-2025,2.3,2.15,2.25,20447700,Options,Put,NIFTY,25800.0,2011050
2025-12-30 10:31:00,2.3,NFO,30-DEC-2025,2.3,2.15,2.2,20371350,Options,Put,NIFTY,25800.0,1136775
2025-12-30 10:32:00,2.3,NFO,30-DEC-2025,2.4,2.25,2.3,20371350,Options,Put,NIFTY,25800.0,844725
2025-12-30 10:33:00,2.3,NFO,30-DEC-2025,2.4,2.25,2.3,20371350,Options,Put,NIFTY,25800.0,791250
2025-12-30 10:34:00,2.3,NFO,30-DEC-2025,2.4,2.25,2.35,20187525,Options,Put,NIFTY,25800.0,745425
2025-12-30 10:35:00,2.4,NFO,30-DEC-2025,2.45,2.3,2.35,20187525,Options,Put,NIFTY,25800.0,812100
2025-12-30 10:36:00,2.45,NFO,30-DEC-2025,2.45,2.3,2.4,20187525,Options,Put,NIFTY,25800.0,780075
2025-12-30 10:37:00,2.45,NFO,30-DEC-2025,2.5,2.3,2.45,20158575,Options,Put,NIFTY,25800.0,1384350
2025-12-30 10:38:00,2.5,NFO,30-DEC-2025,2.55,2.45,2.45,20158575,Options,Put,NIFTY,25800.0,1358400
2025-12-30 10:39:00,2.55,NFO,30-DEC-2025,2.6,2.45,2.55,20158575,Options,Put,NIFTY,25800.0,1674825
2025-12-30 10:40:00,2.45,NFO,30-DEC-2025,2.55,2.4,2.55,20090325,Options,Put,NIFTY,25800.0,1248975
2025-12-30 10:41:00,2.5,NFO,30-DEC-2025,2.6,2.4,2.5,20090325,Options,Put,NIFTY,25800.0,959475
2025-12-30 10:42:00,2.75,NFO,30-DEC-2025,2.75,2.45,2.5,20090325,Options,Put,NIFTY,25800.0,1189125
2025-12-30 10:43:00,2.6,NFO,30-DEC-2025,2.7,2.55,2.7,20271150,Options,Put,NIFTY,25800.0,1598400
2025-12-30 10:44:00,2.55,NFO,30-DEC-2025,2.7,2.5,2.6,20271150,Options,Put,NIFTY,25800.0,1349775
2025-12-30 10:45:00,2.85,NFO,30-DEC-2025,2.85,2.55,2.55,20271150,Options,Put,NIFTY,25800.0,1585350
2025-12-30 10:46:00,2.75,NFO,30-DEC-2025,3.05,2.7,2.8,20525625,Options,Put,NIFTY,25800.0,2411025
2025-12-30 10:47:00,2.95,NFO,30-DEC-2025,2.95,2.75,2.75,20525625,Options,Put,NIFTY,25800.0,1735950
2025-12-30 10:48:00,2.95,NFO,30-DEC-2025,3.15,2.85,2.95,20525625,Options,Put,NIFTY,25800.0,1644600
2025-12-30 10:49:00,2.65,NFO,30-DEC-2025,3.05,2.55,3.05,20978025,Options,Put,NIFTY,25800.0,1800150
2025-12-30 10:50:00,2.6,NFO,30-DEC-2025,2.75,2.55,2.65,20978025,Options,Put,NIFTY,25800.0,2065800
2025-12-30 10:51:00,2.75,NFO,30-DEC-2025,2.8,2.4,2.6,20978025,Options,Put,NIFTY,25800.0,2585175
2025-12-30 10:52:00,2.95,NFO,30-DEC-2025,3.1,2.7,2.7,20778600,Options,Put,NIFTY,25800.0,2133450
2025-12-30 10:53:00,3.15,NFO,30-DEC-2025,3.2,2.85,3.0,20778600,Options,Put,NIFTY,25800.0,1936425
2025-12-30 10:54:00,3.3,NFO,30-DEC-2025,3.4,3.0,3.15,20778600,Options,Put,NIFTY,25800.0,2340375
2025-12-30 10:55:00,3.45,NFO,30-DEC-2025,3.5,3.2,3.25,20835150,Options,Put,NIFTY,25800.0,2287800
2025-12-30 10:56:00,3.1,NFO,30-DEC-2025,3.4,3.0,3.35,20835150,Options,Put,NIFTY,25800.0,1721625
2025-12-30 10:57:00,2.9,NFO,30-DEC-2025,3.2,2.8,3.05,20835150,Options,Put,NIFTY,25800.0,1892325
2025-12-30 10:58:00,3.05,NFO,30-DEC-2025,3.05,2.85,2.95,20828625,Options,Put,NIFTY,25800.0,1634775
2025-12-30 10:59:00,3.1,NFO,30-DEC-2025,3.25,3.0,3.05,20828625,Options,Put,NIFTY,25800.0,1719300
2025-12-30 11:00:00,2.75,NFO,30-DEC-2025,3.1,2.7,3.1,20828625,Options,Put,NIFTY,25800.0,2287200
2025-12-30 11:01:00,2.95,NFO,30-DEC-2025,3.0,2.65,2.65,20814075,Options,Put,NIFTY,25800.0,1728825
2025-12-30 11:02:00,2.55,NFO,30-DEC-2025,2.95,2.55,2.95,20814075,Options,Put,NIFTY,25800.0,1714800
2025-12-30 11:03:00,2.65,NFO,30-DEC-2025,2.8,2.5,2.55,20814075,Options,Put,NIFTY,25800.0,2875650
2025-12-30 11:04:00,2.75,NFO,30-DEC-2025,2.8,2.65,2.65,20832225,Options,Put,NIFTY,25800.0,1443600
2025-12-30 11:05:00,2.5,NFO,30-DEC-2025,2.8,2.3,2.75,20832225,Options,Put,NIFTY,25800.0,2594475
2025-12-30 11:06:00,2.6,NFO,30-DEC-2025,2.9,2.45,2.5,20832225,Options,Put,NIFTY,25800.0,2514225
2025-12-30 11:07:00,2.5,NFO,30-DEC-2025,2.7,2.5,2.6,20835450,Options,Put,NIFTY,25800.0,1674675
2025-12-30 11:08:00,2.4,NFO,30-DEC-2025,2.6,2.35,2.5,20835450,Options,Put,NIFTY,25800.0,1686300
2025-12-30 11:09:00,2.45,NFO,30-DEC-2025,2.5,2.35,2.35,20835450,Options,Put,NIFTY,25800.0,2026500
2025-12-30 11:10:00,3.0,NFO,30-DEC-2025,3.0,2.4,2.45,20658975,Options,Put,NIFTY,25800.0,2167650
2025-12-30 11:11:00,2.85,NFO,30-DEC-2025,3.7,2.75,3.3,20658975,Options,Put,NIFTY,25800.0,7189575
2025-12-30 11:12:00,2.65,NFO,30-DEC-2025,3.0,2.45,2.8,20658975,Options,Put,NIFTY,25800.0,4650975
2025-12-30 11:13:00,2.55,NFO,30-DEC-2025,2.7,2.35,2.65,20854425,Options,Put,NIFTY,25800.0,2852700
2025-12-30 11:14:00,2.65,NFO,30-DEC-2025,2.7,2.55,2.55,20854425,Options,Put,NIFTY,25800.0,2375925
2025-12-30 11:15:00,2.45,NFO,30-DEC-2025,2.7,2.45,2.55,20854425,Options,Put,NIFTY,25800.0,2933250
2025-12-30 11:16:00,2.35,NFO,30-DEC-2025,2.6,2.35,2.4,20919150,Options,Put,NIFTY,25800.0,2633700
2025-12-30 11:17:00,2.45,NFO,30-DEC-2025,2.5,2.3,2.35,20919150,Options,Put,NIFTY,25800.0,2566725
2025-12-30 11:18:00,2.35,NFO,30-DEC-2025,2.5,2.3,2.45,20919150,Options,Put,NIFTY,25800.0,2282400
2025-12-30 11:19:00,2.3,NFO,30-DEC-2025,2.4,2.25,2.35,20673675,Options,Put,NIFTY,25800.0,2611050
2025-12-30 11:20:00,2.3,NFO,30-DEC-2025,2.45,2.2,2.35,20673675,Options,Put,NIFTY,25800.0,3005775
2025-12-30 11:21:00,2.25,NFO,30-DEC-2025,2.3,2.05,2.2,20673675,Options,Put,NIFTY,25800.0,2316525
2025-12-30 11:22:00,2.45,NFO,30-DEC-2025,2.45,2.25,2.3,20310750,Options,Put,NIFTY,25800.0,3037575
2025-12-30 11:23:00,2.75,NFO,30-DEC-2025,2.8,2.45,2.45,20310750,Options,Put,NIFTY,25800.0,2553825
2025-12-30 11:24:00,2.65,NFO,30-DEC-2025,2.8,2.6,2.75,20310750,Options,Put,NIFTY,25800.0,1724850
2025-12-30 11:25:00,2.7,NFO,30-DEC-2025,2.9,2.65,2.7,20031750,Options,Put,NIFTY,25800.0,2175075
2025-12-30 11:26:00,2.75,NFO,30-DEC-2025,2.9,2.65,2.7,20031750,Options,Put,NIFTY,25800.0,2136600
2025-12-30 11:27:00,2.75,NFO,30-DEC-2025,3.0,2.65,2.75,20031750,Options,Put,NIFTY,25800.0,2496300
2025-12-30 11:28:00,2.75,NFO,30-DEC-2025,2.8,2.5,2.8,20085600,Options,Put,NIFTY,25800.0,2010600
2025-12-30 11:29:00,2.8,NFO,30-DEC-2025,2.85,2.7,2.75,20085600,Options,Put,NIFTY,25800.0,1924950
2025-12-30 11:30:00,3.1,NFO,30-DEC-2025,3.15,2.75,2.8,20085600,Options,Put,NIFTY,25800.0,2222325
2025-12-30 11:31:00,2.65,NFO,30-DEC-2025,3.15,2.6,3.15,20227350,Options,Put,NIFTY,25800.0,2230125
2025-12-30 11:32:00,2.75,NFO,30-DEC-2025,2.8,2.5,2.7,20227350,Options,Put,NIFTY,25800.0,1749000
2025-12-30 11:33:00,3.0,NFO,30-DEC-2025,3.1,2.75,2.75,20227350,Options,Put,NIFTY,25800.0,2220000
2025-12-30 11:34:00,4.1,NFO,30-DEC-2025,4.7,2.85,3.0,20363325,Options,Put,NIFTY,25800.0,6285525
2025-12-30 11:35:00,3.85,NFO,30-DEC-2025,4.1,3.65,3.95,20363325,Options,Put,NIFTY,25800.0,6873450
2025-12-30 11:36:00,3.55,NFO,30-DEC-2025,3.9,3.5,3.9,20363325,Options,Put,NIFTY,25800.0,3335775
2025-12-30 11:37:00,3.6,NFO,30-DEC-2025,3.7,3.35,3.6,21095700,Options,Put,NIFTY,25800.0,3092775
2025-12-30 11:38:00,3.6,NFO,30-DEC-2025,3.75,3.45,3.6,21095700,Options,Put,NIFTY,25800.0,2493450
2025-12-30 11:39:00,3.5,NFO,30-DEC-2025,3.7,3.4,3.55,21095700,Options,Put,NIFTY,25800.0,2565075
2025-12-30 11:40:00,3.25,NFO,30-DEC-2025,3.65,3.25,3.5,21095700,Options,Put,NIFTY,25800.0,2525700
2025-12-30 11:41:00,2.8,NFO,30-DEC-2025,3.25,2.8,3.25,21147675,Options,Put,NIFTY,25800.0,3673500
2025-12-30 11:42:00,2.55,NFO,30-DEC-2025,2.8,2.5,2.7,21147675,Options,Put,NIFTY,25800.0,2798400
2025-12-30 11:43:00,2.55,NFO,30-DEC-2025,2.75,2.55,2.6,21147675,Options,Put,NIFTY,25800.0,1921200
2025-12-30 11:44:00,2.4,NFO,30-DEC-2025,2.6,2.4,2.6,20560200,Options,Put,NIFTY,25800.0,3062850
2025-12-30 11:45:00,2.25,NFO,30-DEC-2025,2.5,2.2,2.45,20560200,Options,Put,NIFTY,25800.0,3284175
2025-12-30 11:46:00,2.45,NFO,30-DEC-2025,2.45,2.2,2.2,20560200,Options,Put,NIFTY,25800.0,2400525
2025-12-30 11:47:00,2.45,NFO,30-DEC-2025,2.6,2.4,2.4,20105775,Options,Put,NIFTY,25800.0,2123325
2025-12-30 11:48:00,2.35,NFO,30-DEC-2025,2.5,2.3,2.45,20105775,Options,Put,NIFTY,25800.0,1703700
2025-12-30 11:49:00,2.4,NFO,30-DEC-2025,2.5,2.3,2.35,20105775,Options,Put,NIFTY,25800.0,1563975
2025-12-30 11:50:00,2.5,NFO,30-DEC-2025,2.6,2.35,2.4,20167125,Options,Put,NIFTY,25800.0,1967025
2025-12-30 11:51:00,2.55,NFO,30-DEC-2025,2.65,2.4,2.5,20167125,Options,Put,NIFTY,25800.0,1898175
2025-12-30 11:52:00,2.75,NFO,30-DEC-2025,2.85,2.55,2.55,20167125,Options,Put,NIFTY,25800.0,2003025
2025-12-30 11:53:00,2.7,NFO,30-DEC-2025,2.75,2.55,2.75,20084025,Options,Put,NIFTY,25800.0,1953450
2025-12-30 11:54:00,2.9,NFO,30-DEC-2025,3.0,2.65,2.65,20084025,Options,Put,NIFTY,25800.0,2133975
2025-12-30 11:55:00,3.1,NFO,30-DEC-2025,3.25,2.85,2.85,20084025,Options,Put,NIFTY,25800.0,2331150
2025-12-30 11:56:00,3.15,NFO,30-DEC-2025,3.4,3.1,3.15,20274675,Options,Put,NIFTY,25800.0,2855400
2025-12-30 11:57:00,3.55,NFO,30-DEC-2025,3.55,3.15,3.15,20274675,Options,Put,NIFTY,25800.0,2221425
2025-12-30 11:58:00,3.15,NFO,30-DEC-2025,3.7,3.15,3.6,20274675,Options,Put,NIFTY,25800.0,3399525
2025-12-30 11:59:00,3.1,NFO,30-DEC-2025,3.25,3.05,3.15,20921775,Options,Put,NIFTY,25800.0,2075550
2025-12-30 12:00:00,3.05,NFO,30-DEC-2025,3.15,2.75,3.1,20921775,Options,Put,NIFTY,25800.0,2684925
2025-12-30 12:01:00,3.45,NFO,30-DEC-2025,3.55,3.05,3.05,20921775,Options,Put,NIFTY,25800.0,2099775
2025-12-30 12:02:00,3.25,NFO,30-DEC-2025,3.5,3.05,3.5,21199650,Options,Put,NIFTY,25800.0,2250675
2025-12-30 12:03:00,3.45,NFO,30-DEC-2025,3.45,3.15,3.2,21199650,Options,Put,NIFTY,25800.0,2046375
2025-12-30 12:04:00,3.35,NFO,30-DEC-2025,3.5,3.2,3.35,21199650,Options,Put,NIFTY,25800.0,2093700
2025-12-30 12:05:00,3.3,NFO,30-DEC-2025,3.5,3.25,3.35,21617325,Options,Put,NIFTY,25800.0,2402925
2025-12-30 12:06:00,3.3,NFO,30-DEC-2025,3.35,3.05,3.3,21617325,Options,Put,NIFTY,25800.0,2297025
2025-12-30 12:07:00,3.35,NFO,30-DEC-2025,3.4,3.2,3.25,21617325,Options,Put,NIFTY,25800.0,2038500
2025-12-30 12:08:00,3.15,NFO,30-DEC-2025,3.35,3.0,3.35,21545400,Options,Put,NIFTY,25800.0,2078850
2025-12-30 12:09:00,2.75,NFO,30-DEC-2025,3.15,2.65,3.15,21545400,Options,Put,NIFTY,25800.0,2939250
2025-12-30 12:10:00,2.95,NFO,30-DEC-2025,2.95,2.6,2.8,21545400,Options,Put,NIFTY,25800.0,2529300
2025-12-30 12:11:00,3.05,NFO,30-DEC-2025,3.2,2.9,2.95,21518850,Options,Put,NIFTY,25800.0,2234475
2025-12-30 12:12:00,3.15,NFO,30-DEC-2025,3.25,3.0,3.05,21518850,Options,Put,NIFTY,25800.0,2194350
2025-12-30 12:13:00,3.45,NFO,30-DEC-2025,3.65,3.15,3.2,21518850,Options,Put,NIFTY,25800.0,4099650
2025-12-30 12:14:00,3.3,NFO,30-DEC-2025,3.6,3.2,3.45,22065825,Options,Put,NIFTY,25800.0,2909400
2025-12-30 12:15:00,3.0,NFO,30-DEC-2025,3.35,3.0,3.3,22065825,Options,Put,NIFTY,25800.0,2159100
2025-12-30 12:16:00,3.1,NFO,30-DEC-2025,3.15,2.9,3.05,22065825,Options,Put,NIFTY,25800.0,1790850
2025-12-30 12:17:00,3.1,NFO,30-DEC-2025,3.35,3.0,3.0,22499775,Options,Put,NIFTY,25800.0,1793475
2025-12-30 12:18:00,3.1,NFO,30-DEC-2025,3.15,3.0,3.1,22499775,Options,Put,NIFTY,25800.0,1384725
2025-12-30 12:19:00,3.0,NFO,30-DEC-2025,3.15,2.95,3.1,22499775,Options,Put,NIFTY,25800.0,1508550
2025-12-30 12:20:00,2.9,NFO,30-DEC-2025,3.05,2.8,3.0,22636650,Options,Put,NIFTY,25800.0,1734375
2025-12-30 12:21:00,2.9,NFO,30-DEC-2025,3.05,2.85,2.9,22636650,Options,Put,NIFTY,25800.0,1610400
2025-12-30 12:22:00,3.05,NFO,30-DEC-2025,3.15,2.95,3.0,22636650,Options,Put,NIFTY,25800.0,1301100
2025-12-30 12:23:00,3.15,NFO,30-DEC-2025,3.2,3.0,3.1,22776375,Options,Put,NIFTY,25800.0,1762425
2025-12-30 12:24:00,3.1,NFO,30-DEC-2025,3.35,3.05,3.1,22776375,Options,Put,NIFTY,25800.0,1743975
2025-12-30 12:25:00,3.1,NFO,30-DEC-2025,3.3,3.05,3.15,22776375,Options,Put,NIFTY,25800.0,1458750
2025-12-30 12:26:00,2.8,NFO,30-DEC-2025,3.1,2.75,3.1,23071725,Options,Put,NIFTY,25800.0,2841450
2025-12-30 12:27:00,3.0,NFO,30-DEC-2025,3.15,2.75,2.8,23071725,Options,Put,NIFTY,25800.0,2148375
2025-12-30 12:28:00,3.2,NFO,30-DEC-2025,3.25,2.95,3.05,23071725,Options,Put,NIFTY,25800.0,1594800
2025-12-30 12:29:00,3.15,NFO,30-DEC-2025,3.4,3.15,3.15,23012400,Options,Put,NIFTY,25800.0,2489175
2025-12-30 12:30:00,3.1,NFO,30-DEC-2025,3.15,2.9,3.1,23012400,Options,Put,NIFTY,25800.0,1765125
2025-12-30 12:31:00,3.0,NFO,30-DEC-2025,3.2,2.95,3.15,23012400,Options,Put,NIFTY,25800.0,1241925
2025-12-30 12:32:00,2.85,NFO,30-DEC-2025,3.1,2.85,3.05,23233275,Options,Put,NIFTY,25800.0,1185375
2025-12-30 12:33:00,2.6,NFO,30-DEC-2025,2.95,2.6,2.8,23233275,Options,Put,NIFTY,25800.0,2053950
2025-12-30 12:34:00,2.65,NFO,30-DEC-2025,2.7,2.3,2.5,23233275,Options,Put,NIFTY,25800.0,3385350
2025-12-30 12:35:00,2.7,NFO,30-DEC-2025,2.8,2.65,2.7,22859175,Options,Put,NIFTY,25800.0,1590750
2025-12-30 12:36:00,2.55,NFO,30-DEC-2025,2.75,2.5,2.75,22859175,Options,Put,NIFTY,25800.0,1308000
2025-12-30 12:37:00,2.3,NFO,30-DEC-2025,2.6,2.3,2.55,22859175,Options,Put,NIFTY,25800.0,2035875
2025-12-30 12:38:00,2.1,NFO,30-DEC-2025,2.3,2.1,2.2,23060550,Options,Put,NIFTY,25800.0,3554400
2025-12-30 12:39:00,2.05,NFO,30-DEC-2025,2.25,2.05,2.1,23060550,Options,Put,NIFTY,25800.0,1922625
2025-12-30 12:40:00,2.1,NFO,30-DEC-2025,2.2,2.0,2.05,23060550,Options,Put,NIFTY,25800.0,2332050
2025-12-30 12:41:00,2.2,NFO,30-DEC-2025,2.2,2.0,2.15,22434150,Options,Put,NIFTY,25800.0,1501050
