datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 09:59:00,183.55,NFO,17-FEB-2026,184.1,178.4,181.65,3667040,Options,Put,NIFTY,25700.0,153790
2026-02-13 10:00:00,179.25,NFO,17-FEB-2026,183.85,177.8,183.15,3667040,Options,Put,NIFTY,25700.0,148265
2026-02-13 10:01:00,174.95,NFO,17-FEB-2026,180.4,173.8,179.6,3736525,Options,Put,NIFTY,25700.0,284115
2026-02-13 10:02:00,179.2,NFO,17-FEB-2026,180.5,174.45,174.45,3736525,Options,Put,NIFTY,25700.0,159770
2026-02-13 10:03:00,176.85,NFO,17-FEB-2026,182.25,174.75,179.0,3736525,Options,Put,NIFTY,25700.0,175955
2026-02-13 10:04:00,171.9,NFO,17-FEB-2026,179.55,171.9,176.95,3765450,Options,Put,NIFTY,25700.0,168415
2026-02-13 10:05:00,176.65,NFO,17-FEB-2026,178.3,172.25,172.4,3765450,Options,Put,NIFTY,25700.0,184730
2026-02-13 10:06:00,181.25,NFO,17-FEB-2026,181.3,176.7,177.1,3765450,Options,Put,NIFTY,25700.0,254605
2026-02-13 10:07:00,180.2,NFO,17-FEB-2026,182.65,176.6,181.4,3766815,Options,Put,NIFTY,25700.0,170755
2026-02-13 10:08:00,181.5,NFO,17-FEB-2026,183.7,177.75,180.15,3766815,Options,Put,NIFTY,25700.0,244920
2026-02-13 10:09:00,180.8,NFO,17-FEB-2026,184.85,180.2,181.25,3766815,Options,Put,NIFTY,25700.0,214695
2026-02-13 10:10:00,184.2,NFO,17-FEB-2026,185.35,180.9,182.4,3747705,Options,Put,NIFTY,25700.0,302380
2026-02-13 10:11:00,181.05,NFO,17-FEB-2026,184.5,180.05,184.0,3747705,Options,Put,NIFTY,25700.0,128245
2026-02-13 10:12:00,174.8,NFO,17-FEB-2026,183.2,174.35,182.4,3747705,Options,Put,NIFTY,25700.0,306280
2026-02-13 10:13:00,182.15,NFO,17-FEB-2026,182.15,174.8,174.8,3653650,Options,Put,NIFTY,25700.0,195650
2026-02-13 10:14:00,184.5,NFO,17-FEB-2026,186.45,179.75,182.65,3653650,Options,Put,NIFTY,25700.0,357045
2026-02-13 10:15:00,185.55,NFO,17-FEB-2026,190.1,184.4,184.8,3653650,Options,Put,NIFTY,25700.0,505635
2026-02-13 10:16:00,188.0,NFO,17-FEB-2026,190.3,184.35,185.5,3619135,Options,Put,NIFTY,25700.0,232765
2026-02-13 10:17:00,193.2,NFO,17-FEB-2026,198.1,187.45,187.45,3619135,Options,Put,NIFTY,25700.0,729820
2026-02-13 10:18:00,188.3,NFO,17-FEB-2026,194.55,185.6,192.85,3619135,Options,Put,NIFTY,25700.0,396695
2026-02-13 10:19:00,187.5,NFO,17-FEB-2026,190.35,185.3,187.75,3465020,Options,Put,NIFTY,25700.0,298480
2026-02-13 10:20:00,182.75,NFO,17-FEB-2026,189.75,181.1,188.25,3465020,Options,Put,NIFTY,25700.0,293930
2026-02-13 10:21:00,185.4,NFO,17-FEB-2026,189.4,183.45,183.6,3465020,Options,Put,NIFTY,25700.0,185835
2026-02-13 10:22:00,187.4,NFO,17-FEB-2026,189.25,185.15,185.65,3442140,Options,Put,NIFTY,25700.0,117845
2026-02-13 10:23:00,180.8,NFO,17-FEB-2026,187.2,179.25,187.0,3442140,Options,Put,NIFTY,25700.0,309660
2026-02-13 10:24:00,180.15,NFO,17-FEB-2026,181.95,178.4,180.0,3442140,Options,Put,NIFTY,25700.0,160615
2026-02-13 10:25:00,178.4,NFO,17-FEB-2026,182.0,176.5,180.25,3508180,Options,Put,NIFTY,25700.0,214630
2026-02-13 10:26:00,176.75,NFO,17-FEB-2026,180.45,176.45,178.75,3508180,Options,Put,NIFTY,25700.0,100620
2026-02-13 10:27:00,175.5,NFO,17-FEB-2026,180.5,175.5,176.7,3508180,Options,Put,NIFTY,25700.0,152425
2026-02-13 10:28:00,180.0,NFO,17-FEB-2026,180.7,175.4,175.55,3563885,Options,Put,NIFTY,25700.0,139295
2026-02-13 10:29:00,179.1,NFO,17-FEB-2026,180.85,176.55,179.55,3563885,Options,Put,NIFTY,25700.0,106080
2026-02-13 10:30:00,176.1,NFO,17-FEB-2026,178.45,171.95,178.45,3563885,Options,Put,NIFTY,25700.0,249275
2026-02-13 10:31:00,173.5,NFO,17-FEB-2026,178.6,173.05,175.0,3596645,Options,Put,NIFTY,25700.0,198705
2026-02-13 10:32:00,172.8,NFO,17-FEB-2026,174.95,170.85,173.85,3596645,Options,Put,NIFTY,25700.0,223340
2026-02-13 10:33:00,169.55,NFO,17-FEB-2026,175.0,168.9,173.2,3596645,Options,Put,NIFTY,25700.0,244660
2026-02-13 10:34:00,167.5,NFO,17-FEB-2026,170.2,165.2,169.85,3703310,Options,Put,NIFTY,25700.0,376415
2026-02-13 10:35:00,166.0,NFO,17-FEB-2026,170.45,162.6,167.8,3703310,Options,Put,NIFTY,25700.0,415155
2026-02-13 10:36:00,167.45,NFO,17-FEB-2026,170.65,165.7,165.85,3703310,Options,Put,NIFTY,25700.0,330915
2026-02-13 10:37:00,164.15,NFO,17-FEB-2026,168.95,161.75,166.5,3874910,Options,Put,NIFTY,25700.0,395980
2026-02-13 10:38:00,162.85,NFO,17-FEB-2026,166.5,162.5,163.9,3874910,Options,Put,NIFTY,25700.0,206245
2026-02-13 10:39:00,160.0,NFO,17-FEB-2026,163.35,157.1,162.7,3874910,Options,Put,NIFTY,25700.0,689780
2026-02-13 10:40:00,158.5,NFO,17-FEB-2026,162.15,158.0,159.8,4082260,Options,Put,NIFTY,25700.0,313755
2026-02-13 10:41:00,164.15,NFO,17-FEB-2026,164.6,158.35,158.8,4082260,Options,Put,NIFTY,25700.0,269945
2026-02-13 10:42:00,157.7,NFO,17-FEB-2026,166.2,156.35,164.7,4082260,Options,Put,NIFTY,25700.0,682955
2026-02-13 10:43:00,158.6,NFO,17-FEB-2026,159.0,155.9,158.15,4100720,Options,Put,NIFTY,25700.0,229385
2026-02-13 10:44:00,163.9,NFO,17-FEB-2026,164.45,158.0,159.35,4100720,Options,Put,NIFTY,25700.0,403390
2026-02-13 10:45:00,167.85,NFO,17-FEB-2026,167.85,162.5,164.0,4100720,Options,Put,NIFTY,25700.0,475150
2026-02-13 10:46:00,164.95,NFO,17-FEB-2026,170.0,164.05,167.95,4103255,Options,Put,NIFTY,25700.0,537810
2026-02-13 10:47:00,168.9,NFO,17-FEB-2026,170.9,164.75,165.0,4103255,Options,Put,NIFTY,25700.0,272805
2026-02-13 10:48:00,167.3,NFO,17-FEB-2026,170.25,165.9,168.8,4103255,Options,Put,NIFTY,25700.0,269100
2026-02-13 10:49:00,174.3,NFO,17-FEB-2026,174.3,167.45,167.45,4140370,Options,Put,NIFTY,25700.0,274885
2026-02-13 10:50:00,175.95,NFO,17-FEB-2026,181.5,174.25,174.6,4140370,Options,Put,NIFTY,25700.0,905060
2026-02-13 10:51:00,172.15,NFO,17-FEB-2026,176.4,171.15,175.65,4140370,Options,Put,NIFTY,25700.0,305630
2026-02-13 10:52:00,167.6,NFO,17-FEB-2026,172.0,167.55,171.6,3914365,Options,Put,NIFTY,25700.0,250250
2026-02-13 10:53:00,172.1,NFO,17-FEB-2026,172.15,166.0,166.5,3914365,Options,Put,NIFTY,25700.0,197145
2026-02-13 10:54:00,170.35,NFO,17-FEB-2026,173.35,168.95,172.7,3914365,Options,Put,NIFTY,25700.0,151905
2026-02-13 10:55:00,165.15,NFO,17-FEB-2026,171.65,164.8,170.0,3971110,Options,Put,NIFTY,25700.0,175760
2026-02-13 10:56:00,161.6,NFO,17-FEB-2026,166.3,160.5,165.1,3971110,Options,Put,NIFTY,25700.0,380445
2026-02-13 10:57:00,166.2,NFO,17-FEB-2026,167.6,161.05,162.65,3971110,Options,Put,NIFTY,25700.0,218335
2026-02-13 10:58:00,168.15,NFO,17-FEB-2026,169.0,164.75,166.55,3969420,Options,Put,NIFTY,25700.0,192075
2026-02-13 10:59:00,170.7,NFO,17-FEB-2026,170.95,166.85,167.5,3969420,Options,Put,NIFTY,25700.0,171535
2026-02-13 11:00:00,168.9,NFO,17-FEB-2026,174.25,168.9,170.9,3969420,Options,Put,NIFTY,25700.0,317395
2026-02-13 11:01:00,173.15,NFO,17-FEB-2026,173.6,168.75,169.5,4027140,Options,Put,NIFTY,25700.0,151320
2026-02-13 11:02:00,177.45,NFO,17-FEB-2026,180.3,173.1,173.1,4027140,Options,Put,NIFTY,25700.0,708110
2026-02-13 11:03:00,174.2,NFO,17-FEB-2026,178.85,173.55,177.75,4027140,Options,Put,NIFTY,25700.0,277160
2026-02-13 11:04:00,179.45,NFO,17-FEB-2026,179.5,173.55,173.55,3973060,Options,Put,NIFTY,25700.0,218400
2026-02-13 11:05:00,180.0,NFO,17-FEB-2026,181.1,178.0,179.4,3973060,Options,Put,NIFTY,25700.0,289640
2026-02-13 11:06:00,178.05,NFO,17-FEB-2026,181.0,177.0,180.45,3973060,Options,Put,NIFTY,25700.0,260520
2026-02-13 11:07:00,180.9,NFO,17-FEB-2026,181.4,177.6,177.75,3841565,Options,Put,NIFTY,25700.0,285350
2026-02-13 11:08:00,180.0,NFO,17-FEB-2026,182.85,177.2,180.9,3841565,Options,Put,NIFTY,25700.0,314340
2026-02-13 11:09:00,182.0,NFO,17-FEB-2026,184.15,178.95,180.05,3841565,Options,Put,NIFTY,25700.0,228345
2026-02-13 11:10:00,179.3,NFO,17-FEB-2026,181.5,177.45,181.15,3825445,Options,Put,NIFTY,25700.0,160290
2026-02-13 11:11:00,179.75,NFO,17-FEB-2026,180.65,176.6,178.65,3825445,Options,Put,NIFTY,25700.0,119665
2026-02-13 11:12:00,178.15,NFO,17-FEB-2026,181.25,177.6,180.15,3825445,Options,Put,NIFTY,25700.0,86385
2026-02-13 11:13:00,176.4,NFO,17-FEB-2026,179.25,175.8,178.3,3838445,Options,Put,NIFTY,25700.0,107250
2026-02-13 11:14:00,172.45,NFO,17-FEB-2026,177.3,172.2,176.4,3838445,Options,Put,NIFTY,25700.0,154245
2026-02-13 11:15:00,175.8,NFO,17-FEB-2026,176.7,170.65,172.15,3838445,Options,Put,NIFTY,25700.0,279175
2026-02-13 11:16:00,180.25,NFO,17-FEB-2026,180.6,174.65,175.45,3876925,Options,Put,NIFTY,25700.0,277745
2026-02-13 11:17:00,187.45,NFO,17-FEB-2026,188.05,179.7,179.8,3876925,Options,Put,NIFTY,25700.0,451425
2026-02-13 11:18:00,189.75,NFO,17-FEB-2026,190.5,185.45,187.75,3876925,Options,Put,NIFTY,25700.0,391040
2026-02-13 11:19:00,187.85,NFO,17-FEB-2026,190.0,186.0,189.05,3792945,Options,Put,NIFTY,25700.0,277355
2026-02-13 11:20:00,187.55,NFO,17-FEB-2026,189.0,185.7,187.75,3792945,Options,Put,NIFTY,25700.0,145470
2026-02-13 11:21:00,185.45,NFO,17-FEB-2026,187.6,183.5,186.95,3792945,Options,Put,NIFTY,25700.0,169325
2026-02-13 11:22:00,188.3,NFO,17-FEB-2026,189.9,184.8,185.75,3789630,Options,Put,NIFTY,25700.0,240630
2026-02-13 11:23:00,187.65,NFO,17-FEB-2026,190.4,186.25,187.45,3789630,Options,Put,NIFTY,25700.0,189735
2026-02-13 11:24:00,186.5,NFO,17-FEB-2026,190.0,186.25,187.3,3789630,Options,Put,NIFTY,25700.0,138385
2026-02-13 11:25:00,185.6,NFO,17-FEB-2026,186.9,184.5,186.7,3711175,Options,Put,NIFTY,25700.0,110695
2026-02-13 11:26:00,179.5,NFO,17-FEB-2026,187.25,179.1,186.25,3711175,Options,Put,NIFTY,25700.0,243100
2026-02-13 11:27:00,181.25,NFO,17-FEB-2026,182.65,178.4,178.8,3711175,Options,Put,NIFTY,25700.0,152555
2026-02-13 11:28:00,182.0,NFO,17-FEB-2026,184.3,179.4,181.4,3664895,Options,Put,NIFTY,25700.0,173550
2026-02-13 11:29:00,179.5,NFO,17-FEB-2026,182.7,177.25,180.8,3664895,Options,Put,NIFTY,25700.0,135135
2026-02-13 11:30:00,189.55,NFO,17-FEB-2026,189.55,177.55,178.25,3664895,Options,Put,NIFTY,25700.0,249210
2026-02-13 11:31:00,183.3,NFO,17-FEB-2026,190.15,182.6,189.0,3587480,Options,Put,NIFTY,25700.0,286520
2026-02-13 11:32:00,186.95,NFO,17-FEB-2026,189.7,183.1,183.2,3587480,Options,Put,NIFTY,25700.0,223080
2026-02-13 11:33:00,185.5,NFO,17-FEB-2026,187.85,181.4,187.85,3587480,Options,Put,NIFTY,25700.0,111410
2026-02-13 11:34:00,190.75,NFO,17-FEB-2026,191.5,185.45,185.6,3603405,Options,Put,NIFTY,25700.0,206895
2026-02-13 11:35:00,186.65,NFO,17-FEB-2026,191.0,186.25,190.35,3603405,Options,Put,NIFTY,25700.0,169325
2026-02-13 11:36:00,189.5,NFO,17-FEB-2026,190.9,185.9,186.5,3603405,Options,Put,NIFTY,25700.0,118885
2026-02-13 11:37:00,186.25,NFO,17-FEB-2026,189.05,186.0,189.05,3644485,Options,Put,NIFTY,25700.0,197080
2026-02-13 11:38:00,190.55,NFO,17-FEB-2026,190.9,184.95,186.25,3644485,Options,Put,NIFTY,25700.0,135980
2026-02-13 11:39:00,189.65,NFO,17-FEB-2026,190.9,186.9,190.5,3644485,Options,Put,NIFTY,25700.0,132600
2026-02-13 11:40:00,190.4,NFO,17-FEB-2026,190.4,187.2,189.45,3595605,Options,Put,NIFTY,25700.0,96590
2026-02-13 11:41:00,189.15,NFO,17-FEB-2026,194.05,188.5,190.3,3595605,Options,Put,NIFTY,25700.0,338455
2026-02-13 11:42:00,186.95,NFO,17-FEB-2026,190.15,184.7,189.35,3595605,Options,Put,NIFTY,25700.0,203320
2026-02-13 11:43:00,184.5,NFO,17-FEB-2026,187.0,182.75,186.5,3554720,Options,Put,NIFTY,25700.0,166660
2026-02-13 11:44:00,176.4,NFO,17-FEB-2026,184.15,175.6,184.0,3554720,Options,Put,NIFTY,25700.0,315705
2026-02-13 11:45:00,177.8,NFO,17-FEB-2026,180.4,175.1,176.85,3554720,Options,Put,NIFTY,25700.0,295555
2026-02-13 11:46:00,180.5,NFO,17-FEB-2026,180.6,176.85,178.0,3612245,Options,Put,NIFTY,25700.0,101075
2026-02-13 11:47:00,177.95,NFO,17-FEB-2026,181.3,177.15,180.45,3612245,Options,Put,NIFTY,25700.0,117780
2026-02-13 11:48:00,180.6,NFO,17-FEB-2026,180.7,176.0,178.4,3612245,Options,Put,NIFTY,25700.0,93340
2026-02-13 11:49:00,178.25,NFO,17-FEB-2026,182.5,177.9,180.0,3598400,Options,Put,NIFTY,25700.0,114660
2026-02-13 11:50:00,177.5,NFO,17-FEB-2026,181.0,177.0,178.7,3598400,Options,Put,NIFTY,25700.0,82225
2026-02-13 11:51:00,176.65,NFO,17-FEB-2026,178.45,174.3,177.95,3598400,Options,Put,NIFTY,25700.0,181805
2026-02-13 11:52:00,177.75,NFO,17-FEB-2026,179.75,176.25,176.95,3614975,Options,Put,NIFTY,25700.0,80925
2026-02-13 11:53:00,176.15,NFO,17-FEB-2026,178.35,175.0,177.5,3614975,Options,Put,NIFTY,25700.0,80925
2026-02-13 11:54:00,177.75,NFO,17-FEB-2026,178.3,173.95,175.8,3614975,Options,Put,NIFTY,25700.0,136565
2026-02-13 11:55:00,175.4,NFO,17-FEB-2026,180.55,174.95,178.2,3600090,Options,Put,NIFTY,25700.0,144235
2026-02-13 11:56:00,176.45,NFO,17-FEB-2026,178.4,173.6,175.8,3600090,Options,Put,NIFTY,25700.0,90805
2026-02-13 11:57:00,175.0,NFO,17-FEB-2026,177.85,173.85,176.05,3600090,Options,Put,NIFTY,25700.0,68510
2026-02-13 11:58:00,175.15,NFO,17-FEB-2026,175.5,172.1,174.5,3603795,Options,Put,NIFTY,25700.0,129415
2026-02-13 11:59:00,172.3,NFO,17-FEB-2026,177.35,172.25,175.35,3603795,Options,Put,NIFTY,25700.0,128960
2026-02-13 12:00:00,173.05,NFO,17-FEB-2026,173.85,168.85,172.7,3603795,Options,Put,NIFTY,25700.0,264355
2026-02-13 12:01:00,172.8,NFO,17-FEB-2026,173.85,171.0,173.1,3682510,Options,Put,NIFTY,25700.0,93795
2026-02-13 12:02:00,167.65,NFO,17-FEB-2026,173.25,166.25,173.25,3682510,Options,Put,NIFTY,25700.0,242125
2026-02-13 12:03:00,167.65,NFO,17-FEB-2026,169.65,166.5,167.65,3682510,Options,Put,NIFTY,25700.0,153075
2026-02-13 12:04:00,171.9,NFO,17-FEB-2026,175.85,168.3,169.2,3686930,Options,Put,NIFTY,25700.0,283855
2026-02-13 12:05:00,170.65,NFO,17-FEB-2026,171.8,169.45,171.0,3686930,Options,Put,NIFTY,25700.0,110240
2026-02-13 12:06:00,163.55,NFO,17-FEB-2026,171.0,163.0,170.45,3686930,Options,Put,NIFTY,25700.0,242385
2026-02-13 12:07:00,168.25,NFO,17-FEB-2026,169.0,163.45,163.45,3731455,Options,Put,NIFTY,25700.0,247195
2026-02-13 12:08:00,168.4,NFO,17-FEB-2026,168.7,166.35,167.45,3731455,Options,Put,NIFTY,25700.0,103415
2026-02-13 12:09:00,168.7,NFO,17-FEB-2026,168.9,163.65,168.4,3731455,Options,Put,NIFTY,25700.0,183170
2026-02-13 12:10:00,170.0,NFO,17-FEB-2026,171.55,168.3,168.45,3731455,Options,Put,NIFTY,25700.0,226200
2026-02-13 12:11:00,167.4,NFO,17-FEB-2026,170.4,164.0,170.15,3854045,Options,Put,NIFTY,25700.0,171145
2026-02-13 12:12:00,169.6,NFO,17-FEB-2026,170.7,164.1,166.9,3854045,Options,Put,NIFTY,25700.0,149240
2026-02-13 12:13:00,168.55,NFO,17-FEB-2026,169.9,166.65,169.0,3854045,Options,Put,NIFTY,25700.0,96525
2026-02-13 12:14:00,166.4,NFO,17-FEB-2026,169.75,165.5,168.05,3968380,Options,Put,NIFTY,25700.0,96525
2026-02-13 12:15:00,169.5,NFO,17-FEB-2026,169.5,165.3,165.95,3968380,Options,Put,NIFTY,25700.0,129220
2026-02-13 12:16:00,170.75,NFO,17-FEB-2026,171.35,168.3,170.0,3968380,Options,Put,NIFTY,25700.0,213590
2026-02-13 12:17:00,172.8,NFO,17-FEB-2026,173.8,168.85,170.35,3996070,Options,Put,NIFTY,25700.0,288600
2026-02-13 12:18:00,169.2,NFO,17-FEB-2026,172.55,167.15,172.5,3996070,Options,Put,NIFTY,25700.0,167830
2026-02-13 12:19:00,165.4,NFO,17-FEB-2026,170.55,165.05,168.75,3996070,Options,Put,NIFTY,25700.0,133380
2026-02-13 12:20:00,163.85,NFO,17-FEB-2026,167.7,163.0,165.2,3948295,Options,Put,NIFTY,25700.0,232180
2026-02-13 12:21:00,165.25,NFO,17-FEB-2026,166.65,163.25,163.9,3948295,Options,Put,NIFTY,25700.0,124930
2026-02-13 12:22:00,164.3,NFO,17-FEB-2026,166.0,163.2,164.0,3948295,Options,Put,NIFTY,25700.0,91260
2026-02-13 12:23:00,164.85,NFO,17-FEB-2026,165.55,162.8,164.35,4002505,Options,Put,NIFTY,25700.0,113880
2026-02-13 12:24:00,162.0,NFO,17-FEB-2026,164.8,160.7,164.65,4002505,Options,Put,NIFTY,25700.0,177515
2026-02-13 12:25:00,161.1,NFO,17-FEB-2026,163.95,161.1,162.5,4002505,Options,Put,NIFTY,25700.0,196105
2026-02-13 12:26:00,158.0,NFO,17-FEB-2026,161.7,156.6,161.05,4120090,Options,Put,NIFTY,25700.0,377910
2026-02-13 12:27:00,146.65,NFO,17-FEB-2026,159.5,145.85,158.0,4120090,Options,Put,NIFTY,25700.0,915005
2026-02-13 12:28:00,154.55,NFO,17-FEB-2026,154.7,146.55,146.6,4120090,Options,Put,NIFTY,25700.0,713700
2026-02-13 12:29:00,157.3,NFO,17-FEB-2026,158.0,153.6,154.45,4550520,Options,Put,NIFTY,25700.0,498290
2026-02-13 12:30:00,159.4,NFO,17-FEB-2026,161.85,155.45,157.35,4550520,Options,Put,NIFTY,25700.0,649415
2026-02-13 12:31:00,158.15,NFO,17-FEB-2026,160.55,155.85,158.7,4550520,Options,Put,NIFTY,25700.0,293735
2026-02-13 12:32:00,156.7,NFO,17-FEB-2026,161.05,156.5,158.0,4675320,Options,Put,NIFTY,25700.0,226005
2026-02-13 12:33:00,155.4,NFO,17-FEB-2026,158.7,154.2,156.6,4675320,Options,Put,NIFTY,25700.0,175175
2026-02-13 12:34:00,149.2,NFO,17-FEB-2026,155.75,145.3,155.7,4675320,Options,Put,NIFTY,25700.0,658125
2026-02-13 12:35:00,152.45,NFO,17-FEB-2026,152.7,148.7,148.7,4685395,Options,Put,NIFTY,25700.0,472940
2026-02-13 12:36:00,155.25,NFO,17-FEB-2026,156.6,151.5,151.5,4685395,Options,Put,NIFTY,25700.0,371215
2026-02-13 12:37:00,154.9,NFO,17-FEB-2026,160.0,154.35,155.25,4685395,Options,Put,NIFTY,25700.0,389805
2026-02-13 12:38:00,155.8,NFO,17-FEB-2026,156.05,153.0,154.5,4691635,Options,Put,NIFTY,25700.0,206830
2026-02-13 12:39:00,152.75,NFO,17-FEB-2026,157.2,152.05,155.55,4691635,Options,Put,NIFTY,25700.0,171145
2026-02-13 12:40:00,155.6,NFO,17-FEB-2026,156.7,152.65,152.7,4691635,Options,Put,NIFTY,25700.0,131430
2026-02-13 12:41:00,161.2,NFO,17-FEB-2026,161.2,154.75,155.4,4856150,Options,Put,NIFTY,25700.0,341055
2026-02-13 12:42:00,156.5,NFO,17-FEB-2026,161.1,155.2,160.9,4856150,Options,Put,NIFTY,25700.0,270985
2026-02-13 12:43:00,157.9,NFO,17-FEB-2026,159.6,156.75,156.75,4856150,Options,Put,NIFTY,25700.0,116155
2026-02-13 12:44:00,158.0,NFO,17-FEB-2026,158.15,155.7,157.35,4683315,Options,Put,NIFTY,25700.0,106665
