datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-24 12:45:00,55.8,NFO,30-SEP-2025,56.25,54.9,54.95,14396850,Options,Put,NIFTY,25000.0,807975
2025-09-24 12:46:00,55.95,NFO,30-SEP-2025,56.0,53.9,55.65,14543925,Options,Put,NIFTY,25000.0,664125
2025-09-24 12:47:00,55.5,NFO,30-SEP-2025,56.7,55.5,55.9,14543925,Options,Put,NIFTY,25000.0,708000
2025-09-24 12:48:00,55.45,NFO,30-SEP-2025,55.75,54.7,55.75,14543925,Options,Put,NIFTY,25000.0,384375
2025-09-24 12:49:00,53.9,NFO,30-SEP-2025,55.65,53.9,55.2,14778375,Options,Put,NIFTY,25000.0,308025
2025-09-24 12:50:00,52.7,NFO,30-SEP-2025,54.95,52.3,54.0,14778375,Options,Put,NIFTY,25000.0,609750
2025-09-24 12:51:00,52.05,NFO,30-SEP-2025,52.65,51.05,52.4,14778375,Options,Put,NIFTY,25000.0,692625
2025-09-24 12:52:00,54.05,NFO,30-SEP-2025,54.35,52.0,52.0,14434575,Options,Put,NIFTY,25000.0,416025
2025-09-24 12:53:00,52.3,NFO,30-SEP-2025,53.9,52.05,53.9,14434575,Options,Put,NIFTY,25000.0,240375
2025-09-24 12:54:00,51.6,NFO,30-SEP-2025,52.4,51.5,52.35,14434575,Options,Put,NIFTY,25000.0,245325
2025-09-24 12:55:00,50.5,NFO,30-SEP-2025,51.85,50.5,51.85,14471700,Options,Put,NIFTY,25000.0,443325
2025-09-24 12:56:00,51.2,NFO,30-SEP-2025,51.3,50.1,50.8,14471700,Options,Put,NIFTY,25000.0,359250
2025-09-24 12:57:00,50.6,NFO,30-SEP-2025,51.4,50.5,51.15,14471700,Options,Put,NIFTY,25000.0,202425
2025-09-24 12:58:00,51.05,NFO,30-SEP-2025,51.55,50.5,50.75,14471175,Options,Put,NIFTY,25000.0,360900
2025-09-24 12:59:00,50.65,NFO,30-SEP-2025,51.25,50.6,51.0,14471175,Options,Put,NIFTY,25000.0,340125
2025-09-24 13:00:00,46.75,NFO,30-SEP-2025,50.8,46.5,50.6,14471175,Options,Put,NIFTY,25000.0,1383225
2025-09-24 13:01:00,46.15,NFO,30-SEP-2025,47.15,46.0,46.8,14393775,Options,Put,NIFTY,25000.0,891150
2025-09-24 13:02:00,46.6,NFO,30-SEP-2025,47.2,45.45,46.1,14393775,Options,Put,NIFTY,25000.0,728250
2025-09-24 13:03:00,45.5,NFO,30-SEP-2025,46.55,44.6,46.55,14393775,Options,Put,NIFTY,25000.0,776250
2025-09-24 13:04:00,45.8,NFO,30-SEP-2025,46.45,45.3,45.5,14355975,Options,Put,NIFTY,25000.0,402975
2025-09-24 13:05:00,46.75,NFO,30-SEP-2025,46.95,45.65,45.9,14355975,Options,Put,NIFTY,25000.0,288675
2025-09-24 13:06:00,47.0,NFO,30-SEP-2025,47.25,46.05,46.65,14355975,Options,Put,NIFTY,25000.0,492675
2025-09-24 13:07:00,46.7,NFO,30-SEP-2025,47.4,46.6,47.05,14462250,Options,Put,NIFTY,25000.0,297600
2025-09-24 13:08:00,46.9,NFO,30-SEP-2025,47.0,46.65,46.75,14462250,Options,Put,NIFTY,25000.0,174825
2025-09-24 13:09:00,48.3,NFO,30-SEP-2025,48.6,46.6,46.9,14462250,Options,Put,NIFTY,25000.0,393675
2025-09-24 13:10:00,47.4,NFO,30-SEP-2025,48.4,46.8,48.1,14574375,Options,Put,NIFTY,25000.0,362700
2025-09-24 13:11:00,47.9,NFO,30-SEP-2025,48.3,47.15,47.65,14574375,Options,Put,NIFTY,25000.0,213300
2025-09-24 13:12:00,46.75,NFO,30-SEP-2025,48.0,46.55,47.75,14574375,Options,Put,NIFTY,25000.0,223425
2025-09-24 13:13:00,46.15,NFO,30-SEP-2025,46.9,46.0,46.8,14612925,Options,Put,NIFTY,25000.0,234075
2025-09-24 13:14:00,44.35,NFO,30-SEP-2025,46.05,44.35,46.05,14612925,Options,Put,NIFTY,25000.0,980850
2025-09-24 13:15:00,43.7,NFO,30-SEP-2025,45.5,43.15,44.25,14612925,Options,Put,NIFTY,25000.0,669075
2025-09-24 13:16:00,43.35,NFO,30-SEP-2025,44.05,42.75,43.7,14543850,Options,Put,NIFTY,25000.0,589875
2025-09-24 13:17:00,42.55,NFO,30-SEP-2025,43.75,42.05,43.45,14543850,Options,Put,NIFTY,25000.0,595875
2025-09-24 13:18:00,44.0,NFO,30-SEP-2025,44.1,42.4,42.6,14543850,Options,Put,NIFTY,25000.0,508350
2025-09-24 13:19:00,43.9,NFO,30-SEP-2025,44.2,43.3,43.9,14785875,Options,Put,NIFTY,25000.0,399825
2025-09-24 13:20:00,44.35,NFO,30-SEP-2025,44.5,43.35,43.8,14785875,Options,Put,NIFTY,25000.0,360825
2025-09-24 13:21:00,45.15,NFO,30-SEP-2025,45.75,44.3,44.35,14785875,Options,Put,NIFTY,25000.0,581325
2025-09-24 13:22:00,44.0,NFO,30-SEP-2025,45.25,43.9,45.1,14937450,Options,Put,NIFTY,25000.0,272025
2025-09-24 13:23:00,44.85,NFO,30-SEP-2025,44.85,43.8,44.05,14937450,Options,Put,NIFTY,25000.0,208050
2025-09-24 13:24:00,44.5,NFO,30-SEP-2025,45.0,44.1,44.75,14937450,Options,Put,NIFTY,25000.0,209550
2025-09-24 13:25:00,45.05,NFO,30-SEP-2025,45.4,44.05,44.35,15005250,Options,Put,NIFTY,25000.0,242700
2025-09-24 13:26:00,44.4,NFO,30-SEP-2025,45.2,44.25,44.95,15005250,Options,Put,NIFTY,25000.0,175200
2025-09-24 13:27:00,45.0,NFO,30-SEP-2025,45.1,44.25,44.3,15005250,Options,Put,NIFTY,25000.0,206400
2025-09-24 13:28:00,44.65,NFO,30-SEP-2025,45.4,44.3,45.15,15053325,Options,Put,NIFTY,25000.0,302925
2025-09-24 13:29:00,43.8,NFO,30-SEP-2025,45.1,43.8,44.7,15053325,Options,Put,NIFTY,25000.0,347100
2025-09-24 13:30:00,43.95,NFO,30-SEP-2025,44.1,43.25,43.85,15053325,Options,Put,NIFTY,25000.0,374100
2025-09-24 13:31:00,44.6,NFO,30-SEP-2025,44.8,43.65,43.95,15117375,Options,Put,NIFTY,25000.0,203775
2025-09-24 13:32:00,45.1,NFO,30-SEP-2025,45.65,44.4,44.75,15117375,Options,Put,NIFTY,25000.0,334800
2025-09-24 13:33:00,44.65,NFO,30-SEP-2025,45.2,44.05,44.95,15117375,Options,Put,NIFTY,25000.0,173250
2025-09-24 13:34:00,44.8,NFO,30-SEP-2025,45.2,44.2,44.6,15122625,Options,Put,NIFTY,25000.0,179475
2025-09-24 13:35:00,44.65,NFO,30-SEP-2025,45.4,44.45,44.85,15122625,Options,Put,NIFTY,25000.0,184725
2025-09-24 13:36:00,43.7,NFO,30-SEP-2025,44.7,43.7,44.45,15122625,Options,Put,NIFTY,25000.0,241350
2025-09-24 13:37:00,43.6,NFO,30-SEP-2025,44.0,43.3,43.85,15223800,Options,Put,NIFTY,25000.0,220425
2025-09-24 13:38:00,45.05,NFO,30-SEP-2025,45.2,43.3,43.3,15223800,Options,Put,NIFTY,25000.0,254850
2025-09-24 13:39:00,44.95,NFO,30-SEP-2025,45.5,44.7,45.0,15223800,Options,Put,NIFTY,25000.0,265500
2025-09-24 13:40:00,45.1,NFO,30-SEP-2025,45.1,44.0,44.85,15186825,Options,Put,NIFTY,25000.0,195525
2025-09-24 13:41:00,44.5,NFO,30-SEP-2025,45.25,44.4,45.05,15186825,Options,Put,NIFTY,25000.0,152475
2025-09-24 13:42:00,44.7,NFO,30-SEP-2025,45.3,44.3,44.45,15186825,Options,Put,NIFTY,25000.0,169125
2025-09-24 13:43:00,45.1,NFO,30-SEP-2025,45.25,44.65,44.75,15168225,Options,Put,NIFTY,25000.0,164250
2025-09-24 13:44:00,45.85,NFO,30-SEP-2025,46.1,45.0,45.0,15168225,Options,Put,NIFTY,25000.0,343050
2025-09-24 13:45:00,45.9,NFO,30-SEP-2025,47.0,45.75,46.0,15168225,Options,Put,NIFTY,25000.0,477300
2025-09-24 13:46:00,47.9,NFO,30-SEP-2025,47.9,45.65,46.2,15232575,Options,Put,NIFTY,25000.0,348750
2025-09-24 13:47:00,47.95,NFO,30-SEP-2025,48.25,47.3,47.95,15232575,Options,Put,NIFTY,25000.0,855075
2025-09-24 13:48:00,47.05,NFO,30-SEP-2025,48.5,46.7,48.0,15232575,Options,Put,NIFTY,25000.0,609075
2025-09-24 13:49:00,48.1,NFO,30-SEP-2025,48.5,46.8,47.05,15322275,Options,Put,NIFTY,25000.0,448500
2025-09-24 13:50:00,48.15,NFO,30-SEP-2025,49.15,47.7,47.85,15322275,Options,Put,NIFTY,25000.0,716625
2025-09-24 13:51:00,47.45,NFO,30-SEP-2025,48.2,46.6,48.2,15322275,Options,Put,NIFTY,25000.0,461625
2025-09-24 13:52:00,45.1,NFO,30-SEP-2025,47.95,44.65,47.25,15381450,Options,Put,NIFTY,25000.0,621600
2025-09-24 13:53:00,44.55,NFO,30-SEP-2025,44.95,43.75,44.95,15381450,Options,Put,NIFTY,25000.0,587625
2025-09-24 13:54:00,44.3,NFO,30-SEP-2025,44.8,44.15,44.35,15381450,Options,Put,NIFTY,25000.0,178275
2025-09-24 13:55:00,43.55,NFO,30-SEP-2025,44.1,42.5,44.1,15201225,Options,Put,NIFTY,25000.0,538575
2025-09-24 13:56:00,46.9,NFO,30-SEP-2025,46.9,43.5,43.5,15201225,Options,Put,NIFTY,25000.0,402600
2025-09-24 13:57:00,47.95,NFO,30-SEP-2025,48.0,46.7,46.7,15201225,Options,Put,NIFTY,25000.0,716850
2025-09-24 13:58:00,48.2,NFO,30-SEP-2025,48.2,47.55,47.8,15276675,Options,Put,NIFTY,25000.0,454575
2025-09-24 13:59:00,48.4,NFO,30-SEP-2025,48.6,47.6,48.15,15276675,Options,Put,NIFTY,25000.0,468075
2025-09-24 14:00:00,47.85,NFO,30-SEP-2025,48.75,47.65,48.2,15276675,Options,Put,NIFTY,25000.0,467925
2025-09-24 14:01:00,47.05,NFO,30-SEP-2025,48.2,47.0,47.9,15323625,Options,Put,NIFTY,25000.0,422475
2025-09-24 14:02:00,47.7,NFO,30-SEP-2025,47.8,46.2,46.9,15323625,Options,Put,NIFTY,25000.0,312525
2025-09-24 14:03:00,47.25,NFO,30-SEP-2025,47.9,46.65,47.65,15323625,Options,Put,NIFTY,25000.0,270675
2025-09-24 14:04:00,47.25,NFO,30-SEP-2025,47.6,46.45,47.3,15441000,Options,Put,NIFTY,25000.0,237000
2025-09-24 14:05:00,47.0,NFO,30-SEP-2025,47.4,46.6,47.25,15441000,Options,Put,NIFTY,25000.0,183300
2025-09-24 14:06:00,48.7,NFO,30-SEP-2025,48.75,46.25,47.0,15441000,Options,Put,NIFTY,25000.0,617925
2025-09-24 14:07:00,49.55,NFO,30-SEP-2025,49.6,48.6,48.65,15638100,Options,Put,NIFTY,25000.0,678525
2025-09-24 14:08:00,49.15,NFO,30-SEP-2025,50.2,48.3,49.5,15638100,Options,Put,NIFTY,25000.0,878325
2025-09-24 14:09:00,48.5,NFO,30-SEP-2025,49.35,47.75,49.1,15638100,Options,Put,NIFTY,25000.0,484125
2025-09-24 14:10:00,49.0,NFO,30-SEP-2025,49.3,48.1,48.65,15674400,Options,Put,NIFTY,25000.0,354675
2025-09-24 14:11:00,48.4,NFO,30-SEP-2025,49.25,48.0,49.0,15674400,Options,Put,NIFTY,25000.0,309300
2025-09-24 14:12:00,48.7,NFO,30-SEP-2025,49.0,47.35,48.45,15674400,Options,Put,NIFTY,25000.0,298125
2025-09-24 14:13:00,49.6,NFO,30-SEP-2025,49.9,47.9,48.75,15623700,Options,Put,NIFTY,25000.0,337275
2025-09-24 14:14:00,50.15,NFO,30-SEP-2025,50.85,49.4,49.55,15623700,Options,Put,NIFTY,25000.0,599025
2025-09-24 14:15:00,49.5,NFO,30-SEP-2025,50.2,49.0,50.15,15623700,Options,Put,NIFTY,25000.0,364350
2025-09-24 14:16:00,50.6,NFO,30-SEP-2025,50.7,49.2,49.5,15576825,Options,Put,NIFTY,25000.0,276375
2025-09-24 14:17:00,48.35,NFO,30-SEP-2025,51.2,48.25,50.8,15576825,Options,Put,NIFTY,25000.0,740550
2025-09-24 14:18:00,48.0,NFO,30-SEP-2025,48.9,47.75,48.5,15576825,Options,Put,NIFTY,25000.0,468750
2025-09-24 14:19:00,49.35,NFO,30-SEP-2025,49.85,47.0,47.85,15393450,Options,Put,NIFTY,25000.0,786150
2025-09-24 14:20:00,50.25,NFO,30-SEP-2025,50.75,48.9,49.25,15393450,Options,Put,NIFTY,25000.0,729525
2025-09-24 14:21:00,51.0,NFO,30-SEP-2025,51.0,49.1,50.15,15393450,Options,Put,NIFTY,25000.0,647625
2025-09-24 14:22:00,51.35,NFO,30-SEP-2025,51.8,50.85,50.85,15554850,Options,Put,NIFTY,25000.0,804825
2025-09-24 14:23:00,51.95,NFO,30-SEP-2025,52.15,51.1,51.25,15554850,Options,Put,NIFTY,25000.0,703575
2025-09-24 14:24:00,53.0,NFO,30-SEP-2025,53.0,51.7,51.7,15554850,Options,Put,NIFTY,25000.0,783975
2025-09-24 14:25:00,53.1,NFO,30-SEP-2025,53.35,52.3,52.75,15434775,Options,Put,NIFTY,25000.0,895725
2025-09-24 14:26:00,52.3,NFO,30-SEP-2025,53.2,52.0,53.1,15434775,Options,Put,NIFTY,25000.0,616575
2025-09-24 14:27:00,52.05,NFO,30-SEP-2025,52.95,51.75,51.75,15434775,Options,Put,NIFTY,25000.0,479250
2025-09-24 14:28:00,52.3,NFO,30-SEP-2025,52.35,50.35,52.0,15270075,Options,Put,NIFTY,25000.0,656700
2025-09-24 14:29:00,51.05,NFO,30-SEP-2025,52.35,50.65,52.3,15270075,Options,Put,NIFTY,25000.0,391875
2025-09-24 14:30:00,50.9,NFO,30-SEP-2025,52.05,50.05,50.8,15270075,Options,Put,NIFTY,25000.0,509025
2025-09-24 14:31:00,54.25,NFO,30-SEP-2025,54.25,51.0,51.05,15229125,Options,Put,NIFTY,25000.0,634500
2025-09-24 14:32:00,56.2,NFO,30-SEP-2025,57.45,54.05,54.1,15229125,Options,Put,NIFTY,25000.0,1829850
2025-09-24 14:33:00,56.55,NFO,30-SEP-2025,57.0,55.25,56.3,15229125,Options,Put,NIFTY,25000.0,829275
2025-09-24 14:34:00,56.1,NFO,30-SEP-2025,57.2,55.55,56.75,15016650,Options,Put,NIFTY,25000.0,748200
2025-09-24 14:35:00,52.0,NFO,30-SEP-2025,56.5,52.0,56.3,15016650,Options,Put,NIFTY,25000.0,958425
2025-09-24 14:36:00,51.5,NFO,30-SEP-2025,52.4,51.1,51.8,15016650,Options,Put,NIFTY,25000.0,1162875
2025-09-24 14:37:00,50.35,NFO,30-SEP-2025,51.8,50.05,51.4,14864850,Options,Put,NIFTY,25000.0,635625
2025-09-24 14:38:00,49.6,NFO,30-SEP-2025,51.25,49.6,50.45,14864850,Options,Put,NIFTY,25000.0,485475
2025-09-24 14:39:00,50.5,NFO,30-SEP-2025,50.5,49.35,49.5,14864850,Options,Put,NIFTY,25000.0,549600
2025-09-24 14:40:00,50.85,NFO,30-SEP-2025,51.2,50.1,50.7,14586600,Options,Put,NIFTY,25000.0,452625
2025-09-24 14:41:00,55.5,NFO,30-SEP-2025,55.7,51.0,51.0,14586600,Options,Put,NIFTY,25000.0,1561425
2025-09-24 14:42:00,58.05,NFO,30-SEP-2025,58.2,54.55,55.45,14586600,Options,Put,NIFTY,25000.0,1598775
2025-09-24 14:43:00,56.65,NFO,30-SEP-2025,58.45,56.65,58.0,14893200,Options,Put,NIFTY,25000.0,1417950
2025-09-24 14:44:00,55.4,NFO,30-SEP-2025,56.05,53.8,56.0,14893200,Options,Put,NIFTY,25000.0,1190175
2025-09-24 14:45:00,55.35,NFO,30-SEP-2025,56.5,54.75,55.4,14893200,Options,Put,NIFTY,25000.0,666450
2025-09-24 14:46:00,55.2,NFO,30-SEP-2025,56.35,55.2,55.35,14977275,Options,Put,NIFTY,25000.0,565200
2025-09-24 14:47:00,56.3,NFO,30-SEP-2025,56.3,54.85,55.25,14977275,Options,Put,NIFTY,25000.0,525375
2025-09-24 14:48:00,55.85,NFO,30-SEP-2025,56.4,55.0,56.4,14977275,Options,Put,NIFTY,25000.0,405225
2025-09-24 14:49:00,55.4,NFO,30-SEP-2025,56.0,55.05,55.6,15023925,Options,Put,NIFTY,25000.0,346725
2025-09-24 14:50:00,54.25,NFO,30-SEP-2025,55.65,53.8,55.2,15023925,Options,Put,NIFTY,25000.0,832800
2025-09-24 14:51:00,55.4,NFO,30-SEP-2025,55.95,54.4,54.4,15023925,Options,Put,NIFTY,25000.0,439125
2025-09-24 14:52:00,54.85,NFO,30-SEP-2025,56.1,54.8,55.4,14607450,Options,Put,NIFTY,25000.0,346275
2025-09-24 14:53:00,55.5,NFO,30-SEP-2025,55.5,53.2,54.8,14607450,Options,Put,NIFTY,25000.0,570675
2025-09-24 14:54:00,55.2,NFO,30-SEP-2025,55.9,54.75,55.5,14607450,Options,Put,NIFTY,25000.0,407775
2025-09-24 14:55:00,56.15,NFO,30-SEP-2025,56.3,54.65,55.15,14716050,Options,Put,NIFTY,25000.0,501375
2025-09-24 14:56:00,57.0,NFO,30-SEP-2025,57.2,55.45,55.9,14716050,Options,Put,NIFTY,25000.0,404175
2025-09-24 14:57:00,63.7,NFO,30-SEP-2025,64.2,56.9,56.9,14716050,Options,Put,NIFTY,25000.0,2533500
2025-09-24 14:58:00,63.7,NFO,30-SEP-2025,64.7,62.35,63.5,13974150,Options,Put,NIFTY,25000.0,2007225
2025-09-24 14:59:00,64.5,NFO,30-SEP-2025,64.55,62.8,63.7,13974150,Options,Put,NIFTY,25000.0,1285950
2025-09-24 15:00:00,62.75,NFO,30-SEP-2025,64.65,60.3,64.65,13974150,Options,Put,NIFTY,25000.0,1888650
2025-09-24 15:01:00,67.85,NFO,30-SEP-2025,69.0,62.2,62.55,13491075,Options,Put,NIFTY,25000.0,2595750
2025-09-24 15:02:00,66.4,NFO,30-SEP-2025,68.3,65.9,67.75,13491075,Options,Put,NIFTY,25000.0,1230075
2025-09-24 15:03:00,61.9,NFO,30-SEP-2025,67.15,61.9,66.5,13491075,Options,Put,NIFTY,25000.0,1434675
2025-09-24 15:04:00,58.4,NFO,30-SEP-2025,61.3,57.55,61.3,12943425,Options,Put,NIFTY,25000.0,1562025
2025-09-24 15:05:00,58.75,NFO,30-SEP-2025,59.85,57.25,58.7,12943425,Options,Put,NIFTY,25000.0,840975
2025-09-24 15:06:00,60.4,NFO,30-SEP-2025,60.85,58.55,58.75,12943425,Options,Put,NIFTY,25000.0,790875
2025-09-24 15:07:00,60.85,NFO,30-SEP-2025,60.95,60.05,60.05,13176750,Options,Put,NIFTY,25000.0,639300
2025-09-24 15:08:00,61.95,NFO,30-SEP-2025,62.7,60.2,60.8,13176750,Options,Put,NIFTY,25000.0,888300
2025-09-24 15:09:00,60.9,NFO,30-SEP-2025,62.1,60.45,61.55,13176750,Options,Put,NIFTY,25000.0,551550
2025-09-24 15:10:00,64.05,NFO,30-SEP-2025,64.3,60.9,60.9,12913650,Options,Put,NIFTY,25000.0,1105650
2025-09-24 15:11:00,63.25,NFO,30-SEP-2025,64.35,62.7,63.9,12913650,Options,Put,NIFTY,25000.0,665400
2025-09-24 15:12:00,63.4,NFO,30-SEP-2025,63.5,62.2,63.35,12913650,Options,Put,NIFTY,25000.0,488100
2025-09-24 15:13:00,63.35,NFO,30-SEP-2025,64.45,63.05,63.45,12686100,Options,Put,NIFTY,25000.0,709575
2025-09-24 15:14:00,62.3,NFO,30-SEP-2025,63.75,60.5,63.3,12686100,Options,Put,NIFTY,25000.0,810675
2025-09-24 15:15:00,62.9,NFO,30-SEP-2025,62.9,61.4,62.5,12686100,Options,Put,NIFTY,25000.0,833700
2025-09-24 15:16:00,61.95,NFO,30-SEP-2025,64.1,61.95,62.95,12556200,Options,Put,NIFTY,25000.0,811200
2025-09-24 15:17:00,62.6,NFO,30-SEP-2025,63.5,61.9,61.9,12556200,Options,Put,NIFTY,25000.0,457650
2025-09-24 15:18:00,63.0,NFO,30-SEP-2025,63.4,62.3,62.55,12556200,Options,Put,NIFTY,25000.0,528900
2025-09-24 15:19:00,61.3,NFO,30-SEP-2025,63.0,60.55,62.9,12238350,Options,Put,NIFTY,25000.0,634575
2025-09-24 15:20:00,61.65,NFO,30-SEP-2025,61.65,58.2,60.95,12238350,Options,Put,NIFTY,25000.0,933300
2025-09-24 15:21:00,61.5,NFO,30-SEP-2025,61.8,60.6,61.7,12238350,Options,Put,NIFTY,25000.0,433050
2025-09-24 15:22:00,61.3,NFO,30-SEP-2025,61.6,59.75,61.6,11903475,Options,Put,NIFTY,25000.0,638475
2025-09-24 15:23:00,60.6,NFO,30-SEP-2025,61.9,60.5,61.3,11903475,Options,Put,NIFTY,25000.0,386625
2025-09-24 15:24:00,60.1,NFO,30-SEP-2025,61.4,59.25,60.7,11903475,Options,Put,NIFTY,25000.0,576300
2025-09-24 15:25:00,58.65,NFO,30-SEP-2025,60.5,58.55,60.2,11713200,Options,Put,NIFTY,25000.0,628275
2025-09-24 15:26:00,60.2,NFO,30-SEP-2025,60.3,58.65,58.65,11713200,Options,Put,NIFTY,25000.0,454725
2025-09-24 15:27:00,59.75,NFO,30-SEP-2025,60.5,59.6,60.3,11713200,Options,Put,NIFTY,25000.0,433650
2025-09-24 15:28:00,59.7,NFO,30-SEP-2025,60.0,59.25,59.85,11372400,Options,Put,NIFTY,25000.0,551850
2025-09-24 15:29:00,58.75,NFO,30-SEP-2025,59.9,58.35,59.85,11372400,Options,Put,NIFTY,25000.0,894975
