datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-16 12:45:00,28.65,NFO,20-OCT-2025,28.95,28.4,28.75,12550275,Options,Put,NIFTY,25300.0,198825
2025-10-16 12:46:00,28.4,NFO,20-OCT-2025,28.85,28.4,28.6,12576750,Options,Put,NIFTY,25300.0,192675
2025-10-16 12:47:00,28.8,NFO,20-OCT-2025,28.9,28.4,28.4,12576750,Options,Put,NIFTY,25300.0,111075
2025-10-16 12:48:00,28.8,NFO,20-OCT-2025,28.95,28.7,28.7,12576750,Options,Put,NIFTY,25300.0,114225
2025-10-16 12:49:00,29.05,NFO,20-OCT-2025,29.2,28.8,28.85,12600150,Options,Put,NIFTY,25300.0,228375
2025-10-16 12:50:00,29.0,NFO,20-OCT-2025,29.15,28.95,29.15,12600150,Options,Put,NIFTY,25300.0,140775
2025-10-16 12:51:00,28.4,NFO,20-OCT-2025,28.95,28.4,28.95,12600150,Options,Put,NIFTY,25300.0,220950
2025-10-16 12:52:00,28.6,NFO,20-OCT-2025,28.8,28.4,28.6,12627000,Options,Put,NIFTY,25300.0,106125
2025-10-16 12:53:00,28.25,NFO,20-OCT-2025,28.7,28.25,28.65,12627000,Options,Put,NIFTY,25300.0,90750
2025-10-16 12:54:00,28.15,NFO,20-OCT-2025,28.35,27.95,28.35,12627000,Options,Put,NIFTY,25300.0,380550
2025-10-16 12:55:00,28.25,NFO,20-OCT-2025,28.5,28.15,28.15,12617025,Options,Put,NIFTY,25300.0,199200
2025-10-16 12:56:00,28.1,NFO,20-OCT-2025,28.4,28.0,28.25,12617025,Options,Put,NIFTY,25300.0,206775
2025-10-16 12:57:00,27.85,NFO,20-OCT-2025,28.15,27.75,28.1,12617025,Options,Put,NIFTY,25300.0,179325
2025-10-16 12:58:00,27.85,NFO,20-OCT-2025,27.95,27.65,27.85,12642075,Options,Put,NIFTY,25300.0,148350
2025-10-16 12:59:00,27.8,NFO,20-OCT-2025,28.0,27.65,27.9,12642075,Options,Put,NIFTY,25300.0,88200
2025-10-16 13:00:00,27.85,NFO,20-OCT-2025,28.0,27.6,27.75,12642075,Options,Put,NIFTY,25300.0,127050
2025-10-16 13:01:00,27.75,NFO,20-OCT-2025,28.0,27.55,27.8,12647850,Options,Put,NIFTY,25300.0,87600
2025-10-16 13:02:00,27.05,NFO,20-OCT-2025,27.85,27.0,27.85,12647850,Options,Put,NIFTY,25300.0,258375
2025-10-16 13:03:00,27.1,NFO,20-OCT-2025,27.2,26.85,27.1,12647850,Options,Put,NIFTY,25300.0,230475
2025-10-16 13:04:00,27.1,NFO,20-OCT-2025,27.35,27.0,27.05,12562575,Options,Put,NIFTY,25300.0,129525
2025-10-16 13:05:00,27.4,NFO,20-OCT-2025,27.45,27.2,27.2,12562575,Options,Put,NIFTY,25300.0,169275
2025-10-16 13:06:00,27.4,NFO,20-OCT-2025,27.45,27.15,27.3,12562575,Options,Put,NIFTY,25300.0,92550
2025-10-16 13:07:00,27.7,NFO,20-OCT-2025,28.1,27.35,27.35,12468750,Options,Put,NIFTY,25300.0,175425
2025-10-16 13:08:00,27.55,NFO,20-OCT-2025,27.85,27.25,27.85,12468750,Options,Put,NIFTY,25300.0,65775
2025-10-16 13:09:00,27.65,NFO,20-OCT-2025,27.7,27.4,27.6,12468750,Options,Put,NIFTY,25300.0,84150
2025-10-16 13:10:00,27.6,NFO,20-OCT-2025,27.65,27.35,27.65,12506775,Options,Put,NIFTY,25300.0,51525
2025-10-16 13:11:00,27.2,NFO,20-OCT-2025,27.65,27.1,27.6,12506775,Options,Put,NIFTY,25300.0,178875
2025-10-16 13:12:00,27.3,NFO,20-OCT-2025,27.4,27.0,27.15,12506775,Options,Put,NIFTY,25300.0,392250
2025-10-16 13:13:00,27.3,NFO,20-OCT-2025,27.4,27.15,27.25,12409425,Options,Put,NIFTY,25300.0,267600
2025-10-16 13:14:00,27.0,NFO,20-OCT-2025,27.3,26.8,27.2,12409425,Options,Put,NIFTY,25300.0,291375
2025-10-16 13:15:00,27.15,NFO,20-OCT-2025,27.15,26.45,26.9,12409425,Options,Put,NIFTY,25300.0,609300
2025-10-16 13:16:00,26.9,NFO,20-OCT-2025,27.2,26.75,27.2,12411150,Options,Put,NIFTY,25300.0,183150
2025-10-16 13:17:00,26.8,NFO,20-OCT-2025,26.95,26.6,26.95,12411150,Options,Put,NIFTY,25300.0,422400
2025-10-16 13:18:00,27.0,NFO,20-OCT-2025,27.0,26.7,26.8,12411150,Options,Put,NIFTY,25300.0,115350
2025-10-16 13:19:00,27.2,NFO,20-OCT-2025,27.25,26.85,27.0,12456150,Options,Put,NIFTY,25300.0,113250
2025-10-16 13:20:00,27.2,NFO,20-OCT-2025,27.55,27.1,27.15,12456150,Options,Put,NIFTY,25300.0,310575
2025-10-16 13:21:00,26.95,NFO,20-OCT-2025,27.2,26.95,27.2,12456150,Options,Put,NIFTY,25300.0,165600
2025-10-16 13:22:00,27.15,NFO,20-OCT-2025,27.4,26.95,27.0,12381675,Options,Put,NIFTY,25300.0,179025
2025-10-16 13:23:00,27.35,NFO,20-OCT-2025,27.5,27.0,27.2,12381675,Options,Put,NIFTY,25300.0,118125
2025-10-16 13:24:00,27.35,NFO,20-OCT-2025,27.45,27.15,27.35,12381675,Options,Put,NIFTY,25300.0,50400
2025-10-16 13:25:00,27.25,NFO,20-OCT-2025,27.4,27.0,27.35,12463500,Options,Put,NIFTY,25300.0,104025
2025-10-16 13:26:00,26.8,NFO,20-OCT-2025,27.3,26.7,27.3,12463500,Options,Put,NIFTY,25300.0,284775
2025-10-16 13:27:00,26.75,NFO,20-OCT-2025,27.0,26.4,26.85,12463500,Options,Put,NIFTY,25300.0,324075
2025-10-16 13:28:00,26.55,NFO,20-OCT-2025,26.8,26.3,26.75,12534075,Options,Put,NIFTY,25300.0,232650
2025-10-16 13:29:00,26.6,NFO,20-OCT-2025,26.7,26.45,26.6,12534075,Options,Put,NIFTY,25300.0,105300
2025-10-16 13:30:00,26.6,NFO,20-OCT-2025,26.7,26.45,26.55,12534075,Options,Put,NIFTY,25300.0,155625
2025-10-16 13:31:00,26.7,NFO,20-OCT-2025,26.7,26.45,26.55,12601500,Options,Put,NIFTY,25300.0,138900
2025-10-16 13:32:00,26.8,NFO,20-OCT-2025,27.1,26.6,26.7,12601500,Options,Put,NIFTY,25300.0,108225
2025-10-16 13:33:00,26.45,NFO,20-OCT-2025,26.9,26.3,26.85,12601500,Options,Put,NIFTY,25300.0,79425
2025-10-16 13:34:00,25.75,NFO,20-OCT-2025,26.5,25.7,26.4,12534675,Options,Put,NIFTY,25300.0,256500
2025-10-16 13:35:00,26.25,NFO,20-OCT-2025,26.25,25.75,25.75,12534675,Options,Put,NIFTY,25300.0,97425
2025-10-16 13:36:00,25.95,NFO,20-OCT-2025,26.25,25.45,26.25,12534675,Options,Put,NIFTY,25300.0,219150
2025-10-16 13:37:00,25.5,NFO,20-OCT-2025,26.05,25.4,25.8,12596700,Options,Put,NIFTY,25300.0,273675
2025-10-16 13:38:00,25.35,NFO,20-OCT-2025,25.6,25.3,25.45,12596700,Options,Put,NIFTY,25300.0,191700
2025-10-16 13:39:00,25.7,NFO,20-OCT-2025,25.7,25.4,25.45,12596700,Options,Put,NIFTY,25300.0,115350
2025-10-16 13:40:00,25.55,NFO,20-OCT-2025,25.75,25.25,25.7,12649650,Options,Put,NIFTY,25300.0,234450
2025-10-16 13:41:00,26.05,NFO,20-OCT-2025,26.2,25.45,25.55,12649650,Options,Put,NIFTY,25300.0,329550
2025-10-16 13:42:00,25.85,NFO,20-OCT-2025,26.25,25.8,26.0,12649650,Options,Put,NIFTY,25300.0,139575
2025-10-16 13:43:00,25.7,NFO,20-OCT-2025,25.9,25.5,25.85,12616200,Options,Put,NIFTY,25300.0,95100
2025-10-16 13:44:00,25.45,NFO,20-OCT-2025,25.7,25.35,25.7,12616200,Options,Put,NIFTY,25300.0,304725
2025-10-16 13:45:00,26.05,NFO,20-OCT-2025,26.1,25.45,25.5,12616200,Options,Put,NIFTY,25300.0,392775
2025-10-16 13:46:00,25.6,NFO,20-OCT-2025,26.05,25.5,26.0,12476400,Options,Put,NIFTY,25300.0,375150
2025-10-16 13:47:00,26.05,NFO,20-OCT-2025,26.1,25.55,25.75,12476400,Options,Put,NIFTY,25300.0,151500
2025-10-16 13:48:00,25.7,NFO,20-OCT-2025,26.15,25.65,26.0,12476400,Options,Put,NIFTY,25300.0,163875
2025-10-16 13:49:00,25.75,NFO,20-OCT-2025,25.95,25.65,25.65,12307200,Options,Put,NIFTY,25300.0,352050
2025-10-16 13:50:00,25.85,NFO,20-OCT-2025,25.85,25.5,25.8,12307200,Options,Put,NIFTY,25300.0,196200
2025-10-16 13:51:00,25.6,NFO,20-OCT-2025,25.9,25.55,25.75,12307200,Options,Put,NIFTY,25300.0,96900
2025-10-16 13:52:00,25.65,NFO,20-OCT-2025,25.8,25.6,25.7,12277200,Options,Put,NIFTY,25300.0,106125
2025-10-16 13:53:00,25.75,NFO,20-OCT-2025,25.95,25.6,25.65,12277200,Options,Put,NIFTY,25300.0,177375
2025-10-16 13:54:00,25.95,NFO,20-OCT-2025,26.05,25.7,25.85,12277200,Options,Put,NIFTY,25300.0,189225
2025-10-16 13:55:00,26.0,NFO,20-OCT-2025,26.3,25.95,25.95,12186975,Options,Put,NIFTY,25300.0,165000
2025-10-16 13:56:00,26.15,NFO,20-OCT-2025,26.2,25.95,25.95,12186975,Options,Put,NIFTY,25300.0,103575
2025-10-16 13:57:00,26.25,NFO,20-OCT-2025,26.4,25.85,26.1,12186975,Options,Put,NIFTY,25300.0,121800
2025-10-16 13:58:00,26.3,NFO,20-OCT-2025,26.35,26.0,26.35,12169650,Options,Put,NIFTY,25300.0,99225
2025-10-16 13:59:00,26.65,NFO,20-OCT-2025,26.7,26.4,26.4,12169650,Options,Put,NIFTY,25300.0,222975
2025-10-16 14:00:00,25.8,NFO,20-OCT-2025,26.55,25.75,26.55,12169650,Options,Put,NIFTY,25300.0,150000
2025-10-16 14:01:00,25.85,NFO,20-OCT-2025,26.15,25.75,25.8,12140550,Options,Put,NIFTY,25300.0,110850
2025-10-16 14:02:00,25.65,NFO,20-OCT-2025,25.9,25.55,25.85,12140550,Options,Put,NIFTY,25300.0,124950
2025-10-16 14:03:00,25.8,NFO,20-OCT-2025,26.05,25.5,25.7,12140550,Options,Put,NIFTY,25300.0,212775
2025-10-16 14:04:00,25.85,NFO,20-OCT-2025,25.95,25.45,25.8,12121800,Options,Put,NIFTY,25300.0,210825
2025-10-16 14:05:00,26.05,NFO,20-OCT-2025,26.15,25.65,25.85,12121800,Options,Put,NIFTY,25300.0,212625
2025-10-16 14:06:00,25.35,NFO,20-OCT-2025,26.05,25.15,26.05,12121800,Options,Put,NIFTY,25300.0,145650
2025-10-16 14:07:00,24.8,NFO,20-OCT-2025,25.45,24.75,25.3,12121800,Options,Put,NIFTY,25300.0,351375
2025-10-16 14:08:00,24.85,NFO,20-OCT-2025,25.0,24.4,24.9,12090750,Options,Put,NIFTY,25300.0,475800
2025-10-16 14:09:00,24.85,NFO,20-OCT-2025,25.1,24.65,24.7,12090750,Options,Put,NIFTY,25300.0,261300
2025-10-16 14:10:00,24.65,NFO,20-OCT-2025,25.0,24.6,24.85,12090750,Options,Put,NIFTY,25300.0,148650
2025-10-16 14:11:00,24.45,NFO,20-OCT-2025,24.7,24.35,24.6,11934900,Options,Put,NIFTY,25300.0,232350
2025-10-16 14:12:00,24.6,NFO,20-OCT-2025,24.65,24.25,24.45,11934900,Options,Put,NIFTY,25300.0,132600
2025-10-16 14:13:00,24.65,NFO,20-OCT-2025,24.9,24.6,24.6,11934900,Options,Put,NIFTY,25300.0,287025
2025-10-16 14:14:00,24.2,NFO,20-OCT-2025,24.65,24.2,24.65,11885175,Options,Put,NIFTY,25300.0,137025
2025-10-16 14:15:00,24.6,NFO,20-OCT-2025,24.65,24.2,24.2,11885175,Options,Put,NIFTY,25300.0,456150
2025-10-16 14:16:00,24.9,NFO,20-OCT-2025,25.05,24.6,24.6,11885175,Options,Put,NIFTY,25300.0,210900
2025-10-16 14:17:00,24.7,NFO,20-OCT-2025,25.0,24.65,24.85,11915775,Options,Put,NIFTY,25300.0,115650
2025-10-16 14:18:00,25.1,NFO,20-OCT-2025,25.1,24.5,24.7,11915775,Options,Put,NIFTY,25300.0,239700
2025-10-16 14:19:00,25.05,NFO,20-OCT-2025,25.2,24.8,25.1,11915775,Options,Put,NIFTY,25300.0,278250
2025-10-16 14:20:00,25.25,NFO,20-OCT-2025,25.3,24.95,25.05,11966700,Options,Put,NIFTY,25300.0,183675
2025-10-16 14:21:00,25.4,NFO,20-OCT-2025,25.4,25.15,25.3,11966700,Options,Put,NIFTY,25300.0,125100
2025-10-16 14:22:00,25.4,NFO,20-OCT-2025,25.45,25.2,25.35,11966700,Options,Put,NIFTY,25300.0,114525
2025-10-16 14:23:00,25.3,NFO,20-OCT-2025,25.7,25.25,25.55,11932200,Options,Put,NIFTY,25300.0,109275
2025-10-16 14:24:00,24.4,NFO,20-OCT-2025,25.3,24.3,25.25,11932200,Options,Put,NIFTY,25300.0,272925
2025-10-16 14:25:00,24.55,NFO,20-OCT-2025,24.95,24.45,24.55,11932200,Options,Put,NIFTY,25300.0,174150
2025-10-16 14:26:00,24.6,NFO,20-OCT-2025,25.15,24.55,24.55,11919150,Options,Put,NIFTY,25300.0,273675
2025-10-16 14:27:00,24.15,NFO,20-OCT-2025,24.7,24.1,24.65,11919150,Options,Put,NIFTY,25300.0,368400
2025-10-16 14:28:00,24.05,NFO,20-OCT-2025,24.2,23.95,24.15,11919150,Options,Put,NIFTY,25300.0,280500
2025-10-16 14:29:00,22.95,NFO,20-OCT-2025,24.0,22.8,24.0,11924550,Options,Put,NIFTY,25300.0,1253925
2025-10-16 14:30:00,21.95,NFO,20-OCT-2025,23.1,21.9,22.95,11924550,Options,Put,NIFTY,25300.0,473025
2025-10-16 14:31:00,21.8,NFO,20-OCT-2025,22.3,21.8,21.9,11924550,Options,Put,NIFTY,25300.0,514425
2025-10-16 14:32:00,21.75,NFO,20-OCT-2025,21.95,21.6,21.85,11901000,Options,Put,NIFTY,25300.0,243225
2025-10-16 14:33:00,22.15,NFO,20-OCT-2025,22.3,21.45,21.75,11901000,Options,Put,NIFTY,25300.0,408075
2025-10-16 14:34:00,21.85,NFO,20-OCT-2025,22.25,21.75,22.2,11901000,Options,Put,NIFTY,25300.0,331650
2025-10-16 14:35:00,21.85,NFO,20-OCT-2025,22.1,21.65,21.8,11748825,Options,Put,NIFTY,25300.0,263175
2025-10-16 14:36:00,21.5,NFO,20-OCT-2025,21.85,21.45,21.8,11748825,Options,Put,NIFTY,25300.0,244875
2025-10-16 14:37:00,21.9,NFO,20-OCT-2025,22.0,21.4,21.45,11748825,Options,Put,NIFTY,25300.0,369825
2025-10-16 14:38:00,21.75,NFO,20-OCT-2025,22.2,21.4,21.9,11688000,Options,Put,NIFTY,25300.0,549975
2025-10-16 14:39:00,22.05,NFO,20-OCT-2025,22.2,21.35,21.75,11688000,Options,Put,NIFTY,25300.0,303075
2025-10-16 14:40:00,21.75,NFO,20-OCT-2025,22.1,21.75,22.0,11688000,Options,Put,NIFTY,25300.0,132600
2025-10-16 14:41:00,21.65,NFO,20-OCT-2025,21.95,21.55,21.8,11596950,Options,Put,NIFTY,25300.0,103200
2025-10-16 14:42:00,21.5,NFO,20-OCT-2025,21.9,21.3,21.65,11596950,Options,Put,NIFTY,25300.0,216225
2025-10-16 14:43:00,21.6,NFO,20-OCT-2025,21.7,21.4,21.5,11596950,Options,Put,NIFTY,25300.0,167625
2025-10-16 14:44:00,21.6,NFO,20-OCT-2025,21.9,21.45,21.7,11481900,Options,Put,NIFTY,25300.0,104100
2025-10-16 14:45:00,21.75,NFO,20-OCT-2025,21.85,21.5,21.85,11481900,Options,Put,NIFTY,25300.0,219600
2025-10-16 14:46:00,21.75,NFO,20-OCT-2025,21.85,21.45,21.7,11481900,Options,Put,NIFTY,25300.0,126375
2025-10-16 14:47:00,21.95,NFO,20-OCT-2025,22.15,21.6,21.8,11424375,Options,Put,NIFTY,25300.0,187050
2025-10-16 14:48:00,22.2,NFO,20-OCT-2025,22.3,21.8,21.95,11424375,Options,Put,NIFTY,25300.0,152700
2025-10-16 14:49:00,22.85,NFO,20-OCT-2025,23.0,22.4,22.45,11424375,Options,Put,NIFTY,25300.0,345300
2025-10-16 14:50:00,22.55,NFO,20-OCT-2025,23.3,22.55,22.8,11436675,Options,Put,NIFTY,25300.0,453300
2025-10-16 14:51:00,22.8,NFO,20-OCT-2025,23.0,22.3,22.6,11436675,Options,Put,NIFTY,25300.0,353025
2025-10-16 14:52:00,22.65,NFO,20-OCT-2025,23.25,22.6,22.85,11436675,Options,Put,NIFTY,25300.0,183750
2025-10-16 14:53:00,22.35,NFO,20-OCT-2025,22.75,22.15,22.65,11491275,Options,Put,NIFTY,25300.0,341250
2025-10-16 14:54:00,22.65,NFO,20-OCT-2025,22.65,22.35,22.45,11491275,Options,Put,NIFTY,25300.0,213600
2025-10-16 14:55:00,21.9,NFO,20-OCT-2025,22.85,21.75,22.85,11491275,Options,Put,NIFTY,25300.0,482250
2025-10-16 14:56:00,22.05,NFO,20-OCT-2025,22.35,21.85,21.9,11334525,Options,Put,NIFTY,25300.0,189375
2025-10-16 14:57:00,21.6,NFO,20-OCT-2025,22.05,21.15,22.05,11334525,Options,Put,NIFTY,25300.0,238425
2025-10-16 14:58:00,21.8,NFO,20-OCT-2025,21.9,21.6,21.75,11334525,Options,Put,NIFTY,25300.0,157200
2025-10-16 14:59:00,22.0,NFO,20-OCT-2025,22.2,21.7,21.85,11378475,Options,Put,NIFTY,25300.0,144300
2025-10-16 15:00:00,21.45,NFO,20-OCT-2025,22.25,21.35,22.05,11378475,Options,Put,NIFTY,25300.0,184875
2025-10-16 15:01:00,22.4,NFO,20-OCT-2025,22.4,21.6,21.7,11378475,Options,Put,NIFTY,25300.0,347025
2025-10-16 15:02:00,22.35,NFO,20-OCT-2025,22.7,22.2,22.5,11194275,Options,Put,NIFTY,25300.0,186450
2025-10-16 15:03:00,22.5,NFO,20-OCT-2025,22.95,22.25,22.3,11194275,Options,Put,NIFTY,25300.0,325800
2025-10-16 15:04:00,22.4,NFO,20-OCT-2025,22.7,22.1,22.5,11194275,Options,Put,NIFTY,25300.0,214875
2025-10-16 15:05:00,22.7,NFO,20-OCT-2025,23.0,22.45,22.45,11212575,Options,Put,NIFTY,25300.0,374025
2025-10-16 15:06:00,22.9,NFO,20-OCT-2025,23.3,22.45,22.7,11212575,Options,Put,NIFTY,25300.0,536325
2025-10-16 15:07:00,22.2,NFO,20-OCT-2025,23.1,22.2,22.95,11212575,Options,Put,NIFTY,25300.0,309225
2025-10-16 15:08:00,22.4,NFO,20-OCT-2025,22.65,21.55,22.2,11168700,Options,Put,NIFTY,25300.0,488775
2025-10-16 15:09:00,22.1,NFO,20-OCT-2025,22.7,22.0,22.45,11168700,Options,Put,NIFTY,25300.0,439200
2025-10-16 15:10:00,22.45,NFO,20-OCT-2025,22.95,22.2,22.2,11168700,Options,Put,NIFTY,25300.0,550875
2025-10-16 15:11:00,21.05,NFO,20-OCT-2025,22.3,21.0,22.25,11061675,Options,Put,NIFTY,25300.0,657525
2025-10-16 15:12:00,20.9,NFO,20-OCT-2025,21.4,20.5,21.05,11061675,Options,Put,NIFTY,25300.0,823950
2025-10-16 15:13:00,21.4,NFO,20-OCT-2025,21.4,20.4,21.0,11061675,Options,Put,NIFTY,25300.0,363525
2025-10-16 15:14:00,20.85,NFO,20-OCT-2025,21.7,20.65,21.45,10871100,Options,Put,NIFTY,25300.0,530175
2025-10-16 15:15:00,21.2,NFO,20-OCT-2025,21.3,20.65,21.05,10871100,Options,Put,NIFTY,25300.0,802575
2025-10-16 15:16:00,21.2,NFO,20-OCT-2025,21.4,20.9,21.15,10871100,Options,Put,NIFTY,25300.0,537675
2025-10-16 15:17:00,21.3,NFO,20-OCT-2025,21.8,20.95,21.25,10915200,Options,Put,NIFTY,25300.0,519750
2025-10-16 15:18:00,21.35,NFO,20-OCT-2025,21.7,21.25,21.3,10915200,Options,Put,NIFTY,25300.0,321525
2025-10-16 15:19:00,21.45,NFO,20-OCT-2025,21.55,21.25,21.45,10915200,Options,Put,NIFTY,25300.0,330075
2025-10-16 15:20:00,21.2,NFO,20-OCT-2025,21.9,21.15,21.45,10872750,Options,Put,NIFTY,25300.0,898500
2025-10-16 15:21:00,20.85,NFO,20-OCT-2025,21.35,20.7,21.25,10872750,Options,Put,NIFTY,25300.0,449250
2025-10-16 15:22:00,20.45,NFO,20-OCT-2025,20.9,20.2,20.8,10872750,Options,Put,NIFTY,25300.0,908775
2025-10-16 15:23:00,20.4,NFO,20-OCT-2025,20.75,20.35,20.4,11027775,Options,Put,NIFTY,25300.0,378675
2025-10-16 15:24:00,20.65,NFO,20-OCT-2025,20.75,20.35,20.4,11027775,Options,Put,NIFTY,25300.0,462000
2025-10-16 15:25:00,20.7,NFO,20-OCT-2025,20.85,20.6,20.8,11027775,Options,Put,NIFTY,25300.0,514125
2025-10-16 15:26:00,20.75,NFO,20-OCT-2025,21.0,20.65,20.8,11126250,Options,Put,NIFTY,25300.0,923175
2025-10-16 15:27:00,20.8,NFO,20-OCT-2025,20.95,20.6,20.85,11126250,Options,Put,NIFTY,25300.0,743700
2025-10-16 15:28:00,21.45,NFO,20-OCT-2025,21.7,20.85,20.95,11126250,Options,Put,NIFTY,25300.0,618600
2025-10-16 15:29:00,20.15,NFO,20-OCT-2025,21.55,19.95,21.5,11328225,Options,Put,NIFTY,25300.0,881175
