datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-20 12:45:00,68.7,NFO,24-FEB-2026,69.9,67.4,69.85,6833125,Options,Put,NIFTY,25450.0,615355
2026-02-20 12:46:00,72.6,NFO,24-FEB-2026,74.55,68.45,69.05,6833125,Options,Put,NIFTY,25450.0,804570
2026-02-20 12:47:00,70.25,NFO,24-FEB-2026,73.7,70.2,72.35,6865495,Options,Put,NIFTY,25450.0,578370
2026-02-20 12:48:00,66.05,NFO,24-FEB-2026,71.05,65.2,69.85,6865495,Options,Put,NIFTY,25450.0,666315
2026-02-20 12:49:00,69.15,NFO,24-FEB-2026,69.3,64.0,65.85,6865495,Options,Put,NIFTY,25450.0,504010
2026-02-20 12:50:00,70.55,NFO,24-FEB-2026,71.3,67.9,69.2,6678685,Options,Put,NIFTY,25450.0,413465
2026-02-20 12:51:00,67.55,NFO,24-FEB-2026,70.7,66.75,70.25,6678685,Options,Put,NIFTY,25450.0,272220
2026-02-20 12:52:00,68.2,NFO,24-FEB-2026,69.6,67.55,67.65,6678685,Options,Put,NIFTY,25450.0,135395
2026-02-20 12:53:00,70.9,NFO,24-FEB-2026,72.5,68.2,68.2,6715215,Options,Put,NIFTY,25450.0,342225
2026-02-20 12:54:00,67.1,NFO,24-FEB-2026,71.0,66.25,70.8,6715215,Options,Put,NIFTY,25450.0,278330
2026-02-20 12:55:00,69.35,NFO,24-FEB-2026,70.0,67.05,67.05,6715215,Options,Put,NIFTY,25450.0,169715
2026-02-20 12:56:00,72.85,NFO,24-FEB-2026,74.3,69.3,69.45,6725550,Options,Put,NIFTY,25450.0,558675
2026-02-20 12:57:00,76.1,NFO,24-FEB-2026,76.8,72.9,72.9,6725550,Options,Put,NIFTY,25450.0,750230
2026-02-20 12:58:00,74.3,NFO,24-FEB-2026,79.2,73.9,76.05,6725550,Options,Put,NIFTY,25450.0,1181505
2026-02-20 12:59:00,72.7,NFO,24-FEB-2026,75.7,72.7,74.15,6944405,Options,Put,NIFTY,25450.0,462475
2026-02-20 13:00:00,71.6,NFO,24-FEB-2026,72.9,69.3,72.9,6944405,Options,Put,NIFTY,25450.0,569660
2026-02-20 13:01:00,71.05,NFO,24-FEB-2026,72.15,69.65,70.3,6944405,Options,Put,NIFTY,25450.0,265330
2026-02-20 13:02:00,76.65,NFO,24-FEB-2026,76.85,70.9,70.9,7013110,Options,Put,NIFTY,25450.0,481000
2026-02-20 13:03:00,78.0,NFO,24-FEB-2026,78.2,74.7,76.5,7013110,Options,Put,NIFTY,25450.0,566995
2026-02-20 13:04:00,76.4,NFO,24-FEB-2026,78.5,73.15,77.85,7013110,Options,Put,NIFTY,25450.0,416910
2026-02-20 13:05:00,77.1,NFO,24-FEB-2026,77.75,75.45,76.45,7103330,Options,Put,NIFTY,25450.0,370890
2026-02-20 13:06:00,77.3,NFO,24-FEB-2026,78.75,76.3,76.85,7103330,Options,Put,NIFTY,25450.0,492895
2026-02-20 13:07:00,79.8,NFO,24-FEB-2026,80.3,77.35,77.45,7103330,Options,Put,NIFTY,25450.0,580255
2026-02-20 13:08:00,79.95,NFO,24-FEB-2026,83.5,78.55,79.85,7217080,Options,Put,NIFTY,25450.0,901485
2026-02-20 13:09:00,85.2,NFO,24-FEB-2026,85.65,79.45,80.25,7217080,Options,Put,NIFTY,25450.0,747825
2026-02-20 13:10:00,90.5,NFO,24-FEB-2026,92.35,82.3,84.5,7217080,Options,Put,NIFTY,25450.0,1427270
2026-02-20 13:11:00,97.65,NFO,24-FEB-2026,99.85,89.05,90.55,7158125,Options,Put,NIFTY,25450.0,2439060
2026-02-20 13:12:00,97.35,NFO,24-FEB-2026,100.5,94.65,96.45,7158125,Options,Put,NIFTY,25450.0,1393990
2026-02-20 13:13:00,89.3,NFO,24-FEB-2026,97.0,89.0,97.0,7158125,Options,Put,NIFTY,25450.0,1436240
2026-02-20 13:14:00,91.55,NFO,24-FEB-2026,91.7,86.05,88.25,7074470,Options,Put,NIFTY,25450.0,896805
2026-02-20 13:15:00,98.15,NFO,24-FEB-2026,98.15,92.6,92.6,7074470,Options,Put,NIFTY,25450.0,1148420
2026-02-20 13:16:00,91.1,NFO,24-FEB-2026,99.2,91.1,98.2,7074470,Options,Put,NIFTY,25450.0,1290900
2026-02-20 13:17:00,92.35,NFO,24-FEB-2026,94.15,87.0,91.1,7215975,Options,Put,NIFTY,25450.0,942695
2026-02-20 13:18:00,95.15,NFO,24-FEB-2026,96.3,90.8,92.05,7215975,Options,Put,NIFTY,25450.0,674505
2026-02-20 13:19:00,92.5,NFO,24-FEB-2026,96.5,92.25,94.5,7215975,Options,Put,NIFTY,25450.0,579345
2026-02-20 13:20:00,94.75,NFO,24-FEB-2026,94.75,90.25,92.3,7455825,Options,Put,NIFTY,25450.0,542750
2026-02-20 13:21:00,97.15,NFO,24-FEB-2026,99.25,93.6,95.0,7455825,Options,Put,NIFTY,25450.0,1058135
2026-02-20 13:22:00,91.5,NFO,24-FEB-2026,97.35,91.2,96.95,7455825,Options,Put,NIFTY,25450.0,834665
2026-02-20 13:23:00,94.6,NFO,24-FEB-2026,96.2,91.65,92.0,7516860,Options,Put,NIFTY,25450.0,432315
2026-02-20 13:24:00,90.9,NFO,24-FEB-2026,94.5,89.4,94.45,7516860,Options,Put,NIFTY,25450.0,585585
2026-02-20 13:25:00,90.6,NFO,24-FEB-2026,94.85,90.6,91.45,7516860,Options,Put,NIFTY,25450.0,436865
2026-02-20 13:26:00,90.9,NFO,24-FEB-2026,91.55,85.85,90.4,7472140,Options,Put,NIFTY,25450.0,709280
2026-02-20 13:27:00,89.55,NFO,24-FEB-2026,91.8,86.05,90.2,7472140,Options,Put,NIFTY,25450.0,508755
2026-02-20 13:28:00,85.3,NFO,24-FEB-2026,89.85,82.2,89.85,7472140,Options,Put,NIFTY,25450.0,850395
2026-02-20 13:29:00,85.7,NFO,24-FEB-2026,86.9,82.2,84.65,7275320,Options,Put,NIFTY,25450.0,421850
2026-02-20 13:30:00,83.8,NFO,24-FEB-2026,86.35,78.85,85.15,7275320,Options,Put,NIFTY,25450.0,813735
2026-02-20 13:31:00,81.65,NFO,24-FEB-2026,83.45,79.85,83.4,7275320,Options,Put,NIFTY,25450.0,384345
2026-02-20 13:32:00,80.45,NFO,24-FEB-2026,82.7,79.1,81.5,7128940,Options,Put,NIFTY,25450.0,250445
2026-02-20 13:33:00,81.8,NFO,24-FEB-2026,83.8,80.6,80.65,7128940,Options,Put,NIFTY,25450.0,295230
2026-02-20 13:34:00,76.85,NFO,24-FEB-2026,83.25,76.85,82.6,7128940,Options,Put,NIFTY,25450.0,365040
2026-02-20 13:35:00,74.65,NFO,24-FEB-2026,78.65,70.55,77.15,6997055,Options,Put,NIFTY,25450.0,1035970
2026-02-20 13:36:00,81.6,NFO,24-FEB-2026,81.6,75.55,75.7,6997055,Options,Put,NIFTY,25450.0,593645
2026-02-20 13:37:00,80.85,NFO,24-FEB-2026,84.1,80.0,81.6,6997055,Options,Put,NIFTY,25450.0,601705
2026-02-20 13:38:00,81.8,NFO,24-FEB-2026,83.0,78.75,80.95,6953895,Options,Put,NIFTY,25450.0,324935
2026-02-20 13:39:00,80.65,NFO,24-FEB-2026,83.5,79.1,81.35,6953895,Options,Put,NIFTY,25450.0,413725
2026-02-20 13:40:00,83.0,NFO,24-FEB-2026,83.0,80.1,81.05,6953895,Options,Put,NIFTY,25450.0,225290
2026-02-20 13:41:00,82.5,NFO,24-FEB-2026,83.85,80.8,82.95,7063875,Options,Put,NIFTY,25450.0,370370
2026-02-20 13:42:00,85.35,NFO,24-FEB-2026,89.35,82.1,82.2,7063875,Options,Put,NIFTY,25450.0,969930
2026-02-20 13:43:00,79.9,NFO,24-FEB-2026,84.3,78.45,84.3,7063875,Options,Put,NIFTY,25450.0,709150
2026-02-20 13:44:00,81.0,NFO,24-FEB-2026,81.55,77.95,80.2,7218575,Options,Put,NIFTY,25450.0,357045
2026-02-20 13:45:00,80.75,NFO,24-FEB-2026,80.95,75.45,80.95,7218575,Options,Put,NIFTY,25450.0,506935
2026-02-20 13:46:00,80.95,NFO,24-FEB-2026,82.85,80.0,80.6,7218575,Options,Put,NIFTY,25450.0,290420
2026-02-20 13:47:00,82.75,NFO,24-FEB-2026,83.5,80.55,80.55,7254390,Options,Put,NIFTY,25450.0,329355
2026-02-20 13:48:00,79.85,NFO,24-FEB-2026,84.5,79.4,82.65,7254390,Options,Put,NIFTY,25450.0,353990
2026-02-20 13:49:00,79.3,NFO,24-FEB-2026,80.95,77.75,79.85,7254390,Options,Put,NIFTY,25450.0,322335
2026-02-20 13:50:00,77.8,NFO,24-FEB-2026,79.25,77.45,78.9,7284160,Options,Put,NIFTY,25450.0,181805
2026-02-20 13:51:00,79.75,NFO,24-FEB-2026,80.05,76.8,77.8,7284160,Options,Put,NIFTY,25450.0,231010
2026-02-20 13:52:00,80.45,NFO,24-FEB-2026,81.35,78.15,79.55,7284160,Options,Put,NIFTY,25450.0,214175
2026-02-20 13:53:00,79.45,NFO,24-FEB-2026,81.45,79.05,80.75,7310940,Options,Put,NIFTY,25450.0,166855
2026-02-20 13:54:00,84.55,NFO,24-FEB-2026,84.55,79.15,79.3,7310940,Options,Put,NIFTY,25450.0,267345
2026-02-20 13:55:00,80.9,NFO,24-FEB-2026,86.1,80.35,84.8,7310940,Options,Put,NIFTY,25450.0,476645
2026-02-20 13:56:00,78.55,NFO,24-FEB-2026,82.8,78.15,80.7,7333105,Options,Put,NIFTY,25450.0,378040
2026-02-20 13:57:00,74.85,NFO,24-FEB-2026,80.2,74.5,78.7,7333105,Options,Put,NIFTY,25450.0,475215
2026-02-20 13:58:00,72.2,NFO,24-FEB-2026,75.5,68.9,75.5,7333105,Options,Put,NIFTY,25450.0,879125
2026-02-20 13:59:00,69.75,NFO,24-FEB-2026,72.9,69.45,72.55,7136935,Options,Put,NIFTY,25450.0,353925
2026-02-20 14:00:00,70.0,NFO,24-FEB-2026,72.05,68.65,69.9,7136935,Options,Put,NIFTY,25450.0,340730
2026-02-20 14:01:00,68.95,NFO,24-FEB-2026,70.25,65.55,70.0,7136935,Options,Put,NIFTY,25450.0,534950
2026-02-20 14:02:00,72.3,NFO,24-FEB-2026,72.4,68.35,69.0,7111585,Options,Put,NIFTY,25450.0,389480
2026-02-20 14:03:00,70.65,NFO,24-FEB-2026,71.75,69.3,71.55,7111585,Options,Put,NIFTY,25450.0,214045
2026-02-20 14:04:00,73.0,NFO,24-FEB-2026,73.0,68.8,70.6,7111585,Options,Put,NIFTY,25450.0,214435
2026-02-20 14:05:00,73.3,NFO,24-FEB-2026,78.8,72.95,73.3,7162090,Options,Put,NIFTY,25450.0,791960
2026-02-20 14:06:00,72.4,NFO,24-FEB-2026,74.4,71.2,73.7,7162090,Options,Put,NIFTY,25450.0,317980
2026-02-20 14:07:00,70.0,NFO,24-FEB-2026,74.5,69.15,72.25,7162090,Options,Put,NIFTY,25450.0,352170
2026-02-20 14:08:00,71.1,NFO,24-FEB-2026,71.8,69.2,70.1,7167680,Options,Put,NIFTY,25450.0,166920
2026-02-20 14:09:00,70.2,NFO,24-FEB-2026,71.25,69.8,70.95,7167680,Options,Put,NIFTY,25450.0,148915
2026-02-20 14:10:00,70.5,NFO,24-FEB-2026,70.9,68.4,70.2,7167680,Options,Put,NIFTY,25450.0,210275
2026-02-20 14:11:00,69.35,NFO,24-FEB-2026,71.4,68.75,70.15,7156695,Options,Put,NIFTY,25450.0,208195
2026-02-20 14:12:00,69.55,NFO,24-FEB-2026,71.15,68.55,69.0,7156695,Options,Put,NIFTY,25450.0,138450
2026-02-20 14:13:00,69.3,NFO,24-FEB-2026,71.4,69.2,69.55,7156695,Options,Put,NIFTY,25450.0,124800
2026-02-20 14:14:00,68.0,NFO,24-FEB-2026,69.7,67.65,69.5,7165275,Options,Put,NIFTY,25450.0,283465
2026-02-20 14:15:00,66.8,NFO,24-FEB-2026,67.85,66.0,67.85,7165275,Options,Put,NIFTY,25450.0,387530
2026-02-20 14:16:00,65.15,NFO,24-FEB-2026,66.3,63.25,66.3,7165275,Options,Put,NIFTY,25450.0,572780
2026-02-20 14:17:00,63.35,NFO,24-FEB-2026,65.7,63.35,64.95,7087600,Options,Put,NIFTY,25450.0,263705
2026-02-20 14:18:00,62.4,NFO,24-FEB-2026,64.35,61.4,62.45,7087600,Options,Put,NIFTY,25450.0,443170
2026-02-20 14:19:00,63.8,NFO,24-FEB-2026,64.05,62.6,62.65,7087600,Options,Put,NIFTY,25450.0,250445
2026-02-20 14:20:00,64.45,NFO,24-FEB-2026,66.0,63.25,63.5,6990815,Options,Put,NIFTY,25450.0,267020
2026-02-20 14:21:00,62.55,NFO,24-FEB-2026,65.1,62.45,64.6,6990815,Options,Put,NIFTY,25450.0,334035
2026-02-20 14:22:00,65.0,NFO,24-FEB-2026,65.55,62.6,62.7,6990815,Options,Put,NIFTY,25450.0,701090
2026-02-20 14:23:00,67.0,NFO,24-FEB-2026,67.2,64.9,65.0,6678555,Options,Put,NIFTY,25450.0,408005
2026-02-20 14:24:00,67.35,NFO,24-FEB-2026,68.2,66.05,67.1,6678555,Options,Put,NIFTY,25450.0,429715
2026-02-20 14:25:00,66.95,NFO,24-FEB-2026,68.45,66.95,67.55,6678555,Options,Put,NIFTY,25450.0,382590
2026-02-20 14:26:00,69.45,NFO,24-FEB-2026,70.15,66.5,67.0,6731790,Options,Put,NIFTY,25450.0,416585
2026-02-20 14:27:00,69.7,NFO,24-FEB-2026,69.85,66.9,69.4,6731790,Options,Put,NIFTY,25450.0,283465
2026-02-20 14:28:00,70.0,NFO,24-FEB-2026,72.35,69.4,69.9,6731790,Options,Put,NIFTY,25450.0,567320
2026-02-20 14:29:00,72.1,NFO,24-FEB-2026,72.1,67.9,70.15,6832540,Options,Put,NIFTY,25450.0,375505
2026-02-20 14:30:00,70.35,NFO,24-FEB-2026,73.7,69.2,72.0,6832540,Options,Put,NIFTY,25450.0,633945
2026-02-20 14:31:00,68.2,NFO,24-FEB-2026,70.5,68.2,70.05,6832540,Options,Put,NIFTY,25450.0,236665
2026-02-20 14:32:00,68.45,NFO,24-FEB-2026,70.1,67.05,67.9,6838000,Options,Put,NIFTY,25450.0,363350
2026-02-20 14:33:00,67.3,NFO,24-FEB-2026,69.95,67.3,68.65,6838000,Options,Put,NIFTY,25450.0,187980
2026-02-20 14:34:00,67.15,NFO,24-FEB-2026,69.55,66.75,67.95,6838000,Options,Put,NIFTY,25450.0,260520
2026-02-20 14:35:00,63.65,NFO,24-FEB-2026,67.75,62.75,67.65,6848400,Options,Put,NIFTY,25450.0,444665
2026-02-20 14:36:00,65.4,NFO,24-FEB-2026,66.75,62.45,63.25,6848400,Options,Put,NIFTY,25450.0,316485
2026-02-20 14:37:00,67.65,NFO,24-FEB-2026,67.85,64.6,64.9,6848400,Options,Put,NIFTY,25450.0,164125
2026-02-20 14:38:00,69.65,NFO,24-FEB-2026,69.9,67.2,68.0,6767670,Options,Put,NIFTY,25450.0,317460
2026-02-20 14:39:00,65.7,NFO,24-FEB-2026,69.7,65.25,69.7,6767670,Options,Put,NIFTY,25450.0,238680
2026-02-20 14:40:00,65.7,NFO,24-FEB-2026,66.3,63.55,65.85,6767670,Options,Put,NIFTY,25450.0,284505
2026-02-20 14:41:00,63.55,NFO,24-FEB-2026,67.0,63.45,65.85,6711380,Options,Put,NIFTY,25450.0,203840
2026-02-20 14:42:00,64.0,NFO,24-FEB-2026,65.4,63.4,63.4,6711380,Options,Put,NIFTY,25450.0,134355
2026-02-20 14:43:00,62.1,NFO,24-FEB-2026,64.9,61.75,64.05,6711380,Options,Put,NIFTY,25450.0,275470
2026-02-20 14:44:00,60.85,NFO,24-FEB-2026,62.75,57.35,62.65,6557070,Options,Put,NIFTY,25450.0,846365
2026-02-20 14:45:00,58.85,NFO,24-FEB-2026,61.65,58.2,60.9,6557070,Options,Put,NIFTY,25450.0,429455
2026-02-20 14:46:00,57.95,NFO,24-FEB-2026,59.6,57.1,58.85,6557070,Options,Put,NIFTY,25450.0,358930
2026-02-20 14:47:00,58.45,NFO,24-FEB-2026,60.5,58.2,58.2,6552975,Options,Put,NIFTY,25450.0,242970
2026-02-20 14:48:00,56.0,NFO,24-FEB-2026,58.65,55.5,58.4,6552975,Options,Put,NIFTY,25450.0,415220
2026-02-20 14:49:00,55.65,NFO,24-FEB-2026,57.1,54.95,55.9,6552975,Options,Put,NIFTY,25450.0,409370
2026-02-20 14:50:00,61.05,NFO,24-FEB-2026,61.35,55.9,55.95,6457945,Options,Put,NIFTY,25450.0,532935
2026-02-20 14:51:00,61.55,NFO,24-FEB-2026,65.6,60.95,60.95,6457945,Options,Put,NIFTY,25450.0,844545
2026-02-20 14:52:00,60.7,NFO,24-FEB-2026,63.4,60.35,61.6,6457945,Options,Put,NIFTY,25450.0,369005
2026-02-20 14:53:00,62.55,NFO,24-FEB-2026,63.05,60.6,60.8,6295835,Options,Put,NIFTY,25450.0,216450
2026-02-20 14:54:00,60.3,NFO,24-FEB-2026,62.9,59.5,61.95,6295835,Options,Put,NIFTY,25450.0,302120
2026-02-20 14:55:00,59.45,NFO,24-FEB-2026,61.4,58.7,60.65,6295835,Options,Put,NIFTY,25450.0,282490
2026-02-20 14:56:00,60.15,NFO,24-FEB-2026,61.75,59.2,59.2,6236425,Options,Put,NIFTY,25450.0,208520
2026-02-20 14:57:00,61.3,NFO,24-FEB-2026,61.95,60.0,60.0,6236425,Options,Put,NIFTY,25450.0,192660
2026-02-20 14:58:00,60.65,NFO,24-FEB-2026,62.05,59.85,61.3,6236425,Options,Put,NIFTY,25450.0,213460
2026-02-20 14:59:00,58.55,NFO,24-FEB-2026,60.9,57.9,60.9,6195150,Options,Put,NIFTY,25450.0,337545
2026-02-20 15:00:00,64.0,NFO,24-FEB-2026,64.0,57.85,57.85,6195150,Options,Put,NIFTY,25450.0,501475
2026-02-20 15:01:00,62.35,NFO,24-FEB-2026,65.1,61.05,64.35,6195150,Options,Put,NIFTY,25450.0,449540
2026-02-20 15:02:00,68.4,NFO,24-FEB-2026,68.65,61.2,62.45,6175065,Options,Put,NIFTY,25450.0,591695
2026-02-20 15:03:00,67.35,NFO,24-FEB-2026,68.2,64.15,67.6,6175065,Options,Put,NIFTY,25450.0,543335
2026-02-20 15:04:00,72.9,NFO,24-FEB-2026,73.75,68.15,68.15,6175065,Options,Put,NIFTY,25450.0,1173380
2026-02-20 15:05:00,76.65,NFO,24-FEB-2026,76.65,71.65,72.6,6211010,Options,Put,NIFTY,25450.0,694525
2026-02-20 15:06:00,78.65,NFO,24-FEB-2026,80.35,76.45,76.45,6211010,Options,Put,NIFTY,25450.0,1431625
2026-02-20 15:07:00,84.4,NFO,24-FEB-2026,84.9,77.8,77.8,6211010,Options,Put,NIFTY,25450.0,1065480
2026-02-20 15:08:00,77.6,NFO,24-FEB-2026,84.45,77.05,84.45,5923255,Options,Put,NIFTY,25450.0,1147965
2026-02-20 15:09:00,81.0,NFO,24-FEB-2026,82.2,75.2,77.6,5923255,Options,Put,NIFTY,25450.0,788190
2026-02-20 15:10:00,83.1,NFO,24-FEB-2026,83.7,80.4,80.4,5923255,Options,Put,NIFTY,25450.0,744575
2026-02-20 15:11:00,83.1,NFO,24-FEB-2026,83.75,79.45,82.35,5916040,Options,Put,NIFTY,25450.0,743990
2026-02-20 15:12:00,81.15,NFO,24-FEB-2026,83.6,79.75,83.0,5916040,Options,Put,NIFTY,25450.0,574990
2026-02-20 15:13:00,81.25,NFO,24-FEB-2026,82.5,79.8,80.9,5916040,Options,Put,NIFTY,25450.0,446095
2026-02-20 15:14:00,80.45,NFO,24-FEB-2026,82.1,76.6,81.25,5613140,Options,Put,NIFTY,25450.0,703170
2026-02-20 15:15:00,80.5,NFO,24-FEB-2026,82.35,79.75,80.25,5613140,Options,Put,NIFTY,25450.0,666835
2026-02-20 15:16:00,79.35,NFO,24-FEB-2026,81.2,77.0,80.4,5613140,Options,Put,NIFTY,25450.0,520650
2026-02-20 15:17:00,80.45,NFO,24-FEB-2026,81.75,77.6,79.4,5385250,Options,Put,NIFTY,25450.0,444340
2026-02-20 15:18:00,81.8,NFO,24-FEB-2026,82.9,80.1,80.25,5385250,Options,Put,NIFTY,25450.0,474630
2026-02-20 15:19:00,86.0,NFO,24-FEB-2026,87.15,81.4,82.0,5385250,Options,Put,NIFTY,25450.0,929630
2026-02-20 15:20:00,85.9,NFO,24-FEB-2026,90.75,85.45,86.55,5134090,Options,Put,NIFTY,25450.0,1422200
2026-02-20 15:21:00,88.95,NFO,24-FEB-2026,90.65,86.65,86.65,5134090,Options,Put,NIFTY,25450.0,720915
2026-02-20 15:22:00,80.15,NFO,24-FEB-2026,89.15,61.25,88.35,5134090,Options,Put,NIFTY,25450.0,2125175
2026-02-20 15:23:00,80.65,NFO,24-FEB-2026,80.65,75.55,78.45,4810455,Options,Put,NIFTY,25450.0,627770
2026-02-20 15:24:00,73.05,NFO,24-FEB-2026,80.85,73.05,80.4,4810455,Options,Put,NIFTY,25450.0,579020
2026-02-20 15:25:00,78.9,NFO,24-FEB-2026,79.0,73.5,73.75,4810455,Options,Put,NIFTY,25450.0,564525
2026-02-20 15:26:00,81.0,NFO,24-FEB-2026,82.2,78.0,78.8,4637165,Options,Put,NIFTY,25450.0,470275
2026-02-20 15:27:00,76.5,NFO,24-FEB-2026,81.25,74.2,81.15,4637165,Options,Put,NIFTY,25450.0,615225
2026-02-20 15:28:00,68.6,NFO,24-FEB-2026,79.4,67.9,77.65,4637165,Options,Put,NIFTY,25450.0,819455
2026-02-20 15:29:00,71.65,NFO,24-FEB-2026,72.45,69.6,70.5,4024605,Options,Put,NIFTY,25450.0,797225
