datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-10 09:42:00,105.75,NFO,16-SEP-2025,105.75,103.75,104.8,12984075,Options,Put,NIFTY,25000.0,1037850
2025-09-10 09:43:00,103.55,NFO,16-SEP-2025,105.7,103.15,105.6,12984075,Options,Put,NIFTY,25000.0,889950
2025-09-10 09:44:00,103.35,NFO,16-SEP-2025,104.1,102.0,103.55,12984075,Options,Put,NIFTY,25000.0,1074825
2025-09-10 09:45:00,102.15,NFO,16-SEP-2025,104.75,102.0,103.15,13674300,Options,Put,NIFTY,25000.0,1220250
2025-09-10 09:46:00,103.85,NFO,16-SEP-2025,104.05,100.75,102.3,13674300,Options,Put,NIFTY,25000.0,1304850
2025-09-10 09:47:00,105.85,NFO,16-SEP-2025,107.25,103.45,103.55,13674300,Options,Put,NIFTY,25000.0,2462625
2025-09-10 09:48:00,104.75,NFO,16-SEP-2025,107.55,104.5,105.9,14665725,Options,Put,NIFTY,25000.0,1285125
2025-09-10 09:49:00,104.0,NFO,16-SEP-2025,105.9,103.25,104.55,14665725,Options,Put,NIFTY,25000.0,887175
2025-09-10 09:50:00,103.8,NFO,16-SEP-2025,105.6,102.8,104.15,14665725,Options,Put,NIFTY,25000.0,765225
2025-09-10 09:51:00,106.5,NFO,16-SEP-2025,106.6,103.8,103.8,15047400,Options,Put,NIFTY,25000.0,684150
2025-09-10 09:52:00,109.0,NFO,16-SEP-2025,109.2,105.95,106.6,15047400,Options,Put,NIFTY,25000.0,1669050
2025-09-10 09:53:00,108.0,NFO,16-SEP-2025,109.2,106.9,109.15,15047400,Options,Put,NIFTY,25000.0,1255725
2025-09-10 09:54:00,107.05,NFO,16-SEP-2025,109.2,106.55,107.9,15241500,Options,Put,NIFTY,25000.0,954450
2025-09-10 09:55:00,105.9,NFO,16-SEP-2025,107.75,105.35,106.9,15241500,Options,Put,NIFTY,25000.0,784950
2025-09-10 09:56:00,103.65,NFO,16-SEP-2025,105.7,103.3,105.45,15241500,Options,Put,NIFTY,25000.0,1028250
2025-09-10 09:57:00,105.8,NFO,16-SEP-2025,106.15,103.1,103.35,15233625,Options,Put,NIFTY,25000.0,706875
2025-09-10 09:58:00,105.85,NFO,16-SEP-2025,106.4,103.1,105.9,15233625,Options,Put,NIFTY,25000.0,603000
2025-09-10 09:59:00,106.2,NFO,16-SEP-2025,106.8,105.0,105.5,15233625,Options,Put,NIFTY,25000.0,539850
2025-09-10 10:00:00,105.35,NFO,16-SEP-2025,105.95,103.5,105.95,15638250,Options,Put,NIFTY,25000.0,713100
2025-09-10 10:01:00,104.95,NFO,16-SEP-2025,106.6,104.4,105.25,15638250,Options,Put,NIFTY,25000.0,504675
2025-09-10 10:02:00,106.1,NFO,16-SEP-2025,106.25,104.15,104.75,15638250,Options,Put,NIFTY,25000.0,355500
2025-09-10 10:03:00,105.0,NFO,16-SEP-2025,106.15,103.1,106.05,15716100,Options,Put,NIFTY,25000.0,604800
2025-09-10 10:04:00,104.2,NFO,16-SEP-2025,106.05,103.9,105.25,15716100,Options,Put,NIFTY,25000.0,501375
2025-09-10 10:05:00,103.6,NFO,16-SEP-2025,104.75,101.9,104.3,15716100,Options,Put,NIFTY,25000.0,855750
2025-09-10 10:06:00,103.85,NFO,16-SEP-2025,104.05,102.1,103.15,16029225,Options,Put,NIFTY,25000.0,522825
2025-09-10 10:07:00,104.45,NFO,16-SEP-2025,104.5,102.95,104.2,16029225,Options,Put,NIFTY,25000.0,498900
2025-09-10 10:08:00,104.05,NFO,16-SEP-2025,105.5,103.0,104.35,16029225,Options,Put,NIFTY,25000.0,624000
2025-09-10 10:09:00,106.1,NFO,16-SEP-2025,106.45,103.7,103.7,16371000,Options,Put,NIFTY,25000.0,801000
2025-09-10 10:10:00,106.05,NFO,16-SEP-2025,106.25,104.5,105.9,16371000,Options,Put,NIFTY,25000.0,699600
2025-09-10 10:11:00,107.8,NFO,16-SEP-2025,107.8,105.55,106.35,16371000,Options,Put,NIFTY,25000.0,787575
2025-09-10 10:12:00,104.5,NFO,16-SEP-2025,107.6,104.5,107.6,16658100,Options,Put,NIFTY,25000.0,812625
2025-09-10 10:13:00,104.7,NFO,16-SEP-2025,105.5,104.3,105.0,16658100,Options,Put,NIFTY,25000.0,351975
2025-09-10 10:14:00,105.05,NFO,16-SEP-2025,105.95,104.5,105.1,16658100,Options,Put,NIFTY,25000.0,280500
2025-09-10 10:15:00,104.45,NFO,16-SEP-2025,106.0,103.75,104.7,16795725,Options,Put,NIFTY,25000.0,622350
2025-09-10 10:16:00,104.05,NFO,16-SEP-2025,104.6,103.3,104.3,16795725,Options,Put,NIFTY,25000.0,419325
2025-09-10 10:17:00,104.0,NFO,16-SEP-2025,105.0,103.0,104.25,16795725,Options,Put,NIFTY,25000.0,422925
2025-09-10 10:18:00,104.4,NFO,16-SEP-2025,104.45,102.3,103.55,16906575,Options,Put,NIFTY,25000.0,595575
2025-09-10 10:19:00,103.85,NFO,16-SEP-2025,104.7,103.1,104.65,16906575,Options,Put,NIFTY,25000.0,268350
2025-09-10 10:20:00,102.25,NFO,16-SEP-2025,104.0,102.25,103.55,16906575,Options,Put,NIFTY,25000.0,422850
2025-09-10 10:21:00,103.95,NFO,16-SEP-2025,104.1,101.8,101.8,17011050,Options,Put,NIFTY,25000.0,706650
2025-09-10 10:22:00,104.9,NFO,16-SEP-2025,104.9,103.35,103.95,17011050,Options,Put,NIFTY,25000.0,423225
2025-09-10 10:23:00,105.1,NFO,16-SEP-2025,105.65,104.3,105.0,17011050,Options,Put,NIFTY,25000.0,689925
2025-09-10 10:24:00,104.65,NFO,16-SEP-2025,106.0,104.0,105.05,16957500,Options,Put,NIFTY,25000.0,661425
2025-09-10 10:25:00,97.55,NFO,16-SEP-2025,104.8,96.7,104.8,16957500,Options,Put,NIFTY,25000.0,2522775
2025-09-10 10:26:00,96.8,NFO,16-SEP-2025,97.1,92.2,96.6,16957500,Options,Put,NIFTY,25000.0,2966250
2025-09-10 10:27:00,95.1,NFO,16-SEP-2025,97.9,95.0,96.5,16434675,Options,Put,NIFTY,25000.0,1387950
2025-09-10 10:28:00,93.8,NFO,16-SEP-2025,96.5,93.7,95.45,16434675,Options,Put,NIFTY,25000.0,1253475
2025-09-10 10:29:00,93.65,NFO,16-SEP-2025,94.45,93.2,93.7,16434675,Options,Put,NIFTY,25000.0,851775
2025-09-10 10:30:00,95.35,NFO,16-SEP-2025,96.5,93.55,93.6,17301975,Options,Put,NIFTY,25000.0,1292700
2025-09-10 10:31:00,93.65,NFO,16-SEP-2025,95.55,93.2,95.4,17301975,Options,Put,NIFTY,25000.0,947250
2025-09-10 10:32:00,93.15,NFO,16-SEP-2025,93.95,92.0,93.5,17301975,Options,Put,NIFTY,25000.0,1488450
2025-09-10 10:33:00,96.35,NFO,16-SEP-2025,96.6,93.15,93.4,17499975,Options,Put,NIFTY,25000.0,1271025
2025-09-10 10:34:00,97.15,NFO,16-SEP-2025,98.1,95.9,95.9,17499975,Options,Put,NIFTY,25000.0,1299750
2025-09-10 10:35:00,98.05,NFO,16-SEP-2025,98.5,96.3,97.2,17499975,Options,Put,NIFTY,25000.0,891525
2025-09-10 10:36:00,98.1,NFO,16-SEP-2025,98.65,97.45,98.25,17694225,Options,Put,NIFTY,25000.0,892125
2025-09-10 10:37:00,98.35,NFO,16-SEP-2025,99.0,97.6,98.35,17694225,Options,Put,NIFTY,25000.0,973275
2025-09-10 10:38:00,98.8,NFO,16-SEP-2025,99.4,97.95,97.95,17694225,Options,Put,NIFTY,25000.0,993000
2025-09-10 10:39:00,97.95,NFO,16-SEP-2025,99.2,97.8,98.95,18002625,Options,Put,NIFTY,25000.0,742050
2025-09-10 10:40:00,96.9,NFO,16-SEP-2025,98.9,96.7,98.2,18002625,Options,Put,NIFTY,25000.0,682125
2025-09-10 10:41:00,99.3,NFO,16-SEP-2025,99.45,96.65,97.05,18002625,Options,Put,NIFTY,25000.0,792150
2025-09-10 10:42:00,101.25,NFO,16-SEP-2025,101.35,99.4,99.45,18382875,Options,Put,NIFTY,25000.0,1772850
2025-09-10 10:43:00,101.8,NFO,16-SEP-2025,102.0,100.8,101.2,18382875,Options,Put,NIFTY,25000.0,1380900
2025-09-10 10:44:00,102.7,NFO,16-SEP-2025,103.4,101.1,101.9,18382875,Options,Put,NIFTY,25000.0,1285875
2025-09-10 10:45:00,104.8,NFO,16-SEP-2025,105.35,103.0,103.0,17948550,Options,Put,NIFTY,25000.0,1934250
2025-09-10 10:46:00,104.0,NFO,16-SEP-2025,106.0,103.85,104.7,17948550,Options,Put,NIFTY,25000.0,1423050
2025-09-10 10:47:00,105.95,NFO,16-SEP-2025,106.2,104.15,104.25,17948550,Options,Put,NIFTY,25000.0,1173075
2025-09-10 10:48:00,104.05,NFO,16-SEP-2025,105.6,103.0,105.45,17602800,Options,Put,NIFTY,25000.0,1225650
2025-09-10 10:49:00,102.5,NFO,16-SEP-2025,104.7,102.05,104.25,17602800,Options,Put,NIFTY,25000.0,902775
2025-09-10 10:50:00,104.45,NFO,16-SEP-2025,104.45,99.45,102.75,17602800,Options,Put,NIFTY,25000.0,1563675
2025-09-10 10:51:00,104.9,NFO,16-SEP-2025,106.0,104.4,104.4,17309550,Options,Put,NIFTY,25000.0,1509075
2025-09-10 10:52:00,102.85,NFO,16-SEP-2025,105.55,102.05,104.75,17309550,Options,Put,NIFTY,25000.0,820350
2025-09-10 10:53:00,100.7,NFO,16-SEP-2025,103.0,99.75,103.0,17309550,Options,Put,NIFTY,25000.0,893925
2025-09-10 10:54:00,99.0,NFO,16-SEP-2025,102.3,98.6,101.0,17171475,Options,Put,NIFTY,25000.0,731400
2025-09-10 10:55:00,100.95,NFO,16-SEP-2025,101.0,97.75,98.95,17171475,Options,Put,NIFTY,25000.0,1061100
2025-09-10 10:56:00,99.35,NFO,16-SEP-2025,100.9,98.55,100.9,17171475,Options,Put,NIFTY,25000.0,411300
2025-09-10 10:57:00,98.35,NFO,16-SEP-2025,99.2,98.0,99.15,17381550,Options,Put,NIFTY,25000.0,393525
2025-09-10 10:58:00,97.55,NFO,16-SEP-2025,98.6,97.15,97.75,17381550,Options,Put,NIFTY,25000.0,550050
2025-09-10 10:59:00,97.2,NFO,16-SEP-2025,98.8,96.5,97.75,17381550,Options,Put,NIFTY,25000.0,480450
2025-09-10 11:00:00,95.5,NFO,16-SEP-2025,97.35,95.25,97.35,17427750,Options,Put,NIFTY,25000.0,785775
2025-09-10 11:01:00,95.2,NFO,16-SEP-2025,97.5,95.0,95.35,17427750,Options,Put,NIFTY,25000.0,858525
2025-09-10 11:02:00,96.0,NFO,16-SEP-2025,96.5,95.0,95.1,17427750,Options,Put,NIFTY,25000.0,405525
2025-09-10 11:03:00,95.5,NFO,16-SEP-2025,95.95,94.85,95.95,17896725,Options,Put,NIFTY,25000.0,463050
2025-09-10 11:04:00,94.5,NFO,16-SEP-2025,95.45,94.1,95.45,17896725,Options,Put,NIFTY,25000.0,536400
2025-09-10 11:05:00,96.65,NFO,16-SEP-2025,96.65,94.3,94.55,17896725,Options,Put,NIFTY,25000.0,462975
2025-09-10 11:06:00,94.25,NFO,16-SEP-2025,96.65,93.45,96.35,18285000,Options,Put,NIFTY,25000.0,739200
2025-09-10 11:07:00,94.35,NFO,16-SEP-2025,94.9,94.0,94.05,18285000,Options,Put,NIFTY,25000.0,488100
2025-09-10 11:08:00,94.1,NFO,16-SEP-2025,94.65,93.7,94.45,18285000,Options,Put,NIFTY,25000.0,327675
2025-09-10 11:09:00,93.95,NFO,16-SEP-2025,94.35,93.05,94.35,18341475,Options,Put,NIFTY,25000.0,564000
2025-09-10 11:10:00,95.55,NFO,16-SEP-2025,96.0,93.4,94.2,18341475,Options,Put,NIFTY,25000.0,623775
2025-09-10 11:11:00,96.8,NFO,16-SEP-2025,96.95,94.15,95.35,18341475,Options,Put,NIFTY,25000.0,858150
2025-09-10 11:12:00,96.4,NFO,16-SEP-2025,97.8,96.25,97.25,18719100,Options,Put,NIFTY,25000.0,933225
2025-09-10 11:13:00,97.15,NFO,16-SEP-2025,97.2,95.85,96.95,18719100,Options,Put,NIFTY,25000.0,463425
2025-09-10 11:14:00,98.0,NFO,16-SEP-2025,98.7,96.9,97.25,18719100,Options,Put,NIFTY,25000.0,963900
2025-09-10 11:15:00,98.8,NFO,16-SEP-2025,99.0,97.35,97.9,19044825,Options,Put,NIFTY,25000.0,715125
2025-09-10 11:16:00,97.95,NFO,16-SEP-2025,99.2,97.0,99.0,19044825,Options,Put,NIFTY,25000.0,659100
2025-09-10 11:17:00,100.3,NFO,16-SEP-2025,100.8,97.9,98.0,19044825,Options,Put,NIFTY,25000.0,985350
2025-09-10 11:18:00,102.35,NFO,16-SEP-2025,102.6,100.0,100.65,19189200,Options,Put,NIFTY,25000.0,1487850
2025-09-10 11:19:00,106.05,NFO,16-SEP-2025,106.75,102.15,102.15,19189200,Options,Put,NIFTY,25000.0,3126300
2025-09-10 11:20:00,105.25,NFO,16-SEP-2025,107.75,104.85,106.25,19189200,Options,Put,NIFTY,25000.0,2397675
2025-09-10 11:21:00,108.6,NFO,16-SEP-2025,108.7,105.85,105.85,18256500,Options,Put,NIFTY,25000.0,2391975
2025-09-10 11:22:00,105.05,NFO,16-SEP-2025,109.5,103.8,108.65,18256500,Options,Put,NIFTY,25000.0,2344200
2025-09-10 11:23:00,101.7,NFO,16-SEP-2025,107.2,101.25,105.1,18256500,Options,Put,NIFTY,25000.0,1889025
2025-09-10 11:24:00,100.8,NFO,16-SEP-2025,103.8,100.25,101.75,17363475,Options,Put,NIFTY,25000.0,1198125
2025-09-10 11:25:00,102.25,NFO,16-SEP-2025,102.35,100.75,100.9,17363475,Options,Put,NIFTY,25000.0,533625
2025-09-10 11:26:00,100.05,NFO,16-SEP-2025,102.25,99.2,102.25,17363475,Options,Put,NIFTY,25000.0,946875
2025-09-10 11:27:00,101.0,NFO,16-SEP-2025,101.0,98.7,100.0,17534325,Options,Put,NIFTY,25000.0,557100
2025-09-10 11:28:00,104.45,NFO,16-SEP-2025,104.5,100.7,100.7,17534325,Options,Put,NIFTY,25000.0,1049550
2025-09-10 11:29:00,103.75,NFO,16-SEP-2025,105.55,103.4,104.1,17534325,Options,Put,NIFTY,25000.0,1015125
2025-09-10 11:30:00,104.1,NFO,16-SEP-2025,105.0,103.25,103.8,18000900,Options,Put,NIFTY,25000.0,609600
2025-09-10 11:31:00,104.45,NFO,16-SEP-2025,105.5,102.7,104.0,18000900,Options,Put,NIFTY,25000.0,853650
2025-09-10 11:32:00,105.25,NFO,16-SEP-2025,105.8,104.3,104.75,18000900,Options,Put,NIFTY,25000.0,613950
2025-09-10 11:33:00,103.0,NFO,16-SEP-2025,106.1,103.0,105.05,18128100,Options,Put,NIFTY,25000.0,756900
2025-09-10 11:34:00,101.15,NFO,16-SEP-2025,103.0,100.45,102.5,18128100,Options,Put,NIFTY,25000.0,859425
2025-09-10 11:35:00,100.85,NFO,16-SEP-2025,102.2,100.25,100.95,18128100,Options,Put,NIFTY,25000.0,590550
2025-09-10 11:36:00,101.85,NFO,16-SEP-2025,103.7,100.8,100.8,17893575,Options,Put,NIFTY,25000.0,496650
2025-09-10 11:37:00,100.4,NFO,16-SEP-2025,102.9,100.25,102.05,17893575,Options,Put,NIFTY,25000.0,337800
2025-09-10 11:38:00,100.05,NFO,16-SEP-2025,100.5,99.45,100.4,17893575,Options,Put,NIFTY,25000.0,499275
2025-09-10 11:39:00,98.4,NFO,16-SEP-2025,100.3,97.4,99.8,17801100,Options,Put,NIFTY,25000.0,835350
2025-09-10 11:40:00,99.0,NFO,16-SEP-2025,99.45,98.05,98.05,17801100,Options,Put,NIFTY,25000.0,275100
2025-09-10 11:41:00,100.1,NFO,16-SEP-2025,100.1,97.45,98.7,17801100,Options,Put,NIFTY,25000.0,573375
2025-09-10 11:42:00,101.6,NFO,16-SEP-2025,102.4,99.2,100.0,18292125,Options,Put,NIFTY,25000.0,761550
2025-09-10 11:43:00,102.75,NFO,16-SEP-2025,102.85,101.05,101.6,18292125,Options,Put,NIFTY,25000.0,625800
2025-09-10 11:44:00,103.0,NFO,16-SEP-2025,103.0,101.95,102.8,18292125,Options,Put,NIFTY,25000.0,497700
2025-09-10 11:45:00,105.75,NFO,16-SEP-2025,105.9,103.0,103.0,18272475,Options,Put,NIFTY,25000.0,1184100
2025-09-10 11:46:00,107.3,NFO,16-SEP-2025,108.8,105.8,106.0,18272475,Options,Put,NIFTY,25000.0,1921500
2025-09-10 11:47:00,107.2,NFO,16-SEP-2025,107.2,103.9,107.0,18272475,Options,Put,NIFTY,25000.0,1001475
2025-09-10 11:48:00,106.3,NFO,16-SEP-2025,107.75,105.5,106.95,18194100,Options,Put,NIFTY,25000.0,631650
2025-09-10 11:49:00,106.6,NFO,16-SEP-2025,106.7,104.3,106.3,18194100,Options,Put,NIFTY,25000.0,483450
2025-09-10 11:50:00,106.7,NFO,16-SEP-2025,106.95,105.05,106.55,18194100,Options,Put,NIFTY,25000.0,562950
2025-09-10 11:51:00,104.65,NFO,16-SEP-2025,108.0,104.65,106.5,18292275,Options,Put,NIFTY,25000.0,1194150
2025-09-10 11:52:00,103.3,NFO,16-SEP-2025,104.65,103.1,104.5,18292275,Options,Put,NIFTY,25000.0,690675
2025-09-10 11:53:00,101.75,NFO,16-SEP-2025,104.45,101.45,103.4,18292275,Options,Put,NIFTY,25000.0,689475
2025-09-10 11:54:00,102.05,NFO,16-SEP-2025,102.3,100.5,101.85,17682900,Options,Put,NIFTY,25000.0,659775
2025-09-10 11:55:00,102.2,NFO,16-SEP-2025,103.65,101.6,101.6,17682900,Options,Put,NIFTY,25000.0,537675
2025-09-10 11:56:00,102.6,NFO,16-SEP-2025,103.8,101.15,102.25,17682900,Options,Put,NIFTY,25000.0,337575
2025-09-10 11:57:00,102.8,NFO,16-SEP-2025,102.8,101.5,102.5,17682900,Options,Put,NIFTY,25000.0,237450
2025-09-10 11:58:00,104.0,NFO,16-SEP-2025,104.4,102.25,102.9,17747100,Options,Put,NIFTY,25000.0,420675
2025-09-10 11:59:00,105.5,NFO,16-SEP-2025,105.9,103.9,104.1,17747100,Options,Put,NIFTY,25000.0,777825
2025-09-10 12:00:00,106.8,NFO,16-SEP-2025,108.4,105.3,105.6,17747100,Options,Put,NIFTY,25000.0,1352550
2025-09-10 12:01:00,106.25,NFO,16-SEP-2025,106.9,104.5,106.85,17898300,Options,Put,NIFTY,25000.0,665550
2025-09-10 12:02:00,105.95,NFO,16-SEP-2025,108.0,104.75,106.4,17898300,Options,Put,NIFTY,25000.0,753150
2025-09-10 12:03:00,108.2,NFO,16-SEP-2025,108.6,102.85,105.95,17898300,Options,Put,NIFTY,25000.0,1088325
2025-09-10 12:04:00,107.95,NFO,16-SEP-2025,108.3,106.6,108.1,17615550,Options,Put,NIFTY,25000.0,732975
2025-09-10 12:05:00,107.0,NFO,16-SEP-2025,108.0,106.1,108.0,17615550,Options,Put,NIFTY,25000.0,628725
2025-09-10 12:06:00,106.25,NFO,16-SEP-2025,108.1,106.25,106.9,17615550,Options,Put,NIFTY,25000.0,603375
2025-09-10 12:07:00,104.35,NFO,16-SEP-2025,106.65,104.0,106.3,17689650,Options,Put,NIFTY,25000.0,741825
2025-09-10 12:08:00,102.6,NFO,16-SEP-2025,105.55,102.6,105.45,17689650,Options,Put,NIFTY,25000.0,439350
2025-09-10 12:09:00,100.55,NFO,16-SEP-2025,102.8,99.85,102.7,17689650,Options,Put,NIFTY,25000.0,1354575
2025-09-10 12:10:00,99.15,NFO,16-SEP-2025,101.7,98.9,100.8,17241825,Options,Put,NIFTY,25000.0,892425
2025-09-10 12:11:00,98.0,NFO,16-SEP-2025,100.25,97.8,99.6,17241825,Options,Put,NIFTY,25000.0,755250
2025-09-10 12:12:00,100.1,NFO,16-SEP-2025,100.35,98.2,98.4,17241825,Options,Put,NIFTY,25000.0,601275
2025-09-10 12:13:00,100.25,NFO,16-SEP-2025,100.5,99.0,100.35,17598825,Options,Put,NIFTY,25000.0,524700
2025-09-10 12:14:00,99.3,NFO,16-SEP-2025,100.35,99.1,100.15,17598825,Options,Put,NIFTY,25000.0,288000
2025-09-10 12:15:00,98.25,NFO,16-SEP-2025,99.6,98.0,99.4,17598825,Options,Put,NIFTY,25000.0,590400
2025-09-10 12:16:00,99.15,NFO,16-SEP-2025,100.15,98.25,98.45,17822025,Options,Put,NIFTY,25000.0,401325
2025-09-10 12:17:00,99.0,NFO,16-SEP-2025,99.8,98.4,99.35,17822025,Options,Put,NIFTY,25000.0,264675
2025-09-10 12:18:00,98.05,NFO,16-SEP-2025,99.15,96.8,99.15,17822025,Options,Put,NIFTY,25000.0,894675
2025-09-10 12:19:00,100.0,NFO,16-SEP-2025,100.45,97.55,98.05,17792025,Options,Put,NIFTY,25000.0,633300
2025-09-10 12:20:00,100.45,NFO,16-SEP-2025,100.5,98.55,99.8,17792025,Options,Put,NIFTY,25000.0,489900
2025-09-10 12:21:00,102.0,NFO,16-SEP-2025,102.0,100.3,100.5,17792025,Options,Put,NIFTY,25000.0,925125
2025-09-10 12:22:00,100.9,NFO,16-SEP-2025,103.2,100.6,101.75,18096525,Options,Put,NIFTY,25000.0,1047825
2025-09-10 12:23:00,100.5,NFO,16-SEP-2025,102.15,99.8,101.1,18096525,Options,Put,NIFTY,25000.0,516000
2025-09-10 12:24:00,100.15,NFO,16-SEP-2025,100.95,99.6,100.45,18096525,Options,Put,NIFTY,25000.0,301875
2025-09-10 12:25:00,97.8,NFO,16-SEP-2025,100.15,97.8,100.05,18364125,Options,Put,NIFTY,25000.0,656925
2025-09-10 12:26:00,97.9,NFO,16-SEP-2025,99.3,97.05,98.15,18364125,Options,Put,NIFTY,25000.0,536250
2025-09-10 12:27:00,95.45,NFO,16-SEP-2025,97.95,95.35,97.95,18364125,Options,Put,NIFTY,25000.0,854100
2025-09-10 12:28:00,96.65,NFO,16-SEP-2025,97.55,95.1,95.2,18122100,Options,Put,NIFTY,25000.0,556950
2025-09-10 12:29:00,97.15,NFO,16-SEP-2025,97.9,96.25,96.85,18122100,Options,Put,NIFTY,25000.0,338100
2025-09-10 12:30:00,98.8,NFO,16-SEP-2025,99.0,97.2,97.2,18122100,Options,Put,NIFTY,25000.0,544950
2025-09-10 12:31:00,98.3,NFO,16-SEP-2025,99.6,97.7,98.9,18306075,Options,Put,NIFTY,25000.0,505800
2025-09-10 12:32:00,97.8,NFO,16-SEP-2025,98.8,97.05,98.25,18306075,Options,Put,NIFTY,25000.0,259725
2025-09-10 12:33:00,98.75,NFO,16-SEP-2025,98.75,97.05,97.9,18306075,Options,Put,NIFTY,25000.0,179325
2025-09-10 12:34:00,99.25,NFO,16-SEP-2025,99.65,98.2,98.55,18383100,Options,Put,NIFTY,25000.0,384375
2025-09-10 12:35:00,100.85,NFO,16-SEP-2025,101.2,98.45,98.95,18383100,Options,Put,NIFTY,25000.0,660600
2025-09-10 12:36:00,101.45,NFO,16-SEP-2025,101.65,100.45,101.2,18383100,Options,Put,NIFTY,25000.0,656250
2025-09-10 12:37:00,102.15,NFO,16-SEP-2025,102.45,100.7,101.25,18471375,Options,Put,NIFTY,25000.0,653775
2025-09-10 12:38:00,103.45,NFO,16-SEP-2025,104.15,101.55,102.0,18471375,Options,Put,NIFTY,25000.0,1170300
2025-09-10 12:39:00,102.05,NFO,16-SEP-2025,103.75,101.6,103.75,18471375,Options,Put,NIFTY,25000.0,597225
2025-09-10 12:40:00,102.15,NFO,16-SEP-2025,102.7,101.5,102.05,18424425,Options,Put,NIFTY,25000.0,421875
2025-09-10 12:41:00,102.25,NFO,16-SEP-2025,103.95,101.7,102.2,18424425,Options,Put,NIFTY,25000.0,477675
2025-09-10 12:42:00,101.55,NFO,16-SEP-2025,103.15,100.9,102.45,18424425,Options,Put,NIFTY,25000.0,433425
2025-09-10 12:43:00,102.05,NFO,16-SEP-2025,103.1,101.3,101.45,18461700,Options,Put,NIFTY,25000.0,389850
