datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-23 11:18:00,152.9,NFO,23-SEP-2025,157.5,152.35,157.5,3036300,Options,Put,NIFTY,25250.0,242250
2025-09-23 11:19:00,156.9,NFO,23-SEP-2025,159.35,151.2,153.65,3009600,Options,Put,NIFTY,25250.0,390075
2025-09-23 11:20:00,152.3,NFO,23-SEP-2025,158.6,151.95,158.6,3009600,Options,Put,NIFTY,25250.0,239550
2025-09-23 11:21:00,146.95,NFO,23-SEP-2025,154.5,144.0,152.6,3009600,Options,Put,NIFTY,25250.0,388875
2025-09-23 11:22:00,147.6,NFO,23-SEP-2025,149.8,145.85,145.9,2892825,Options,Put,NIFTY,25250.0,124800
2025-09-23 11:23:00,144.0,NFO,23-SEP-2025,149.05,142.5,148.75,2892825,Options,Put,NIFTY,25250.0,178875
2025-09-23 11:24:00,143.6,NFO,23-SEP-2025,147.0,143.6,145.2,2892825,Options,Put,NIFTY,25250.0,106800
2025-09-23 11:25:00,137.15,NFO,23-SEP-2025,145.05,137.15,143.45,2908725,Options,Put,NIFTY,25250.0,287775
2025-09-23 11:26:00,140.2,NFO,23-SEP-2025,143.25,136.5,136.5,2908725,Options,Put,NIFTY,25250.0,242250
2025-09-23 11:27:00,138.7,NFO,23-SEP-2025,141.4,137.75,139.4,2908725,Options,Put,NIFTY,25250.0,105300
2025-09-23 11:28:00,143.45,NFO,23-SEP-2025,143.6,137.9,138.3,2921700,Options,Put,NIFTY,25250.0,108375
2025-09-23 11:29:00,143.35,NFO,23-SEP-2025,146.8,141.7,143.6,2921700,Options,Put,NIFTY,25250.0,224625
2025-09-23 11:30:00,143.9,NFO,23-SEP-2025,147.2,141.65,143.85,2921700,Options,Put,NIFTY,25250.0,185175
2025-09-23 11:31:00,142.85,NFO,23-SEP-2025,145.6,141.6,144.0,2931000,Options,Put,NIFTY,25250.0,130725
2025-09-23 11:32:00,144.25,NFO,23-SEP-2025,145.7,142.7,143.1,2931000,Options,Put,NIFTY,25250.0,99525
2025-09-23 11:33:00,144.7,NFO,23-SEP-2025,147.15,143.5,144.85,2931000,Options,Put,NIFTY,25250.0,115575
2025-09-23 11:34:00,147.0,NFO,23-SEP-2025,149.35,143.6,144.7,2915400,Options,Put,NIFTY,25250.0,134925
2025-09-23 11:35:00,146.9,NFO,23-SEP-2025,147.9,143.75,147.5,2915400,Options,Put,NIFTY,25250.0,116625
2025-09-23 11:36:00,150.45,NFO,23-SEP-2025,150.45,147.05,148.1,2915400,Options,Put,NIFTY,25250.0,172500
2025-09-23 11:37:00,149.15,NFO,23-SEP-2025,151.3,147.5,151.3,2883900,Options,Put,NIFTY,25250.0,142500
2025-09-23 11:38:00,154.45,NFO,23-SEP-2025,155.5,149.2,149.2,2883900,Options,Put,NIFTY,25250.0,229650
2025-09-23 11:39:00,155.5,NFO,23-SEP-2025,157.75,152.75,156.0,2883900,Options,Put,NIFTY,25250.0,222075
2025-09-23 11:40:00,150.6,NFO,23-SEP-2025,156.25,150.6,156.0,2813175,Options,Put,NIFTY,25250.0,192975
2025-09-23 11:41:00,145.05,NFO,23-SEP-2025,150.65,140.6,149.75,2813175,Options,Put,NIFTY,25250.0,296325
2025-09-23 11:42:00,143.9,NFO,23-SEP-2025,146.2,143.9,144.55,2813175,Options,Put,NIFTY,25250.0,112950
2025-09-23 11:43:00,141.05,NFO,23-SEP-2025,143.0,140.45,141.2,2795475,Options,Put,NIFTY,25250.0,150975
2025-09-23 11:44:00,138.3,NFO,23-SEP-2025,141.25,138.25,141.0,2795475,Options,Put,NIFTY,25250.0,100800
2025-09-23 11:45:00,138.35,NFO,23-SEP-2025,139.15,135.3,138.45,2795475,Options,Put,NIFTY,25250.0,209475
2025-09-23 11:46:00,131.95,NFO,23-SEP-2025,139.0,131.95,138.35,2813625,Options,Put,NIFTY,25250.0,202275
2025-09-23 11:47:00,136.4,NFO,23-SEP-2025,137.65,131.0,131.0,2813625,Options,Put,NIFTY,25250.0,198600
2025-09-23 11:48:00,135.85,NFO,23-SEP-2025,137.0,133.9,136.1,2813625,Options,Put,NIFTY,25250.0,100500
2025-09-23 11:49:00,134.65,NFO,23-SEP-2025,137.7,134.05,136.55,2837100,Options,Put,NIFTY,25250.0,93225
2025-09-23 11:50:00,133.4,NFO,23-SEP-2025,137.25,133.4,133.8,2837100,Options,Put,NIFTY,25250.0,102225
2025-09-23 11:51:00,130.8,NFO,23-SEP-2025,134.75,127.05,132.8,2837100,Options,Put,NIFTY,25250.0,269550
2025-09-23 11:52:00,129.55,NFO,23-SEP-2025,130.6,126.8,130.1,2860425,Options,Put,NIFTY,25250.0,139350
2025-09-23 11:53:00,131.5,NFO,23-SEP-2025,132.8,127.95,129.0,2860425,Options,Put,NIFTY,25250.0,98325
2025-09-23 11:54:00,129.9,NFO,23-SEP-2025,133.05,129.4,131.7,2860425,Options,Put,NIFTY,25250.0,129900
2025-09-23 11:55:00,121.45,NFO,23-SEP-2025,130.0,121.2,130.0,2926350,Options,Put,NIFTY,25250.0,342150
2025-09-23 11:56:00,123.6,NFO,23-SEP-2025,123.8,118.0,120.45,2926350,Options,Put,NIFTY,25250.0,405075
2025-09-23 11:57:00,130.75,NFO,23-SEP-2025,132.15,124.3,124.5,2926350,Options,Put,NIFTY,25250.0,300300
2025-09-23 11:58:00,130.0,NFO,23-SEP-2025,132.7,127.35,130.85,2964375,Options,Put,NIFTY,25250.0,252750
2025-09-23 11:59:00,129.8,NFO,23-SEP-2025,129.8,125.55,128.2,2964375,Options,Put,NIFTY,25250.0,116550
2025-09-23 12:00:00,126.8,NFO,23-SEP-2025,130.7,126.0,129.5,2964375,Options,Put,NIFTY,25250.0,129750
2025-09-23 12:01:00,127.95,NFO,23-SEP-2025,129.9,125.65,126.3,3007575,Options,Put,NIFTY,25250.0,111225
2025-09-23 12:02:00,127.25,NFO,23-SEP-2025,130.3,126.8,129.3,3007575,Options,Put,NIFTY,25250.0,74550
2025-09-23 12:03:00,126.4,NFO,23-SEP-2025,126.4,123.1,126.15,3007575,Options,Put,NIFTY,25250.0,170175
2025-09-23 12:04:00,128.05,NFO,23-SEP-2025,128.4,124.1,126.25,3008775,Options,Put,NIFTY,25250.0,98475
2025-09-23 12:05:00,117.95,NFO,23-SEP-2025,128.95,117.95,128.05,3008775,Options,Put,NIFTY,25250.0,230475
2025-09-23 12:06:00,116.45,NFO,23-SEP-2025,118.85,111.3,116.45,3008775,Options,Put,NIFTY,25250.0,431250
2025-09-23 12:07:00,116.9,NFO,23-SEP-2025,119.1,114.55,115.9,3090375,Options,Put,NIFTY,25250.0,231075
2025-09-23 12:08:00,114.6,NFO,23-SEP-2025,117.95,114.0,116.25,3090375,Options,Put,NIFTY,25250.0,183525
2025-09-23 12:09:00,113.0,NFO,23-SEP-2025,115.6,113.0,114.55,3090375,Options,Put,NIFTY,25250.0,129600
2025-09-23 12:10:00,117.0,NFO,23-SEP-2025,117.0,112.4,112.7,3156300,Options,Put,NIFTY,25250.0,164025
2025-09-23 12:11:00,118.75,NFO,23-SEP-2025,118.75,115.0,117.1,3156300,Options,Put,NIFTY,25250.0,169500
2025-09-23 12:12:00,113.5,NFO,23-SEP-2025,118.9,113.35,118.9,3156300,Options,Put,NIFTY,25250.0,127575
2025-09-23 12:13:00,104.55,NFO,23-SEP-2025,114.15,104.55,114.15,3177000,Options,Put,NIFTY,25250.0,468075
2025-09-23 12:14:00,102.9,NFO,23-SEP-2025,105.95,102.75,103.5,3177000,Options,Put,NIFTY,25250.0,449925
2025-09-23 12:15:00,105.6,NFO,23-SEP-2025,108.0,101.25,101.25,3177000,Options,Put,NIFTY,25250.0,481425
2025-09-23 12:16:00,105.15,NFO,23-SEP-2025,105.45,97.25,105.45,3313650,Options,Put,NIFTY,25250.0,587925
2025-09-23 12:17:00,109.4,NFO,23-SEP-2025,110.65,104.8,105.3,3313650,Options,Put,NIFTY,25250.0,448125
2025-09-23 12:18:00,102.75,NFO,23-SEP-2025,111.55,102.6,108.95,3313650,Options,Put,NIFTY,25250.0,457275
2025-09-23 12:19:00,105.35,NFO,23-SEP-2025,105.8,101.3,103.1,3361575,Options,Put,NIFTY,25250.0,252375
2025-09-23 12:20:00,106.5,NFO,23-SEP-2025,109.1,104.5,104.85,3361575,Options,Put,NIFTY,25250.0,252975
2025-09-23 12:21:00,108.2,NFO,23-SEP-2025,110.6,105.3,107.1,3361575,Options,Put,NIFTY,25250.0,231675
2025-09-23 12:22:00,105.45,NFO,23-SEP-2025,110.2,103.45,107.35,3399150,Options,Put,NIFTY,25250.0,506400
2025-09-23 12:23:00,103.75,NFO,23-SEP-2025,107.05,102.0,104.55,3399150,Options,Put,NIFTY,25250.0,504525
2025-09-23 12:24:00,106.95,NFO,23-SEP-2025,108.95,101.9,102.3,3399150,Options,Put,NIFTY,25250.0,415200
2025-09-23 12:25:00,101.75,NFO,23-SEP-2025,106.3,101.3,105.7,3725175,Options,Put,NIFTY,25250.0,639150
2025-09-23 12:26:00,105.8,NFO,23-SEP-2025,105.9,98.75,100.95,3725175,Options,Put,NIFTY,25250.0,534075
2025-09-23 12:27:00,100.3,NFO,23-SEP-2025,107.0,100.15,107.0,3725175,Options,Put,NIFTY,25250.0,265875
2025-09-23 12:28:00,92.5,NFO,23-SEP-2025,98.95,91.25,98.95,3563925,Options,Put,NIFTY,25250.0,1009650
2025-09-23 12:29:00,89.75,NFO,23-SEP-2025,92.6,88.95,88.95,3563925,Options,Put,NIFTY,25250.0,531150
2025-09-23 12:30:00,87.2,NFO,23-SEP-2025,92.95,87.2,89.75,3563925,Options,Put,NIFTY,25250.0,664125
2025-09-23 12:31:00,84.55,NFO,23-SEP-2025,90.6,84.55,88.2,3788550,Options,Put,NIFTY,25250.0,613125
2025-09-23 12:32:00,82.2,NFO,23-SEP-2025,87.2,81.1,85.75,3788550,Options,Put,NIFTY,25250.0,873450
2025-09-23 12:33:00,70.2,NFO,23-SEP-2025,80.8,68.9,80.8,3788550,Options,Put,NIFTY,25250.0,1898850
2025-09-23 12:34:00,66.6,NFO,23-SEP-2025,69.2,64.65,64.65,4370400,Options,Put,NIFTY,25250.0,1771200
2025-09-23 12:35:00,54.7,NFO,23-SEP-2025,68.4,54.7,64.95,4370400,Options,Put,NIFTY,25250.0,2721150
2025-09-23 12:36:00,47.65,NFO,23-SEP-2025,54.75,46.95,52.8,4370400,Options,Put,NIFTY,25250.0,5529375
2025-09-23 12:37:00,54.05,NFO,23-SEP-2025,55.8,46.65,48.75,5958225,Options,Put,NIFTY,25250.0,3485475
2025-09-23 12:38:00,49.15,NFO,23-SEP-2025,52.3,49.15,52.25,5958225,Options,Put,NIFTY,25250.0,2164125
2025-09-23 12:39:00,48.35,NFO,23-SEP-2025,51.7,45.4,48.2,5958225,Options,Put,NIFTY,25250.0,2885400
2025-09-23 12:40:00,46.4,NFO,23-SEP-2025,49.6,46.4,47.9,6846600,Options,Put,NIFTY,25250.0,1925475
2025-09-23 12:41:00,54.3,NFO,23-SEP-2025,54.3,44.05,45.65,6846600,Options,Put,NIFTY,25250.0,3199800
2025-09-23 12:42:00,55.15,NFO,23-SEP-2025,58.7,52.9,55.1,6846600,Options,Put,NIFTY,25250.0,4010175
2025-09-23 12:43:00,54.05,NFO,23-SEP-2025,55.05,51.1,55.05,7023525,Options,Put,NIFTY,25250.0,1894950
