datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-14 12:44:00,54.3,NFO,18-NOV-2025,54.3,51.5,52.1,9970125,Options,Put,NIFTY,25700.0,451125
2025-11-14 12:45:00,60.55,NFO,18-NOV-2025,60.55,53.75,54.05,9970125,Options,Put,NIFTY,25700.0,1034700
2025-11-14 12:46:00,57.45,NFO,18-NOV-2025,61.85,57.0,60.65,9970125,Options,Put,NIFTY,25700.0,1799100
2025-11-14 12:47:00,56.05,NFO,18-NOV-2025,58.6,55.65,57.5,9922350,Options,Put,NIFTY,25700.0,686550
2025-11-14 12:48:00,53.65,NFO,18-NOV-2025,57.35,53.0,55.7,9922350,Options,Put,NIFTY,25700.0,814125
2025-11-14 12:49:00,51.5,NFO,18-NOV-2025,53.8,51.1,53.65,9922350,Options,Put,NIFTY,25700.0,690900
2025-11-14 12:50:00,52.3,NFO,18-NOV-2025,52.9,50.05,51.65,9784275,Options,Put,NIFTY,25700.0,728325
2025-11-14 12:51:00,55.45,NFO,18-NOV-2025,55.8,52.25,52.25,9784275,Options,Put,NIFTY,25700.0,572175
2025-11-14 12:52:00,55.9,NFO,18-NOV-2025,56.4,53.8,55.65,9784275,Options,Put,NIFTY,25700.0,519300
2025-11-14 12:53:00,54.8,NFO,18-NOV-2025,56.4,54.45,55.4,9768600,Options,Put,NIFTY,25700.0,351225
2025-11-14 12:54:00,56.55,NFO,18-NOV-2025,57.65,54.85,54.85,9768600,Options,Put,NIFTY,25700.0,374550
2025-11-14 12:55:00,55.4,NFO,18-NOV-2025,57.4,55.35,56.1,9768600,Options,Put,NIFTY,25700.0,430725
2025-11-14 12:56:00,54.75,NFO,18-NOV-2025,55.9,53.7,55.4,9816600,Options,Put,NIFTY,25700.0,397500
2025-11-14 12:57:00,55.3,NFO,18-NOV-2025,56.1,53.95,54.8,9816600,Options,Put,NIFTY,25700.0,270300
2025-11-14 12:58:00,55.35,NFO,18-NOV-2025,58.3,54.7,55.05,9816600,Options,Put,NIFTY,25700.0,555375
2025-11-14 12:59:00,56.4,NFO,18-NOV-2025,58.4,54.75,55.0,9881625,Options,Put,NIFTY,25700.0,419550
2025-11-14 13:00:00,59.5,NFO,18-NOV-2025,60.45,57.1,57.1,9881625,Options,Put,NIFTY,25700.0,1114875
2025-11-14 13:01:00,58.8,NFO,18-NOV-2025,59.85,56.7,59.75,9881625,Options,Put,NIFTY,25700.0,749850
2025-11-14 13:02:00,59.35,NFO,18-NOV-2025,61.25,58.6,59.5,10019250,Options,Put,NIFTY,25700.0,1000725
2025-11-14 13:03:00,56.8,NFO,18-NOV-2025,59.35,56.05,59.35,10019250,Options,Put,NIFTY,25700.0,839175
2025-11-14 13:04:00,61.3,NFO,18-NOV-2025,61.75,56.3,56.45,10019250,Options,Put,NIFTY,25700.0,1005300
2025-11-14 13:05:00,57.7,NFO,18-NOV-2025,62.1,57.7,61.3,9968850,Options,Put,NIFTY,25700.0,1208250
2025-11-14 13:06:00,60.9,NFO,18-NOV-2025,61.0,56.5,57.5,9968850,Options,Put,NIFTY,25700.0,908025
2025-11-14 13:07:00,58.4,NFO,18-NOV-2025,62.75,58.4,61.3,9968850,Options,Put,NIFTY,25700.0,747450
2025-11-14 13:08:00,57.45,NFO,18-NOV-2025,59.85,56.75,58.65,9845325,Options,Put,NIFTY,25700.0,564000
2025-11-14 13:09:00,59.1,NFO,18-NOV-2025,59.65,57.35,57.85,9845325,Options,Put,NIFTY,25700.0,402150
2025-11-14 13:10:00,58.9,NFO,18-NOV-2025,59.75,57.95,59.35,9845325,Options,Put,NIFTY,25700.0,451875
2025-11-14 13:11:00,58.35,NFO,18-NOV-2025,59.4,57.7,59.05,9803625,Options,Put,NIFTY,25700.0,366300
2025-11-14 13:12:00,55.0,NFO,18-NOV-2025,59.3,54.2,58.4,9803625,Options,Put,NIFTY,25700.0,1063200
2025-11-14 13:13:00,51.5,NFO,18-NOV-2025,55.8,51.5,54.85,9803625,Options,Put,NIFTY,25700.0,1077600
2025-11-14 13:14:00,53.5,NFO,18-NOV-2025,54.6,51.55,51.65,9702675,Options,Put,NIFTY,25700.0,608775
2025-11-14 13:15:00,54.0,NFO,18-NOV-2025,56.0,53.3,53.65,9702675,Options,Put,NIFTY,25700.0,680550
2025-11-14 13:16:00,51.8,NFO,18-NOV-2025,54.15,51.3,54.15,9702675,Options,Put,NIFTY,25700.0,614625
2025-11-14 13:17:00,50.35,NFO,18-NOV-2025,52.1,47.8,51.7,9635100,Options,Put,NIFTY,25700.0,1206525
2025-11-14 13:18:00,50.2,NFO,18-NOV-2025,51.3,49.05,50.45,9635100,Options,Put,NIFTY,25700.0,511275
2025-11-14 13:19:00,52.65,NFO,18-NOV-2025,53.65,50.05,50.3,9635100,Options,Put,NIFTY,25700.0,443625
2025-11-14 13:20:00,50.7,NFO,18-NOV-2025,53.65,50.7,53.1,9669225,Options,Put,NIFTY,25700.0,367875
2025-11-14 13:21:00,49.85,NFO,18-NOV-2025,51.35,48.95,50.4,9669225,Options,Put,NIFTY,25700.0,492750
2025-11-14 13:22:00,52.8,NFO,18-NOV-2025,52.8,50.05,50.3,9669225,Options,Put,NIFTY,25700.0,372675
2025-11-14 13:23:00,52.9,NFO,18-NOV-2025,54.85,52.55,52.6,9661800,Options,Put,NIFTY,25700.0,621600
2025-11-14 13:24:00,51.35,NFO,18-NOV-2025,52.65,49.95,52.6,9661800,Options,Put,NIFTY,25700.0,484275
2025-11-14 13:25:00,47.8,NFO,18-NOV-2025,51.1,47.4,51.1,9661800,Options,Put,NIFTY,25700.0,628275
2025-11-14 13:26:00,47.85,NFO,18-NOV-2025,48.75,46.35,48.05,9628050,Options,Put,NIFTY,25700.0,566625
2025-11-14 13:27:00,48.45,NFO,18-NOV-2025,48.9,47.3,48.45,9628050,Options,Put,NIFTY,25700.0,350925
2025-11-14 13:28:00,47.25,NFO,18-NOV-2025,48.5,46.8,48.25,9628050,Options,Put,NIFTY,25700.0,216225
2025-11-14 13:29:00,46.15,NFO,18-NOV-2025,47.25,45.4,47.25,9667425,Options,Put,NIFTY,25700.0,691275
2025-11-14 13:30:00,49.0,NFO,18-NOV-2025,49.35,45.95,45.95,9667425,Options,Put,NIFTY,25700.0,492375
2025-11-14 13:31:00,48.45,NFO,18-NOV-2025,51.5,47.8,49.15,9667425,Options,Put,NIFTY,25700.0,765675
2025-11-14 13:32:00,49.5,NFO,18-NOV-2025,49.75,47.75,48.6,9844725,Options,Put,NIFTY,25700.0,315300
2025-11-14 13:33:00,53.95,NFO,18-NOV-2025,54.25,49.2,49.2,9844725,Options,Put,NIFTY,25700.0,957225
2025-11-14 13:34:00,52.65,NFO,18-NOV-2025,55.35,52.45,53.85,9844725,Options,Put,NIFTY,25700.0,1040550
2025-11-14 13:35:00,52.9,NFO,18-NOV-2025,54.5,52.65,52.9,10011825,Options,Put,NIFTY,25700.0,564000
2025-11-14 13:36:00,56.15,NFO,18-NOV-2025,56.15,51.8,52.8,10011825,Options,Put,NIFTY,25700.0,1009950
2025-11-14 13:37:00,55.85,NFO,18-NOV-2025,56.6,54.35,56.2,10011825,Options,Put,NIFTY,25700.0,1100775
2025-11-14 13:38:00,58.1,NFO,18-NOV-2025,59.7,55.65,55.85,10022625,Options,Put,NIFTY,25700.0,1375200
2025-11-14 13:39:00,67.4,NFO,18-NOV-2025,70.45,57.5,57.75,10022625,Options,Put,NIFTY,25700.0,3373200
2025-11-14 13:40:00,67.1,NFO,18-NOV-2025,67.25,63.2,65.6,10022625,Options,Put,NIFTY,25700.0,2128950
2025-11-14 13:41:00,65.55,NFO,18-NOV-2025,67.8,64.55,65.45,9952500,Options,Put,NIFTY,25700.0,1346550
2025-11-14 13:42:00,65.8,NFO,18-NOV-2025,68.45,65.4,66.05,9952500,Options,Put,NIFTY,25700.0,1199025
2025-11-14 13:43:00,67.25,NFO,18-NOV-2025,67.75,65.2,65.7,9952500,Options,Put,NIFTY,25700.0,935550
2025-11-14 13:44:00,75.3,NFO,18-NOV-2025,75.3,66.2,67.25,10118175,Options,Put,NIFTY,25700.0,2078400
2025-11-14 13:45:00,77.9,NFO,18-NOV-2025,79.5,74.95,75.7,10118175,Options,Put,NIFTY,25700.0,3706500
2025-11-14 13:46:00,69.6,NFO,18-NOV-2025,77.8,68.65,77.55,10118175,Options,Put,NIFTY,25700.0,2617575
2025-11-14 13:47:00,67.95,NFO,18-NOV-2025,69.9,65.5,69.65,9641700,Options,Put,NIFTY,25700.0,1733925
2025-11-14 13:48:00,70.2,NFO,18-NOV-2025,71.7,67.15,67.95,9641700,Options,Put,NIFTY,25700.0,1331700
2025-11-14 13:49:00,69.35,NFO,18-NOV-2025,70.95,66.85,70.1,9641700,Options,Put,NIFTY,25700.0,810300
2025-11-14 13:50:00,70.95,NFO,18-NOV-2025,71.7,68.65,69.65,9926850,Options,Put,NIFTY,25700.0,691575
2025-11-14 13:51:00,73.65,NFO,18-NOV-2025,74.0,70.9,71.6,9926850,Options,Put,NIFTY,25700.0,1455375
2025-11-14 13:52:00,77.4,NFO,18-NOV-2025,78.85,73.55,73.6,9926850,Options,Put,NIFTY,25700.0,1955700
2025-11-14 13:53:00,73.05,NFO,18-NOV-2025,77.15,72.95,76.95,9878025,Options,Put,NIFTY,25700.0,1299375
2025-11-14 13:54:00,77.75,NFO,18-NOV-2025,82.95,72.75,72.75,9878025,Options,Put,NIFTY,25700.0,2623050
2025-11-14 13:55:00,75.05,NFO,18-NOV-2025,80.35,73.55,78.3,9878025,Options,Put,NIFTY,25700.0,1801050
2025-11-14 13:56:00,71.05,NFO,18-NOV-2025,75.7,70.6,75.0,10065600,Options,Put,NIFTY,25700.0,1594800
2025-11-14 13:57:00,69.15,NFO,18-NOV-2025,72.0,68.45,71.8,10065600,Options,Put,NIFTY,25700.0,1274775
2025-11-14 13:58:00,71.45,NFO,18-NOV-2025,72.2,67.9,69.35,10065600,Options,Put,NIFTY,25700.0,989250
2025-11-14 13:59:00,69.9,NFO,18-NOV-2025,73.0,69.4,71.05,9797025,Options,Put,NIFTY,25700.0,753075
2025-11-14 14:00:00,70.3,NFO,18-NOV-2025,71.55,64.1,69.05,9797025,Options,Put,NIFTY,25700.0,2163975
2025-11-14 14:01:00,69.25,NFO,18-NOV-2025,71.85,69.1,70.15,9797025,Options,Put,NIFTY,25700.0,880650
2025-11-14 14:02:00,69.5,NFO,18-NOV-2025,71.15,68.9,69.15,9726675,Options,Put,NIFTY,25700.0,458025
2025-11-14 14:03:00,68.3,NFO,18-NOV-2025,70.35,67.35,69.8,9726675,Options,Put,NIFTY,25700.0,579450
2025-11-14 14:04:00,67.5,NFO,18-NOV-2025,68.75,65.3,68.75,9726675,Options,Put,NIFTY,25700.0,686850
2025-11-14 14:05:00,63.1,NFO,18-NOV-2025,67.9,62.9,67.9,9726225,Options,Put,NIFTY,25700.0,1068675
2025-11-14 14:06:00,61.1,NFO,18-NOV-2025,63.75,60.7,63.3,9726225,Options,Put,NIFTY,25700.0,1417575
2025-11-14 14:07:00,65.6,NFO,18-NOV-2025,66.25,61.1,61.1,9726225,Options,Put,NIFTY,25700.0,1067700
2025-11-14 14:08:00,67.5,NFO,18-NOV-2025,68.1,65.1,65.8,9662775,Options,Put,NIFTY,25700.0,1090500
2025-11-14 14:09:00,66.8,NFO,18-NOV-2025,67.8,63.55,67.4,9662775,Options,Put,NIFTY,25700.0,739575
2025-11-14 14:10:00,70.2,NFO,18-NOV-2025,70.2,67.05,67.15,9662775,Options,Put,NIFTY,25700.0,943500
2025-11-14 14:11:00,68.9,NFO,18-NOV-2025,70.95,68.3,70.6,9746250,Options,Put,NIFTY,25700.0,1029225
2025-11-14 14:12:00,66.75,NFO,18-NOV-2025,71.35,65.35,69.0,9746250,Options,Put,NIFTY,25700.0,1059000
2025-11-14 14:13:00,66.5,NFO,18-NOV-2025,68.4,65.95,66.7,9746250,Options,Put,NIFTY,25700.0,490875
2025-11-14 14:14:00,62.5,NFO,18-NOV-2025,66.3,61.0,66.3,9635550,Options,Put,NIFTY,25700.0,1353300
2025-11-14 14:15:00,65.05,NFO,18-NOV-2025,65.75,62.3,62.85,9635550,Options,Put,NIFTY,25700.0,742650
2025-11-14 14:16:00,66.8,NFO,18-NOV-2025,67.5,63.5,64.65,9635550,Options,Put,NIFTY,25700.0,649725
2025-11-14 14:17:00,68.1,NFO,18-NOV-2025,71.35,66.5,66.75,9726600,Options,Put,NIFTY,25700.0,1248675
2025-11-14 14:18:00,64.65,NFO,18-NOV-2025,69.9,64.5,68.3,9726600,Options,Put,NIFTY,25700.0,948075
2025-11-14 14:19:00,65.25,NFO,18-NOV-2025,66.0,63.0,65.15,9726600,Options,Put,NIFTY,25700.0,1042800
2025-11-14 14:20:00,69.1,NFO,18-NOV-2025,70.55,64.5,65.0,9727875,Options,Put,NIFTY,25700.0,1190475
2025-11-14 14:21:00,67.9,NFO,18-NOV-2025,70.25,66.4,68.5,9727875,Options,Put,NIFTY,25700.0,953025
2025-11-14 14:22:00,67.35,NFO,18-NOV-2025,69.1,65.4,67.9,9727875,Options,Put,NIFTY,25700.0,669375
2025-11-14 14:23:00,67.85,NFO,18-NOV-2025,71.6,67.35,67.35,9840675,Options,Put,NIFTY,25700.0,836850
2025-11-14 14:24:00,64.8,NFO,18-NOV-2025,68.2,63.95,68.0,9840675,Options,Put,NIFTY,25700.0,1086225
2025-11-14 14:25:00,65.6,NFO,18-NOV-2025,65.8,62.6,65.0,9840675,Options,Put,NIFTY,25700.0,739125
2025-11-14 14:26:00,65.7,NFO,18-NOV-2025,68.15,64.8,66.2,9805950,Options,Put,NIFTY,25700.0,519075
2025-11-14 14:27:00,66.35,NFO,18-NOV-2025,66.65,64.65,65.4,9805950,Options,Put,NIFTY,25700.0,396825
2025-11-14 14:28:00,57.15,NFO,18-NOV-2025,66.25,57.0,66.25,9805950,Options,Put,NIFTY,25700.0,2011950
2025-11-14 14:29:00,54.4,NFO,18-NOV-2025,57.45,50.45,57.25,9455850,Options,Put,NIFTY,25700.0,2226450
2025-11-14 14:30:00,57.7,NFO,18-NOV-2025,59.7,54.65,54.65,9455850,Options,Put,NIFTY,25700.0,1297800
2025-11-14 14:31:00,58.25,NFO,18-NOV-2025,60.15,57.75,58.1,9455850,Options,Put,NIFTY,25700.0,736350
2025-11-14 14:32:00,50.75,NFO,18-NOV-2025,58.3,50.15,58.3,9351000,Options,Put,NIFTY,25700.0,1231575
2025-11-14 14:33:00,53.05,NFO,18-NOV-2025,53.7,49.5,50.6,9351000,Options,Put,NIFTY,25700.0,1631925
2025-11-14 14:34:00,55.2,NFO,18-NOV-2025,56.25,53.45,53.6,9351000,Options,Put,NIFTY,25700.0,909000
2025-11-14 14:35:00,55.5,NFO,18-NOV-2025,56.25,52.95,55.2,9615975,Options,Put,NIFTY,25700.0,632400
2025-11-14 14:36:00,53.8,NFO,18-NOV-2025,56.65,52.45,55.65,9615975,Options,Put,NIFTY,25700.0,558375
2025-11-14 14:37:00,54.15,NFO,18-NOV-2025,57.5,53.85,53.85,9615975,Options,Put,NIFTY,25700.0,689850
2025-11-14 14:38:00,51.8,NFO,18-NOV-2025,55.65,51.65,54.55,9637500,Options,Put,NIFTY,25700.0,669150
2025-11-14 14:39:00,52.6,NFO,18-NOV-2025,53.85,51.6,52.65,9637500,Options,Put,NIFTY,25700.0,579900
2025-11-14 14:40:00,54.35,NFO,18-NOV-2025,54.45,52.6,52.75,9637500,Options,Put,NIFTY,25700.0,575925
2025-11-14 14:41:00,50.0,NFO,18-NOV-2025,54.6,47.25,54.3,9774675,Options,Put,NIFTY,25700.0,1439550
2025-11-14 14:42:00,51.25,NFO,18-NOV-2025,52.3,50.0,50.0,9774675,Options,Put,NIFTY,25700.0,715425
2025-11-14 14:43:00,54.2,NFO,18-NOV-2025,54.8,51.2,51.2,9774675,Options,Put,NIFTY,25700.0,597900
2025-11-14 14:44:00,53.6,NFO,18-NOV-2025,56.15,52.95,54.2,9744750,Options,Put,NIFTY,25700.0,1168275
2025-11-14 14:45:00,53.7,NFO,18-NOV-2025,55.1,52.1,54.05,9744750,Options,Put,NIFTY,25700.0,1008675
2025-11-14 14:46:00,54.15,NFO,18-NOV-2025,54.7,50.75,53.75,9744750,Options,Put,NIFTY,25700.0,973425
2025-11-14 14:47:00,55.2,NFO,18-NOV-2025,55.8,53.75,54.2,9638325,Options,Put,NIFTY,25700.0,849525
2025-11-14 14:48:00,55.5,NFO,18-NOV-2025,56.75,54.55,54.95,9638325,Options,Put,NIFTY,25700.0,690000
2025-11-14 14:49:00,56.75,NFO,18-NOV-2025,57.45,55.35,55.8,9638325,Options,Put,NIFTY,25700.0,883350
2025-11-14 14:50:00,54.75,NFO,18-NOV-2025,58.6,54.75,56.85,9700950,Options,Put,NIFTY,25700.0,1124250
2025-11-14 14:51:00,68.05,NFO,18-NOV-2025,68.35,53.95,54.1,9700950,Options,Put,NIFTY,25700.0,2543700
2025-11-14 14:52:00,63.5,NFO,18-NOV-2025,67.7,62.6,67.1,9700950,Options,Put,NIFTY,25700.0,2247600
2025-11-14 14:53:00,64.5,NFO,18-NOV-2025,65.85,63.45,63.7,9597300,Options,Put,NIFTY,25700.0,1076100
2025-11-14 14:54:00,58.0,NFO,18-NOV-2025,65.15,56.4,64.35,9597300,Options,Put,NIFTY,25700.0,2178825
2025-11-14 14:55:00,62.45,NFO,18-NOV-2025,63.15,55.95,57.5,9597300,Options,Put,NIFTY,25700.0,1627875
2025-11-14 14:56:00,62.55,NFO,18-NOV-2025,64.5,61.8,61.8,9509400,Options,Put,NIFTY,25700.0,1089750
2025-11-14 14:57:00,65.5,NFO,18-NOV-2025,66.05,61.95,62.65,9509400,Options,Put,NIFTY,25700.0,1033350
2025-11-14 14:58:00,65.0,NFO,18-NOV-2025,65.7,63.7,65.35,9509400,Options,Put,NIFTY,25700.0,920625
2025-11-14 14:59:00,64.3,NFO,18-NOV-2025,65.6,62.3,64.75,9496050,Options,Put,NIFTY,25700.0,883950
2025-11-14 15:00:00,44.5,NFO,18-NOV-2025,59.55,44.5,59.55,9496050,Options,Put,NIFTY,25700.0,4747050
2025-11-14 15:01:00,45.1,NFO,18-NOV-2025,47.4,42.3,43.1,9496050,Options,Put,NIFTY,25700.0,2158200
2025-11-14 15:02:00,39.95,NFO,18-NOV-2025,45.95,39.9,45.25,8804025,Options,Put,NIFTY,25700.0,2372175
2025-11-14 15:03:00,36.2,NFO,18-NOV-2025,40.4,36.2,39.4,8804025,Options,Put,NIFTY,25700.0,2344425
2025-11-14 15:04:00,35.45,NFO,18-NOV-2025,39.35,34.7,35.75,8804025,Options,Put,NIFTY,25700.0,2909475
2025-11-14 15:05:00,33.65,NFO,18-NOV-2025,35.9,32.65,35.9,9086175,Options,Put,NIFTY,25700.0,1704825
2025-11-14 15:06:00,32.95,NFO,18-NOV-2025,33.7,31.4,33.7,9086175,Options,Put,NIFTY,25700.0,1368375
2025-11-14 15:07:00,28.95,NFO,18-NOV-2025,32.85,28.45,32.5,9086175,Options,Put,NIFTY,25700.0,2289375
2025-11-14 15:08:00,29.5,NFO,18-NOV-2025,30.95,28.65,28.7,9491625,Options,Put,NIFTY,25700.0,2261700
2025-11-14 15:09:00,28.7,NFO,18-NOV-2025,29.9,28.4,29.55,9491625,Options,Put,NIFTY,25700.0,2299500
2025-11-14 15:10:00,29.35,NFO,18-NOV-2025,29.9,28.45,28.8,9491625,Options,Put,NIFTY,25700.0,2098350
2025-11-14 15:11:00,31.65,NFO,18-NOV-2025,32.45,28.15,29.35,9989550,Options,Put,NIFTY,25700.0,1866525
2025-11-14 15:12:00,32.65,NFO,18-NOV-2025,32.9,30.6,31.4,9989550,Options,Put,NIFTY,25700.0,1176600
2025-11-14 15:13:00,30.45,NFO,18-NOV-2025,32.5,29.85,32.5,9989550,Options,Put,NIFTY,25700.0,1019850
2025-11-14 15:14:00,30.1,NFO,18-NOV-2025,31.45,29.95,30.65,9868425,Options,Put,NIFTY,25700.0,552525
2025-11-14 15:15:00,31.55,NFO,18-NOV-2025,31.9,29.45,30.05,9868425,Options,Put,NIFTY,25700.0,901950
2025-11-14 15:16:00,31.25,NFO,18-NOV-2025,31.95,30.5,31.55,9868425,Options,Put,NIFTY,25700.0,641400
2025-11-14 15:17:00,31.3,NFO,18-NOV-2025,31.8,30.75,31.1,9667350,Options,Put,NIFTY,25700.0,645675
2025-11-14 15:18:00,31.15,NFO,18-NOV-2025,31.6,30.55,31.4,9667350,Options,Put,NIFTY,25700.0,672825
2025-11-14 15:19:00,32.05,NFO,18-NOV-2025,32.75,30.8,31.15,9667350,Options,Put,NIFTY,25700.0,1190100
2025-11-14 15:20:00,30.4,NFO,18-NOV-2025,32.35,30.3,32.1,9215175,Options,Put,NIFTY,25700.0,1065375
2025-11-14 15:21:00,31.1,NFO,18-NOV-2025,31.6,29.75,30.15,9215175,Options,Put,NIFTY,25700.0,832725
2025-11-14 15:22:00,30.3,NFO,18-NOV-2025,31.3,30.1,31.05,9215175,Options,Put,NIFTY,25700.0,833475
2025-11-14 15:23:00,28.65,NFO,18-NOV-2025,30.75,28.65,30.3,9036450,Options,Put,NIFTY,25700.0,737100
2025-11-14 15:24:00,28.65,NFO,18-NOV-2025,29.3,27.55,28.7,9036450,Options,Put,NIFTY,25700.0,998850
2025-11-14 15:25:00,28.6,NFO,18-NOV-2025,29.0,27.9,28.8,9036450,Options,Put,NIFTY,25700.0,626850
2025-11-14 15:26:00,28.65,NFO,18-NOV-2025,29.0,28.2,28.5,8704950,Options,Put,NIFTY,25700.0,501900
2025-11-14 15:27:00,28.2,NFO,18-NOV-2025,28.85,27.2,28.75,8704950,Options,Put,NIFTY,25700.0,815025
2025-11-14 15:28:00,27.15,NFO,18-NOV-2025,28.45,27.05,28.3,8704950,Options,Put,NIFTY,25700.0,749175
2025-11-14 15:29:00,25.9,NFO,18-NOV-2025,27.35,25.5,27.35,8460150,Options,Put,NIFTY,25700.0,1113825
