datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-21 12:45:00,107.15,NFO,27-JAN-2026,116.15,104.3,116.15,3345160,Options,Put,NIFTY,25150.0,551980
2026-01-21 12:46:00,107.3,NFO,27-JAN-2026,108.5,104.7,107.5,3345160,Options,Put,NIFTY,25150.0,239395
2026-01-21 12:47:00,107.7,NFO,27-JAN-2026,108.25,105.45,107.3,3326115,Options,Put,NIFTY,25150.0,148265
2026-01-21 12:48:00,105.45,NFO,27-JAN-2026,108.0,104.3,107.7,3326115,Options,Put,NIFTY,25150.0,234065
2026-01-21 12:49:00,99.75,NFO,27-JAN-2026,105.65,96.85,105.3,3326115,Options,Put,NIFTY,25150.0,602550
2026-01-21 12:50:00,104.75,NFO,27-JAN-2026,106.0,100.0,100.0,3322280,Options,Put,NIFTY,25150.0,388310
2026-01-21 12:51:00,101.55,NFO,27-JAN-2026,104.3,100.5,103.7,3322280,Options,Put,NIFTY,25150.0,199160
2026-01-21 12:52:00,100.7,NFO,27-JAN-2026,103.3,99.45,101.3,3322280,Options,Put,NIFTY,25150.0,235560
2026-01-21 12:53:00,98.6,NFO,27-JAN-2026,101.8,98.05,100.5,3341455,Options,Put,NIFTY,25150.0,241800
2026-01-21 12:54:00,102.35,NFO,27-JAN-2026,103.6,98.1,98.4,3341455,Options,Put,NIFTY,25150.0,250445
2026-01-21 12:55:00,102.0,NFO,27-JAN-2026,105.4,101.65,102.4,3341455,Options,Put,NIFTY,25150.0,220935
2026-01-21 12:56:00,105.0,NFO,27-JAN-2026,105.5,102.0,102.7,3353285,Options,Put,NIFTY,25150.0,244075
2026-01-21 12:57:00,105.15,NFO,27-JAN-2026,108.3,104.1,105.0,3353285,Options,Put,NIFTY,25150.0,371475
2026-01-21 12:58:00,103.85,NFO,27-JAN-2026,107.9,103.05,105.8,3353285,Options,Put,NIFTY,25150.0,204230
2026-01-21 12:59:00,101.75,NFO,27-JAN-2026,104.4,100.75,103.4,3344705,Options,Put,NIFTY,25150.0,172965
2026-01-21 13:00:00,101.0,NFO,27-JAN-2026,104.6,101.0,102.0,3344705,Options,Put,NIFTY,25150.0,141310
2026-01-21 13:01:00,99.6,NFO,27-JAN-2026,104.45,98.65,101.1,3344705,Options,Put,NIFTY,25150.0,253240
2026-01-21 13:02:00,99.45,NFO,27-JAN-2026,102.7,97.75,99.5,3337815,Options,Put,NIFTY,25150.0,207350
2026-01-21 13:03:00,99.2,NFO,27-JAN-2026,100.2,97.35,99.45,3337815,Options,Put,NIFTY,25150.0,154635
2026-01-21 13:04:00,101.55,NFO,27-JAN-2026,102.3,98.85,99.25,3337815,Options,Put,NIFTY,25150.0,178750
2026-01-21 13:05:00,101.05,NFO,27-JAN-2026,102.0,99.15,101.4,3390530,Options,Put,NIFTY,25150.0,150605
2026-01-21 13:06:00,102.4,NFO,27-JAN-2026,103.8,99.1,100.9,3390530,Options,Put,NIFTY,25150.0,144690
2026-01-21 13:07:00,104.5,NFO,27-JAN-2026,106.1,102.2,102.2,3390530,Options,Put,NIFTY,25150.0,257205
2026-01-21 13:08:00,103.25,NFO,27-JAN-2026,106.85,102.65,105.35,3385460,Options,Put,NIFTY,25150.0,198120
2026-01-21 13:09:00,107.45,NFO,27-JAN-2026,107.85,102.5,103.05,3385460,Options,Put,NIFTY,25150.0,227110
2026-01-21 13:10:00,122.25,NFO,27-JAN-2026,122.55,107.0,107.8,3385460,Options,Put,NIFTY,25150.0,848705
2026-01-21 13:11:00,121.5,NFO,27-JAN-2026,121.6,114.65,121.35,3371940,Options,Put,NIFTY,25150.0,703170
2026-01-21 13:12:00,118.6,NFO,27-JAN-2026,122.2,114.55,121.1,3371940,Options,Put,NIFTY,25150.0,408070
2026-01-21 13:13:00,117.4,NFO,27-JAN-2026,119.65,114.65,118.35,3371940,Options,Put,NIFTY,25150.0,275470
2026-01-21 13:14:00,112.55,NFO,27-JAN-2026,119.45,112.55,117.6,3400410,Options,Put,NIFTY,25150.0,326820
2026-01-21 13:15:00,119.0,NFO,27-JAN-2026,119.9,112.95,113.9,3400410,Options,Put,NIFTY,25150.0,357175
2026-01-21 13:16:00,123.95,NFO,27-JAN-2026,124.9,118.6,118.6,3400410,Options,Put,NIFTY,25150.0,673660
2026-01-21 13:17:00,117.9,NFO,27-JAN-2026,124.6,117.45,124.6,3469115,Options,Put,NIFTY,25150.0,441805
2026-01-21 13:18:00,117.25,NFO,27-JAN-2026,119.95,113.3,118.35,3469115,Options,Put,NIFTY,25150.0,374335
2026-01-21 13:19:00,122.2,NFO,27-JAN-2026,122.7,116.6,117.45,3469115,Options,Put,NIFTY,25150.0,358475
2026-01-21 13:20:00,120.55,NFO,27-JAN-2026,121.65,118.9,120.95,3449550,Options,Put,NIFTY,25150.0,284505
2026-01-21 13:21:00,124.4,NFO,27-JAN-2026,125.0,120.75,121.25,3449550,Options,Put,NIFTY,25150.0,317720
2026-01-21 13:22:00,124.2,NFO,27-JAN-2026,132.75,123.6,123.9,3449550,Options,Put,NIFTY,25150.0,761020
2026-01-21 13:23:00,122.15,NFO,27-JAN-2026,124.9,118.55,123.45,3380195,Options,Put,NIFTY,25150.0,383890
2026-01-21 13:24:00,125.7,NFO,27-JAN-2026,126.45,118.85,121.9,3380195,Options,Put,NIFTY,25150.0,281190
2026-01-21 13:25:00,129.15,NFO,27-JAN-2026,130.8,125.0,126.1,3380195,Options,Put,NIFTY,25150.0,422630
2026-01-21 13:26:00,130.05,NFO,27-JAN-2026,130.55,126.0,129.0,3358290,Options,Put,NIFTY,25150.0,315510
2026-01-21 13:27:00,123.25,NFO,27-JAN-2026,130.9,123.25,130.4,3358290,Options,Put,NIFTY,25150.0,333710
2026-01-21 13:28:00,125.55,NFO,27-JAN-2026,128.3,122.75,124.1,3358290,Options,Put,NIFTY,25150.0,253565
2026-01-21 13:29:00,128.25,NFO,27-JAN-2026,128.25,123.0,125.35,3316755,Options,Put,NIFTY,25150.0,201500
2026-01-21 13:30:00,125.5,NFO,27-JAN-2026,128.75,122.45,128.35,3316755,Options,Put,NIFTY,25150.0,224575
2026-01-21 13:31:00,128.75,NFO,27-JAN-2026,128.8,121.45,125.05,3316755,Options,Put,NIFTY,25150.0,240825
2026-01-21 13:32:00,136.15,NFO,27-JAN-2026,136.6,128.4,128.4,3275740,Options,Put,NIFTY,25150.0,739375
2026-01-21 13:33:00,133.65,NFO,27-JAN-2026,142.85,133.65,136.3,3275740,Options,Put,NIFTY,25150.0,1148940
2026-01-21 13:34:00,139.2,NFO,27-JAN-2026,140.75,132.95,133.05,3275740,Options,Put,NIFTY,25150.0,579475
2026-01-21 13:35:00,140.35,NFO,27-JAN-2026,141.8,136.7,138.95,3551340,Options,Put,NIFTY,25150.0,507975
2026-01-21 13:36:00,139.9,NFO,27-JAN-2026,144.3,138.6,140.65,3551340,Options,Put,NIFTY,25150.0,768950
2026-01-21 13:37:00,130.45,NFO,27-JAN-2026,140.1,128.75,139.65,3551340,Options,Put,NIFTY,25150.0,764920
2026-01-21 13:38:00,128.25,NFO,27-JAN-2026,130.95,126.6,130.6,3494465,Options,Put,NIFTY,25150.0,426920
2026-01-21 13:39:00,124.2,NFO,27-JAN-2026,128.45,114.95,128.45,3494465,Options,Put,NIFTY,25150.0,949975
2026-01-21 13:40:00,133.5,NFO,27-JAN-2026,133.5,124.2,126.2,3494465,Options,Put,NIFTY,25150.0,658385
2026-01-21 13:41:00,134.1,NFO,27-JAN-2026,135.85,130.0,133.65,3476655,Options,Put,NIFTY,25150.0,584935
2026-01-21 13:42:00,137.0,NFO,27-JAN-2026,140.2,132.9,135.2,3476655,Options,Put,NIFTY,25150.0,844610
2026-01-21 13:43:00,132.55,NFO,27-JAN-2026,137.9,131.4,137.9,3476655,Options,Put,NIFTY,25150.0,422370
2026-01-21 13:44:00,134.1,NFO,27-JAN-2026,137.6,131.5,132.45,3534895,Options,Put,NIFTY,25150.0,318240
2026-01-21 13:45:00,135.4,NFO,27-JAN-2026,137.9,131.45,133.7,3534895,Options,Put,NIFTY,25150.0,348725
2026-01-21 13:46:00,130.15,NFO,27-JAN-2026,135.6,129.7,135.6,3534895,Options,Put,NIFTY,25150.0,294515
2026-01-21 13:47:00,129.95,NFO,27-JAN-2026,133.0,129.35,130.05,3585790,Options,Put,NIFTY,25150.0,252785
2026-01-21 13:48:00,136.0,NFO,27-JAN-2026,137.2,129.6,129.6,3585790,Options,Put,NIFTY,25150.0,460005
2026-01-21 13:49:00,133.05,NFO,27-JAN-2026,137.0,132.0,136.3,3585790,Options,Put,NIFTY,25150.0,321165
2026-01-21 13:50:00,139.65,NFO,27-JAN-2026,139.65,130.2,133.2,3614260,Options,Put,NIFTY,25150.0,477490
2026-01-21 13:51:00,140.0,NFO,27-JAN-2026,142.15,136.45,139.7,3614260,Options,Put,NIFTY,25150.0,675155
2026-01-21 13:52:00,142.35,NFO,27-JAN-2026,142.35,138.55,139.55,3614260,Options,Put,NIFTY,25150.0,405600
2026-01-21 13:53:00,147.5,NFO,27-JAN-2026,148.4,142.2,142.2,3699670,Options,Put,NIFTY,25150.0,1308450
2026-01-21 13:54:00,146.65,NFO,27-JAN-2026,151.45,144.75,147.05,3699670,Options,Put,NIFTY,25150.0,1058330
2026-01-21 13:55:00,150.05,NFO,27-JAN-2026,153.4,146.35,146.35,3699670,Options,Put,NIFTY,25150.0,879905
2026-01-21 13:56:00,152.15,NFO,27-JAN-2026,153.65,149.7,149.7,3894410,Options,Put,NIFTY,25150.0,630955
2026-01-21 13:57:00,152.0,NFO,27-JAN-2026,154.2,148.75,151.95,3894410,Options,Put,NIFTY,25150.0,604045
2026-01-21 13:58:00,149.0,NFO,27-JAN-2026,154.7,148.05,152.15,3894410,Options,Put,NIFTY,25150.0,877500
2026-01-21 13:59:00,152.2,NFO,27-JAN-2026,155.8,149.25,149.25,4017520,Options,Put,NIFTY,25150.0,830310
2026-01-21 14:00:00,157.95,NFO,27-JAN-2026,158.05,153.05,153.25,4017520,Options,Put,NIFTY,25150.0,1114815
2026-01-21 14:01:00,156.8,NFO,27-JAN-2026,159.1,149.05,158.3,4017520,Options,Put,NIFTY,25150.0,1111175
2026-01-21 14:02:00,154.1,NFO,27-JAN-2026,157.5,152.0,156.95,4053205,Options,Put,NIFTY,25150.0,668720
2026-01-21 14:03:00,156.5,NFO,27-JAN-2026,157.6,152.8,154.2,4053205,Options,Put,NIFTY,25150.0,532870
2026-01-21 14:04:00,154.65,NFO,27-JAN-2026,157.3,152.35,156.35,4053205,Options,Put,NIFTY,25150.0,445835
2026-01-21 14:05:00,152.25,NFO,27-JAN-2026,156.5,151.35,154.3,4080505,Options,Put,NIFTY,25150.0,407485
2026-01-21 14:06:00,154.35,NFO,27-JAN-2026,154.35,148.9,151.8,4080505,Options,Put,NIFTY,25150.0,599170
2026-01-21 14:07:00,150.2,NFO,27-JAN-2026,154.8,148.0,154.35,4080505,Options,Put,NIFTY,25150.0,473720
2026-01-21 14:08:00,149.4,NFO,27-JAN-2026,155.35,147.5,149.8,4133415,Options,Put,NIFTY,25150.0,518180
2026-01-21 14:09:00,153.75,NFO,27-JAN-2026,153.75,144.95,149.6,4133415,Options,Put,NIFTY,25150.0,701870
2026-01-21 14:10:00,154.3,NFO,27-JAN-2026,155.15,148.25,152.65,4133415,Options,Put,NIFTY,25150.0,559975
2026-01-21 14:11:00,153.55,NFO,27-JAN-2026,158.1,149.5,154.2,4205825,Options,Put,NIFTY,25150.0,697450
2026-01-21 14:12:00,153.8,NFO,27-JAN-2026,158.4,152.65,152.65,4205825,Options,Put,NIFTY,25150.0,665600
2026-01-21 14:13:00,148.5,NFO,27-JAN-2026,152.85,147.3,152.5,4205825,Options,Put,NIFTY,25150.0,687310
2026-01-21 14:14:00,153.8,NFO,27-JAN-2026,154.6,147.15,148.9,4281940,Options,Put,NIFTY,25150.0,426855
2026-01-21 14:15:00,152.4,NFO,27-JAN-2026,154.9,149.55,154.25,4281940,Options,Put,NIFTY,25150.0,388440
2026-01-21 14:16:00,153.95,NFO,27-JAN-2026,157.8,152.7,153.05,4281940,Options,Put,NIFTY,25150.0,560690
2026-01-21 14:17:00,126.6,NFO,27-JAN-2026,157.4,126.45,154.3,4380675,Options,Put,NIFTY,25150.0,1553890
2026-01-21 14:18:00,140.75,NFO,27-JAN-2026,140.75,119.05,124.0,4380675,Options,Put,NIFTY,25150.0,1525225
2026-01-21 14:19:00,133.8,NFO,27-JAN-2026,145.1,131.75,140.2,4380675,Options,Put,NIFTY,25150.0,1000545
2026-01-21 14:20:00,135.4,NFO,27-JAN-2026,138.5,130.7,134.9,4182945,Options,Put,NIFTY,25150.0,583115
2026-01-21 14:21:00,142.5,NFO,27-JAN-2026,142.9,132.4,136.0,4182945,Options,Put,NIFTY,25150.0,643370
2026-01-21 14:22:00,144.05,NFO,27-JAN-2026,145.1,139.45,144.1,4182945,Options,Put,NIFTY,25150.0,659165
2026-01-21 14:23:00,152.0,NFO,27-JAN-2026,153.5,143.65,144.2,4258150,Options,Put,NIFTY,25150.0,985985
2026-01-21 14:24:00,148.15,NFO,27-JAN-2026,155.0,145.3,152.8,4258150,Options,Put,NIFTY,25150.0,910325
2026-01-21 14:25:00,150.75,NFO,27-JAN-2026,151.35,145.85,147.35,4258150,Options,Put,NIFTY,25150.0,522730
2026-01-21 14:26:00,155.05,NFO,27-JAN-2026,156.0,150.45,150.45,4312100,Options,Put,NIFTY,25150.0,678015
2026-01-21 14:27:00,154.5,NFO,27-JAN-2026,159.0,149.75,155.3,4312100,Options,Put,NIFTY,25150.0,853710
2026-01-21 14:28:00,161.25,NFO,27-JAN-2026,162.65,155.5,155.5,4312100,Options,Put,NIFTY,25150.0,1432990
2026-01-21 14:29:00,163.7,NFO,27-JAN-2026,164.65,157.6,161.7,4120935,Options,Put,NIFTY,25150.0,916175
2026-01-21 14:30:00,156.65,NFO,27-JAN-2026,163.65,156.65,163.65,4120935,Options,Put,NIFTY,25150.0,739895
2026-01-21 14:31:00,154.5,NFO,27-JAN-2026,158.85,153.7,156.8,4120935,Options,Put,NIFTY,25150.0,586300
2026-01-21 14:32:00,151.25,NFO,27-JAN-2026,155.8,147.8,151.9,4206215,Options,Put,NIFTY,25150.0,696670
2026-01-21 14:33:00,143.15,NFO,27-JAN-2026,151.2,140.95,151.2,4206215,Options,Put,NIFTY,25150.0,815685
2026-01-21 14:34:00,138.85,NFO,27-JAN-2026,143.5,136.25,143.5,4206215,Options,Put,NIFTY,25150.0,945555
2026-01-21 14:35:00,144.5,NFO,27-JAN-2026,145.8,139.85,139.85,4235725,Options,Put,NIFTY,25150.0,656955
2026-01-21 14:36:00,143.5,NFO,27-JAN-2026,146.1,139.8,144.65,4235725,Options,Put,NIFTY,25150.0,525005
2026-01-21 14:37:00,140.9,NFO,27-JAN-2026,147.35,140.8,144.25,4235725,Options,Put,NIFTY,25150.0,510380
2026-01-21 14:38:00,140.4,NFO,27-JAN-2026,141.45,138.2,140.75,4318080,Options,Put,NIFTY,25150.0,388375
2026-01-21 14:39:00,140.8,NFO,27-JAN-2026,144.5,138.85,140.7,4318080,Options,Put,NIFTY,25150.0,312975
2026-01-21 14:40:00,144.7,NFO,27-JAN-2026,144.7,139.6,141.05,4318080,Options,Put,NIFTY,25150.0,309335
2026-01-21 14:41:00,142.05,NFO,27-JAN-2026,147.5,141.9,144.95,4455295,Options,Put,NIFTY,25150.0,490685
2026-01-21 14:42:00,145.15,NFO,27-JAN-2026,148.9,142.8,143.05,4455295,Options,Put,NIFTY,25150.0,446875
2026-01-21 14:43:00,141.45,NFO,27-JAN-2026,145.6,140.6,145.1,4455295,Options,Put,NIFTY,25150.0,320710
2026-01-21 14:44:00,149.3,NFO,27-JAN-2026,154.65,141.3,141.4,4258020,Options,Put,NIFTY,25150.0,829660
2026-01-21 14:45:00,150.25,NFO,27-JAN-2026,151.75,146.15,149.45,4258020,Options,Put,NIFTY,25150.0,572845
2026-01-21 14:46:00,148.0,NFO,27-JAN-2026,150.3,147.2,148.15,4258020,Options,Put,NIFTY,25150.0,260260
2026-01-21 14:47:00,145.25,NFO,27-JAN-2026,149.5,143.65,148.6,4261660,Options,Put,NIFTY,25150.0,350675
2026-01-21 14:48:00,148.25,NFO,27-JAN-2026,151.3,144.7,144.7,4261660,Options,Put,NIFTY,25150.0,307450
2026-01-21 14:49:00,146.3,NFO,27-JAN-2026,149.0,144.2,148.05,4261660,Options,Put,NIFTY,25150.0,228995
2026-01-21 14:50:00,145.85,NFO,27-JAN-2026,148.5,145.35,145.8,4225455,Options,Put,NIFTY,25150.0,256685
2026-01-21 14:51:00,144.2,NFO,27-JAN-2026,147.0,141.6,146.55,4225455,Options,Put,NIFTY,25150.0,438425
2026-01-21 14:52:00,144.0,NFO,27-JAN-2026,146.0,142.65,144.4,4225455,Options,Put,NIFTY,25150.0,198250
2026-01-21 14:53:00,148.25,NFO,27-JAN-2026,149.7,143.7,143.7,4115345,Options,Put,NIFTY,25150.0,361270
2026-01-21 14:54:00,145.25,NFO,27-JAN-2026,149.8,143.4,148.5,4115345,Options,Put,NIFTY,25150.0,354835
2026-01-21 14:55:00,147.75,NFO,27-JAN-2026,147.75,143.5,145.45,4115345,Options,Put,NIFTY,25150.0,191165
2026-01-21 14:56:00,143.5,NFO,27-JAN-2026,146.35,139.9,146.35,4103060,Options,Put,NIFTY,25150.0,508755
2026-01-21 14:57:00,148.1,NFO,27-JAN-2026,150.4,142.9,143.2,4103060,Options,Put,NIFTY,25150.0,446095
2026-01-21 14:58:00,144.4,NFO,27-JAN-2026,147.6,140.1,147.6,4103060,Options,Put,NIFTY,25150.0,497055
2026-01-21 14:59:00,147.1,NFO,27-JAN-2026,150.3,143.95,143.95,3975595,Options,Put,NIFTY,25150.0,505505
2026-01-21 15:00:00,145.15,NFO,27-JAN-2026,151.35,143.2,146.85,3975595,Options,Put,NIFTY,25150.0,707395
2026-01-21 15:01:00,146.0,NFO,27-JAN-2026,147.9,141.15,145.45,3975595,Options,Put,NIFTY,25150.0,541970
2026-01-21 15:02:00,148.5,NFO,27-JAN-2026,152.95,145.45,145.45,3779620,Options,Put,NIFTY,25150.0,811005
2026-01-21 15:03:00,143.45,NFO,27-JAN-2026,151.15,143.2,148.0,3779620,Options,Put,NIFTY,25150.0,457990
2026-01-21 15:04:00,126.25,NFO,27-JAN-2026,142.85,126.25,142.85,3779620,Options,Put,NIFTY,25150.0,998335
2026-01-21 15:05:00,134.35,NFO,27-JAN-2026,134.35,126.6,126.6,3572855,Options,Put,NIFTY,25150.0,757900
2026-01-21 15:06:00,133.0,NFO,27-JAN-2026,138.45,131.4,134.05,3572855,Options,Put,NIFTY,25150.0,690560
2026-01-21 15:07:00,136.5,NFO,27-JAN-2026,138.1,132.75,132.75,3572855,Options,Put,NIFTY,25150.0,373555
2026-01-21 15:08:00,135.1,NFO,27-JAN-2026,137.4,132.6,136.25,3581435,Options,Put,NIFTY,25150.0,477425
2026-01-21 15:09:00,140.5,NFO,27-JAN-2026,143.5,135.6,136.05,3581435,Options,Put,NIFTY,25150.0,653380
2026-01-21 15:10:00,144.35,NFO,27-JAN-2026,145.0,139.25,140.55,3581435,Options,Put,NIFTY,25150.0,431145
2026-01-21 15:11:00,145.2,NFO,27-JAN-2026,148.65,143.6,144.25,3508375,Options,Put,NIFTY,25150.0,556725
2026-01-21 15:12:00,148.3,NFO,27-JAN-2026,149.0,144.85,145.65,3508375,Options,Put,NIFTY,25150.0,351065
2026-01-21 15:13:00,150.3,NFO,27-JAN-2026,150.75,146.4,148.2,3508375,Options,Put,NIFTY,25150.0,432965
2026-01-21 15:14:00,148.15,NFO,27-JAN-2026,153.8,147.45,150.85,3387280,Options,Put,NIFTY,25150.0,630890
2026-01-21 15:15:00,150.5,NFO,27-JAN-2026,153.0,148.2,148.75,3387280,Options,Put,NIFTY,25150.0,621075
2026-01-21 15:16:00,150.0,NFO,27-JAN-2026,151.85,147.9,150.7,3387280,Options,Put,NIFTY,25150.0,352300
2026-01-21 15:17:00,144.2,NFO,27-JAN-2026,150.1,143.0,149.8,3155815,Options,Put,NIFTY,25150.0,518245
2026-01-21 15:18:00,146.35,NFO,27-JAN-2026,147.25,143.5,143.7,3155815,Options,Put,NIFTY,25150.0,286975
2026-01-21 15:19:00,146.85,NFO,27-JAN-2026,148.05,145.65,147.0,3155815,Options,Put,NIFTY,25150.0,235950
2026-01-21 15:20:00,150.4,NFO,27-JAN-2026,150.4,146.6,147.55,3072485,Options,Put,NIFTY,25150.0,345280
2026-01-21 15:21:00,150.3,NFO,27-JAN-2026,150.9,148.5,149.55,3072485,Options,Put,NIFTY,25150.0,328900
2026-01-21 15:22:00,152.5,NFO,27-JAN-2026,153.3,147.5,150.5,3072485,Options,Put,NIFTY,25150.0,489320
2026-01-21 15:23:00,147.75,NFO,27-JAN-2026,152.55,145.85,152.55,2861885,Options,Put,NIFTY,25150.0,336310
2026-01-21 15:24:00,148.45,NFO,27-JAN-2026,149.0,146.65,147.8,2861885,Options,Put,NIFTY,25150.0,254280
2026-01-21 15:25:00,146.1,NFO,27-JAN-2026,149.8,146.0,148.8,2861885,Options,Put,NIFTY,25150.0,287300
2026-01-21 15:26:00,135.05,NFO,27-JAN-2026,147.4,135.05,146.35,2740270,Options,Put,NIFTY,25150.0,568815
2026-01-21 15:27:00,137.55,NFO,27-JAN-2026,138.3,134.6,134.6,2740270,Options,Put,NIFTY,25150.0,270920
2026-01-21 15:28:00,137.65,NFO,27-JAN-2026,138.5,135.15,137.0,2740270,Options,Put,NIFTY,25150.0,292500
2026-01-21 15:29:00,131.0,NFO,27-JAN-2026,138.25,131.0,137.8,2759510,Options,Put,NIFTY,25150.0,508040
