datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-06 12:45:00,178.5,NFO,11-NOV-2025,180.5,178.35,180.15,4269750,Options,Put,NIFTY,25700.0,126525
2025-11-06 12:46:00,172.85,NFO,11-NOV-2025,178.0,170.9,177.4,4346250,Options,Put,NIFTY,25700.0,201225
2025-11-06 12:47:00,173.35,NFO,11-NOV-2025,174.6,172.3,172.3,4346250,Options,Put,NIFTY,25700.0,81675
2025-11-06 12:48:00,165.3,NFO,11-NOV-2025,173.0,165.3,173.0,4346250,Options,Put,NIFTY,25700.0,221250
2025-11-06 12:49:00,155.6,NFO,11-NOV-2025,165.45,153.95,165.45,4311900,Options,Put,NIFTY,25700.0,561825
2025-11-06 12:50:00,155.75,NFO,11-NOV-2025,158.8,154.3,156.25,4311900,Options,Put,NIFTY,25700.0,374175
2025-11-06 12:51:00,157.05,NFO,11-NOV-2025,157.35,150.5,156.1,4311900,Options,Put,NIFTY,25700.0,343950
2025-11-06 12:52:00,155.25,NFO,11-NOV-2025,157.95,153.85,157.0,4375350,Options,Put,NIFTY,25700.0,163950
2025-11-06 12:53:00,152.0,NFO,11-NOV-2025,156.0,149.5,155.6,4375350,Options,Put,NIFTY,25700.0,269475
2025-11-06 12:54:00,146.7,NFO,11-NOV-2025,152.0,146.7,151.8,4375350,Options,Put,NIFTY,25700.0,204225
2025-11-06 12:55:00,144.95,NFO,11-NOV-2025,147.9,144.95,146.85,4443825,Options,Put,NIFTY,25700.0,255750
2025-11-06 12:56:00,148.8,NFO,11-NOV-2025,149.05,144.35,145.4,4443825,Options,Put,NIFTY,25700.0,196800
2025-11-06 12:57:00,154.05,NFO,11-NOV-2025,154.3,148.55,149.95,4443825,Options,Put,NIFTY,25700.0,324225
2025-11-06 12:58:00,151.65,NFO,11-NOV-2025,153.65,148.55,153.65,4512600,Options,Put,NIFTY,25700.0,148800
2025-11-06 12:59:00,151.5,NFO,11-NOV-2025,152.9,149.65,151.6,4512600,Options,Put,NIFTY,25700.0,106950
2025-11-06 13:00:00,152.95,NFO,11-NOV-2025,154.95,149.8,151.8,4512600,Options,Put,NIFTY,25700.0,211575
2025-11-06 13:01:00,146.15,NFO,11-NOV-2025,152.8,146.15,152.8,4633875,Options,Put,NIFTY,25700.0,226125
2025-11-06 13:02:00,142.0,NFO,11-NOV-2025,146.8,141.25,146.0,4633875,Options,Put,NIFTY,25700.0,242475
2025-11-06 13:03:00,144.85,NFO,11-NOV-2025,145.05,140.85,141.9,4633875,Options,Put,NIFTY,25700.0,318075
2025-11-06 13:04:00,147.55,NFO,11-NOV-2025,147.55,143.8,145.0,4633875,Options,Put,NIFTY,25700.0,225225
2025-11-06 13:05:00,149.85,NFO,11-NOV-2025,150.8,146.25,147.8,4633650,Options,Put,NIFTY,25700.0,245550
2025-11-06 13:06:00,154.7,NFO,11-NOV-2025,155.75,149.55,149.55,4633650,Options,Put,NIFTY,25700.0,375375
2025-11-06 13:07:00,156.6,NFO,11-NOV-2025,157.85,152.6,154.1,4633650,Options,Put,NIFTY,25700.0,372000
2025-11-06 13:08:00,154.45,NFO,11-NOV-2025,155.8,152.05,155.8,4682175,Options,Put,NIFTY,25700.0,171675
2025-11-06 13:09:00,160.6,NFO,11-NOV-2025,160.65,154.75,154.75,4682175,Options,Put,NIFTY,25700.0,325800
2025-11-06 13:10:00,161.3,NFO,11-NOV-2025,162.0,158.65,161.25,4682175,Options,Put,NIFTY,25700.0,310650
2025-11-06 13:11:00,163.45,NFO,11-NOV-2025,163.45,160.55,161.75,4752900,Options,Put,NIFTY,25700.0,311400
2025-11-06 13:12:00,165.25,NFO,11-NOV-2025,166.1,161.6,165.05,4752900,Options,Put,NIFTY,25700.0,233925
2025-11-06 13:13:00,165.6,NFO,11-NOV-2025,166.95,164.05,165.05,4752900,Options,Put,NIFTY,25700.0,256200
2025-11-06 13:14:00,157.7,NFO,11-NOV-2025,164.85,157.1,164.85,4777650,Options,Put,NIFTY,25700.0,261375
2025-11-06 13:15:00,159.2,NFO,11-NOV-2025,159.2,155.8,157.9,4777650,Options,Put,NIFTY,25700.0,170250
2025-11-06 13:16:00,153.6,NFO,11-NOV-2025,159.2,152.1,159.1,4777650,Options,Put,NIFTY,25700.0,206925
2025-11-06 13:17:00,154.75,NFO,11-NOV-2025,156.4,151.15,153.85,4647900,Options,Put,NIFTY,25700.0,191550
2025-11-06 13:18:00,159.8,NFO,11-NOV-2025,160.15,154.05,154.9,4647900,Options,Put,NIFTY,25700.0,149700
2025-11-06 13:19:00,162.4,NFO,11-NOV-2025,163.45,159.45,160.25,4647900,Options,Put,NIFTY,25700.0,265200
2025-11-06 13:20:00,155.75,NFO,11-NOV-2025,162.0,155.75,162.0,4625775,Options,Put,NIFTY,25700.0,161850
2025-11-06 13:21:00,155.3,NFO,11-NOV-2025,156.3,153.1,155.85,4625775,Options,Put,NIFTY,25700.0,154425
2025-11-06 13:22:00,154.55,NFO,11-NOV-2025,155.65,153.05,154.85,4625775,Options,Put,NIFTY,25700.0,95550
2025-11-06 13:23:00,154.5,NFO,11-NOV-2025,157.0,153.3,154.55,4617525,Options,Put,NIFTY,25700.0,113325
2025-11-06 13:24:00,153.6,NFO,11-NOV-2025,154.5,149.3,154.35,4617525,Options,Put,NIFTY,25700.0,222750
2025-11-06 13:25:00,155.2,NFO,11-NOV-2025,155.5,152.6,153.5,4617525,Options,Put,NIFTY,25700.0,72075
2025-11-06 13:26:00,157.0,NFO,11-NOV-2025,157.9,154.25,154.85,4600425,Options,Put,NIFTY,25700.0,99750
2025-11-06 13:27:00,155.35,NFO,11-NOV-2025,158.8,154.8,156.7,4600425,Options,Put,NIFTY,25700.0,128625
2025-11-06 13:28:00,156.25,NFO,11-NOV-2025,156.55,154.0,155.75,4600425,Options,Put,NIFTY,25700.0,66450
2025-11-06 13:29:00,157.65,NFO,11-NOV-2025,158.45,156.0,156.1,4650975,Options,Put,NIFTY,25700.0,79650
2025-11-06 13:30:00,159.6,NFO,11-NOV-2025,161.95,156.5,157.4,4650975,Options,Put,NIFTY,25700.0,161475
2025-11-06 13:31:00,155.1,NFO,11-NOV-2025,159.85,154.9,159.85,4650975,Options,Put,NIFTY,25700.0,141525
2025-11-06 13:32:00,154.25,NFO,11-NOV-2025,155.7,152.6,154.7,4677375,Options,Put,NIFTY,25700.0,134400
2025-11-06 13:33:00,156.5,NFO,11-NOV-2025,156.8,151.1,153.75,4677375,Options,Put,NIFTY,25700.0,110850
2025-11-06 13:34:00,161.55,NFO,11-NOV-2025,163.05,155.0,155.05,4677375,Options,Put,NIFTY,25700.0,240675
2025-11-06 13:35:00,162.55,NFO,11-NOV-2025,163.9,160.75,161.45,4616025,Options,Put,NIFTY,25700.0,188550
2025-11-06 13:36:00,157.2,NFO,11-NOV-2025,162.75,155.45,162.3,4616025,Options,Put,NIFTY,25700.0,207075
2025-11-06 13:37:00,158.2,NFO,11-NOV-2025,158.5,155.5,156.75,4616025,Options,Put,NIFTY,25700.0,90900
2025-11-06 13:38:00,166.75,NFO,11-NOV-2025,166.85,156.75,157.7,4604250,Options,Put,NIFTY,25700.0,240150
2025-11-06 13:39:00,168.65,NFO,11-NOV-2025,169.55,166.0,166.1,4604250,Options,Put,NIFTY,25700.0,327000
2025-11-06 13:40:00,167.6,NFO,11-NOV-2025,169.9,166.15,168.35,4604250,Options,Put,NIFTY,25700.0,226350
2025-11-06 13:41:00,166.0,NFO,11-NOV-2025,168.1,164.0,167.4,4518375,Options,Put,NIFTY,25700.0,164925
2025-11-06 13:42:00,163.9,NFO,11-NOV-2025,167.8,163.0,165.4,4518375,Options,Put,NIFTY,25700.0,133875
2025-11-06 13:43:00,170.0,NFO,11-NOV-2025,170.3,163.15,163.9,4518375,Options,Put,NIFTY,25700.0,191625
2025-11-06 13:44:00,174.45,NFO,11-NOV-2025,175.75,170.3,170.3,4515600,Options,Put,NIFTY,25700.0,434100
2025-11-06 13:45:00,178.75,NFO,11-NOV-2025,181.45,174.1,174.2,4515600,Options,Put,NIFTY,25700.0,466725
2025-11-06 13:46:00,174.4,NFO,11-NOV-2025,179.5,174.1,178.8,4515600,Options,Put,NIFTY,25700.0,263775
2025-11-06 13:47:00,175.5,NFO,11-NOV-2025,177.4,173.1,174.2,4369500,Options,Put,NIFTY,25700.0,137550
2025-11-06 13:48:00,187.0,NFO,11-NOV-2025,187.4,174.9,175.15,4369500,Options,Put,NIFTY,25700.0,466050
2025-11-06 13:49:00,192.75,NFO,11-NOV-2025,193.65,186.4,187.2,4369500,Options,Put,NIFTY,25700.0,443175
2025-11-06 13:50:00,194.7,NFO,11-NOV-2025,195.8,191.85,192.15,4255350,Options,Put,NIFTY,25700.0,381375
2025-11-06 13:51:00,194.4,NFO,11-NOV-2025,197.35,191.55,194.3,4255350,Options,Put,NIFTY,25700.0,291975
2025-11-06 13:52:00,195.4,NFO,11-NOV-2025,197.15,193.95,194.05,4255350,Options,Put,NIFTY,25700.0,184575
2025-11-06 13:53:00,208.75,NFO,11-NOV-2025,210.8,193.0,195.0,4185150,Options,Put,NIFTY,25700.0,450525
2025-11-06 13:54:00,210.5,NFO,11-NOV-2025,211.95,204.9,206.55,4185150,Options,Put,NIFTY,25700.0,443025
2025-11-06 13:55:00,204.3,NFO,11-NOV-2025,211.85,204.15,209.45,4185150,Options,Put,NIFTY,25700.0,312450
2025-11-06 13:56:00,204.7,NFO,11-NOV-2025,205.0,200.15,203.95,3983400,Options,Put,NIFTY,25700.0,230550
2025-11-06 13:57:00,201.1,NFO,11-NOV-2025,205.45,200.4,204.55,3983400,Options,Put,NIFTY,25700.0,129000
2025-11-06 13:58:00,203.8,NFO,11-NOV-2025,204.55,199.85,201.35,3983400,Options,Put,NIFTY,25700.0,146250
2025-11-06 13:59:00,198.3,NFO,11-NOV-2025,206.1,197.5,204.45,3974625,Options,Put,NIFTY,25700.0,145200
2025-11-06 14:00:00,200.15,NFO,11-NOV-2025,202.4,196.7,198.7,3974625,Options,Put,NIFTY,25700.0,149475
2025-11-06 14:01:00,199.55,NFO,11-NOV-2025,204.55,199.55,203.2,3974625,Options,Put,NIFTY,25700.0,87525
2025-11-06 14:02:00,200.8,NFO,11-NOV-2025,202.0,198.0,199.65,3960375,Options,Put,NIFTY,25700.0,93075
2025-11-06 14:03:00,203.5,NFO,11-NOV-2025,205.45,196.2,200.85,3960375,Options,Put,NIFTY,25700.0,172575
2025-11-06 14:04:00,205.0,NFO,11-NOV-2025,207.05,202.7,204.1,3960375,Options,Put,NIFTY,25700.0,166575
2025-11-06 14:05:00,204.5,NFO,11-NOV-2025,205.4,199.0,205.0,3891375,Options,Put,NIFTY,25700.0,111525
2025-11-06 14:06:00,209.4,NFO,11-NOV-2025,210.55,201.5,204.1,3891375,Options,Put,NIFTY,25700.0,224400
2025-11-06 14:07:00,200.65,NFO,11-NOV-2025,207.6,200.0,207.6,3891375,Options,Put,NIFTY,25700.0,140025
2025-11-06 14:08:00,197.7,NFO,11-NOV-2025,201.75,196.8,200.75,3857250,Options,Put,NIFTY,25700.0,92925
2025-11-06 14:09:00,198.0,NFO,11-NOV-2025,202.65,197.6,198.15,3857250,Options,Put,NIFTY,25700.0,83775
2025-11-06 14:10:00,200.75,NFO,11-NOV-2025,202.2,196.2,198.05,3857250,Options,Put,NIFTY,25700.0,109950
2025-11-06 14:11:00,197.35,NFO,11-NOV-2025,200.05,193.85,200.05,3866250,Options,Put,NIFTY,25700.0,118200
2025-11-06 14:12:00,196.8,NFO,11-NOV-2025,199.75,196.0,198.65,3866250,Options,Put,NIFTY,25700.0,46800
2025-11-06 14:13:00,192.55,NFO,11-NOV-2025,196.75,191.35,196.55,3866250,Options,Put,NIFTY,25700.0,110250
2025-11-06 14:14:00,192.3,NFO,11-NOV-2025,194.75,189.9,191.9,3800475,Options,Put,NIFTY,25700.0,187650
2025-11-06 14:15:00,197.15,NFO,11-NOV-2025,198.35,189.75,192.7,3800475,Options,Put,NIFTY,25700.0,118125
2025-11-06 14:16:00,193.9,NFO,11-NOV-2025,201.5,193.9,197.4,3800475,Options,Put,NIFTY,25700.0,213150
2025-11-06 14:17:00,192.05,NFO,11-NOV-2025,196.65,192.05,194.7,3794175,Options,Put,NIFTY,25700.0,86475
2025-11-06 14:18:00,190.8,NFO,11-NOV-2025,194.8,189.9,192.0,3794175,Options,Put,NIFTY,25700.0,74475
2025-11-06 14:19:00,188.1,NFO,11-NOV-2025,190.2,186.15,190.05,3794175,Options,Put,NIFTY,25700.0,158775
2025-11-06 14:20:00,187.25,NFO,11-NOV-2025,189.75,186.75,188.0,3799350,Options,Put,NIFTY,25700.0,117375
2025-11-06 14:21:00,184.8,NFO,11-NOV-2025,187.65,183.25,187.35,3799350,Options,Put,NIFTY,25700.0,170850
2025-11-06 14:22:00,186.25,NFO,11-NOV-2025,186.25,182.0,184.55,3799350,Options,Put,NIFTY,25700.0,101400
2025-11-06 14:23:00,193.6,NFO,11-NOV-2025,194.0,185.2,185.75,3810150,Options,Put,NIFTY,25700.0,195825
2025-11-06 14:24:00,193.0,NFO,11-NOV-2025,195.25,191.8,192.6,3810150,Options,Put,NIFTY,25700.0,148575
2025-11-06 14:25:00,192.0,NFO,11-NOV-2025,195.3,191.55,193.4,3810150,Options,Put,NIFTY,25700.0,127800
2025-11-06 14:26:00,189.05,NFO,11-NOV-2025,194.15,187.55,192.2,3857925,Options,Put,NIFTY,25700.0,101400
2025-11-06 14:27:00,197.75,NFO,11-NOV-2025,197.75,188.8,189.05,3857925,Options,Put,NIFTY,25700.0,172875
2025-11-06 14:28:00,194.5,NFO,11-NOV-2025,200.95,194.4,198.6,3857925,Options,Put,NIFTY,25700.0,215775
2025-11-06 14:29:00,185.4,NFO,11-NOV-2025,195.35,185.35,194.25,3837975,Options,Put,NIFTY,25700.0,177600
2025-11-06 14:30:00,184.4,NFO,11-NOV-2025,185.5,183.05,185.4,3837975,Options,Put,NIFTY,25700.0,128175
2025-11-06 14:31:00,182.4,NFO,11-NOV-2025,185.75,180.7,184.4,3837975,Options,Put,NIFTY,25700.0,134025
2025-11-06 14:32:00,184.1,NFO,11-NOV-2025,185.75,180.55,182.1,3822900,Options,Put,NIFTY,25700.0,85200
2025-11-06 14:33:00,183.35,NFO,11-NOV-2025,185.15,182.3,183.7,3822900,Options,Put,NIFTY,25700.0,78375
2025-11-06 14:34:00,180.3,NFO,11-NOV-2025,184.25,178.45,183.2,3822900,Options,Put,NIFTY,25700.0,165225
2025-11-06 14:35:00,181.4,NFO,11-NOV-2025,182.95,178.35,180.85,3871125,Options,Put,NIFTY,25700.0,86550
2025-11-06 14:36:00,176.8,NFO,11-NOV-2025,181.4,176.2,181.4,3871125,Options,Put,NIFTY,25700.0,130350
2025-11-06 14:37:00,177.75,NFO,11-NOV-2025,179.25,175.8,176.75,3871125,Options,Put,NIFTY,25700.0,94425
2025-11-06 14:38:00,182.9,NFO,11-NOV-2025,183.9,177.9,178.15,3885375,Options,Put,NIFTY,25700.0,122175
2025-11-06 14:39:00,186.9,NFO,11-NOV-2025,189.1,182.6,183.3,3885375,Options,Put,NIFTY,25700.0,283050
2025-11-06 14:40:00,187.8,NFO,11-NOV-2025,190.4,183.45,186.55,3885375,Options,Put,NIFTY,25700.0,198900
2025-11-06 14:41:00,182.8,NFO,11-NOV-2025,189.25,182.6,187.8,3924825,Options,Put,NIFTY,25700.0,141525
2025-11-06 14:42:00,178.9,NFO,11-NOV-2025,183.9,176.8,182.75,3924825,Options,Put,NIFTY,25700.0,155700
2025-11-06 14:43:00,180.9,NFO,11-NOV-2025,181.9,178.9,179.45,3924825,Options,Put,NIFTY,25700.0,75600
2025-11-06 14:44:00,183.6,NFO,11-NOV-2025,185.9,180.4,181.1,3913575,Options,Put,NIFTY,25700.0,87900
2025-11-06 14:45:00,180.65,NFO,11-NOV-2025,184.0,179.25,183.4,3913575,Options,Put,NIFTY,25700.0,93975
2025-11-06 14:46:00,178.9,NFO,11-NOV-2025,181.85,177.5,180.95,3913575,Options,Put,NIFTY,25700.0,62475
2025-11-06 14:47:00,177.65,NFO,11-NOV-2025,180.4,176.45,179.85,3903225,Options,Put,NIFTY,25700.0,102075
2025-11-06 14:48:00,183.3,NFO,11-NOV-2025,184.2,177.55,177.55,3903225,Options,Put,NIFTY,25700.0,106425
2025-11-06 14:49:00,186.0,NFO,11-NOV-2025,188.35,183.75,183.75,3903225,Options,Put,NIFTY,25700.0,180900
2025-11-06 14:50:00,180.8,NFO,11-NOV-2025,187.2,180.5,185.7,3894225,Options,Put,NIFTY,25700.0,132300
2025-11-06 14:51:00,178.0,NFO,11-NOV-2025,180.45,177.0,180.45,3894225,Options,Put,NIFTY,25700.0,169350
2025-11-06 14:52:00,180.1,NFO,11-NOV-2025,180.6,177.45,177.75,3894225,Options,Put,NIFTY,25700.0,111000
2025-11-06 14:53:00,180.8,NFO,11-NOV-2025,181.65,179.45,180.25,3912525,Options,Put,NIFTY,25700.0,55575
2025-11-06 14:54:00,180.85,NFO,11-NOV-2025,182.1,179.65,181.3,3912525,Options,Put,NIFTY,25700.0,78675
2025-11-06 14:55:00,182.8,NFO,11-NOV-2025,183.7,179.7,181.6,3912525,Options,Put,NIFTY,25700.0,104100
2025-11-06 14:56:00,179.5,NFO,11-NOV-2025,182.6,178.0,182.0,3919575,Options,Put,NIFTY,25700.0,121950
2025-11-06 14:57:00,176.65,NFO,11-NOV-2025,180.65,176.65,179.6,3919575,Options,Put,NIFTY,25700.0,85050
2025-11-06 14:58:00,173.8,NFO,11-NOV-2025,177.85,173.7,176.35,3919575,Options,Put,NIFTY,25700.0,140625
2025-11-06 14:59:00,177.05,NFO,11-NOV-2025,177.3,168.85,172.85,3813075,Options,Put,NIFTY,25700.0,243375
2025-11-06 15:00:00,181.8,NFO,11-NOV-2025,184.0,178.3,180.8,3813075,Options,Put,NIFTY,25700.0,847425
2025-11-06 15:01:00,186.5,NFO,11-NOV-2025,188.4,182.3,182.3,3813075,Options,Put,NIFTY,25700.0,280650
2025-11-06 15:02:00,194.4,NFO,11-NOV-2025,194.6,185.4,186.7,3758550,Options,Put,NIFTY,25700.0,272925
2025-11-06 15:03:00,199.45,NFO,11-NOV-2025,199.45,191.1,194.0,3758550,Options,Put,NIFTY,25700.0,267825
2025-11-06 15:04:00,197.5,NFO,11-NOV-2025,200.25,197.2,199.9,3758550,Options,Put,NIFTY,25700.0,209250
2025-11-06 15:05:00,196.7,NFO,11-NOV-2025,199.0,194.9,197.65,3651675,Options,Put,NIFTY,25700.0,237600
2025-11-06 15:06:00,201.95,NFO,11-NOV-2025,203.0,195.8,196.5,3651675,Options,Put,NIFTY,25700.0,177000
2025-11-06 15:07:00,199.8,NFO,11-NOV-2025,202.0,199.2,201.95,3651675,Options,Put,NIFTY,25700.0,192375
2025-11-06 15:08:00,197.2,NFO,11-NOV-2025,201.0,196.7,198.8,3596850,Options,Put,NIFTY,25700.0,127125
2025-11-06 15:09:00,198.8,NFO,11-NOV-2025,199.55,196.95,197.85,3596850,Options,Put,NIFTY,25700.0,123150
2025-11-06 15:10:00,207.95,NFO,11-NOV-2025,208.0,198.55,199.0,3596850,Options,Put,NIFTY,25700.0,323475
2025-11-06 15:11:00,214.0,NFO,11-NOV-2025,214.95,206.4,206.4,3496425,Options,Put,NIFTY,25700.0,349650
2025-11-06 15:12:00,207.8,NFO,11-NOV-2025,215.7,206.85,214.0,3496425,Options,Put,NIFTY,25700.0,235125
2025-11-06 15:13:00,207.6,NFO,11-NOV-2025,212.3,207.3,207.65,3496425,Options,Put,NIFTY,25700.0,203025
2025-11-06 15:14:00,208.2,NFO,11-NOV-2025,210.35,207.45,208.45,3342300,Options,Put,NIFTY,25700.0,146175
2025-11-06 15:15:00,195.8,NFO,11-NOV-2025,206.05,194.85,205.5,3342300,Options,Put,NIFTY,25700.0,411225
2025-11-06 15:16:00,193.4,NFO,11-NOV-2025,198.0,190.3,196.9,3342300,Options,Put,NIFTY,25700.0,208200
2025-11-06 15:17:00,193.5,NFO,11-NOV-2025,195.25,191.95,194.1,3286500,Options,Put,NIFTY,25700.0,86400
2025-11-06 15:18:00,195.0,NFO,11-NOV-2025,195.85,193.0,193.85,3286500,Options,Put,NIFTY,25700.0,85050
2025-11-06 15:19:00,192.25,NFO,11-NOV-2025,195.1,190.0,194.5,3286500,Options,Put,NIFTY,25700.0,90600
2025-11-06 15:20:00,191.1,NFO,11-NOV-2025,195.3,190.75,192.75,3238200,Options,Put,NIFTY,25700.0,134625
2025-11-06 15:21:00,189.4,NFO,11-NOV-2025,192.25,188.1,191.1,3238200,Options,Put,NIFTY,25700.0,157050
2025-11-06 15:22:00,188.25,NFO,11-NOV-2025,192.2,187.4,190.25,3238200,Options,Put,NIFTY,25700.0,126300
2025-11-06 15:23:00,191.1,NFO,11-NOV-2025,191.3,188.15,188.15,3232950,Options,Put,NIFTY,25700.0,103875
2025-11-06 15:24:00,191.7,NFO,11-NOV-2025,192.65,190.55,190.7,3232950,Options,Put,NIFTY,25700.0,95250
2025-11-06 15:25:00,191.8,NFO,11-NOV-2025,193.4,191.25,191.25,3232950,Options,Put,NIFTY,25700.0,158550
2025-11-06 15:26:00,194.1,NFO,11-NOV-2025,194.95,191.8,192.0,3167325,Options,Put,NIFTY,25700.0,114375
2025-11-06 15:27:00,191.1,NFO,11-NOV-2025,193.9,190.1,193.7,3167325,Options,Put,NIFTY,25700.0,116475
2025-11-06 15:28:00,192.9,NFO,11-NOV-2025,193.2,190.5,190.8,3167325,Options,Put,NIFTY,25700.0,151275
2025-11-06 15:29:00,191.15,NFO,11-NOV-2025,193.2,191.05,192.45,3046875,Options,Put,NIFTY,25700.0,140325
