datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 12:45:00,241.5,NFO,02-MAR-2026,248.5,241.5,248.5,5353855,Options,Put,NIFTY,25500.0,93730
2026-02-27 12:46:00,234.25,NFO,02-MAR-2026,241.3,231.4,241.15,5353855,Options,Put,NIFTY,25500.0,208260
2026-02-27 12:47:00,248.2,NFO,02-MAR-2026,250.2,233.95,234.2,5300490,Options,Put,NIFTY,25500.0,223535
2026-02-27 12:48:00,255.4,NFO,02-MAR-2026,255.4,247.35,248.2,5300490,Options,Put,NIFTY,25500.0,269945
2026-02-27 12:49:00,241.65,NFO,02-MAR-2026,257.5,240.65,255.35,5300490,Options,Put,NIFTY,25500.0,285740
2026-02-27 12:50:00,233.9,NFO,02-MAR-2026,242.0,232.15,241.15,5304975,Options,Put,NIFTY,25500.0,266175
2026-02-27 12:51:00,236.35,NFO,02-MAR-2026,238.35,233.25,233.9,5304975,Options,Put,NIFTY,25500.0,100100
2026-02-27 12:52:00,236.0,NFO,02-MAR-2026,239.15,233.7,236.6,5304975,Options,Put,NIFTY,25500.0,75985
2026-02-27 12:53:00,239.0,NFO,02-MAR-2026,240.6,233.55,236.0,5272150,Options,Put,NIFTY,25500.0,98215
2026-02-27 12:54:00,243.1,NFO,02-MAR-2026,247.0,239.15,239.15,5272150,Options,Put,NIFTY,25500.0,159315
2026-02-27 12:55:00,242.15,NFO,02-MAR-2026,243.65,239.75,243.65,5272150,Options,Put,NIFTY,25500.0,90675
2026-02-27 12:56:00,247.7,NFO,02-MAR-2026,249.0,241.35,242.45,5267210,Options,Put,NIFTY,25500.0,117390
2026-02-27 12:57:00,247.45,NFO,02-MAR-2026,250.45,244.7,246.65,5267210,Options,Put,NIFTY,25500.0,142155
2026-02-27 12:58:00,241.8,NFO,02-MAR-2026,249.1,241.65,247.05,5267210,Options,Put,NIFTY,25500.0,110110
2026-02-27 12:59:00,244.9,NFO,02-MAR-2026,248.0,241.7,241.95,5280210,Options,Put,NIFTY,25500.0,64090
2026-02-27 13:00:00,247.25,NFO,02-MAR-2026,248.55,241.45,244.95,5280210,Options,Put,NIFTY,25500.0,112580
2026-02-27 13:01:00,240.5,NFO,02-MAR-2026,247.85,238.1,247.0,5280210,Options,Put,NIFTY,25500.0,251355
2026-02-27 13:02:00,242.2,NFO,02-MAR-2026,243.75,240.5,240.55,5168475,Options,Put,NIFTY,25500.0,76375
2026-02-27 13:03:00,244.4,NFO,02-MAR-2026,244.5,238.85,242.1,5168475,Options,Put,NIFTY,25500.0,76180
2026-02-27 13:04:00,243.45,NFO,02-MAR-2026,246.15,240.95,243.65,5168475,Options,Put,NIFTY,25500.0,97760
2026-02-27 13:05:00,235.6,NFO,02-MAR-2026,243.15,235.25,243.15,5146700,Options,Put,NIFTY,25500.0,129870
2026-02-27 13:06:00,237.05,NFO,02-MAR-2026,237.65,232.3,236.05,5146700,Options,Put,NIFTY,25500.0,193765
2026-02-27 13:07:00,230.55,NFO,02-MAR-2026,238.1,229.05,237.15,5146700,Options,Put,NIFTY,25500.0,152815
2026-02-27 13:08:00,235.75,NFO,02-MAR-2026,236.95,230.1,230.1,5086575,Options,Put,NIFTY,25500.0,111670
2026-02-27 13:09:00,234.1,NFO,02-MAR-2026,235.95,232.2,235.6,5086575,Options,Put,NIFTY,25500.0,61685
2026-02-27 13:10:00,237.1,NFO,02-MAR-2026,240.4,232.5,234.0,5086575,Options,Put,NIFTY,25500.0,137085
2026-02-27 13:11:00,235.0,NFO,02-MAR-2026,240.4,234.55,237.6,5130060,Options,Put,NIFTY,25500.0,113880
2026-02-27 13:12:00,232.6,NFO,02-MAR-2026,235.95,231.6,235.8,5130060,Options,Put,NIFTY,25500.0,95485
2026-02-27 13:13:00,236.1,NFO,02-MAR-2026,238.3,231.25,232.6,5130060,Options,Put,NIFTY,25500.0,102830
2026-02-27 13:14:00,237.1,NFO,02-MAR-2026,238.45,234.3,236.55,5115630,Options,Put,NIFTY,25500.0,84890
2026-02-27 13:15:00,234.45,NFO,02-MAR-2026,237.6,232.6,237.1,5115630,Options,Put,NIFTY,25500.0,81575
2026-02-27 13:16:00,238.4,NFO,02-MAR-2026,238.95,234.25,234.45,5115630,Options,Put,NIFTY,25500.0,91325
2026-02-27 13:17:00,239.1,NFO,02-MAR-2026,240.65,236.65,238.05,5033925,Options,Put,NIFTY,25500.0,109655
2026-02-27 13:18:00,238.75,NFO,02-MAR-2026,241.5,236.0,239.35,5033925,Options,Put,NIFTY,25500.0,132405
2026-02-27 13:19:00,240.35,NFO,02-MAR-2026,241.55,233.9,238.9,5033925,Options,Put,NIFTY,25500.0,106600
2026-02-27 13:20:00,239.0,NFO,02-MAR-2026,240.65,237.55,240.35,5025540,Options,Put,NIFTY,25500.0,81770
2026-02-27 13:21:00,234.2,NFO,02-MAR-2026,241.3,232.75,239.55,5025540,Options,Put,NIFTY,25500.0,124345
2026-02-27 13:22:00,233.5,NFO,02-MAR-2026,240.05,233.5,235.05,5025540,Options,Put,NIFTY,25500.0,73775
2026-02-27 13:23:00,236.2,NFO,02-MAR-2026,238.5,231.0,233.4,5024630,Options,Put,NIFTY,25500.0,107120
2026-02-27 13:24:00,237.15,NFO,02-MAR-2026,240.8,236.05,236.5,5024630,Options,Put,NIFTY,25500.0,109525
2026-02-27 13:25:00,227.8,NFO,02-MAR-2026,237.05,227.75,237.05,5024630,Options,Put,NIFTY,25500.0,153400
2026-02-27 13:26:00,231.5,NFO,02-MAR-2026,234.2,225.8,228.15,4917185,Options,Put,NIFTY,25500.0,181090
2026-02-27 13:27:00,232.95,NFO,02-MAR-2026,235.0,228.7,231.2,4917185,Options,Put,NIFTY,25500.0,117000
2026-02-27 13:28:00,229.9,NFO,02-MAR-2026,234.35,228.4,233.6,4917185,Options,Put,NIFTY,25500.0,98020
2026-02-27 13:29:00,227.95,NFO,02-MAR-2026,231.45,225.95,230.6,4941430,Options,Put,NIFTY,25500.0,87750
2026-02-27 13:30:00,231.3,NFO,02-MAR-2026,232.5,226.25,228.1,4941430,Options,Put,NIFTY,25500.0,80795
2026-02-27 13:31:00,230.95,NFO,02-MAR-2026,232.5,227.05,232.3,4941430,Options,Put,NIFTY,25500.0,73775
2026-02-27 13:32:00,229.6,NFO,02-MAR-2026,231.15,227.55,231.0,4935255,Options,Put,NIFTY,25500.0,58500
2026-02-27 13:33:00,229.3,NFO,02-MAR-2026,231.4,228.05,229.85,4935255,Options,Put,NIFTY,25500.0,52390
2026-02-27 13:34:00,235.95,NFO,02-MAR-2026,235.95,227.55,229.9,4935255,Options,Put,NIFTY,25500.0,104715
2026-02-27 13:35:00,231.25,NFO,02-MAR-2026,238.75,229.7,235.8,4898855,Options,Put,NIFTY,25500.0,167700
2026-02-27 13:36:00,225.35,NFO,02-MAR-2026,235.75,224.6,231.85,4898855,Options,Put,NIFTY,25500.0,172380
2026-02-27 13:37:00,236.6,NFO,02-MAR-2026,237.0,221.05,225.0,4898855,Options,Put,NIFTY,25500.0,259090
2026-02-27 13:38:00,234.3,NFO,02-MAR-2026,241.2,233.25,235.8,4851015,Options,Put,NIFTY,25500.0,316550
2026-02-27 13:39:00,231.2,NFO,02-MAR-2026,234.35,231.0,234.05,4851015,Options,Put,NIFTY,25500.0,76895
2026-02-27 13:40:00,227.1,NFO,02-MAR-2026,231.7,224.0,231.45,4851015,Options,Put,NIFTY,25500.0,200915
2026-02-27 13:41:00,217.0,NFO,02-MAR-2026,228.9,216.5,227.5,4837105,Options,Put,NIFTY,25500.0,246220
2026-02-27 13:42:00,224.9,NFO,02-MAR-2026,225.9,214.55,216.95,4837105,Options,Put,NIFTY,25500.0,225420
2026-02-27 13:43:00,223.95,NFO,02-MAR-2026,225.5,219.55,223.7,4837105,Options,Put,NIFTY,25500.0,95420
2026-02-27 13:44:00,228.9,NFO,02-MAR-2026,231.55,223.7,223.95,4834765,Options,Put,NIFTY,25500.0,179790
2026-02-27 13:45:00,229.25,NFO,02-MAR-2026,229.25,225.45,228.65,4834765,Options,Put,NIFTY,25500.0,80080
2026-02-27 13:46:00,220.85,NFO,02-MAR-2026,229.85,219.6,228.65,4834765,Options,Put,NIFTY,25500.0,167830
2026-02-27 13:47:00,210.0,NFO,02-MAR-2026,221.3,209.3,221.3,4850820,Options,Put,NIFTY,25500.0,270660
2026-02-27 13:48:00,208.0,NFO,02-MAR-2026,215.95,207.7,210.4,4850820,Options,Put,NIFTY,25500.0,321555
2026-02-27 13:49:00,205.55,NFO,02-MAR-2026,211.15,203.7,208.55,4850820,Options,Put,NIFTY,25500.0,267215
2026-02-27 13:50:00,212.95,NFO,02-MAR-2026,218.35,205.35,205.45,4833790,Options,Put,NIFTY,25500.0,329160
2026-02-27 13:51:00,216.7,NFO,02-MAR-2026,216.7,210.35,212.85,4833790,Options,Put,NIFTY,25500.0,216190
2026-02-27 13:52:00,209.8,NFO,02-MAR-2026,218.0,208.95,217.0,4833790,Options,Put,NIFTY,25500.0,173745
2026-02-27 13:53:00,212.25,NFO,02-MAR-2026,214.8,209.0,209.0,4878965,Options,Put,NIFTY,25500.0,129025
2026-02-27 13:54:00,208.95,NFO,02-MAR-2026,213.5,208.0,212.6,4878965,Options,Put,NIFTY,25500.0,113815
2026-02-27 13:55:00,191.35,NFO,02-MAR-2026,209.5,191.35,209.05,4878965,Options,Put,NIFTY,25500.0,410345
2026-02-27 13:56:00,192.3,NFO,02-MAR-2026,196.65,189.95,192.45,4900675,Options,Put,NIFTY,25500.0,568035
2026-02-27 13:57:00,193.9,NFO,02-MAR-2026,195.8,189.55,190.0,4900675,Options,Put,NIFTY,25500.0,339430
2026-02-27 13:58:00,190.1,NFO,02-MAR-2026,196.9,189.55,194.15,4900675,Options,Put,NIFTY,25500.0,274495
2026-02-27 13:59:00,188.2,NFO,02-MAR-2026,192.3,185.3,191.05,5086640,Options,Put,NIFTY,25500.0,285415
2026-02-27 14:00:00,182.0,NFO,02-MAR-2026,189.7,179.2,188.0,5086640,Options,Put,NIFTY,25500.0,505180
2026-02-27 14:01:00,186.3,NFO,02-MAR-2026,190.5,181.9,182.75,5086640,Options,Put,NIFTY,25500.0,377065
2026-02-27 14:02:00,202.35,NFO,02-MAR-2026,203.65,186.85,186.85,5146505,Options,Put,NIFTY,25500.0,742170
2026-02-27 14:03:00,198.45,NFO,02-MAR-2026,204.8,197.5,201.65,5146505,Options,Put,NIFTY,25500.0,422760
2026-02-27 14:04:00,204.75,NFO,02-MAR-2026,204.75,197.55,198.65,5146505,Options,Put,NIFTY,25500.0,252200
2026-02-27 14:05:00,205.1,NFO,02-MAR-2026,207.35,202.0,205.05,5130515,Options,Put,NIFTY,25500.0,376155
2026-02-27 14:06:00,208.75,NFO,02-MAR-2026,214.35,205.05,205.15,5130515,Options,Put,NIFTY,25500.0,441155
2026-02-27 14:07:00,210.5,NFO,02-MAR-2026,212.65,207.45,209.0,5130515,Options,Put,NIFTY,25500.0,165620
2026-02-27 14:08:00,196.8,NFO,02-MAR-2026,210.85,196.05,210.85,5094115,Options,Put,NIFTY,25500.0,346645
2026-02-27 14:09:00,194.8,NFO,02-MAR-2026,202.5,194.55,196.1,5094115,Options,Put,NIFTY,25500.0,376675
2026-02-27 14:10:00,193.6,NFO,02-MAR-2026,195.2,188.35,195.2,5094115,Options,Put,NIFTY,25500.0,446225
2026-02-27 14:11:00,195.55,NFO,02-MAR-2026,199.2,192.4,193.0,5081050,Options,Put,NIFTY,25500.0,269815
2026-02-27 14:12:00,200.95,NFO,02-MAR-2026,202.3,195.45,195.55,5081050,Options,Put,NIFTY,25500.0,150930
2026-02-27 14:13:00,204.6,NFO,02-MAR-2026,207.5,200.25,201.3,5081050,Options,Put,NIFTY,25500.0,402545
2026-02-27 14:14:00,202.2,NFO,02-MAR-2026,205.45,201.35,203.85,5156320,Options,Put,NIFTY,25500.0,123955
2026-02-27 14:15:00,202.45,NFO,02-MAR-2026,203.5,199.5,202.0,5156320,Options,Put,NIFTY,25500.0,153530
2026-02-27 14:16:00,205.15,NFO,02-MAR-2026,206.35,200.4,202.1,5156320,Options,Put,NIFTY,25500.0,236925
2026-02-27 14:17:00,204.2,NFO,02-MAR-2026,207.6,202.7,204.95,5155020,Options,Put,NIFTY,25500.0,161915
2026-02-27 14:18:00,204.65,NFO,02-MAR-2026,207.6,203.6,204.2,5155020,Options,Put,NIFTY,25500.0,136045
2026-02-27 14:19:00,204.0,NFO,02-MAR-2026,206.7,203.4,204.35,5155020,Options,Put,NIFTY,25500.0,106210
2026-02-27 14:20:00,201.65,NFO,02-MAR-2026,206.1,201.0,204.9,5128890,Options,Put,NIFTY,25500.0,163800
2026-02-27 14:21:00,198.6,NFO,02-MAR-2026,202.15,197.25,202.15,5128890,Options,Put,NIFTY,25500.0,215540
2026-02-27 14:22:00,205.6,NFO,02-MAR-2026,210.4,199.7,199.7,5128890,Options,Put,NIFTY,25500.0,335595
2026-02-27 14:23:00,205.65,NFO,02-MAR-2026,207.75,200.3,206.4,4935710,Options,Put,NIFTY,25500.0,246285
2026-02-27 14:24:00,208.15,NFO,02-MAR-2026,208.85,203.05,206.3,4935710,Options,Put,NIFTY,25500.0,125255
2026-02-27 14:25:00,211.5,NFO,02-MAR-2026,212.5,206.8,208.0,4935710,Options,Put,NIFTY,25500.0,360360
2026-02-27 14:26:00,213.8,NFO,02-MAR-2026,216.6,207.65,211.65,4936620,Options,Put,NIFTY,25500.0,331695
2026-02-27 14:27:00,217.7,NFO,02-MAR-2026,220.15,214.85,215.25,4936620,Options,Put,NIFTY,25500.0,478660
2026-02-27 14:28:00,222.65,NFO,02-MAR-2026,226.2,217.25,217.25,4936620,Options,Put,NIFTY,25500.0,517205
2026-02-27 14:29:00,228.1,NFO,02-MAR-2026,230.7,222.9,223.2,4713865,Options,Put,NIFTY,25500.0,402350
2026-02-27 14:30:00,223.4,NFO,02-MAR-2026,229.25,223.25,228.0,4713865,Options,Put,NIFTY,25500.0,263445
2026-02-27 14:31:00,216.8,NFO,02-MAR-2026,224.0,213.9,224.0,4713865,Options,Put,NIFTY,25500.0,354770
2026-02-27 14:32:00,231.9,NFO,02-MAR-2026,232.0,217.0,217.5,4724460,Options,Put,NIFTY,25500.0,424320
2026-02-27 14:33:00,225.2,NFO,02-MAR-2026,233.05,225.15,230.55,4724460,Options,Put,NIFTY,25500.0,339820
2026-02-27 14:34:00,221.8,NFO,02-MAR-2026,228.0,220.0,223.65,4724460,Options,Put,NIFTY,25500.0,237575
2026-02-27 14:35:00,217.0,NFO,02-MAR-2026,220.95,211.9,220.9,4689165,Options,Put,NIFTY,25500.0,403975
2026-02-27 14:36:00,212.1,NFO,02-MAR-2026,217.4,212.1,216.75,4689165,Options,Put,NIFTY,25500.0,117780
2026-02-27 14:37:00,214.65,NFO,02-MAR-2026,218.2,207.8,213.55,4689165,Options,Put,NIFTY,25500.0,273065
2026-02-27 14:38:00,218.1,NFO,02-MAR-2026,218.5,213.5,213.95,4658225,Options,Put,NIFTY,25500.0,128375
2026-02-27 14:39:00,219.45,NFO,02-MAR-2026,221.95,216.7,219.0,4658225,Options,Put,NIFTY,25500.0,192790
2026-02-27 14:40:00,220.35,NFO,02-MAR-2026,222.5,214.85,219.05,4658225,Options,Put,NIFTY,25500.0,181415
2026-02-27 14:41:00,223.9,NFO,02-MAR-2026,225.8,219.9,219.9,4635605,Options,Put,NIFTY,25500.0,209365
2026-02-27 14:42:00,221.6,NFO,02-MAR-2026,225.0,219.7,222.75,4635605,Options,Put,NIFTY,25500.0,173745
2026-02-27 14:43:00,220.3,NFO,02-MAR-2026,224.7,219.6,221.4,4635605,Options,Put,NIFTY,25500.0,122720
2026-02-27 14:44:00,222.75,NFO,02-MAR-2026,227.05,219.55,219.8,4612725,Options,Put,NIFTY,25500.0,250835
2026-02-27 14:45:00,225.75,NFO,02-MAR-2026,227.5,222.1,222.1,4612725,Options,Put,NIFTY,25500.0,163475
2026-02-27 14:46:00,227.2,NFO,02-MAR-2026,230.9,224.0,226.1,4612725,Options,Put,NIFTY,25500.0,232375
2026-02-27 14:47:00,227.7,NFO,02-MAR-2026,230.05,224.35,228.0,4521140,Options,Put,NIFTY,25500.0,161070
2026-02-27 14:48:00,218.55,NFO,02-MAR-2026,229.65,218.55,228.0,4521140,Options,Put,NIFTY,25500.0,219960
2026-02-27 14:49:00,218.35,NFO,02-MAR-2026,226.0,217.3,219.45,4521140,Options,Put,NIFTY,25500.0,189475
2026-02-27 14:50:00,213.75,NFO,02-MAR-2026,218.65,213.1,218.1,4434170,Options,Put,NIFTY,25500.0,198185
2026-02-27 14:51:00,215.6,NFO,02-MAR-2026,218.0,214.15,215.35,4434170,Options,Put,NIFTY,25500.0,102115
2026-02-27 14:52:00,221.4,NFO,02-MAR-2026,221.55,214.1,214.4,4434170,Options,Put,NIFTY,25500.0,233155
2026-02-27 14:53:00,219.0,NFO,02-MAR-2026,229.7,218.75,221.0,4408365,Options,Put,NIFTY,25500.0,252655
2026-02-27 14:54:00,221.1,NFO,02-MAR-2026,225.65,219.0,219.0,4408365,Options,Put,NIFTY,25500.0,201045
2026-02-27 14:55:00,224.55,NFO,02-MAR-2026,225.9,219.9,221.25,4408365,Options,Put,NIFTY,25500.0,174330
2026-02-27 14:56:00,220.55,NFO,02-MAR-2026,225.45,220.1,224.3,4365790,Options,Put,NIFTY,25500.0,100035
2026-02-27 14:57:00,220.05,NFO,02-MAR-2026,223.9,219.0,220.4,4365790,Options,Put,NIFTY,25500.0,89960
2026-02-27 14:58:00,214.4,NFO,02-MAR-2026,220.05,214.4,220.0,4365790,Options,Put,NIFTY,25500.0,217230
2026-02-27 14:59:00,213.9,NFO,02-MAR-2026,215.1,208.95,213.65,4303715,Options,Put,NIFTY,25500.0,228410
2026-02-27 15:00:00,274.4,NFO,02-MAR-2026,274.4,216.6,216.7,4303715,Options,Put,NIFTY,25500.0,1648595
2026-02-27 15:01:00,273.5,NFO,02-MAR-2026,289.75,265.1,275.85,4303715,Options,Put,NIFTY,25500.0,1072760
2026-02-27 15:02:00,289.6,NFO,02-MAR-2026,298.4,272.0,272.0,3931135,Options,Put,NIFTY,25500.0,734110
2026-02-27 15:03:00,311.2,NFO,02-MAR-2026,316.3,290.3,290.3,3931135,Options,Put,NIFTY,25500.0,1007435
2026-02-27 15:04:00,312.75,NFO,02-MAR-2026,321.5,309.5,311.0,3931135,Options,Put,NIFTY,25500.0,464165
2026-02-27 15:05:00,340.2,NFO,02-MAR-2026,343.8,303.35,311.1,3591640,Options,Put,NIFTY,25500.0,967720
2026-02-27 15:06:00,347.35,NFO,02-MAR-2026,352.1,339.4,343.0,3591640,Options,Put,NIFTY,25500.0,633490
2026-02-27 15:07:00,348.0,NFO,02-MAR-2026,354.4,338.2,349.2,3591640,Options,Put,NIFTY,25500.0,366600
2026-02-27 15:08:00,355.95,NFO,02-MAR-2026,362.85,341.75,346.25,3372330,Options,Put,NIFTY,25500.0,277550
2026-02-27 15:09:00,329.35,NFO,02-MAR-2026,356.2,322.6,354.7,3372330,Options,Put,NIFTY,25500.0,386360
2026-02-27 15:10:00,313.95,NFO,02-MAR-2026,331.1,306.25,331.1,3372330,Options,Put,NIFTY,25500.0,257140
2026-02-27 15:11:00,318.15,NFO,02-MAR-2026,323.75,314.3,314.3,3284385,Options,Put,NIFTY,25500.0,211120
2026-02-27 15:12:00,328.45,NFO,02-MAR-2026,336.5,317.25,320.35,3284385,Options,Put,NIFTY,25500.0,292175
2026-02-27 15:13:00,321.35,NFO,02-MAR-2026,328.75,319.5,328.7,3284385,Options,Put,NIFTY,25500.0,117000
2026-02-27 15:14:00,327.2,NFO,02-MAR-2026,333.0,321.05,321.75,3191695,Options,Put,NIFTY,25500.0,169585
2026-02-27 15:15:00,315.0,NFO,02-MAR-2026,326.4,309.2,324.45,3191695,Options,Put,NIFTY,25500.0,273910
2026-02-27 15:16:00,298.65,NFO,02-MAR-2026,317.45,293.65,315.0,3191695,Options,Put,NIFTY,25500.0,240435
2026-02-27 15:17:00,301.05,NFO,02-MAR-2026,308.6,292.35,297.95,3128450,Options,Put,NIFTY,25500.0,162045
2026-02-27 15:18:00,300.05,NFO,02-MAR-2026,306.05,292.6,298.65,3128450,Options,Put,NIFTY,25500.0,149240
2026-02-27 15:19:00,314.0,NFO,02-MAR-2026,318.05,300.2,300.2,3128450,Options,Put,NIFTY,25500.0,210210
2026-02-27 15:20:00,310.1,NFO,02-MAR-2026,313.65,301.9,313.1,3027765,Options,Put,NIFTY,25500.0,230165
2026-02-27 15:21:00,313.65,NFO,02-MAR-2026,317.85,310.3,310.3,3027765,Options,Put,NIFTY,25500.0,177385
2026-02-27 15:22:00,315.75,NFO,02-MAR-2026,319.1,309.45,313.35,3027765,Options,Put,NIFTY,25500.0,136305
2026-02-27 15:23:00,313.85,NFO,02-MAR-2026,319.2,305.1,315.25,2954510,Options,Put,NIFTY,25500.0,118560
2026-02-27 15:24:00,312.4,NFO,02-MAR-2026,317.0,308.5,313.45,2954510,Options,Put,NIFTY,25500.0,97045
2026-02-27 15:25:00,312.5,NFO,02-MAR-2026,313.6,306.4,311.6,2954510,Options,Put,NIFTY,25500.0,119080
2026-02-27 15:26:00,309.25,NFO,02-MAR-2026,313.0,306.2,312.2,2868385,Options,Put,NIFTY,25500.0,132210
2026-02-27 15:27:00,308.75,NFO,02-MAR-2026,310.0,305.6,309.35,2868385,Options,Put,NIFTY,25500.0,91065
2026-02-27 15:28:00,307.4,NFO,02-MAR-2026,308.25,302.15,307.7,2868385,Options,Put,NIFTY,25500.0,120575
2026-02-27 15:29:00,298.95,NFO,02-MAR-2026,307.9,297.15,307.9,2800200,Options,Put,NIFTY,25500.0,108225
