datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 12:45:00,178.6,NFO,04-NOV-2025,180.6,177.65,178.85,1922250,Options,Put,NIFTY,26050.0,22125
2025-10-30 12:46:00,174.4,NFO,04-NOV-2025,179.0,174.15,179.0,1922925,Options,Put,NIFTY,26050.0,43350
2025-10-30 12:47:00,178.85,NFO,04-NOV-2025,179.65,172.5,173.65,1922925,Options,Put,NIFTY,26050.0,114150
2025-10-30 12:48:00,176.3,NFO,04-NOV-2025,180.45,175.65,179.6,1922925,Options,Put,NIFTY,26050.0,28500
2025-10-30 12:49:00,178.2,NFO,04-NOV-2025,179.2,175.75,176.3,1912650,Options,Put,NIFTY,26050.0,25125
2025-10-30 12:50:00,178.4,NFO,04-NOV-2025,178.4,176.45,177.7,1912650,Options,Put,NIFTY,26050.0,9900
2025-10-30 12:51:00,180.0,NFO,04-NOV-2025,180.55,177.15,178.5,1912650,Options,Put,NIFTY,26050.0,21300
2025-10-30 12:52:00,175.85,NFO,04-NOV-2025,180.9,175.05,179.6,1920150,Options,Put,NIFTY,26050.0,53325
2025-10-30 12:53:00,176.45,NFO,04-NOV-2025,177.0,174.35,175.8,1920150,Options,Put,NIFTY,26050.0,21300
2025-10-30 12:54:00,179.0,NFO,04-NOV-2025,180.6,176.65,176.65,1920150,Options,Put,NIFTY,26050.0,36000
2025-10-30 12:55:00,179.7,NFO,04-NOV-2025,180.9,177.6,179.3,1935975,Options,Put,NIFTY,26050.0,27375
2025-10-30 12:56:00,186.0,NFO,04-NOV-2025,186.2,178.4,179.65,1935975,Options,Put,NIFTY,26050.0,75525
2025-10-30 12:57:00,185.05,NFO,04-NOV-2025,185.95,182.65,185.95,1935975,Options,Put,NIFTY,26050.0,49200
2025-10-30 12:58:00,185.0,NFO,04-NOV-2025,185.75,182.5,185.05,1928850,Options,Put,NIFTY,26050.0,31275
2025-10-30 12:59:00,189.9,NFO,04-NOV-2025,189.9,184.6,185.0,1928850,Options,Put,NIFTY,26050.0,64650
2025-10-30 13:00:00,189.35,NFO,04-NOV-2025,190.5,188.4,188.95,1928850,Options,Put,NIFTY,26050.0,81600
2025-10-30 13:01:00,188.4,NFO,04-NOV-2025,189.25,186.7,189.0,1954650,Options,Put,NIFTY,26050.0,31500
2025-10-30 13:02:00,189.95,NFO,04-NOV-2025,191.05,188.6,188.65,1954650,Options,Put,NIFTY,26050.0,37275
2025-10-30 13:03:00,184.1,NFO,04-NOV-2025,189.75,183.0,189.65,1954650,Options,Put,NIFTY,26050.0,51600
2025-10-30 13:04:00,182.0,NFO,04-NOV-2025,185.6,181.65,184.75,1939950,Options,Put,NIFTY,26050.0,48450
2025-10-30 13:05:00,177.3,NFO,04-NOV-2025,183.65,177.25,182.1,1939950,Options,Put,NIFTY,26050.0,106275
2025-10-30 13:06:00,177.0,NFO,04-NOV-2025,180.6,176.4,178.0,1939950,Options,Put,NIFTY,26050.0,193350
2025-10-30 13:07:00,179.2,NFO,04-NOV-2025,180.05,176.35,177.0,1998075,Options,Put,NIFTY,26050.0,29175
2025-10-30 13:08:00,184.5,NFO,04-NOV-2025,184.75,179.25,179.25,1998075,Options,Put,NIFTY,26050.0,45375
2025-10-30 13:09:00,181.0,NFO,04-NOV-2025,185.45,181.0,184.05,1998075,Options,Put,NIFTY,26050.0,117225
2025-10-30 13:10:00,178.7,NFO,04-NOV-2025,182.0,177.6,180.65,1983525,Options,Put,NIFTY,26050.0,58875
2025-10-30 13:11:00,178.85,NFO,04-NOV-2025,182.5,178.4,178.75,1983525,Options,Put,NIFTY,26050.0,57150
2025-10-30 13:12:00,176.45,NFO,04-NOV-2025,179.6,175.9,179.0,1983525,Options,Put,NIFTY,26050.0,41475
2025-10-30 13:13:00,171.25,NFO,04-NOV-2025,174.95,170.25,174.95,1930050,Options,Put,NIFTY,26050.0,120450
2025-10-30 13:14:00,168.95,NFO,04-NOV-2025,171.45,168.95,170.05,1930050,Options,Put,NIFTY,26050.0,45525
2025-10-30 13:15:00,169.7,NFO,04-NOV-2025,172.5,167.95,168.8,1930050,Options,Put,NIFTY,26050.0,48075
2025-10-30 13:16:00,174.2,NFO,04-NOV-2025,174.5,169.45,169.5,1924125,Options,Put,NIFTY,26050.0,64125
2025-10-30 13:17:00,166.4,NFO,04-NOV-2025,174.5,166.0,174.5,1924125,Options,Put,NIFTY,26050.0,60675
2025-10-30 13:18:00,166.25,NFO,04-NOV-2025,166.7,162.8,166.15,1924125,Options,Put,NIFTY,26050.0,150525
2025-10-30 13:19:00,166.1,NFO,04-NOV-2025,167.05,165.0,166.2,1893900,Options,Put,NIFTY,26050.0,47550
2025-10-30 13:20:00,167.0,NFO,04-NOV-2025,169.5,165.85,166.0,1893900,Options,Put,NIFTY,26050.0,45825
2025-10-30 13:21:00,163.65,NFO,04-NOV-2025,167.75,162.3,167.4,1893900,Options,Put,NIFTY,26050.0,65250
2025-10-30 13:22:00,171.0,NFO,04-NOV-2025,171.25,164.3,164.45,1898475,Options,Put,NIFTY,26050.0,39900
2025-10-30 13:23:00,176.75,NFO,04-NOV-2025,177.0,171.75,171.75,1898475,Options,Put,NIFTY,26050.0,110250
2025-10-30 13:24:00,184.45,NFO,04-NOV-2025,184.55,177.3,177.3,1898475,Options,Put,NIFTY,26050.0,108075
2025-10-30 13:25:00,186.35,NFO,04-NOV-2025,188.45,181.95,184.05,1903875,Options,Put,NIFTY,26050.0,110175
2025-10-30 13:26:00,185.9,NFO,04-NOV-2025,186.95,182.45,186.95,1903875,Options,Put,NIFTY,26050.0,126750
2025-10-30 13:27:00,190.65,NFO,04-NOV-2025,191.2,184.75,185.7,1903875,Options,Put,NIFTY,26050.0,181725
2025-10-30 13:28:00,190.9,NFO,04-NOV-2025,192.65,189.8,192.1,1944675,Options,Put,NIFTY,26050.0,145725
2025-10-30 13:29:00,193.2,NFO,04-NOV-2025,194.1,189.65,190.65,1944675,Options,Put,NIFTY,26050.0,158475
2025-10-30 13:30:00,193.35,NFO,04-NOV-2025,194.85,191.5,193.1,1944675,Options,Put,NIFTY,26050.0,105300
2025-10-30 13:31:00,202.9,NFO,04-NOV-2025,203.8,191.75,193.25,1898025,Options,Put,NIFTY,26050.0,179250
2025-10-30 13:32:00,208.95,NFO,04-NOV-2025,209.55,202.1,202.2,1898025,Options,Put,NIFTY,26050.0,203775
2025-10-30 13:33:00,208.25,NFO,04-NOV-2025,212.9,205.5,209.1,1898025,Options,Put,NIFTY,26050.0,179325
2025-10-30 13:34:00,208.8,NFO,04-NOV-2025,210.5,206.85,208.95,1807050,Options,Put,NIFTY,26050.0,69150
2025-10-30 13:35:00,211.1,NFO,04-NOV-2025,212.7,208.7,208.7,1807050,Options,Put,NIFTY,26050.0,108300
2025-10-30 13:36:00,205.3,NFO,04-NOV-2025,213.9,204.5,211.6,1807050,Options,Put,NIFTY,26050.0,189750
2025-10-30 13:37:00,199.35,NFO,04-NOV-2025,205.7,199.35,205.2,1821000,Options,Put,NIFTY,26050.0,67875
2025-10-30 13:38:00,201.9,NFO,04-NOV-2025,203.2,198.3,199.2,1821000,Options,Put,NIFTY,26050.0,141150
2025-10-30 13:39:00,203.55,NFO,04-NOV-2025,204.6,202.1,202.2,1821000,Options,Put,NIFTY,26050.0,104025
2025-10-30 13:40:00,201.4,NFO,04-NOV-2025,203.45,200.0,202.5,1888050,Options,Put,NIFTY,26050.0,84900
2025-10-30 13:41:00,200.0,NFO,04-NOV-2025,205.0,200.0,201.3,1888050,Options,Put,NIFTY,26050.0,200550
2025-10-30 13:42:00,198.0,NFO,04-NOV-2025,200.75,195.0,200.1,1888050,Options,Put,NIFTY,26050.0,74700
2025-10-30 13:43:00,201.6,NFO,04-NOV-2025,201.6,195.85,198.0,1839975,Options,Put,NIFTY,26050.0,36900
2025-10-30 13:44:00,202.45,NFO,04-NOV-2025,203.45,197.5,203.0,1839975,Options,Put,NIFTY,26050.0,44100
2025-10-30 13:45:00,200.85,NFO,04-NOV-2025,203.5,200.2,202.35,1839975,Options,Put,NIFTY,26050.0,40350
2025-10-30 13:46:00,195.7,NFO,04-NOV-2025,202.1,195.7,200.85,1831125,Options,Put,NIFTY,26050.0,29475
2025-10-30 13:47:00,201.7,NFO,04-NOV-2025,205.75,196.95,196.95,1831125,Options,Put,NIFTY,26050.0,49050
2025-10-30 13:48:00,205.45,NFO,04-NOV-2025,206.0,201.0,201.75,1831125,Options,Put,NIFTY,26050.0,59550
2025-10-30 13:49:00,205.85,NFO,04-NOV-2025,208.7,204.8,205.3,1817400,Options,Put,NIFTY,26050.0,63750
2025-10-30 13:50:00,200.25,NFO,04-NOV-2025,206.75,200.0,205.95,1817400,Options,Put,NIFTY,26050.0,41400
2025-10-30 13:51:00,197.1,NFO,04-NOV-2025,201.6,194.85,200.35,1817400,Options,Put,NIFTY,26050.0,91200
2025-10-30 13:52:00,199.75,NFO,04-NOV-2025,200.0,195.65,197.1,1839300,Options,Put,NIFTY,26050.0,135225
2025-10-30 13:53:00,197.8,NFO,04-NOV-2025,199.25,197.3,199.2,1839300,Options,Put,NIFTY,26050.0,16800
2025-10-30 13:54:00,197.85,NFO,04-NOV-2025,199.65,196.2,198.25,1839300,Options,Put,NIFTY,26050.0,36300
2025-10-30 13:55:00,198.1,NFO,04-NOV-2025,198.6,196.6,197.8,1876800,Options,Put,NIFTY,26050.0,30750
2025-10-30 13:56:00,200.2,NFO,04-NOV-2025,200.55,197.5,198.1,1876800,Options,Put,NIFTY,26050.0,41025
2025-10-30 13:57:00,197.35,NFO,04-NOV-2025,199.9,197.1,199.25,1876800,Options,Put,NIFTY,26050.0,68850
2025-10-30 13:58:00,184.9,NFO,04-NOV-2025,197.65,184.5,197.4,1843800,Options,Put,NIFTY,26050.0,245025
2025-10-30 13:59:00,184.2,NFO,04-NOV-2025,187.25,181.8,185.4,1843800,Options,Put,NIFTY,26050.0,96975
2025-10-30 14:00:00,187.7,NFO,04-NOV-2025,187.7,181.5,184.15,1843800,Options,Put,NIFTY,26050.0,96525
2025-10-30 14:01:00,185.5,NFO,04-NOV-2025,188.4,182.25,187.7,1789650,Options,Put,NIFTY,26050.0,32325
2025-10-30 14:02:00,187.8,NFO,04-NOV-2025,188.95,184.85,185.5,1789650,Options,Put,NIFTY,26050.0,17175
2025-10-30 14:03:00,194.6,NFO,04-NOV-2025,195.5,189.05,189.05,1789650,Options,Put,NIFTY,26050.0,102525
2025-10-30 14:04:00,189.95,NFO,04-NOV-2025,194.2,189.1,194.1,1779750,Options,Put,NIFTY,26050.0,45900
2025-10-30 14:05:00,190.15,NFO,04-NOV-2025,192.85,189.75,189.95,1779750,Options,Put,NIFTY,26050.0,24075
2025-10-30 14:06:00,190.85,NFO,04-NOV-2025,192.0,187.95,189.75,1779750,Options,Put,NIFTY,26050.0,22050
2025-10-30 14:07:00,193.5,NFO,04-NOV-2025,194.5,189.25,191.1,1781775,Options,Put,NIFTY,26050.0,19050
2025-10-30 14:08:00,195.45,NFO,04-NOV-2025,195.45,189.85,193.65,1781775,Options,Put,NIFTY,26050.0,15300
2025-10-30 14:09:00,195.3,NFO,04-NOV-2025,196.45,192.65,196.45,1781775,Options,Put,NIFTY,26050.0,25950
2025-10-30 14:10:00,193.5,NFO,04-NOV-2025,194.8,191.65,194.8,1776825,Options,Put,NIFTY,26050.0,23400
2025-10-30 14:11:00,195.0,NFO,04-NOV-2025,195.95,191.5,194.5,1776825,Options,Put,NIFTY,26050.0,24150
2025-10-30 14:12:00,198.35,NFO,04-NOV-2025,199.4,192.35,194.7,1776825,Options,Put,NIFTY,26050.0,215925
2025-10-30 14:13:00,191.0,NFO,04-NOV-2025,198.8,190.45,198.35,1766475,Options,Put,NIFTY,26050.0,84075
2025-10-30 14:14:00,191.1,NFO,04-NOV-2025,192.2,189.0,190.6,1766475,Options,Put,NIFTY,26050.0,33825
2025-10-30 14:15:00,191.2,NFO,04-NOV-2025,193.4,191.0,191.95,1766475,Options,Put,NIFTY,26050.0,188550
2025-10-30 14:16:00,191.5,NFO,04-NOV-2025,195.95,190.3,191.2,1825875,Options,Put,NIFTY,26050.0,44400
2025-10-30 14:17:00,192.7,NFO,04-NOV-2025,193.75,191.3,191.3,1825875,Options,Put,NIFTY,26050.0,40725
2025-10-30 14:18:00,191.7,NFO,04-NOV-2025,193.2,190.75,192.55,1825875,Options,Put,NIFTY,26050.0,120150
2025-10-30 14:19:00,188.15,NFO,04-NOV-2025,192.85,186.0,191.7,1770075,Options,Put,NIFTY,26050.0,36525
2025-10-30 14:20:00,182.25,NFO,04-NOV-2025,188.25,182.25,188.1,1770075,Options,Put,NIFTY,26050.0,40200
2025-10-30 14:21:00,175.3,NFO,04-NOV-2025,182.2,174.4,181.7,1770075,Options,Put,NIFTY,26050.0,109950
2025-10-30 14:22:00,175.5,NFO,04-NOV-2025,176.45,169.2,175.25,1774350,Options,Put,NIFTY,26050.0,129975
2025-10-30 14:23:00,178.35,NFO,04-NOV-2025,183.75,175.35,175.35,1774350,Options,Put,NIFTY,26050.0,87975
2025-10-30 14:24:00,177.8,NFO,04-NOV-2025,180.3,175.0,178.35,1774350,Options,Put,NIFTY,26050.0,37275
2025-10-30 14:25:00,177.45,NFO,04-NOV-2025,179.0,174.95,177.5,1775925,Options,Put,NIFTY,26050.0,29775
2025-10-30 14:26:00,180.0,NFO,04-NOV-2025,180.0,175.65,177.45,1775925,Options,Put,NIFTY,26050.0,28350
2025-10-30 14:27:00,180.15,NFO,04-NOV-2025,181.5,177.5,181.0,1775925,Options,Put,NIFTY,26050.0,26475
2025-10-30 14:28:00,178.35,NFO,04-NOV-2025,180.45,177.0,179.75,1783425,Options,Put,NIFTY,26050.0,18975
2025-10-30 14:29:00,178.55,NFO,04-NOV-2025,182.55,178.05,178.35,1783425,Options,Put,NIFTY,26050.0,33300
2025-10-30 14:30:00,174.1,NFO,04-NOV-2025,178.9,173.0,178.9,1783425,Options,Put,NIFTY,26050.0,55950
2025-10-30 14:31:00,177.15,NFO,04-NOV-2025,178.25,173.0,173.85,1764000,Options,Put,NIFTY,26050.0,35250
2025-10-30 14:32:00,181.75,NFO,04-NOV-2025,182.7,177.05,177.05,1764000,Options,Put,NIFTY,26050.0,51300
2025-10-30 14:33:00,188.15,NFO,04-NOV-2025,189.7,184.0,184.0,1764000,Options,Put,NIFTY,26050.0,101325
2025-10-30 14:34:00,189.45,NFO,04-NOV-2025,194.15,186.55,187.8,1747725,Options,Put,NIFTY,26050.0,137175
2025-10-30 14:35:00,181.8,NFO,04-NOV-2025,189.3,180.9,189.3,1747725,Options,Put,NIFTY,26050.0,62925
2025-10-30 14:36:00,182.15,NFO,04-NOV-2025,185.55,180.1,181.75,1747725,Options,Put,NIFTY,26050.0,30300
2025-10-30 14:37:00,184.4,NFO,04-NOV-2025,186.0,181.85,182.15,1785000,Options,Put,NIFTY,26050.0,175425
2025-10-30 14:38:00,186.0,NFO,04-NOV-2025,186.85,183.6,183.85,1785000,Options,Put,NIFTY,26050.0,63375
2025-10-30 14:39:00,185.5,NFO,04-NOV-2025,187.0,184.25,185.95,1785000,Options,Put,NIFTY,26050.0,188925
2025-10-30 14:40:00,181.0,NFO,04-NOV-2025,185.55,180.5,185.55,1747725,Options,Put,NIFTY,26050.0,26925
2025-10-30 14:41:00,184.25,NFO,04-NOV-2025,185.0,180.8,181.45,1747725,Options,Put,NIFTY,26050.0,21900
2025-10-30 14:42:00,185.1,NFO,04-NOV-2025,186.3,182.95,184.25,1747725,Options,Put,NIFTY,26050.0,27225
2025-10-30 14:43:00,179.7,NFO,04-NOV-2025,184.7,178.25,184.45,1745550,Options,Put,NIFTY,26050.0,96225
2025-10-30 14:44:00,178.4,NFO,04-NOV-2025,180.0,176.7,180.0,1745550,Options,Put,NIFTY,26050.0,60375
2025-10-30 14:45:00,179.7,NFO,04-NOV-2025,180.7,175.2,177.45,1745550,Options,Put,NIFTY,26050.0,73875
2025-10-30 14:46:00,182.4,NFO,04-NOV-2025,183.05,178.65,179.0,1742100,Options,Put,NIFTY,26050.0,80700
2025-10-30 14:47:00,187.9,NFO,04-NOV-2025,188.0,182.6,183.0,1742100,Options,Put,NIFTY,26050.0,42750
2025-10-30 14:48:00,185.05,NFO,04-NOV-2025,188.3,184.2,188.3,1742100,Options,Put,NIFTY,26050.0,52950
2025-10-30 14:49:00,185.7,NFO,04-NOV-2025,187.15,184.25,184.95,1734000,Options,Put,NIFTY,26050.0,18825
2025-10-30 14:50:00,192.8,NFO,04-NOV-2025,193.25,184.65,185.85,1734000,Options,Put,NIFTY,26050.0,65100
2025-10-30 14:51:00,194.15,NFO,04-NOV-2025,196.6,190.0,193.35,1734000,Options,Put,NIFTY,26050.0,98025
2025-10-30 14:52:00,194.9,NFO,04-NOV-2025,198.15,192.45,193.85,1723575,Options,Put,NIFTY,26050.0,61425
2025-10-30 14:53:00,193.35,NFO,04-NOV-2025,195.75,192.15,195.4,1723575,Options,Put,NIFTY,26050.0,33525
2025-10-30 14:54:00,204.35,NFO,04-NOV-2025,204.7,192.4,192.7,1723575,Options,Put,NIFTY,26050.0,76500
2025-10-30 14:55:00,206.0,NFO,04-NOV-2025,210.6,203.3,204.3,1667700,Options,Put,NIFTY,26050.0,224850
2025-10-30 14:56:00,203.4,NFO,04-NOV-2025,209.65,201.25,206.0,1667700,Options,Put,NIFTY,26050.0,72825
2025-10-30 14:57:00,202.25,NFO,04-NOV-2025,205.9,199.1,204.3,1667700,Options,Put,NIFTY,26050.0,85425
2025-10-30 14:58:00,200.2,NFO,04-NOV-2025,203.15,198.85,202.65,1675650,Options,Put,NIFTY,26050.0,50625
2025-10-30 14:59:00,202.95,NFO,04-NOV-2025,204.4,197.25,200.05,1675650,Options,Put,NIFTY,26050.0,31275
2025-10-30 15:00:00,190.8,NFO,04-NOV-2025,202.75,189.8,201.9,1675650,Options,Put,NIFTY,26050.0,202575
2025-10-30 15:01:00,192.5,NFO,04-NOV-2025,193.3,189.75,191.65,1666125,Options,Put,NIFTY,26050.0,132750
2025-10-30 15:02:00,202.85,NFO,04-NOV-2025,202.9,192.15,192.15,1666125,Options,Put,NIFTY,26050.0,192600
2025-10-30 15:03:00,198.2,NFO,04-NOV-2025,203.75,198.0,203.4,1666125,Options,Put,NIFTY,26050.0,55425
2025-10-30 15:04:00,199.15,NFO,04-NOV-2025,201.8,197.3,198.1,1720650,Options,Put,NIFTY,26050.0,124950
2025-10-30 15:05:00,199.0,NFO,04-NOV-2025,200.2,196.65,199.0,1720650,Options,Put,NIFTY,26050.0,198375
2025-10-30 15:06:00,197.8,NFO,04-NOV-2025,198.7,194.4,198.7,1720650,Options,Put,NIFTY,26050.0,147525
2025-10-30 15:07:00,199.8,NFO,04-NOV-2025,200.3,197.35,197.8,1682625,Options,Put,NIFTY,26050.0,34875
2025-10-30 15:08:00,199.85,NFO,04-NOV-2025,201.7,197.25,199.3,1682625,Options,Put,NIFTY,26050.0,82050
2025-10-30 15:09:00,200.15,NFO,04-NOV-2025,201.9,199.75,199.85,1682625,Options,Put,NIFTY,26050.0,39000
2025-10-30 15:10:00,200.8,NFO,04-NOV-2025,202.7,200.15,200.35,1678650,Options,Put,NIFTY,26050.0,48750
2025-10-30 15:11:00,198.9,NFO,04-NOV-2025,201.3,197.6,200.55,1678650,Options,Put,NIFTY,26050.0,39600
2025-10-30 15:12:00,196.05,NFO,04-NOV-2025,200.5,196.05,198.85,1678650,Options,Put,NIFTY,26050.0,80775
2025-10-30 15:13:00,196.95,NFO,04-NOV-2025,198.55,195.9,195.9,1665375,Options,Put,NIFTY,26050.0,41325
2025-10-30 15:14:00,192.35,NFO,04-NOV-2025,197.8,191.2,197.05,1665375,Options,Put,NIFTY,26050.0,231300
2025-10-30 15:15:00,183.65,NFO,04-NOV-2025,193.35,183.05,191.65,1665375,Options,Put,NIFTY,26050.0,204450
2025-10-30 15:16:00,185.1,NFO,04-NOV-2025,187.0,182.4,183.3,1625325,Options,Put,NIFTY,26050.0,124275
2025-10-30 15:17:00,185.9,NFO,04-NOV-2025,187.2,184.3,185.3,1625325,Options,Put,NIFTY,26050.0,42750
2025-10-30 15:18:00,184.8,NFO,04-NOV-2025,187.55,183.5,185.4,1625325,Options,Put,NIFTY,26050.0,62100
2025-10-30 15:19:00,180.85,NFO,04-NOV-2025,185.05,180.0,185.05,1569750,Options,Put,NIFTY,26050.0,85500
2025-10-30 15:20:00,177.35,NFO,04-NOV-2025,182.05,176.7,181.35,1569750,Options,Put,NIFTY,26050.0,118875
2025-10-30 15:21:00,181.0,NFO,04-NOV-2025,181.15,177.0,177.5,1569750,Options,Put,NIFTY,26050.0,64800
2025-10-30 15:22:00,181.7,NFO,04-NOV-2025,182.85,180.7,181.1,1475475,Options,Put,NIFTY,26050.0,63975
2025-10-30 15:23:00,182.6,NFO,04-NOV-2025,184.0,181.3,181.7,1475475,Options,Put,NIFTY,26050.0,90900
2025-10-30 15:24:00,182.8,NFO,04-NOV-2025,183.55,181.7,183.3,1475475,Options,Put,NIFTY,26050.0,74025
2025-10-30 15:25:00,180.5,NFO,04-NOV-2025,182.5,179.9,181.6,1303650,Options,Put,NIFTY,26050.0,72075
2025-10-30 15:26:00,181.6,NFO,04-NOV-2025,182.5,180.1,180.1,1303650,Options,Put,NIFTY,26050.0,42075
2025-10-30 15:27:00,181.3,NFO,04-NOV-2025,182.6,180.3,182.05,1303650,Options,Put,NIFTY,26050.0,58875
2025-10-30 15:28:00,182.4,NFO,04-NOV-2025,182.9,181.0,181.0,1264575,Options,Put,NIFTY,26050.0,65625
2025-10-30 15:29:00,181.75,NFO,04-NOV-2025,183.0,181.75,182.75,1264575,Options,Put,NIFTY,26050.0,61425
