datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-04 09:34:00,125.05,NFO,10-FEB-2026,125.35,118.5,122.2,3518970,Options,Put,NIFTY,25650.0,216060
2026-02-04 09:35:00,124.5,NFO,10-FEB-2026,129.0,124.25,125.0,3518970,Options,Put,NIFTY,25650.0,358280
2026-02-04 09:36:00,127.0,NFO,10-FEB-2026,128.1,123.8,124.25,3518970,Options,Put,NIFTY,25650.0,174980
2026-02-04 09:37:00,132.15,NFO,10-FEB-2026,134.85,126.5,127.8,3623815,Options,Put,NIFTY,25650.0,549185
2026-02-04 09:38:00,131.75,NFO,10-FEB-2026,138.25,131.0,133.65,3623815,Options,Put,NIFTY,25650.0,782015
2026-02-04 09:39:00,135.3,NFO,10-FEB-2026,135.3,131.05,132.1,3623815,Options,Put,NIFTY,25650.0,263250
2026-02-04 09:40:00,130.2,NFO,10-FEB-2026,135.4,128.15,135.4,3692715,Options,Put,NIFTY,25650.0,395395
2026-02-04 09:41:00,123.75,NFO,10-FEB-2026,129.95,122.5,129.7,3692715,Options,Put,NIFTY,25650.0,371475
2026-02-04 09:42:00,118.9,NFO,10-FEB-2026,123.45,118.75,123.45,3692715,Options,Put,NIFTY,25650.0,368940
2026-02-04 09:43:00,116.35,NFO,10-FEB-2026,120.95,114.95,118.5,3703245,Options,Put,NIFTY,25650.0,388180
2026-02-04 09:44:00,114.1,NFO,10-FEB-2026,116.1,113.3,116.1,3703245,Options,Put,NIFTY,25650.0,328575
2026-02-04 09:45:00,114.6,NFO,10-FEB-2026,118.65,114.0,114.45,3703245,Options,Put,NIFTY,25650.0,310570
2026-02-04 09:46:00,114.6,NFO,10-FEB-2026,116.55,114.0,114.7,3859245,Options,Put,NIFTY,25650.0,215475
2026-02-04 09:47:00,114.95,NFO,10-FEB-2026,115.8,111.75,114.55,3859245,Options,Put,NIFTY,25650.0,238225
2026-02-04 09:48:00,115.5,NFO,10-FEB-2026,115.7,112.7,114.9,3859245,Options,Put,NIFTY,25650.0,122915
2026-02-04 09:49:00,115.65,NFO,10-FEB-2026,117.05,114.65,115.5,3860285,Options,Put,NIFTY,25650.0,132730
2026-02-04 09:50:00,117.25,NFO,10-FEB-2026,119.65,114.8,115.65,3860285,Options,Put,NIFTY,25650.0,288600
2026-02-04 09:51:00,118.15,NFO,10-FEB-2026,120.35,116.5,117.8,3860285,Options,Put,NIFTY,25650.0,223795
2026-02-04 09:52:00,120.05,NFO,10-FEB-2026,120.05,116.5,117.7,3923985,Options,Put,NIFTY,25650.0,125710
2026-02-04 09:53:00,126.6,NFO,10-FEB-2026,126.9,119.1,120.35,3923985,Options,Put,NIFTY,25650.0,397995
2026-02-04 09:54:00,119.75,NFO,10-FEB-2026,126.85,118.75,126.25,3923985,Options,Put,NIFTY,25650.0,338260
2026-02-04 09:55:00,120.1,NFO,10-FEB-2026,121.25,118.1,119.35,3905330,Options,Put,NIFTY,25650.0,183170
2026-02-04 09:56:00,121.1,NFO,10-FEB-2026,122.2,118.7,119.75,3905330,Options,Put,NIFTY,25650.0,117975
2026-02-04 09:57:00,124.0,NFO,10-FEB-2026,124.25,120.1,121.3,3905330,Options,Put,NIFTY,25650.0,200525
2026-02-04 09:58:00,115.7,NFO,10-FEB-2026,124.35,114.75,123.1,3932825,Options,Put,NIFTY,25650.0,307645
2026-02-04 09:59:00,113.6,NFO,10-FEB-2026,116.2,113.5,115.4,3932825,Options,Put,NIFTY,25650.0,161850
2026-02-04 10:00:00,114.7,NFO,10-FEB-2026,116.65,111.2,113.35,3932825,Options,Put,NIFTY,25650.0,228605
2026-02-04 10:01:00,115.1,NFO,10-FEB-2026,117.5,114.05,114.75,3922490,Options,Put,NIFTY,25650.0,108680
2026-02-04 10:02:00,115.35,NFO,10-FEB-2026,116.65,114.1,115.35,3922490,Options,Put,NIFTY,25650.0,88075
2026-02-04 10:03:00,116.25,NFO,10-FEB-2026,117.75,113.45,114.5,3922490,Options,Put,NIFTY,25650.0,117845
2026-02-04 10:04:00,117.05,NFO,10-FEB-2026,118.15,113.8,115.75,3974815,Options,Put,NIFTY,25650.0,148135
2026-02-04 10:05:00,111.45,NFO,10-FEB-2026,116.8,110.0,116.7,3974815,Options,Put,NIFTY,25650.0,336635
2026-02-04 10:06:00,113.95,NFO,10-FEB-2026,115.1,111.25,111.45,3974815,Options,Put,NIFTY,25650.0,137020
2026-02-04 10:07:00,114.95,NFO,10-FEB-2026,119.1,113.7,114.0,3933800,Options,Put,NIFTY,25650.0,227565
2026-02-04 10:08:00,109.0,NFO,10-FEB-2026,113.7,109.0,113.7,3933800,Options,Put,NIFTY,25650.0,217945
2026-02-04 10:09:00,109.3,NFO,10-FEB-2026,110.7,107.7,109.15,3933800,Options,Put,NIFTY,25650.0,184145
2026-02-04 10:10:00,109.85,NFO,10-FEB-2026,111.0,108.0,108.65,3945630,Options,Put,NIFTY,25650.0,166270
2026-02-04 10:11:00,112.45,NFO,10-FEB-2026,112.45,109.4,110.15,3945630,Options,Put,NIFTY,25650.0,103740
2026-02-04 10:12:00,114.35,NFO,10-FEB-2026,114.95,110.35,112.55,3945630,Options,Put,NIFTY,25650.0,131690
2026-02-04 10:13:00,114.75,NFO,10-FEB-2026,115.1,111.8,114.75,3961555,Options,Put,NIFTY,25650.0,122005
2026-02-04 10:14:00,114.25,NFO,10-FEB-2026,117.3,113.25,114.95,3961555,Options,Put,NIFTY,25650.0,186420
2026-02-04 10:15:00,114.3,NFO,10-FEB-2026,117.1,112.7,114.3,3961555,Options,Put,NIFTY,25650.0,143780
2026-02-04 10:16:00,115.0,NFO,10-FEB-2026,116.2,113.35,114.05,3977155,Options,Put,NIFTY,25650.0,68510
2026-02-04 10:17:00,116.95,NFO,10-FEB-2026,117.55,114.15,114.85,3977155,Options,Put,NIFTY,25650.0,107055
2026-02-04 10:18:00,117.55,NFO,10-FEB-2026,117.6,113.65,117.1,3977155,Options,Put,NIFTY,25650.0,125060
2026-02-04 10:19:00,122.95,NFO,10-FEB-2026,122.95,117.35,117.45,3989115,Options,Put,NIFTY,25650.0,361270
2026-02-04 10:20:00,119.15,NFO,10-FEB-2026,123.75,118.15,123.75,3989115,Options,Put,NIFTY,25650.0,239070
2026-02-04 10:21:00,123.65,NFO,10-FEB-2026,123.65,117.25,119.75,3989115,Options,Put,NIFTY,25650.0,174785
2026-02-04 10:22:00,125.75,NFO,10-FEB-2026,125.95,122.4,123.6,3957655,Options,Put,NIFTY,25650.0,371605
2026-02-04 10:23:00,126.35,NFO,10-FEB-2026,128.45,124.3,125.55,3957655,Options,Put,NIFTY,25650.0,443430
2026-02-04 10:24:00,125.7,NFO,10-FEB-2026,126.9,124.45,126.35,3957655,Options,Put,NIFTY,25650.0,198055
2026-02-04 10:25:00,125.0,NFO,10-FEB-2026,129.5,124.55,125.45,3986385,Options,Put,NIFTY,25650.0,377130
2026-02-04 10:26:00,124.85,NFO,10-FEB-2026,126.55,122.55,124.8,3986385,Options,Put,NIFTY,25650.0,286910
2026-02-04 10:27:00,128.65,NFO,10-FEB-2026,128.65,124.35,124.35,3986385,Options,Put,NIFTY,25650.0,165490
2026-02-04 10:28:00,125.2,NFO,10-FEB-2026,129.8,124.65,128.4,3933475,Options,Put,NIFTY,25650.0,270010
2026-02-04 10:29:00,124.65,NFO,10-FEB-2026,126.7,122.05,124.95,3933475,Options,Put,NIFTY,25650.0,169000
2026-02-04 10:30:00,125.8,NFO,10-FEB-2026,126.9,124.25,124.4,3933475,Options,Put,NIFTY,25650.0,119405
2026-02-04 10:31:00,122.35,NFO,10-FEB-2026,126.1,121.4,125.85,3979950,Options,Put,NIFTY,25650.0,178035
2026-02-04 10:32:00,123.75,NFO,10-FEB-2026,125.9,122.1,122.2,3979950,Options,Put,NIFTY,25650.0,111865
2026-02-04 10:33:00,128.15,NFO,10-FEB-2026,128.7,124.15,124.15,3979950,Options,Put,NIFTY,25650.0,304525
2026-02-04 10:34:00,131.25,NFO,10-FEB-2026,133.05,127.0,127.45,4022590,Options,Put,NIFTY,25650.0,642720
2026-02-04 10:35:00,131.5,NFO,10-FEB-2026,132.2,128.3,131.6,4022590,Options,Put,NIFTY,25650.0,373425
2026-02-04 10:36:00,132.45,NFO,10-FEB-2026,134.45,131.75,131.75,4022590,Options,Put,NIFTY,25650.0,418275
2026-02-04 10:37:00,134.0,NFO,10-FEB-2026,135.5,130.0,132.3,4082195,Options,Put,NIFTY,25650.0,348790
2026-02-04 10:38:00,132.6,NFO,10-FEB-2026,136.9,132.6,134.2,4082195,Options,Put,NIFTY,25650.0,468520
2026-02-04 10:39:00,127.45,NFO,10-FEB-2026,133.5,127.0,131.7,4082195,Options,Put,NIFTY,25650.0,571220
2026-02-04 10:40:00,128.45,NFO,10-FEB-2026,128.65,122.9,127.55,3967470,Options,Put,NIFTY,25650.0,463840
2026-02-04 10:41:00,126.1,NFO,10-FEB-2026,131.4,125.7,128.95,3967470,Options,Put,NIFTY,25650.0,279370
2026-02-04 10:42:00,126.1,NFO,10-FEB-2026,129.0,126.1,126.6,3967470,Options,Put,NIFTY,25650.0,120185
2026-02-04 10:43:00,122.65,NFO,10-FEB-2026,127.85,122.2,126.0,3993340,Options,Put,NIFTY,25650.0,181935
2026-02-04 10:44:00,123.15,NFO,10-FEB-2026,126.85,121.3,122.15,3993340,Options,Put,NIFTY,25650.0,189410
2026-02-04 10:45:00,127.5,NFO,10-FEB-2026,127.5,122.0,123.0,3993340,Options,Put,NIFTY,25650.0,170300
2026-02-04 10:46:00,124.65,NFO,10-FEB-2026,128.8,123.1,127.85,3964740,Options,Put,NIFTY,25650.0,165945
2026-02-04 10:47:00,121.75,NFO,10-FEB-2026,124.55,119.8,124.55,3964740,Options,Put,NIFTY,25650.0,256490
2026-02-04 10:48:00,118.85,NFO,10-FEB-2026,122.0,118.0,122.0,3964740,Options,Put,NIFTY,25650.0,165490
2026-02-04 10:49:00,118.3,NFO,10-FEB-2026,118.9,116.25,118.4,3863535,Options,Put,NIFTY,25650.0,224380
2026-02-04 10:50:00,119.65,NFO,10-FEB-2026,122.5,117.0,118.3,3863535,Options,Put,NIFTY,25650.0,184925
2026-02-04 10:51:00,117.65,NFO,10-FEB-2026,122.1,116.25,119.65,3863535,Options,Put,NIFTY,25650.0,431405
2026-02-04 10:52:00,118.35,NFO,10-FEB-2026,120.15,115.4,117.5,3797040,Options,Put,NIFTY,25650.0,156910
2026-02-04 10:53:00,119.15,NFO,10-FEB-2026,119.15,116.0,118.45,3797040,Options,Put,NIFTY,25650.0,139165
2026-02-04 10:54:00,121.55,NFO,10-FEB-2026,124.3,119.0,119.4,3797040,Options,Put,NIFTY,25650.0,288275
2026-02-04 10:55:00,121.3,NFO,10-FEB-2026,123.65,119.45,122.0,3884140,Options,Put,NIFTY,25650.0,169195
2026-02-04 10:56:00,120.95,NFO,10-FEB-2026,122.35,118.4,121.3,3884140,Options,Put,NIFTY,25650.0,97305
2026-02-04 10:57:00,123.75,NFO,10-FEB-2026,125.0,120.45,120.95,3884140,Options,Put,NIFTY,25650.0,170690
2026-02-04 10:58:00,123.35,NFO,10-FEB-2026,124.0,120.45,123.5,3917875,Options,Put,NIFTY,25650.0,165880
2026-02-04 10:59:00,119.65,NFO,10-FEB-2026,123.35,116.8,123.35,3917875,Options,Put,NIFTY,25650.0,213850
2026-02-04 11:00:00,117.4,NFO,10-FEB-2026,120.05,116.15,119.65,3917875,Options,Put,NIFTY,25650.0,101660
2026-02-04 11:01:00,117.35,NFO,10-FEB-2026,118.05,115.35,117.6,3924505,Options,Put,NIFTY,25650.0,115180
2026-02-04 11:02:00,117.9,NFO,10-FEB-2026,121.95,117.05,118.9,3924505,Options,Put,NIFTY,25650.0,165620
2026-02-04 11:03:00,112.0,NFO,10-FEB-2026,118.3,112.0,118.0,3924505,Options,Put,NIFTY,25650.0,360555
2026-02-04 11:04:00,116.4,NFO,10-FEB-2026,117.3,111.55,111.95,3858335,Options,Put,NIFTY,25650.0,164970
2026-02-04 11:05:00,117.3,NFO,10-FEB-2026,120.75,116.45,116.95,3858335,Options,Put,NIFTY,25650.0,146770
2026-02-04 11:06:00,113.55,NFO,10-FEB-2026,117.5,113.5,116.65,3858335,Options,Put,NIFTY,25650.0,149760
2026-02-04 11:07:00,115.75,NFO,10-FEB-2026,117.1,113.2,113.2,3877185,Options,Put,NIFTY,25650.0,77155
2026-02-04 11:08:00,117.6,NFO,10-FEB-2026,118.25,115.75,115.95,3877185,Options,Put,NIFTY,25650.0,86970
2026-02-04 11:09:00,121.3,NFO,10-FEB-2026,121.85,117.7,118.05,3877185,Options,Put,NIFTY,25650.0,146510
2026-02-04 11:10:00,125.3,NFO,10-FEB-2026,125.9,120.4,120.85,3890575,Options,Put,NIFTY,25650.0,339430
2026-02-04 11:11:00,128.15,NFO,10-FEB-2026,128.25,124.2,126.25,3890575,Options,Put,NIFTY,25650.0,383955
2026-02-04 11:12:00,129.3,NFO,10-FEB-2026,132.0,127.35,127.6,3890575,Options,Put,NIFTY,25650.0,432640
2026-02-04 11:13:00,125.5,NFO,10-FEB-2026,130.9,125.45,129.8,3819335,Options,Put,NIFTY,25650.0,274235
2026-02-04 11:14:00,126.95,NFO,10-FEB-2026,129.1,125.7,125.75,3819335,Options,Put,NIFTY,25650.0,177125
2026-02-04 11:15:00,131.1,NFO,10-FEB-2026,131.75,126.7,127.1,3819335,Options,Put,NIFTY,25650.0,241150
2026-02-04 11:16:00,134.45,NFO,10-FEB-2026,134.45,129.6,131.5,3787680,Options,Put,NIFTY,25650.0,336180
2026-02-04 11:17:00,134.95,NFO,10-FEB-2026,137.65,132.1,134.35,3787680,Options,Put,NIFTY,25650.0,622960
2026-02-04 11:18:00,131.95,NFO,10-FEB-2026,136.25,131.5,135.3,3787680,Options,Put,NIFTY,25650.0,303030
2026-02-04 11:19:00,133.15,NFO,10-FEB-2026,133.6,131.7,131.7,3765255,Options,Put,NIFTY,25650.0,167115
2026-02-04 11:20:00,130.3,NFO,10-FEB-2026,134.0,129.75,133.4,3765255,Options,Put,NIFTY,25650.0,231335
2026-02-04 11:21:00,130.15,NFO,10-FEB-2026,132.65,130.15,130.55,3765255,Options,Put,NIFTY,25650.0,125970
2026-02-04 11:22:00,128.35,NFO,10-FEB-2026,130.35,126.65,130.35,3755570,Options,Put,NIFTY,25650.0,314210
2026-02-04 11:23:00,131.95,NFO,10-FEB-2026,132.45,127.9,128.6,3755570,Options,Put,NIFTY,25650.0,120705
2026-02-04 11:24:00,137.35,NFO,10-FEB-2026,138.25,132.15,132.45,3755570,Options,Put,NIFTY,25650.0,433615
2026-02-04 11:25:00,136.75,NFO,10-FEB-2026,137.8,133.6,137.6,3798535,Options,Put,NIFTY,25650.0,462150
2026-02-04 11:26:00,136.0,NFO,10-FEB-2026,138.8,135.1,136.7,3798535,Options,Put,NIFTY,25650.0,334945
2026-02-04 11:27:00,141.1,NFO,10-FEB-2026,142.5,135.05,135.85,3798535,Options,Put,NIFTY,25650.0,681525
2026-02-04 11:28:00,134.65,NFO,10-FEB-2026,143.0,132.45,141.3,3922230,Options,Put,NIFTY,25650.0,808145
2026-02-04 11:29:00,134.3,NFO,10-FEB-2026,135.65,131.65,134.3,3922230,Options,Put,NIFTY,25650.0,284375
2026-02-04 11:30:00,136.85,NFO,10-FEB-2026,137.65,133.9,134.05,3922230,Options,Put,NIFTY,25650.0,321035
2026-02-04 11:31:00,130.65,NFO,10-FEB-2026,139.25,130.15,136.5,3938350,Options,Put,NIFTY,25650.0,409370
2026-02-04 11:32:00,130.4,NFO,10-FEB-2026,131.95,129.25,130.7,3938350,Options,Put,NIFTY,25650.0,326235
2026-02-04 11:33:00,132.9,NFO,10-FEB-2026,134.95,129.4,130.3,3938350,Options,Put,NIFTY,25650.0,213200
2026-02-04 11:34:00,131.95,NFO,10-FEB-2026,133.75,130.0,132.6,3851965,Options,Put,NIFTY,25650.0,139295
2026-02-04 11:35:00,133.25,NFO,10-FEB-2026,134.0,130.8,132.1,3851965,Options,Put,NIFTY,25650.0,115050
2026-02-04 11:36:00,135.9,NFO,10-FEB-2026,136.35,132.3,133.75,3851965,Options,Put,NIFTY,25650.0,163020
2026-02-04 11:37:00,132.7,NFO,10-FEB-2026,136.3,131.95,136.1,3853590,Options,Put,NIFTY,25650.0,211640
2026-02-04 11:38:00,132.0,NFO,10-FEB-2026,134.25,130.55,133.1,3853590,Options,Put,NIFTY,25650.0,86840
2026-02-04 11:39:00,131.55,NFO,10-FEB-2026,132.9,129.6,132.0,3853590,Options,Put,NIFTY,25650.0,125970
2026-02-04 11:40:00,128.0,NFO,10-FEB-2026,132.1,128.0,132.0,3840460,Options,Put,NIFTY,25650.0,187265
2026-02-04 11:41:00,127.3,NFO,10-FEB-2026,128.45,123.8,128.45,3840460,Options,Put,NIFTY,25650.0,414895
2026-02-04 11:42:00,124.95,NFO,10-FEB-2026,127.6,123.9,127.45,3840460,Options,Put,NIFTY,25650.0,168155
2026-02-04 11:43:00,127.25,NFO,10-FEB-2026,129.0,125.15,125.25,3726450,Options,Put,NIFTY,25650.0,140660
2026-02-04 11:44:00,125.75,NFO,10-FEB-2026,129.1,125.55,127.0,3726450,Options,Put,NIFTY,25650.0,101400
2026-02-04 11:45:00,123.05,NFO,10-FEB-2026,125.7,121.7,125.65,3726450,Options,Put,NIFTY,25650.0,256165
2026-02-04 11:46:00,125.55,NFO,10-FEB-2026,126.4,122.65,123.35,3763240,Options,Put,NIFTY,25650.0,176280
2026-02-04 11:47:00,130.7,NFO,10-FEB-2026,130.95,125.1,125.8,3763240,Options,Put,NIFTY,25650.0,362960
2026-02-04 11:48:00,125.95,NFO,10-FEB-2026,130.9,125.15,130.8,3763240,Options,Put,NIFTY,25650.0,185185
2026-02-04 11:49:00,125.85,NFO,10-FEB-2026,130.7,125.15,126.45,3841760,Options,Put,NIFTY,25650.0,148070
2026-02-04 11:50:00,131.0,NFO,10-FEB-2026,132.8,125.2,125.7,3841760,Options,Put,NIFTY,25650.0,225160
2026-02-04 11:51:00,134.85,NFO,10-FEB-2026,135.2,130.35,130.35,3841760,Options,Put,NIFTY,25650.0,354640
2026-02-04 11:52:00,130.55,NFO,10-FEB-2026,134.9,130.45,134.35,3858660,Options,Put,NIFTY,25650.0,220285
2026-02-04 11:53:00,128.75,NFO,10-FEB-2026,133.1,128.75,130.9,3858660,Options,Put,NIFTY,25650.0,154570
2026-02-04 11:54:00,121.05,NFO,10-FEB-2026,129.2,120.1,129.2,3858660,Options,Put,NIFTY,25650.0,461825
2026-02-04 11:55:00,118.55,NFO,10-FEB-2026,122.95,118.55,121.45,3785340,Options,Put,NIFTY,25650.0,287300
2026-02-04 11:56:00,122.6,NFO,10-FEB-2026,122.95,116.65,118.2,3785340,Options,Put,NIFTY,25650.0,344955
2026-02-04 11:57:00,120.0,NFO,10-FEB-2026,122.65,118.35,121.8,3785340,Options,Put,NIFTY,25650.0,174915
2026-02-04 11:58:00,119.5,NFO,10-FEB-2026,120.6,117.05,120.2,3803475,Options,Put,NIFTY,25650.0,128765
2026-02-04 11:59:00,116.65,NFO,10-FEB-2026,120.0,116.65,119.35,3803475,Options,Put,NIFTY,25650.0,95745
2026-02-04 12:00:00,115.4,NFO,10-FEB-2026,116.8,114.2,116.6,3803475,Options,Put,NIFTY,25650.0,276315
2026-02-04 12:01:00,115.75,NFO,10-FEB-2026,118.0,115.2,115.65,3857620,Options,Put,NIFTY,25650.0,140985
2026-02-04 12:02:00,117.8,NFO,10-FEB-2026,119.4,115.4,115.5,3857620,Options,Put,NIFTY,25650.0,126555
2026-02-04 12:03:00,121.45,NFO,10-FEB-2026,122.05,117.6,117.6,3857620,Options,Put,NIFTY,25650.0,237380
2026-02-04 12:04:00,119.25,NFO,10-FEB-2026,123.4,119.05,121.1,3920475,Options,Put,NIFTY,25650.0,216970
2026-02-04 12:05:00,118.65,NFO,10-FEB-2026,120.45,117.55,119.45,3920475,Options,Put,NIFTY,25650.0,123240
2026-02-04 12:06:00,118.95,NFO,10-FEB-2026,119.4,116.85,118.3,3920475,Options,Put,NIFTY,25650.0,102635
2026-02-04 12:07:00,114.3,NFO,10-FEB-2026,118.15,113.25,118.1,3951740,Options,Put,NIFTY,25650.0,226785
2026-02-04 12:08:00,112.3,NFO,10-FEB-2026,115.1,112.2,114.05,3951740,Options,Put,NIFTY,25650.0,156975
2026-02-04 12:09:00,112.25,NFO,10-FEB-2026,113.4,110.55,112.4,3951740,Options,Put,NIFTY,25650.0,205270
2026-02-04 12:10:00,111.35,NFO,10-FEB-2026,112.9,110.75,112.2,3954080,Options,Put,NIFTY,25650.0,120705
2026-02-04 12:11:00,111.2,NFO,10-FEB-2026,113.85,110.6,111.5,3954080,Options,Put,NIFTY,25650.0,120315
2026-02-04 12:12:00,112.95,NFO,10-FEB-2026,114.0,110.95,111.7,3954080,Options,Put,NIFTY,25650.0,71565
2026-02-04 12:13:00,113.0,NFO,10-FEB-2026,115.0,112.4,112.65,3995550,Options,Put,NIFTY,25650.0,100490
2026-02-04 12:14:00,110.45,NFO,10-FEB-2026,112.65,109.85,112.55,3995550,Options,Put,NIFTY,25650.0,175760
2026-02-04 12:15:00,109.4,NFO,10-FEB-2026,111.25,107.8,110.3,3995550,Options,Put,NIFTY,25650.0,227500
2026-02-04 12:16:00,112.15,NFO,10-FEB-2026,112.3,108.35,109.45,3998410,Options,Put,NIFTY,25650.0,158925
2026-02-04 12:17:00,110.75,NFO,10-FEB-2026,112.5,109.3,112.05,3998410,Options,Put,NIFTY,25650.0,84565
2026-02-04 12:18:00,111.8,NFO,10-FEB-2026,113.75,110.4,110.4,3998410,Options,Put,NIFTY,25650.0,125645
2026-02-04 12:19:00,114.6,NFO,10-FEB-2026,115.45,112.15,112.15,3981055,Options,Put,NIFTY,25650.0,163995
2026-02-04 12:20:00,112.55,NFO,10-FEB-2026,116.25,112.5,114.5,3981055,Options,Put,NIFTY,25650.0,144820
2026-02-04 12:21:00,114.9,NFO,10-FEB-2026,115.85,112.2,112.75,3981055,Options,Put,NIFTY,25650.0,94900
2026-02-04 12:22:00,116.55,NFO,10-FEB-2026,117.0,114.45,114.9,4005430,Options,Put,NIFTY,25650.0,180245
2026-02-04 12:23:00,114.1,NFO,10-FEB-2026,116.6,113.4,116.6,4005430,Options,Put,NIFTY,25650.0,139295
2026-02-04 12:24:00,116.15,NFO,10-FEB-2026,117.55,114.65,114.65,4005430,Options,Put,NIFTY,25650.0,186745
2026-02-04 12:25:00,113.35,NFO,10-FEB-2026,116.05,113.05,116.05,4013620,Options,Put,NIFTY,25650.0,92300
2026-02-04 12:26:00,109.1,NFO,10-FEB-2026,113.85,108.6,113.5,4013620,Options,Put,NIFTY,25650.0,205725
2026-02-04 12:27:00,104.75,NFO,10-FEB-2026,109.1,104.75,109.1,4013620,Options,Put,NIFTY,25650.0,397475
2026-02-04 12:28:00,105.35,NFO,10-FEB-2026,106.0,104.15,104.3,3884530,Options,Put,NIFTY,25650.0,294775
2026-02-04 12:29:00,108.05,NFO,10-FEB-2026,108.3,104.8,104.95,3884530,Options,Put,NIFTY,25650.0,140465
2026-02-04 12:30:00,111.8,NFO,10-FEB-2026,111.8,107.8,108.4,3884530,Options,Put,NIFTY,25650.0,205465
2026-02-04 12:31:00,113.4,NFO,10-FEB-2026,115.2,111.55,111.95,3913065,Options,Put,NIFTY,25650.0,310245
2026-02-04 12:32:00,111.85,NFO,10-FEB-2026,113.9,111.5,113.25,3913065,Options,Put,NIFTY,25650.0,101465
2026-02-04 12:33:00,113.05,NFO,10-FEB-2026,114.2,111.65,112.05,3913065,Options,Put,NIFTY,25650.0,76310
2026-02-04 12:34:00,110.45,NFO,10-FEB-2026,114.05,110.45,113.05,3909425,Options,Put,NIFTY,25650.0,65065
2026-02-04 12:35:00,113.3,NFO,10-FEB-2026,113.3,110.25,110.85,3909425,Options,Put,NIFTY,25650.0,82680
2026-02-04 12:36:00,114.5,NFO,10-FEB-2026,115.0,113.0,113.1,3909425,Options,Put,NIFTY,25650.0,166335
2026-02-04 12:37:00,108.65,NFO,10-FEB-2026,115.05,108.5,114.8,3946215,Options,Put,NIFTY,25650.0,234065
2026-02-04 12:38:00,111.4,NFO,10-FEB-2026,111.85,108.55,108.55,3946215,Options,Put,NIFTY,25650.0,92365
2026-02-04 12:39:00,108.6,NFO,10-FEB-2026,111.8,108.05,111.55,3946215,Options,Put,NIFTY,25650.0,112060
2026-02-04 12:40:00,106.6,NFO,10-FEB-2026,109.25,105.5,108.8,3910465,Options,Put,NIFTY,25650.0,176605
2026-02-04 12:41:00,103.6,NFO,10-FEB-2026,106.9,103.45,106.4,3910465,Options,Put,NIFTY,25650.0,176085
2026-02-04 12:42:00,102.3,NFO,10-FEB-2026,103.9,100.9,103.9,3910465,Options,Put,NIFTY,25650.0,257140
2026-02-04 12:43:00,104.3,NFO,10-FEB-2026,104.65,102.6,102.6,3922945,Options,Put,NIFTY,25650.0,130650
2026-02-04 12:44:00,109.85,NFO,10-FEB-2026,109.85,104.05,104.2,3922945,Options,Put,NIFTY,25650.0,186355
