datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-05 12:43:00,26.85,NFO,06-JAN-2026,27.2,26.15,26.2,18774990,Options,Put,NIFTY,26250.0,752440
2026-01-05 12:44:00,25.55,NFO,06-JAN-2026,27.1,25.05,26.95,18774990,Options,Put,NIFTY,26250.0,750165
2026-01-05 12:45:00,26.6,NFO,06-JAN-2026,27.05,25.5,25.6,18774990,Options,Put,NIFTY,26250.0,533325
2026-01-05 12:46:00,25.45,NFO,06-JAN-2026,26.75,25.05,26.65,18774990,Options,Put,NIFTY,26250.0,869505
2026-01-05 12:47:00,26.9,NFO,06-JAN-2026,26.9,25.15,25.55,18857345,Options,Put,NIFTY,26250.0,574795
2026-01-05 12:48:00,25.65,NFO,06-JAN-2026,27.05,25.15,26.85,18857345,Options,Put,NIFTY,26250.0,691860
2026-01-05 12:49:00,24.4,NFO,06-JAN-2026,26.1,24.1,25.75,18857345,Options,Put,NIFTY,26250.0,672035
2026-01-05 12:50:00,23.2,NFO,06-JAN-2026,24.25,22.8,24.1,18971940,Options,Put,NIFTY,26250.0,1476280
2026-01-05 12:51:00,20.55,NFO,06-JAN-2026,23.35,20.45,23.3,18971940,Options,Put,NIFTY,26250.0,1805115
2026-01-05 12:52:00,22.0,NFO,06-JAN-2026,22.1,19.95,20.85,18971940,Options,Put,NIFTY,26250.0,1861405
2026-01-05 12:53:00,23.3,NFO,06-JAN-2026,23.7,21.95,22.0,18706870,Options,Put,NIFTY,26250.0,1116895
2026-01-05 12:54:00,22.35,NFO,06-JAN-2026,23.5,22.2,23.25,18706870,Options,Put,NIFTY,26250.0,682500
2026-01-05 12:55:00,22.65,NFO,06-JAN-2026,22.75,21.65,22.3,18706870,Options,Put,NIFTY,26250.0,507260
2026-01-05 12:56:00,22.45,NFO,06-JAN-2026,23.55,22.35,22.55,18641870,Options,Put,NIFTY,26250.0,548275
2026-01-05 12:57:00,23.0,NFO,06-JAN-2026,23.35,22.3,22.4,18641870,Options,Put,NIFTY,26250.0,337935
2026-01-05 12:58:00,25.7,NFO,06-JAN-2026,25.75,23.1,23.15,18641870,Options,Put,NIFTY,26250.0,1861925
2026-01-05 12:59:00,25.3,NFO,06-JAN-2026,26.2,24.8,25.65,18632510,Options,Put,NIFTY,26250.0,1081275
2026-01-05 13:00:00,25.4,NFO,06-JAN-2026,25.9,24.95,25.65,18632510,Options,Put,NIFTY,26250.0,575640
2026-01-05 13:01:00,25.6,NFO,06-JAN-2026,25.6,24.5,25.5,18632510,Options,Put,NIFTY,26250.0,532415
2026-01-05 13:02:00,26.4,NFO,06-JAN-2026,26.4,24.8,25.5,18658120,Options,Put,NIFTY,26250.0,463450
2026-01-05 13:03:00,26.35,NFO,06-JAN-2026,27.6,25.85,26.3,18658120,Options,Put,NIFTY,26250.0,1258855
2026-01-05 13:04:00,27.15,NFO,06-JAN-2026,27.15,25.95,26.4,18658120,Options,Put,NIFTY,26250.0,616265
2026-01-05 13:05:00,27.1,NFO,06-JAN-2026,27.75,26.6,26.85,18627115,Options,Put,NIFTY,26250.0,991835
2026-01-05 13:06:00,27.65,NFO,06-JAN-2026,29.15,27.05,27.05,18627115,Options,Put,NIFTY,26250.0,1488500
2026-01-05 13:07:00,27.15,NFO,06-JAN-2026,27.6,26.7,27.6,18627115,Options,Put,NIFTY,26250.0,858195
2026-01-05 13:08:00,28.85,NFO,06-JAN-2026,28.85,27.3,27.3,18788185,Options,Put,NIFTY,26250.0,765895
2026-01-05 13:09:00,29.05,NFO,06-JAN-2026,29.5,28.1,28.6,18788185,Options,Put,NIFTY,26250.0,1209130
2026-01-05 13:10:00,29.65,NFO,06-JAN-2026,30.7,28.7,29.15,18788185,Options,Put,NIFTY,26250.0,1679145
2026-01-05 13:11:00,30.15,NFO,06-JAN-2026,31.2,29.15,29.6,18777980,Options,Put,NIFTY,26250.0,1379170
2026-01-05 13:12:00,32.4,NFO,06-JAN-2026,33.4,29.8,30.15,18777980,Options,Put,NIFTY,26250.0,1979900
2026-01-05 13:13:00,31.35,NFO,06-JAN-2026,32.75,30.5,32.4,18777980,Options,Put,NIFTY,26250.0,1656460
2026-01-05 13:14:00,32.9,NFO,06-JAN-2026,32.9,30.85,31.4,18361980,Options,Put,NIFTY,26250.0,1020825
2026-01-05 13:15:00,33.65,NFO,06-JAN-2026,36.2,33.25,33.65,18361980,Options,Put,NIFTY,26250.0,4560400
2026-01-05 13:16:00,35.9,NFO,06-JAN-2026,36.8,33.4,33.45,18361980,Options,Put,NIFTY,26250.0,3228225
2026-01-05 13:17:00,36.75,NFO,06-JAN-2026,37.0,35.45,35.85,18049850,Options,Put,NIFTY,26250.0,2979925
2026-01-05 13:18:00,34.4,NFO,06-JAN-2026,37.05,33.5,36.4,18049850,Options,Put,NIFTY,26250.0,2684630
2026-01-05 13:19:00,33.85,NFO,06-JAN-2026,34.5,32.3,34.35,18049850,Options,Put,NIFTY,26250.0,2031900
2026-01-05 13:20:00,34.0,NFO,06-JAN-2026,34.6,33.55,34.0,18333445,Options,Put,NIFTY,26250.0,1065740
2026-01-05 13:21:00,34.95,NFO,06-JAN-2026,36.5,33.7,34.0,18333445,Options,Put,NIFTY,26250.0,1667900
2026-01-05 13:22:00,34.0,NFO,06-JAN-2026,35.1,33.35,35.05,18333445,Options,Put,NIFTY,26250.0,1541345
2026-01-05 13:23:00,33.3,NFO,06-JAN-2026,34.0,32.4,33.85,18380700,Options,Put,NIFTY,26250.0,1424215
2026-01-05 13:24:00,30.85,NFO,06-JAN-2026,33.35,30.1,33.35,18380700,Options,Put,NIFTY,26250.0,2387710
2026-01-05 13:25:00,31.25,NFO,06-JAN-2026,31.65,29.15,30.2,18380700,Options,Put,NIFTY,26250.0,1426425
2026-01-05 13:26:00,33.1,NFO,06-JAN-2026,33.2,30.2,31.45,18058885,Options,Put,NIFTY,26250.0,1737385
2026-01-05 13:27:00,32.85,NFO,06-JAN-2026,33.25,31.8,32.75,18058885,Options,Put,NIFTY,26250.0,1312870
2026-01-05 13:28:00,36.0,NFO,06-JAN-2026,36.0,32.75,32.75,18058885,Options,Put,NIFTY,26250.0,2001025
2026-01-05 13:29:00,34.85,NFO,06-JAN-2026,38.4,34.85,35.9,18019365,Options,Put,NIFTY,26250.0,4041180
2026-01-05 13:30:00,37.85,NFO,06-JAN-2026,37.95,34.85,34.85,18019365,Options,Put,NIFTY,26250.0,2457130
2026-01-05 13:31:00,35.8,NFO,06-JAN-2026,38.2,35.8,38.0,18019365,Options,Put,NIFTY,26250.0,2842255
2026-01-05 13:32:00,37.4,NFO,06-JAN-2026,37.95,34.6,35.8,18226390,Options,Put,NIFTY,26250.0,2132910
2026-01-05 13:33:00,35.85,NFO,06-JAN-2026,38.05,35.65,37.35,18226390,Options,Put,NIFTY,26250.0,1385930
2026-01-05 13:34:00,37.55,NFO,06-JAN-2026,37.55,35.35,35.95,18226390,Options,Put,NIFTY,26250.0,950365
2026-01-05 13:35:00,36.2,NFO,06-JAN-2026,38.85,36.0,37.4,18260450,Options,Put,NIFTY,26250.0,1916980
2026-01-05 13:36:00,38.65,NFO,06-JAN-2026,38.95,36.0,36.1,18260450,Options,Put,NIFTY,26250.0,2066090
2026-01-05 13:37:00,38.9,NFO,06-JAN-2026,39.5,36.2,38.6,18260450,Options,Put,NIFTY,26250.0,2378220
2026-01-05 13:38:00,36.65,NFO,06-JAN-2026,38.55,36.55,38.55,18269030,Options,Put,NIFTY,26250.0,1436370
2026-01-05 13:39:00,38.75,NFO,06-JAN-2026,39.15,36.5,36.55,18269030,Options,Put,NIFTY,26250.0,1931735
2026-01-05 13:40:00,38.15,NFO,06-JAN-2026,39.55,36.7,38.55,18269030,Options,Put,NIFTY,26250.0,2646280
2026-01-05 13:41:00,37.7,NFO,06-JAN-2026,38.55,36.9,38.1,17908605,Options,Put,NIFTY,26250.0,1214655
2026-01-05 13:42:00,36.4,NFO,06-JAN-2026,38.0,35.75,37.25,17908605,Options,Put,NIFTY,26250.0,1706835
2026-01-05 13:43:00,35.25,NFO,06-JAN-2026,36.35,34.85,36.15,17908605,Options,Put,NIFTY,26250.0,1761175
2026-01-05 13:44:00,31.75,NFO,06-JAN-2026,35.25,31.6,35.25,17739735,Options,Put,NIFTY,26250.0,3118115
2026-01-05 13:45:00,35.5,NFO,06-JAN-2026,36.1,32.0,32.1,17739735,Options,Put,NIFTY,26250.0,2580565
2026-01-05 13:46:00,36.55,NFO,06-JAN-2026,37.45,34.55,35.3,17739735,Options,Put,NIFTY,26250.0,1865045
2026-01-05 13:47:00,36.65,NFO,06-JAN-2026,38.0,35.55,36.45,18007860,Options,Put,NIFTY,26250.0,1600365
2026-01-05 13:48:00,37.2,NFO,06-JAN-2026,38.25,36.3,36.65,18007860,Options,Put,NIFTY,26250.0,1550640
2026-01-05 13:49:00,44.3,NFO,06-JAN-2026,44.3,37.35,37.6,18007860,Options,Put,NIFTY,26250.0,4015700
2026-01-05 13:50:00,50.85,NFO,06-JAN-2026,51.0,44.1,44.1,16799965,Options,Put,NIFTY,26250.0,9144395
2026-01-05 13:51:00,47.35,NFO,06-JAN-2026,52.8,45.85,50.5,16799965,Options,Put,NIFTY,26250.0,7298330
2026-01-05 13:52:00,50.9,NFO,06-JAN-2026,51.45,47.2,47.2,16799965,Options,Put,NIFTY,26250.0,3712475
2026-01-05 13:53:00,51.95,NFO,06-JAN-2026,52.4,50.3,51.1,15406105,Options,Put,NIFTY,26250.0,3584165
2026-01-05 13:54:00,50.8,NFO,06-JAN-2026,52.1,49.95,51.7,15406105,Options,Put,NIFTY,26250.0,2963480
2026-01-05 13:55:00,51.45,NFO,06-JAN-2026,51.65,47.55,50.85,15406105,Options,Put,NIFTY,26250.0,3468725
2026-01-05 13:56:00,50.65,NFO,06-JAN-2026,51.85,50.35,51.25,15363790,Options,Put,NIFTY,26250.0,2208115
2026-01-05 13:57:00,52.05,NFO,06-JAN-2026,55.0,50.6,50.6,15363790,Options,Put,NIFTY,26250.0,4444440
2026-01-05 13:58:00,52.85,NFO,06-JAN-2026,53.3,51.4,51.8,15363790,Options,Put,NIFTY,26250.0,2067130
2026-01-05 13:59:00,56.05,NFO,06-JAN-2026,56.8,52.5,52.5,15175355,Options,Put,NIFTY,26250.0,3148600
2026-01-05 14:00:00,57.8,NFO,06-JAN-2026,60.8,55.75,55.8,15175355,Options,Put,NIFTY,26250.0,7259005
2026-01-05 14:01:00,63.4,NFO,06-JAN-2026,63.7,57.9,57.9,15175355,Options,Put,NIFTY,26250.0,5287555
2026-01-05 14:02:00,69.65,NFO,06-JAN-2026,70.45,62.65,63.2,13728650,Options,Put,NIFTY,26250.0,6933875
2026-01-05 14:03:00,76.6,NFO,06-JAN-2026,77.95,68.5,69.55,13728650,Options,Put,NIFTY,26250.0,5845385
2026-01-05 14:04:00,74.0,NFO,06-JAN-2026,76.65,72.9,76.65,13728650,Options,Put,NIFTY,26250.0,5201430
2026-01-05 14:05:00,84.6,NFO,06-JAN-2026,86.7,73.65,73.7,11643515,Options,Put,NIFTY,26250.0,5291715
2026-01-05 14:06:00,72.9,NFO,06-JAN-2026,84.1,72.25,84.1,11643515,Options,Put,NIFTY,26250.0,5058950
2026-01-05 14:07:00,77.4,NFO,06-JAN-2026,77.55,72.3,72.45,11643515,Options,Put,NIFTY,26250.0,2734355
2026-01-05 14:08:00,78.6,NFO,06-JAN-2026,78.65,74.55,77.3,10805535,Options,Put,NIFTY,26250.0,1970670
2026-01-05 14:09:00,74.75,NFO,06-JAN-2026,80.55,74.35,78.65,10805535,Options,Put,NIFTY,26250.0,2519790
2026-01-05 14:10:00,75.0,NFO,06-JAN-2026,77.35,72.15,75.1,10805535,Options,Put,NIFTY,26250.0,2020265
2026-01-05 14:11:00,74.9,NFO,06-JAN-2026,76.6,73.0,74.8,11147760,Options,Put,NIFTY,26250.0,1439295
2026-01-05 14:12:00,72.1,NFO,06-JAN-2026,75.35,70.5,75.35,11147760,Options,Put,NIFTY,26250.0,1618500
2026-01-05 14:13:00,74.2,NFO,06-JAN-2026,76.6,70.85,71.95,11147760,Options,Put,NIFTY,26250.0,1611805
2026-01-05 14:14:00,75.1,NFO,06-JAN-2026,75.5,72.35,74.45,11272040,Options,Put,NIFTY,26250.0,899600
2026-01-05 14:15:00,73.55,NFO,06-JAN-2026,75.05,71.65,74.65,11272040,Options,Put,NIFTY,26250.0,1364610
2026-01-05 14:16:00,70.6,NFO,06-JAN-2026,75.0,68.1,73.95,11272040,Options,Put,NIFTY,26250.0,2006420
2026-01-05 14:17:00,75.4,NFO,06-JAN-2026,75.5,70.15,70.7,11383385,Options,Put,NIFTY,26250.0,1526850
2026-01-05 14:18:00,74.45,NFO,06-JAN-2026,75.65,72.85,74.25,11383385,Options,Put,NIFTY,26250.0,1464320
2026-01-05 14:19:00,75.55,NFO,06-JAN-2026,76.3,72.95,74.0,11383385,Options,Put,NIFTY,26250.0,1315405
2026-01-05 14:20:00,75.7,NFO,06-JAN-2026,78.0,73.95,75.7,11547120,Options,Put,NIFTY,26250.0,2621580
2026-01-05 14:21:00,76.8,NFO,06-JAN-2026,79.6,75.0,75.0,11547120,Options,Put,NIFTY,26250.0,2455440
2026-01-05 14:22:00,75.15,NFO,06-JAN-2026,78.2,75.1,76.65,11547120,Options,Put,NIFTY,26250.0,1368380
2026-01-05 14:23:00,72.1,NFO,06-JAN-2026,74.8,71.35,74.8,11647610,Options,Put,NIFTY,26250.0,1786395
2026-01-05 14:24:00,67.2,NFO,06-JAN-2026,72.9,65.3,72.35,11647610,Options,Put,NIFTY,26250.0,2898220
2026-01-05 14:25:00,67.05,NFO,06-JAN-2026,70.65,66.0,67.25,11647610,Options,Put,NIFTY,26250.0,1778855
2026-01-05 14:26:00,70.85,NFO,06-JAN-2026,71.85,66.3,66.8,11577215,Options,Put,NIFTY,26250.0,1550120
2026-01-05 14:27:00,67.1,NFO,06-JAN-2026,71.2,66.45,71.2,11577215,Options,Put,NIFTY,26250.0,1452685
2026-01-05 14:28:00,65.5,NFO,06-JAN-2026,69.6,65.5,67.15,11577215,Options,Put,NIFTY,26250.0,954265
2026-01-05 14:29:00,70.3,NFO,06-JAN-2026,71.7,63.3,65.7,11219975,Options,Put,NIFTY,26250.0,2496260
2026-01-05 14:30:00,66.15,NFO,06-JAN-2026,70.1,65.45,70.1,11219975,Options,Put,NIFTY,26250.0,1599065
2026-01-05 14:31:00,62.95,NFO,06-JAN-2026,67.25,62.9,66.3,11219975,Options,Put,NIFTY,26250.0,1669265
2026-01-05 14:32:00,63.15,NFO,06-JAN-2026,63.55,60.5,63.45,11256310,Options,Put,NIFTY,26250.0,2314975
2026-01-05 14:33:00,61.9,NFO,06-JAN-2026,65.0,60.0,63.25,11256310,Options,Put,NIFTY,26250.0,1956500
2026-01-05 14:34:00,60.75,NFO,06-JAN-2026,62.65,60.45,61.8,11256310,Options,Put,NIFTY,26250.0,1245400
2026-01-05 14:35:00,63.5,NFO,06-JAN-2026,64.75,60.15,60.9,12053015,Options,Put,NIFTY,26250.0,1629550
2026-01-05 14:36:00,61.1,NFO,06-JAN-2026,64.5,61.0,64.05,12053015,Options,Put,NIFTY,26250.0,1659450
2026-01-05 14:37:00,66.05,NFO,06-JAN-2026,66.05,59.25,61.2,12053015,Options,Put,NIFTY,26250.0,1902095
2026-01-05 14:38:00,69.85,NFO,06-JAN-2026,69.85,64.75,66.15,12102480,Options,Put,NIFTY,26250.0,2720055
2026-01-05 14:39:00,68.25,NFO,06-JAN-2026,69.55,64.95,69.55,12102480,Options,Put,NIFTY,26250.0,2101190
2026-01-05 14:40:00,63.8,NFO,06-JAN-2026,68.7,63.7,68.25,12102480,Options,Put,NIFTY,26250.0,1332565
2026-01-05 14:41:00,60.1,NFO,06-JAN-2026,63.6,57.35,63.6,11856000,Options,Put,NIFTY,26250.0,3101345
2026-01-05 14:42:00,58.2,NFO,06-JAN-2026,60.1,58.0,59.75,11856000,Options,Put,NIFTY,26250.0,1524575
2026-01-05 14:43:00,54.75,NFO,06-JAN-2026,60.95,54.2,58.75,11856000,Options,Put,NIFTY,26250.0,2436005
2026-01-05 14:44:00,55.9,NFO,06-JAN-2026,58.05,54.6,55.25,12068680,Options,Put,NIFTY,26250.0,2361775
2026-01-05 14:45:00,56.75,NFO,06-JAN-2026,57.8,55.15,55.3,12068680,Options,Put,NIFTY,26250.0,1693770
2026-01-05 14:46:00,56.7,NFO,06-JAN-2026,57.5,53.6,56.25,12068680,Options,Put,NIFTY,26250.0,1752530
2026-01-05 14:47:00,58.35,NFO,06-JAN-2026,58.75,55.35,55.9,12573275,Options,Put,NIFTY,26250.0,2010645
2026-01-05 14:48:00,57.5,NFO,06-JAN-2026,59.5,57.0,58.55,12573275,Options,Put,NIFTY,26250.0,1461265
2026-01-05 14:49:00,57.5,NFO,06-JAN-2026,59.4,56.8,57.15,12573275,Options,Put,NIFTY,26250.0,1371500
2026-01-05 14:50:00,57.9,NFO,06-JAN-2026,59.05,56.75,57.2,13059735,Options,Put,NIFTY,26250.0,1065350
2026-01-05 14:51:00,48.5,NFO,06-JAN-2026,57.9,48.15,57.65,13059735,Options,Put,NIFTY,26250.0,4843540
2026-01-05 14:52:00,51.4,NFO,06-JAN-2026,51.4,45.3,47.5,13059735,Options,Put,NIFTY,26250.0,5838625
2026-01-05 14:53:00,52.8,NFO,06-JAN-2026,53.95,50.95,51.2,13401635,Options,Put,NIFTY,26250.0,3040895
2026-01-05 14:54:00,50.9,NFO,06-JAN-2026,53.7,50.55,52.65,13401635,Options,Put,NIFTY,26250.0,2069080
2026-01-05 14:55:00,53.5,NFO,06-JAN-2026,53.5,49.45,50.9,13401635,Options,Put,NIFTY,26250.0,1767675
2026-01-05 14:56:00,52.4,NFO,06-JAN-2026,53.6,51.8,53.3,14333215,Options,Put,NIFTY,26250.0,1404585
2026-01-05 14:57:00,50.5,NFO,06-JAN-2026,53.1,49.7,51.8,14333215,Options,Put,NIFTY,26250.0,1447615
2026-01-05 14:58:00,51.5,NFO,06-JAN-2026,52.3,50.45,50.45,14333215,Options,Put,NIFTY,26250.0,1059045
2026-01-05 14:59:00,50.6,NFO,06-JAN-2026,51.9,47.55,51.25,14322815,Options,Put,NIFTY,26250.0,1648010
2026-01-05 15:00:00,55.55,NFO,06-JAN-2026,56.8,48.25,50.5,14322815,Options,Put,NIFTY,26250.0,4557735
2026-01-05 15:01:00,57.1,NFO,06-JAN-2026,58.2,53.85,55.8,14322815,Options,Put,NIFTY,26250.0,4938375
2026-01-05 15:02:00,56.4,NFO,06-JAN-2026,57.35,53.65,56.7,13661050,Options,Put,NIFTY,26250.0,2294695
2026-01-05 15:03:00,50.0,NFO,06-JAN-2026,56.75,49.3,56.1,13661050,Options,Put,NIFTY,26250.0,3054415
2026-01-05 15:04:00,54.35,NFO,06-JAN-2026,54.55,50.15,50.95,13661050,Options,Put,NIFTY,26250.0,1817790
2026-01-05 15:05:00,59.4,NFO,06-JAN-2026,59.75,54.05,54.05,13371280,Options,Put,NIFTY,26250.0,3208465
2026-01-05 15:06:00,57.1,NFO,06-JAN-2026,59.2,55.55,59.0,13371280,Options,Put,NIFTY,26250.0,2159690
2026-01-05 15:07:00,61.25,NFO,06-JAN-2026,61.65,56.85,57.3,13371280,Options,Put,NIFTY,26250.0,2939495
2026-01-05 15:08:00,63.8,NFO,06-JAN-2026,64.45,60.45,60.45,12431055,Options,Put,NIFTY,26250.0,3941340
2026-01-05 15:09:00,62.7,NFO,06-JAN-2026,63.7,60.7,63.7,12431055,Options,Put,NIFTY,26250.0,2482220
2026-01-05 15:10:00,65.3,NFO,06-JAN-2026,65.4,62.55,62.55,12431055,Options,Put,NIFTY,26250.0,2522390
2026-01-05 15:11:00,65.45,NFO,06-JAN-2026,66.1,63.2,65.0,11743225,Options,Put,NIFTY,26250.0,2108925
2026-01-05 15:12:00,67.8,NFO,06-JAN-2026,67.9,63.8,65.15,11743225,Options,Put,NIFTY,26250.0,1924845
2026-01-05 15:13:00,63.5,NFO,06-JAN-2026,69.4,62.85,67.7,11743225,Options,Put,NIFTY,26250.0,2843620
2026-01-05 15:14:00,63.45,NFO,06-JAN-2026,64.05,60.5,63.3,10933845,Options,Put,NIFTY,26250.0,1862315
2026-01-05 15:15:00,65.65,NFO,06-JAN-2026,66.05,62.75,63.7,10933845,Options,Put,NIFTY,26250.0,2030275
2026-01-05 15:16:00,64.7,NFO,06-JAN-2026,66.1,64.7,65.75,10933845,Options,Put,NIFTY,26250.0,1326065
2026-01-05 15:17:00,64.6,NFO,06-JAN-2026,65.7,63.75,64.7,10132720,Options,Put,NIFTY,26250.0,1326910
2026-01-05 15:18:00,63.75,NFO,06-JAN-2026,66.05,62.35,64.85,10132720,Options,Put,NIFTY,26250.0,1630785
2026-01-05 15:19:00,63.5,NFO,06-JAN-2026,64.1,61.1,63.3,10132720,Options,Put,NIFTY,26250.0,1275820
2026-01-05 15:20:00,65.0,NFO,06-JAN-2026,65.8,63.6,63.6,9523735,Options,Put,NIFTY,26250.0,1284790
2026-01-05 15:21:00,65.1,NFO,06-JAN-2026,65.65,64.2,64.7,9523735,Options,Put,NIFTY,26250.0,1099800
2026-01-05 15:22:00,65.85,NFO,06-JAN-2026,65.95,64.7,65.45,9523735,Options,Put,NIFTY,26250.0,1248715
2026-01-05 15:23:00,66.6,NFO,06-JAN-2026,66.9,65.55,65.8,8765120,Options,Put,NIFTY,26250.0,1316380
2026-01-05 15:24:00,65.2,NFO,06-JAN-2026,67.0,63.3,66.75,8765120,Options,Put,NIFTY,26250.0,1795235
2026-01-05 15:25:00,61.15,NFO,06-JAN-2026,65.1,61.05,64.35,8765120,Options,Put,NIFTY,26250.0,1531920
2026-01-05 15:26:00,62.5,NFO,06-JAN-2026,62.85,59.7,60.85,7613580,Options,Put,NIFTY,26250.0,1337050
2026-01-05 15:27:00,63.65,NFO,06-JAN-2026,63.95,62.7,62.7,7613580,Options,Put,NIFTY,26250.0,890500
2026-01-05 15:28:00,62.35,NFO,06-JAN-2026,63.85,61.25,63.85,7613580,Options,Put,NIFTY,26250.0,1007240
2026-01-05 15:29:00,58.8,NFO,06-JAN-2026,62.8,58.3,62.6,6778850,Options,Put,NIFTY,26250.0,1807390
