datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-09 12:45:00,45.4,NFO,14-OCT-2025,46.75,44.3,44.6,7740900,Options,Put,NIFTY,25050.0,169125
2025-10-09 12:46:00,46.4,NFO,14-OCT-2025,46.5,44.85,45.5,7787625,Options,Put,NIFTY,25050.0,225675
2025-10-09 12:47:00,44.0,NFO,14-OCT-2025,46.5,43.7,46.4,7787625,Options,Put,NIFTY,25050.0,205875
2025-10-09 12:48:00,43.25,NFO,14-OCT-2025,44.3,42.65,43.9,7787625,Options,Put,NIFTY,25050.0,221175
2025-10-09 12:49:00,41.7,NFO,14-OCT-2025,43.45,41.7,43.0,7803825,Options,Put,NIFTY,25050.0,235875
2025-10-09 12:50:00,42.25,NFO,14-OCT-2025,43.1,41.25,41.8,7803825,Options,Put,NIFTY,25050.0,207075
2025-10-09 12:51:00,44.2,NFO,14-OCT-2025,44.25,41.85,42.05,7803825,Options,Put,NIFTY,25050.0,175275
2025-10-09 12:52:00,42.85,NFO,14-OCT-2025,44.1,42.55,44.0,7732575,Options,Put,NIFTY,25050.0,99825
2025-10-09 12:53:00,44.0,NFO,14-OCT-2025,45.2,42.45,42.65,7732575,Options,Put,NIFTY,25050.0,209325
2025-10-09 12:54:00,45.3,NFO,14-OCT-2025,46.25,43.6,43.8,7732575,Options,Put,NIFTY,25050.0,278025
2025-10-09 12:55:00,45.1,NFO,14-OCT-2025,46.8,45.1,45.15,7719600,Options,Put,NIFTY,25050.0,217425
2025-10-09 12:56:00,44.1,NFO,14-OCT-2025,46.15,43.45,45.1,7719600,Options,Put,NIFTY,25050.0,289425
2025-10-09 12:57:00,43.6,NFO,14-OCT-2025,44.95,43.6,44.2,7719600,Options,Put,NIFTY,25050.0,113775
2025-10-09 12:58:00,43.65,NFO,14-OCT-2025,44.6,43.1,43.5,7694850,Options,Put,NIFTY,25050.0,172275
2025-10-09 12:59:00,47.25,NFO,14-OCT-2025,47.45,43.7,43.9,7694850,Options,Put,NIFTY,25050.0,342000
2025-10-09 13:00:00,45.55,NFO,14-OCT-2025,47.2,45.55,47.1,7694850,Options,Put,NIFTY,25050.0,206625
2025-10-09 13:01:00,46.3,NFO,14-OCT-2025,48.3,45.6,45.6,7626450,Options,Put,NIFTY,25050.0,459975
2025-10-09 13:02:00,46.35,NFO,14-OCT-2025,47.1,45.5,46.2,7626450,Options,Put,NIFTY,25050.0,194175
2025-10-09 13:03:00,46.4,NFO,14-OCT-2025,47.95,46.3,46.5,7626450,Options,Put,NIFTY,25050.0,257700
2025-10-09 13:04:00,44.95,NFO,14-OCT-2025,47.05,44.7,46.5,7704225,Options,Put,NIFTY,25050.0,266325
2025-10-09 13:05:00,43.75,NFO,14-OCT-2025,45.5,43.75,44.9,7704225,Options,Put,NIFTY,25050.0,206325
2025-10-09 13:06:00,44.2,NFO,14-OCT-2025,45.2,43.55,43.8,7704225,Options,Put,NIFTY,25050.0,179625
2025-10-09 13:07:00,44.85,NFO,14-OCT-2025,46.6,44.1,44.35,7671675,Options,Put,NIFTY,25050.0,209250
2025-10-09 13:08:00,45.7,NFO,14-OCT-2025,46.25,44.7,44.95,7671675,Options,Put,NIFTY,25050.0,182025
2025-10-09 13:09:00,45.7,NFO,14-OCT-2025,46.05,44.55,45.9,7671675,Options,Put,NIFTY,25050.0,132675
2025-10-09 13:10:00,45.45,NFO,14-OCT-2025,45.95,44.55,45.95,7638750,Options,Put,NIFTY,25050.0,160650
2025-10-09 13:11:00,46.55,NFO,14-OCT-2025,47.0,45.1,45.15,7638750,Options,Put,NIFTY,25050.0,153525
2025-10-09 13:12:00,45.0,NFO,14-OCT-2025,46.85,44.8,46.85,7638750,Options,Put,NIFTY,25050.0,168750
2025-10-09 13:13:00,47.5,NFO,14-OCT-2025,47.5,44.7,44.9,7688175,Options,Put,NIFTY,25050.0,246150
2025-10-09 13:14:00,45.4,NFO,14-OCT-2025,47.25,44.9,47.1,7688175,Options,Put,NIFTY,25050.0,260325
2025-10-09 13:15:00,45.65,NFO,14-OCT-2025,46.45,45.2,45.4,7688175,Options,Put,NIFTY,25050.0,158400
2025-10-09 13:16:00,44.5,NFO,14-OCT-2025,45.55,43.7,45.55,7685625,Options,Put,NIFTY,25050.0,256800
2025-10-09 13:17:00,44.15,NFO,14-OCT-2025,45.45,43.35,44.6,7685625,Options,Put,NIFTY,25050.0,139500
2025-10-09 13:18:00,43.2,NFO,14-OCT-2025,44.15,42.6,43.7,7685625,Options,Put,NIFTY,25050.0,380100
2025-10-09 13:19:00,43.1,NFO,14-OCT-2025,43.75,41.5,43.2,7606425,Options,Put,NIFTY,25050.0,376275
2025-10-09 13:20:00,42.85,NFO,14-OCT-2025,43.65,42.35,42.9,7606425,Options,Put,NIFTY,25050.0,165300
2025-10-09 13:21:00,44.35,NFO,14-OCT-2025,44.7,42.7,42.7,7606425,Options,Put,NIFTY,25050.0,235050
2025-10-09 13:22:00,44.5,NFO,14-OCT-2025,44.6,43.45,44.15,7699200,Options,Put,NIFTY,25050.0,178125
2025-10-09 13:23:00,44.6,NFO,14-OCT-2025,44.9,43.7,44.55,7699200,Options,Put,NIFTY,25050.0,162825
2025-10-09 13:24:00,44.7,NFO,14-OCT-2025,45.0,43.6,44.6,7699200,Options,Put,NIFTY,25050.0,143100
2025-10-09 13:25:00,46.45,NFO,14-OCT-2025,46.45,44.4,44.65,7663200,Options,Put,NIFTY,25050.0,180075
2025-10-09 13:26:00,43.55,NFO,14-OCT-2025,46.4,43.0,46.3,7663200,Options,Put,NIFTY,25050.0,363825
2025-10-09 13:27:00,42.45,NFO,14-OCT-2025,43.9,42.4,43.45,7663200,Options,Put,NIFTY,25050.0,168075
2025-10-09 13:28:00,40.55,NFO,14-OCT-2025,42.5,40.3,42.35,7630350,Options,Put,NIFTY,25050.0,385875
2025-10-09 13:29:00,40.55,NFO,14-OCT-2025,41.25,40.3,40.6,7630350,Options,Put,NIFTY,25050.0,230775
2025-10-09 13:30:00,39.55,NFO,14-OCT-2025,41.2,39.55,40.5,7630350,Options,Put,NIFTY,25050.0,314400
2025-10-09 13:31:00,37.45,NFO,14-OCT-2025,39.6,37.2,39.4,7612125,Options,Put,NIFTY,25050.0,553875
2025-10-09 13:32:00,38.0,NFO,14-OCT-2025,38.2,37.15,37.6,7612125,Options,Put,NIFTY,25050.0,233625
2025-10-09 13:33:00,39.75,NFO,14-OCT-2025,40.6,37.8,37.8,7612125,Options,Put,NIFTY,25050.0,274425
2025-10-09 13:34:00,39.75,NFO,14-OCT-2025,39.95,39.1,39.75,7702200,Options,Put,NIFTY,25050.0,155850
2025-10-09 13:35:00,40.1,NFO,14-OCT-2025,40.15,38.8,39.75,7702200,Options,Put,NIFTY,25050.0,164400
2025-10-09 13:36:00,40.35,NFO,14-OCT-2025,40.7,39.9,40.05,7702200,Options,Put,NIFTY,25050.0,179775
2025-10-09 13:37:00,41.75,NFO,14-OCT-2025,42.5,40.35,40.45,7804125,Options,Put,NIFTY,25050.0,368550
2025-10-09 13:38:00,40.75,NFO,14-OCT-2025,42.45,40.55,41.65,7804125,Options,Put,NIFTY,25050.0,270675
2025-10-09 13:39:00,41.3,NFO,14-OCT-2025,42.1,40.5,40.6,7804125,Options,Put,NIFTY,25050.0,122175
2025-10-09 13:40:00,40.85,NFO,14-OCT-2025,42.0,40.6,41.35,7841700,Options,Put,NIFTY,25050.0,129150
2025-10-09 13:41:00,40.6,NFO,14-OCT-2025,41.9,40.5,40.8,7841700,Options,Put,NIFTY,25050.0,120600
2025-10-09 13:42:00,41.75,NFO,14-OCT-2025,42.15,40.6,40.7,7841700,Options,Put,NIFTY,25050.0,141300
2025-10-09 13:43:00,40.0,NFO,14-OCT-2025,41.85,40.0,41.8,7781025,Options,Put,NIFTY,25050.0,147300
2025-10-09 13:44:00,39.55,NFO,14-OCT-2025,40.25,39.25,40.0,7781025,Options,Put,NIFTY,25050.0,211650
2025-10-09 13:45:00,41.3,NFO,14-OCT-2025,41.3,39.1,39.6,7781025,Options,Put,NIFTY,25050.0,201525
2025-10-09 13:46:00,39.05,NFO,14-OCT-2025,41.3,38.9,41.3,7797375,Options,Put,NIFTY,25050.0,228750
2025-10-09 13:47:00,38.45,NFO,14-OCT-2025,39.75,38.15,39.3,7797375,Options,Put,NIFTY,25050.0,229875
2025-10-09 13:48:00,39.5,NFO,14-OCT-2025,40.05,38.6,38.6,7797375,Options,Put,NIFTY,25050.0,168675
2025-10-09 13:49:00,39.95,NFO,14-OCT-2025,40.45,39.7,39.75,7847625,Options,Put,NIFTY,25050.0,138825
2025-10-09 13:50:00,39.35,NFO,14-OCT-2025,40.45,39.35,39.9,7847625,Options,Put,NIFTY,25050.0,116025
2025-10-09 13:51:00,38.9,NFO,14-OCT-2025,39.3,38.7,39.1,7847625,Options,Put,NIFTY,25050.0,117525
2025-10-09 13:52:00,39.1,NFO,14-OCT-2025,39.65,38.55,38.8,7868325,Options,Put,NIFTY,25050.0,92025
2025-10-09 13:53:00,38.65,NFO,14-OCT-2025,40.2,38.65,39.05,7868325,Options,Put,NIFTY,25050.0,118200
2025-10-09 13:54:00,36.9,NFO,14-OCT-2025,38.7,36.8,38.7,7868325,Options,Put,NIFTY,25050.0,419775
2025-10-09 13:55:00,37.3,NFO,14-OCT-2025,37.45,35.75,36.75,7765125,Options,Put,NIFTY,25050.0,562500
2025-10-09 13:56:00,37.6,NFO,14-OCT-2025,38.65,37.2,37.3,7765125,Options,Put,NIFTY,25050.0,434400
2025-10-09 13:57:00,37.6,NFO,14-OCT-2025,38.2,37.35,37.6,7765125,Options,Put,NIFTY,25050.0,130275
2025-10-09 13:58:00,36.95,NFO,14-OCT-2025,38.4,36.95,37.65,7823400,Options,Put,NIFTY,25050.0,121050
2025-10-09 13:59:00,36.55,NFO,14-OCT-2025,37.5,36.45,36.95,7823400,Options,Put,NIFTY,25050.0,103725
2025-10-09 14:00:00,36.5,NFO,14-OCT-2025,36.95,35.8,36.55,7823400,Options,Put,NIFTY,25050.0,332550
2025-10-09 14:01:00,36.35,NFO,14-OCT-2025,36.55,35.65,36.45,7796550,Options,Put,NIFTY,25050.0,173625
2025-10-09 14:02:00,36.35,NFO,14-OCT-2025,36.8,35.2,36.45,7796550,Options,Put,NIFTY,25050.0,264750
2025-10-09 14:03:00,35.85,NFO,14-OCT-2025,36.7,35.65,36.65,7796550,Options,Put,NIFTY,25050.0,152175
2025-10-09 14:04:00,35.4,NFO,14-OCT-2025,36.75,35.2,35.85,7816500,Options,Put,NIFTY,25050.0,257775
2025-10-09 14:05:00,35.1,NFO,14-OCT-2025,35.55,34.2,35.4,7816500,Options,Put,NIFTY,25050.0,675000
2025-10-09 14:06:00,35.05,NFO,14-OCT-2025,36.4,35.0,35.05,7816500,Options,Put,NIFTY,25050.0,411750
2025-10-09 14:07:00,35.2,NFO,14-OCT-2025,35.75,34.8,35.1,8076825,Options,Put,NIFTY,25050.0,167475
2025-10-09 14:08:00,36.3,NFO,14-OCT-2025,36.6,35.2,35.2,8076825,Options,Put,NIFTY,25050.0,122925
2025-10-09 14:09:00,37.6,NFO,14-OCT-2025,38.35,36.2,36.2,8076825,Options,Put,NIFTY,25050.0,379575
2025-10-09 14:10:00,35.75,NFO,14-OCT-2025,38.1,35.75,37.45,8044200,Options,Put,NIFTY,25050.0,330000
2025-10-09 14:11:00,37.0,NFO,14-OCT-2025,37.15,35.85,35.85,8044200,Options,Put,NIFTY,25050.0,123525
2025-10-09 14:12:00,38.2,NFO,14-OCT-2025,38.8,36.65,36.7,8044200,Options,Put,NIFTY,25050.0,378450
2025-10-09 14:13:00,39.3,NFO,14-OCT-2025,40.0,37.8,38.05,8045250,Options,Put,NIFTY,25050.0,460650
2025-10-09 14:14:00,40.1,NFO,14-OCT-2025,41.05,39.35,39.4,8045250,Options,Put,NIFTY,25050.0,590850
2025-10-09 14:15:00,39.9,NFO,14-OCT-2025,42.05,39.8,40.25,8045250,Options,Put,NIFTY,25050.0,740850
2025-10-09 14:16:00,39.05,NFO,14-OCT-2025,40.3,39.0,40.05,7885650,Options,Put,NIFTY,25050.0,527550
2025-10-09 14:17:00,39.9,NFO,14-OCT-2025,40.8,38.65,39.15,7885650,Options,Put,NIFTY,25050.0,254175
2025-10-09 14:18:00,42.5,NFO,14-OCT-2025,42.5,40.0,40.0,7885650,Options,Put,NIFTY,25050.0,363450
2025-10-09 14:19:00,44.8,NFO,14-OCT-2025,45.35,42.7,42.7,7835700,Options,Put,NIFTY,25050.0,770475
2025-10-09 14:20:00,45.6,NFO,14-OCT-2025,45.8,44.05,44.8,7835700,Options,Put,NIFTY,25050.0,995850
2025-10-09 14:21:00,46.25,NFO,14-OCT-2025,46.7,44.0,45.5,7835700,Options,Put,NIFTY,25050.0,969825
2025-10-09 14:22:00,46.35,NFO,14-OCT-2025,47.1,45.55,46.3,7482975,Options,Put,NIFTY,25050.0,614625
2025-10-09 14:23:00,43.85,NFO,14-OCT-2025,46.6,43.25,46.6,7482975,Options,Put,NIFTY,25050.0,546825
2025-10-09 14:24:00,44.65,NFO,14-OCT-2025,44.9,43.85,43.95,7482975,Options,Put,NIFTY,25050.0,231975
2025-10-09 14:25:00,45.4,NFO,14-OCT-2025,45.7,43.25,44.75,7464600,Options,Put,NIFTY,25050.0,555750
2025-10-09 14:26:00,44.25,NFO,14-OCT-2025,46.3,44.15,44.95,7464600,Options,Put,NIFTY,25050.0,409725
2025-10-09 14:27:00,47.15,NFO,14-OCT-2025,47.5,45.3,45.3,7464600,Options,Put,NIFTY,25050.0,696825
2025-10-09 14:28:00,46.1,NFO,14-OCT-2025,47.5,45.9,47.5,7406325,Options,Put,NIFTY,25050.0,318525
2025-10-09 14:29:00,43.35,NFO,14-OCT-2025,45.85,43.2,45.6,7406325,Options,Put,NIFTY,25050.0,365100
2025-10-09 14:30:00,42.7,NFO,14-OCT-2025,43.9,41.15,43.15,7406325,Options,Put,NIFTY,25050.0,605550
2025-10-09 14:31:00,42.3,NFO,14-OCT-2025,43.45,40.85,42.6,7277325,Options,Put,NIFTY,25050.0,449925
2025-10-09 14:32:00,41.2,NFO,14-OCT-2025,42.4,40.2,42.15,7277325,Options,Put,NIFTY,25050.0,408525
2025-10-09 14:33:00,43.5,NFO,14-OCT-2025,44.05,40.75,41.25,7277325,Options,Put,NIFTY,25050.0,369900
2025-10-09 14:34:00,45.3,NFO,14-OCT-2025,45.75,43.15,43.6,7310850,Options,Put,NIFTY,25050.0,343200
2025-10-09 14:35:00,43.6,NFO,14-OCT-2025,45.55,42.55,45.35,7310850,Options,Put,NIFTY,25050.0,367425
2025-10-09 14:36:00,42.8,NFO,14-OCT-2025,43.5,42.25,43.5,7310850,Options,Put,NIFTY,25050.0,150000
2025-10-09 14:37:00,42.55,NFO,14-OCT-2025,44.35,42.15,42.95,7309050,Options,Put,NIFTY,25050.0,181950
2025-10-09 14:38:00,42.35,NFO,14-OCT-2025,42.85,40.3,42.4,7309050,Options,Put,NIFTY,25050.0,471525
2025-10-09 14:39:00,41.8,NFO,14-OCT-2025,42.15,40.35,42.15,7309050,Options,Put,NIFTY,25050.0,370050
2025-10-09 14:40:00,42.0,NFO,14-OCT-2025,42.5,41.15,41.5,7230300,Options,Put,NIFTY,25050.0,227025
2025-10-09 14:41:00,38.2,NFO,14-OCT-2025,42.25,38.2,41.8,7230300,Options,Put,NIFTY,25050.0,464400
2025-10-09 14:42:00,37.9,NFO,14-OCT-2025,39.05,37.4,38.3,7230300,Options,Put,NIFTY,25050.0,471150
2025-10-09 14:43:00,38.95,NFO,14-OCT-2025,39.85,37.95,37.95,7155225,Options,Put,NIFTY,25050.0,237900
2025-10-09 14:44:00,39.2,NFO,14-OCT-2025,39.35,38.35,38.75,7155225,Options,Put,NIFTY,25050.0,164850
2025-10-09 14:45:00,39.35,NFO,14-OCT-2025,39.4,38.0,39.25,7155225,Options,Put,NIFTY,25050.0,217125
2025-10-09 14:46:00,38.55,NFO,14-OCT-2025,39.45,38.05,39.2,7203825,Options,Put,NIFTY,25050.0,212925
2025-10-09 14:47:00,37.5,NFO,14-OCT-2025,38.85,37.1,38.75,7203825,Options,Put,NIFTY,25050.0,259575
2025-10-09 14:48:00,38.3,NFO,14-OCT-2025,38.95,36.8,37.6,7203825,Options,Put,NIFTY,25050.0,255750
2025-10-09 14:49:00,40.2,NFO,14-OCT-2025,40.2,38.35,38.35,7263450,Options,Put,NIFTY,25050.0,456750
2025-10-09 14:50:00,39.75,NFO,14-OCT-2025,41.05,39.75,40.25,7263450,Options,Put,NIFTY,25050.0,409650
2025-10-09 14:51:00,38.0,NFO,14-OCT-2025,40.3,37.75,39.95,7263450,Options,Put,NIFTY,25050.0,224700
2025-10-09 14:52:00,37.55,NFO,14-OCT-2025,38.15,37.25,37.75,7190325,Options,Put,NIFTY,25050.0,252375
2025-10-09 14:53:00,36.2,NFO,14-OCT-2025,37.95,36.2,37.95,7190325,Options,Put,NIFTY,25050.0,308100
2025-10-09 14:54:00,36.5,NFO,14-OCT-2025,36.95,35.9,36.45,7190325,Options,Put,NIFTY,25050.0,213825
2025-10-09 14:55:00,36.3,NFO,14-OCT-2025,36.8,36.0,36.5,7090125,Options,Put,NIFTY,25050.0,347250
2025-10-09 14:56:00,35.65,NFO,14-OCT-2025,36.45,35.4,36.3,7090125,Options,Put,NIFTY,25050.0,215925
2025-10-09 14:57:00,35.75,NFO,14-OCT-2025,36.45,35.45,35.75,7090125,Options,Put,NIFTY,25050.0,189975
2025-10-09 14:58:00,35.05,NFO,14-OCT-2025,36.15,34.85,35.5,7091175,Options,Put,NIFTY,25050.0,262650
2025-10-09 14:59:00,35.15,NFO,14-OCT-2025,35.85,34.7,35.1,7091175,Options,Put,NIFTY,25050.0,204525
2025-10-09 15:00:00,34.45,NFO,14-OCT-2025,35.25,33.6,34.9,7091175,Options,Put,NIFTY,25050.0,483150
2025-10-09 15:01:00,33.25,NFO,14-OCT-2025,34.9,33.0,34.45,7010100,Options,Put,NIFTY,25050.0,379425
2025-10-09 15:02:00,32.9,NFO,14-OCT-2025,33.8,32.9,33.25,7010100,Options,Put,NIFTY,25050.0,367800
2025-10-09 15:03:00,31.3,NFO,14-OCT-2025,32.55,31.2,32.55,7010100,Options,Put,NIFTY,25050.0,777675
2025-10-09 15:04:00,32.1,NFO,14-OCT-2025,32.85,30.9,31.2,7231275,Options,Put,NIFTY,25050.0,650700
2025-10-09 15:05:00,33.25,NFO,14-OCT-2025,33.7,32.0,32.4,7231275,Options,Put,NIFTY,25050.0,600825
2025-10-09 15:06:00,34.1,NFO,14-OCT-2025,34.3,33.35,33.6,7231275,Options,Put,NIFTY,25050.0,422100
2025-10-09 15:07:00,33.35,NFO,14-OCT-2025,34.15,32.95,33.8,7467375,Options,Put,NIFTY,25050.0,429150
2025-10-09 15:08:00,32.8,NFO,14-OCT-2025,33.35,32.45,33.15,7467375,Options,Put,NIFTY,25050.0,299100
2025-10-09 15:09:00,31.65,NFO,14-OCT-2025,32.5,31.3,32.5,7467375,Options,Put,NIFTY,25050.0,679575
2025-10-09 15:10:00,32.85,NFO,14-OCT-2025,32.95,31.7,31.7,7672125,Options,Put,NIFTY,25050.0,555675
2025-10-09 15:11:00,31.95,NFO,14-OCT-2025,32.9,31.8,32.5,7672125,Options,Put,NIFTY,25050.0,335400
2025-10-09 15:12:00,32.65,NFO,14-OCT-2025,32.7,31.65,31.8,7672125,Options,Put,NIFTY,25050.0,325500
2025-10-09 15:13:00,32.8,NFO,14-OCT-2025,33.0,32.25,32.65,7560600,Options,Put,NIFTY,25050.0,208650
2025-10-09 15:14:00,33.75,NFO,14-OCT-2025,34.0,32.85,32.85,7560600,Options,Put,NIFTY,25050.0,394800
2025-10-09 15:15:00,33.15,NFO,14-OCT-2025,34.8,33.1,33.95,7560600,Options,Put,NIFTY,25050.0,614475
2025-10-09 15:16:00,32.3,NFO,14-OCT-2025,33.0,32.15,33.0,7379700,Options,Put,NIFTY,25050.0,300600
2025-10-09 15:17:00,32.9,NFO,14-OCT-2025,33.15,32.0,32.05,7379700,Options,Put,NIFTY,25050.0,307125
2025-10-09 15:18:00,32.4,NFO,14-OCT-2025,32.95,32.1,32.7,7379700,Options,Put,NIFTY,25050.0,231225
2025-10-09 15:19:00,31.6,NFO,14-OCT-2025,32.55,31.1,32.5,7379700,Options,Put,NIFTY,25050.0,534150
2025-10-09 15:20:00,31.8,NFO,14-OCT-2025,32.5,31.6,31.9,7416450,Options,Put,NIFTY,25050.0,464100
2025-10-09 15:21:00,32.1,NFO,14-OCT-2025,32.2,31.3,32.0,7416450,Options,Put,NIFTY,25050.0,353025
2025-10-09 15:22:00,29.9,NFO,14-OCT-2025,32.25,29.85,32.2,7416450,Options,Put,NIFTY,25050.0,686025
2025-10-09 15:23:00,30.5,NFO,14-OCT-2025,30.95,30.0,30.0,7301625,Options,Put,NIFTY,25050.0,400950
2025-10-09 15:24:00,30.15,NFO,14-OCT-2025,31.1,30.15,30.7,7301625,Options,Put,NIFTY,25050.0,410100
2025-10-09 15:25:00,30.45,NFO,14-OCT-2025,30.8,30.25,30.35,7301625,Options,Put,NIFTY,25050.0,389175
2025-10-09 15:26:00,30.6,NFO,14-OCT-2025,31.05,30.5,30.5,7308075,Options,Put,NIFTY,25050.0,333150
2025-10-09 15:27:00,30.65,NFO,14-OCT-2025,31.1,30.55,30.6,7308075,Options,Put,NIFTY,25050.0,567675
2025-10-09 15:28:00,30.55,NFO,14-OCT-2025,31.25,30.45,30.75,7308075,Options,Put,NIFTY,25050.0,653325
2025-10-09 15:29:00,30.1,NFO,14-OCT-2025,30.75,28.9,30.7,7171275,Options,Put,NIFTY,25050.0,637350
