datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-16 12:43:00,108.05,NFO,20-JAN-2026,110.45,107.15,108.8,13035620,Options,Put,NIFTY,25800.0,586430
2026-01-16 12:44:00,111.1,NFO,20-JAN-2026,113.5,107.5,107.5,13158730,Options,Put,NIFTY,25800.0,947895
2026-01-16 12:45:00,111.95,NFO,20-JAN-2026,114.95,108.25,112.4,13158730,Options,Put,NIFTY,25800.0,1452945
2026-01-16 12:46:00,113.25,NFO,20-JAN-2026,114.4,110.95,111.7,13158730,Options,Put,NIFTY,25800.0,780650
2026-01-16 12:47:00,109.25,NFO,20-JAN-2026,114.0,107.55,112.85,13075660,Options,Put,NIFTY,25800.0,1050530
2026-01-16 12:48:00,112.15,NFO,20-JAN-2026,112.35,106.5,109.4,13075660,Options,Put,NIFTY,25800.0,912860
2026-01-16 12:49:00,113.6,NFO,20-JAN-2026,115.75,110.5,112.35,13075660,Options,Put,NIFTY,25800.0,1197950
2026-01-16 12:50:00,116.7,NFO,20-JAN-2026,119.55,113.0,113.65,12905165,Options,Put,NIFTY,25800.0,1944215
2026-01-16 12:51:00,121.15,NFO,20-JAN-2026,124.35,114.1,116.65,12905165,Options,Put,NIFTY,25800.0,2114905
2026-01-16 12:52:00,120.4,NFO,20-JAN-2026,121.35,115.0,121.35,12905165,Options,Put,NIFTY,25800.0,1568125
2026-01-16 12:53:00,109.65,NFO,20-JAN-2026,121.6,109.3,120.65,12733890,Options,Put,NIFTY,25800.0,2078895
2026-01-16 12:54:00,103.2,NFO,20-JAN-2026,110.3,103.05,109.1,12733890,Options,Put,NIFTY,25800.0,1887600
2026-01-16 12:55:00,109.6,NFO,20-JAN-2026,109.6,104.3,104.3,12733890,Options,Put,NIFTY,25800.0,1171625
2026-01-16 12:56:00,111.3,NFO,20-JAN-2026,113.0,107.75,109.1,12166050,Options,Put,NIFTY,25800.0,1220245
2026-01-16 12:57:00,112.45,NFO,20-JAN-2026,114.9,110.15,111.0,12166050,Options,Put,NIFTY,25800.0,964860
2026-01-16 12:58:00,115.2,NFO,20-JAN-2026,115.3,109.0,112.0,12166050,Options,Put,NIFTY,25800.0,978510
2026-01-16 12:59:00,117.7,NFO,20-JAN-2026,121.7,115.25,115.25,12289485,Options,Put,NIFTY,25800.0,2061020
2026-01-16 13:00:00,121.2,NFO,20-JAN-2026,123.6,118.7,118.7,12289485,Options,Put,NIFTY,25800.0,1528930
2026-01-16 13:01:00,120.25,NFO,20-JAN-2026,123.45,119.8,121.2,12289485,Options,Put,NIFTY,25800.0,1182675
2026-01-16 13:02:00,130.4,NFO,20-JAN-2026,130.4,118.1,119.55,12123930,Options,Put,NIFTY,25800.0,2544815
2026-01-16 13:03:00,125.85,NFO,20-JAN-2026,133.3,125.2,130.0,12123930,Options,Put,NIFTY,25800.0,2713360
2026-01-16 13:04:00,128.05,NFO,20-JAN-2026,128.3,123.4,126.35,12123930,Options,Put,NIFTY,25800.0,1325350
2026-01-16 13:05:00,130.05,NFO,20-JAN-2026,132.25,127.0,127.95,11839490,Options,Put,NIFTY,25800.0,1675245
2026-01-16 13:06:00,126.75,NFO,20-JAN-2026,131.6,126.15,130.2,11839490,Options,Put,NIFTY,25800.0,1146275
2026-01-16 13:07:00,123.85,NFO,20-JAN-2026,127.75,123.85,127.15,11839490,Options,Put,NIFTY,25800.0,1020435
2026-01-16 13:08:00,124.0,NFO,20-JAN-2026,128.2,122.7,125.35,11729770,Options,Put,NIFTY,25800.0,914680
2026-01-16 13:09:00,127.55,NFO,20-JAN-2026,127.55,123.15,124.0,11729770,Options,Put,NIFTY,25800.0,633620
2026-01-16 13:10:00,131.0,NFO,20-JAN-2026,134.55,127.45,127.45,11729770,Options,Put,NIFTY,25800.0,1597440
2026-01-16 13:11:00,131.85,NFO,20-JAN-2026,133.4,126.0,131.3,11685115,Options,Put,NIFTY,25800.0,1277185
2026-01-16 13:12:00,134.5,NFO,20-JAN-2026,135.5,131.0,131.9,11685115,Options,Put,NIFTY,25800.0,1537510
2026-01-16 13:13:00,136.3,NFO,20-JAN-2026,137.5,131.4,136.25,11685115,Options,Put,NIFTY,25800.0,1569035
2026-01-16 13:14:00,131.6,NFO,20-JAN-2026,137.1,130.2,136.8,10969465,Options,Put,NIFTY,25800.0,1060345
2026-01-16 13:15:00,130.65,NFO,20-JAN-2026,133.9,128.3,129.85,10969465,Options,Put,NIFTY,25800.0,1143220
2026-01-16 13:16:00,132.15,NFO,20-JAN-2026,134.0,127.05,130.75,10969465,Options,Put,NIFTY,25800.0,954915
2026-01-16 13:17:00,132.45,NFO,20-JAN-2026,132.8,127.3,132.0,10818275,Options,Put,NIFTY,25800.0,592215
2026-01-16 13:18:00,132.15,NFO,20-JAN-2026,139.0,131.5,132.5,10818275,Options,Put,NIFTY,25800.0,1397045
2026-01-16 13:19:00,130.65,NFO,20-JAN-2026,135.3,130.65,132.95,10818275,Options,Put,NIFTY,25800.0,642590
2026-01-16 13:20:00,137.25,NFO,20-JAN-2026,137.55,128.75,131.55,10337275,Options,Put,NIFTY,25800.0,1023750
2026-01-16 13:21:00,140.9,NFO,20-JAN-2026,142.4,133.75,137.05,10337275,Options,Put,NIFTY,25800.0,1840475
2026-01-16 13:22:00,141.25,NFO,20-JAN-2026,141.25,135.5,139.85,10337275,Options,Put,NIFTY,25800.0,1102075
2026-01-16 13:23:00,141.4,NFO,20-JAN-2026,150.55,141.15,141.3,9687145,Options,Put,NIFTY,25800.0,2087020
2026-01-16 13:24:00,145.7,NFO,20-JAN-2026,146.05,137.65,141.3,9687145,Options,Put,NIFTY,25800.0,977795
2026-01-16 13:25:00,166.8,NFO,20-JAN-2026,170.0,145.9,145.9,9687145,Options,Put,NIFTY,25800.0,3347370
2026-01-16 13:26:00,166.05,NFO,20-JAN-2026,173.9,163.7,165.75,8648965,Options,Put,NIFTY,25800.0,1800760
2026-01-16 13:27:00,158.45,NFO,20-JAN-2026,166.65,153.65,166.65,8648965,Options,Put,NIFTY,25800.0,1403220
2026-01-16 13:28:00,148.6,NFO,20-JAN-2026,159.6,148.6,158.5,8648965,Options,Put,NIFTY,25800.0,1001845
2026-01-16 13:29:00,143.45,NFO,20-JAN-2026,150.35,142.4,148.95,8268780,Options,Put,NIFTY,25800.0,1071070
2026-01-16 13:30:00,147.3,NFO,20-JAN-2026,153.75,141.2,141.2,8268780,Options,Put,NIFTY,25800.0,1391650
2026-01-16 13:31:00,136.5,NFO,20-JAN-2026,147.85,136.1,147.8,8268780,Options,Put,NIFTY,25800.0,825435
2026-01-16 13:32:00,136.85,NFO,20-JAN-2026,140.0,135.0,136.3,8022235,Options,Put,NIFTY,25800.0,893880
2026-01-16 13:33:00,132.75,NFO,20-JAN-2026,139.05,132.1,135.75,8022235,Options,Put,NIFTY,25800.0,639600
2026-01-16 13:34:00,146.35,NFO,20-JAN-2026,147.2,134.4,134.4,8022235,Options,Put,NIFTY,25800.0,1082575
2026-01-16 13:35:00,153.6,NFO,20-JAN-2026,158.7,145.35,146.85,7912515,Options,Put,NIFTY,25800.0,1605890
2026-01-16 13:36:00,146.2,NFO,20-JAN-2026,156.5,144.65,153.45,7912515,Options,Put,NIFTY,25800.0,944775
2026-01-16 13:37:00,146.05,NFO,20-JAN-2026,150.05,145.0,146.0,7912515,Options,Put,NIFTY,25800.0,396955
2026-01-16 13:38:00,143.7,NFO,20-JAN-2026,145.8,140.65,145.75,7713095,Options,Put,NIFTY,25800.0,491985
2026-01-16 13:39:00,145.5,NFO,20-JAN-2026,148.65,142.5,144.25,7713095,Options,Put,NIFTY,25800.0,329615
2026-01-16 13:40:00,148.5,NFO,20-JAN-2026,149.2,142.8,145.0,7713095,Options,Put,NIFTY,25800.0,644215
2026-01-16 13:41:00,146.9,NFO,20-JAN-2026,153.25,146.3,147.4,7677280,Options,Put,NIFTY,25800.0,667810
2026-01-16 13:42:00,152.6,NFO,20-JAN-2026,152.95,144.1,147.3,7677280,Options,Put,NIFTY,25800.0,499590
2026-01-16 13:43:00,149.95,NFO,20-JAN-2026,152.75,143.95,152.65,7677280,Options,Put,NIFTY,25800.0,414700
2026-01-16 13:44:00,147.9,NFO,20-JAN-2026,151.85,146.95,150.85,7663890,Options,Put,NIFTY,25800.0,393315
2026-01-16 13:45:00,145.65,NFO,20-JAN-2026,149.65,144.95,147.5,7663890,Options,Put,NIFTY,25800.0,293280
2026-01-16 13:46:00,145.8,NFO,20-JAN-2026,150.2,145.05,146.55,7663890,Options,Put,NIFTY,25800.0,335790
2026-01-16 13:47:00,139.65,NFO,20-JAN-2026,147.35,138.5,147.3,7652190,Options,Put,NIFTY,25800.0,650455
2026-01-16 13:48:00,137.6,NFO,20-JAN-2026,140.8,136.2,138.8,7652190,Options,Put,NIFTY,25800.0,516815
2026-01-16 13:49:00,143.35,NFO,20-JAN-2026,144.15,134.8,137.7,7652190,Options,Put,NIFTY,25800.0,641485
2026-01-16 13:50:00,138.35,NFO,20-JAN-2026,144.6,137.6,144.6,7605650,Options,Put,NIFTY,25800.0,373620
2026-01-16 13:51:00,149.05,NFO,20-JAN-2026,149.8,139.05,140.45,7605650,Options,Put,NIFTY,25800.0,663650
2026-01-16 13:52:00,146.85,NFO,20-JAN-2026,152.75,143.55,149.05,7605650,Options,Put,NIFTY,25800.0,797940
2026-01-16 13:53:00,155.7,NFO,20-JAN-2026,155.85,147.2,147.2,7552740,Options,Put,NIFTY,25800.0,748280
2026-01-16 13:54:00,155.1,NFO,20-JAN-2026,164.7,154.7,156.0,7552740,Options,Put,NIFTY,25800.0,1376895
2026-01-16 13:55:00,155.25,NFO,20-JAN-2026,157.0,152.05,155.45,7552740,Options,Put,NIFTY,25800.0,545610
2026-01-16 13:56:00,156.8,NFO,20-JAN-2026,156.8,149.7,154.6,7598630,Options,Put,NIFTY,25800.0,497250
2026-01-16 13:57:00,156.45,NFO,20-JAN-2026,160.25,154.15,156.45,7598630,Options,Put,NIFTY,25800.0,592085
2026-01-16 13:58:00,157.8,NFO,20-JAN-2026,159.0,152.85,155.85,7598630,Options,Put,NIFTY,25800.0,304785
2026-01-16 13:59:00,156.3,NFO,20-JAN-2026,158.4,154.8,157.35,7703670,Options,Put,NIFTY,25800.0,193830
2026-01-16 14:00:00,157.95,NFO,20-JAN-2026,160.85,155.0,156.7,7703670,Options,Put,NIFTY,25800.0,485940
2026-01-16 14:01:00,157.6,NFO,20-JAN-2026,161.75,155.3,158.0,7703670,Options,Put,NIFTY,25800.0,462020
2026-01-16 14:02:00,157.85,NFO,20-JAN-2026,159.85,155.05,157.4,7556120,Options,Put,NIFTY,25800.0,346450
2026-01-16 14:03:00,155.3,NFO,20-JAN-2026,162.5,155.3,157.75,7556120,Options,Put,NIFTY,25800.0,556335
2026-01-16 14:04:00,160.5,NFO,20-JAN-2026,161.55,151.45,154.7,7556120,Options,Put,NIFTY,25800.0,728000
2026-01-16 14:05:00,158.45,NFO,20-JAN-2026,163.7,156.8,161.2,7501000,Options,Put,NIFTY,25800.0,723320
2026-01-16 14:06:00,158.95,NFO,20-JAN-2026,161.15,157.25,158.45,7501000,Options,Put,NIFTY,25800.0,190580
2026-01-16 14:07:00,152.0,NFO,20-JAN-2026,161.0,152.0,158.8,7501000,Options,Put,NIFTY,25800.0,428610
2026-01-16 14:08:00,149.7,NFO,20-JAN-2026,153.35,148.0,151.6,7411950,Options,Put,NIFTY,25800.0,739960
2026-01-16 14:09:00,167.65,NFO,20-JAN-2026,169.7,148.95,149.6,7411950,Options,Put,NIFTY,25800.0,1365780
2026-01-16 14:10:00,157.1,NFO,20-JAN-2026,169.15,157.1,167.2,7411950,Options,Put,NIFTY,25800.0,666380
2026-01-16 14:11:00,151.25,NFO,20-JAN-2026,159.55,149.75,156.7,7339280,Options,Put,NIFTY,25800.0,583245
2026-01-16 14:12:00,157.3,NFO,20-JAN-2026,157.3,148.7,150.65,7339280,Options,Put,NIFTY,25800.0,507975
2026-01-16 14:13:00,156.9,NFO,20-JAN-2026,158.55,152.85,156.65,7339280,Options,Put,NIFTY,25800.0,283335
2026-01-16 14:14:00,155.3,NFO,20-JAN-2026,158.45,153.85,156.95,7281105,Options,Put,NIFTY,25800.0,215280
2026-01-16 14:15:00,162.95,NFO,20-JAN-2026,163.15,155.3,155.3,7281105,Options,Put,NIFTY,25800.0,487890
2026-01-16 14:16:00,159.15,NFO,20-JAN-2026,163.7,157.25,162.5,7281105,Options,Put,NIFTY,25800.0,362440
2026-01-16 14:17:00,164.2,NFO,20-JAN-2026,164.9,158.5,159.3,7171125,Options,Put,NIFTY,25800.0,465270
2026-01-16 14:18:00,160.35,NFO,20-JAN-2026,167.3,158.65,165.7,7171125,Options,Put,NIFTY,25800.0,443040
2026-01-16 14:19:00,155.6,NFO,20-JAN-2026,161.45,152.95,160.0,7171125,Options,Put,NIFTY,25800.0,456495
2026-01-16 14:20:00,155.15,NFO,20-JAN-2026,157.0,151.55,155.05,7186595,Options,Put,NIFTY,25800.0,397605
2026-01-16 14:21:00,157.5,NFO,20-JAN-2026,162.15,155.45,155.45,7186595,Options,Put,NIFTY,25800.0,412880
2026-01-16 14:22:00,158.3,NFO,20-JAN-2026,161.0,155.75,157.6,7186595,Options,Put,NIFTY,25800.0,219830
2026-01-16 14:23:00,155.25,NFO,20-JAN-2026,161.5,153.65,157.6,7159750,Options,Put,NIFTY,25800.0,306995
2026-01-16 14:24:00,148.7,NFO,20-JAN-2026,155.95,143.0,154.6,7159750,Options,Put,NIFTY,25800.0,997100
2026-01-16 14:25:00,145.4,NFO,20-JAN-2026,149.1,141.65,149.1,7159750,Options,Put,NIFTY,25800.0,520065
2026-01-16 14:26:00,143.35,NFO,20-JAN-2026,147.55,139.35,144.95,7227285,Options,Put,NIFTY,25800.0,594945
2026-01-16 14:27:00,144.3,NFO,20-JAN-2026,144.75,139.75,142.95,7227285,Options,Put,NIFTY,25800.0,368095
2026-01-16 14:28:00,155.95,NFO,20-JAN-2026,160.4,145.0,146.4,7227285,Options,Put,NIFTY,25800.0,898625
2026-01-16 14:29:00,148.0,NFO,20-JAN-2026,159.95,147.8,156.65,7214545,Options,Put,NIFTY,25800.0,533650
2026-01-16 14:30:00,156.4,NFO,20-JAN-2026,157.3,144.5,147.5,7214545,Options,Put,NIFTY,25800.0,590590
2026-01-16 14:31:00,150.9,NFO,20-JAN-2026,157.2,147.25,155.95,7214545,Options,Put,NIFTY,25800.0,310180
2026-01-16 14:32:00,152.4,NFO,20-JAN-2026,154.45,148.95,149.45,7212725,Options,Put,NIFTY,25800.0,251615
2026-01-16 14:33:00,143.0,NFO,20-JAN-2026,152.7,142.85,152.7,7212725,Options,Put,NIFTY,25800.0,429260
2026-01-16 14:34:00,147.0,NFO,20-JAN-2026,147.5,139.75,144.0,7212725,Options,Put,NIFTY,25800.0,531830
2026-01-16 14:35:00,141.95,NFO,20-JAN-2026,147.55,141.25,147.0,7248735,Options,Put,NIFTY,25800.0,288470
2026-01-16 14:36:00,142.85,NFO,20-JAN-2026,145.7,140.7,144.0,7248735,Options,Put,NIFTY,25800.0,279305
2026-01-16 14:37:00,153.5,NFO,20-JAN-2026,153.5,142.9,142.95,7248735,Options,Put,NIFTY,25800.0,525850
2026-01-16 14:38:00,149.3,NFO,20-JAN-2026,161.1,147.6,153.3,7306910,Options,Put,NIFTY,25800.0,990860
2026-01-16 14:39:00,144.5,NFO,20-JAN-2026,153.25,143.2,149.95,7306910,Options,Put,NIFTY,25800.0,743145
2026-01-16 14:40:00,142.8,NFO,20-JAN-2026,146.2,141.55,144.05,7306910,Options,Put,NIFTY,25800.0,390845
2026-01-16 14:41:00,142.1,NFO,20-JAN-2026,145.3,140.25,142.5,7363395,Options,Put,NIFTY,25800.0,411060
2026-01-16 14:42:00,137.0,NFO,20-JAN-2026,142.05,134.95,141.85,7363395,Options,Put,NIFTY,25800.0,680095
2026-01-16 14:43:00,134.7,NFO,20-JAN-2026,137.75,133.1,137.0,7363395,Options,Put,NIFTY,25800.0,489320
2026-01-16 14:44:00,139.65,NFO,20-JAN-2026,141.8,132.55,134.4,7532135,Options,Put,NIFTY,25800.0,558285
2026-01-16 14:45:00,138.35,NFO,20-JAN-2026,139.9,134.25,137.25,7532135,Options,Put,NIFTY,25800.0,531050
2026-01-16 14:46:00,146.9,NFO,20-JAN-2026,146.9,137.8,139.1,7532135,Options,Put,NIFTY,25800.0,842660
2026-01-16 14:47:00,146.15,NFO,20-JAN-2026,149.4,142.25,146.65,7391475,Options,Put,NIFTY,25800.0,594295
2026-01-16 14:48:00,140.7,NFO,20-JAN-2026,147.95,140.7,146.45,7391475,Options,Put,NIFTY,25800.0,389220
2026-01-16 14:49:00,144.0,NFO,20-JAN-2026,147.2,140.75,140.75,7391475,Options,Put,NIFTY,25800.0,316615
2026-01-16 14:50:00,152.6,NFO,20-JAN-2026,152.7,140.6,143.5,7359690,Options,Put,NIFTY,25800.0,589745
2026-01-16 14:51:00,145.95,NFO,20-JAN-2026,154.45,142.8,151.7,7359690,Options,Put,NIFTY,25800.0,626990
2026-01-16 14:52:00,147.7,NFO,20-JAN-2026,149.05,143.1,146.2,7359690,Options,Put,NIFTY,25800.0,277745
2026-01-16 14:53:00,148.95,NFO,20-JAN-2026,149.75,145.7,147.45,7225725,Options,Put,NIFTY,25800.0,158470
2026-01-16 14:54:00,149.25,NFO,20-JAN-2026,151.5,147.05,148.95,7225725,Options,Put,NIFTY,25800.0,273650
2026-01-16 14:55:00,146.9,NFO,20-JAN-2026,149.35,144.05,148.95,7225725,Options,Put,NIFTY,25800.0,287755
2026-01-16 14:56:00,147.55,NFO,20-JAN-2026,147.55,143.95,147.35,7223970,Options,Put,NIFTY,25800.0,224770
2026-01-16 14:57:00,142.65,NFO,20-JAN-2026,148.75,142.25,146.3,7223970,Options,Put,NIFTY,25800.0,292565
2026-01-16 14:58:00,148.0,NFO,20-JAN-2026,151.0,142.05,143.3,7223970,Options,Put,NIFTY,25800.0,451945
2026-01-16 14:59:00,145.85,NFO,20-JAN-2026,147.75,140.95,147.6,7203950,Options,Put,NIFTY,25800.0,365755
2026-01-16 15:00:00,143.45,NFO,20-JAN-2026,150.0,142.05,148.8,7203950,Options,Put,NIFTY,25800.0,430300
2026-01-16 15:01:00,146.5,NFO,20-JAN-2026,146.5,141.6,142.95,7203950,Options,Put,NIFTY,25800.0,260910
2026-01-16 15:02:00,146.3,NFO,20-JAN-2026,149.05,144.25,145.5,7110870,Options,Put,NIFTY,25800.0,394875
2026-01-16 15:03:00,147.85,NFO,20-JAN-2026,149.5,144.4,144.75,7110870,Options,Put,NIFTY,25800.0,381485
2026-01-16 15:04:00,150.15,NFO,20-JAN-2026,154.85,146.4,147.95,7110870,Options,Put,NIFTY,25800.0,563745
2026-01-16 15:05:00,154.65,NFO,20-JAN-2026,155.45,149.2,150.4,7014670,Options,Put,NIFTY,25800.0,539630
2026-01-16 15:06:00,152.7,NFO,20-JAN-2026,159.55,151.6,154.75,7014670,Options,Put,NIFTY,25800.0,574145
2026-01-16 15:07:00,153.55,NFO,20-JAN-2026,155.8,152.65,153.85,7014670,Options,Put,NIFTY,25800.0,332800
2026-01-16 15:08:00,154.55,NFO,20-JAN-2026,157.8,153.05,153.55,6805695,Options,Put,NIFTY,25800.0,428610
2026-01-16 15:09:00,153.7,NFO,20-JAN-2026,155.4,152.6,153.65,6805695,Options,Put,NIFTY,25800.0,199745
2026-01-16 15:10:00,155.35,NFO,20-JAN-2026,158.25,154.35,154.55,6805695,Options,Put,NIFTY,25800.0,338715
2026-01-16 15:11:00,158.45,NFO,20-JAN-2026,160.0,155.05,155.05,6614790,Options,Put,NIFTY,25800.0,342160
2026-01-16 15:12:00,154.65,NFO,20-JAN-2026,158.9,152.15,158.9,6614790,Options,Put,NIFTY,25800.0,365170
2026-01-16 15:13:00,155.5,NFO,20-JAN-2026,155.55,152.2,155.55,6614790,Options,Put,NIFTY,25800.0,156585
2026-01-16 15:14:00,156.6,NFO,20-JAN-2026,158.15,155.0,156.25,6439030,Options,Put,NIFTY,25800.0,281450
2026-01-16 15:15:00,148.8,NFO,20-JAN-2026,156.2,145.8,156.2,6439030,Options,Put,NIFTY,25800.0,808405
2026-01-16 15:16:00,148.55,NFO,20-JAN-2026,150.9,147.55,148.0,6439030,Options,Put,NIFTY,25800.0,276185
2026-01-16 15:17:00,148.35,NFO,20-JAN-2026,149.4,144.85,148.1,6165380,Options,Put,NIFTY,25800.0,454415
2026-01-16 15:18:00,147.75,NFO,20-JAN-2026,150.1,146.25,147.35,6165380,Options,Put,NIFTY,25800.0,266630
2026-01-16 15:19:00,147.5,NFO,20-JAN-2026,148.75,146.7,147.65,6165380,Options,Put,NIFTY,25800.0,199355
2026-01-16 15:20:00,148.1,NFO,20-JAN-2026,148.4,146.0,147.6,6106620,Options,Put,NIFTY,25800.0,329550
2026-01-16 15:21:00,146.95,NFO,20-JAN-2026,148.35,143.05,148.0,6106620,Options,Put,NIFTY,25800.0,466700
2026-01-16 15:22:00,141.7,NFO,20-JAN-2026,147.0,141.55,146.7,6106620,Options,Put,NIFTY,25800.0,319865
2026-01-16 15:23:00,146.25,NFO,20-JAN-2026,146.8,141.35,141.6,5983250,Options,Put,NIFTY,25800.0,285025
2026-01-16 15:24:00,144.25,NFO,20-JAN-2026,146.9,142.8,146.55,5983250,Options,Put,NIFTY,25800.0,197730
2026-01-16 15:25:00,146.3,NFO,20-JAN-2026,146.4,143.2,144.1,5983250,Options,Put,NIFTY,25800.0,210340
2026-01-16 15:26:00,145.45,NFO,20-JAN-2026,147.0,144.85,146.1,5867940,Options,Put,NIFTY,25800.0,349570
2026-01-16 15:27:00,146.0,NFO,20-JAN-2026,146.5,143.5,145.9,5867940,Options,Put,NIFTY,25800.0,296855
2026-01-16 15:28:00,146.0,NFO,20-JAN-2026,146.2,144.65,145.95,5867940,Options,Put,NIFTY,25800.0,259935
2026-01-16 15:29:00,144.55,NFO,20-JAN-2026,146.2,144.1,146.1,5473650,Options,Put,NIFTY,25800.0,442195
