datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-15 12:43:00,26.45,NFO,16-DEC-2025,27.25,25.8,27.25,27035925,Options,Put,NIFTY,25900.0,1884825
2025-12-15 12:44:00,26.75,NFO,16-DEC-2025,26.75,26.15,26.35,27589200,Options,Put,NIFTY,25900.0,766575
2025-12-15 12:45:00,27.4,NFO,16-DEC-2025,28.0,26.45,26.7,27589200,Options,Put,NIFTY,25900.0,2068875
2025-12-15 12:46:00,27.3,NFO,16-DEC-2025,27.5,26.3,27.5,27589200,Options,Put,NIFTY,25900.0,1164225
2025-12-15 12:47:00,27.05,NFO,16-DEC-2025,27.75,26.7,27.05,27748125,Options,Put,NIFTY,25900.0,1007325
2025-12-15 12:48:00,25.5,NFO,16-DEC-2025,27.15,25.5,27.15,27748125,Options,Put,NIFTY,25900.0,1480575
2025-12-15 12:49:00,25.9,NFO,16-DEC-2025,26.0,24.75,25.4,27748125,Options,Put,NIFTY,25900.0,1484700
2025-12-15 12:50:00,24.65,NFO,16-DEC-2025,25.85,24.35,25.85,27301800,Options,Put,NIFTY,25900.0,816450
2025-12-15 12:51:00,25.0,NFO,16-DEC-2025,25.75,24.7,24.9,27301800,Options,Put,NIFTY,25900.0,620100
2025-12-15 12:52:00,24.3,NFO,16-DEC-2025,25.05,23.65,24.95,27301800,Options,Put,NIFTY,25900.0,991050
2025-12-15 12:53:00,24.85,NFO,16-DEC-2025,24.95,23.45,24.0,27047025,Options,Put,NIFTY,25900.0,843900
2025-12-15 12:54:00,25.2,NFO,16-DEC-2025,25.55,24.75,24.95,27047025,Options,Put,NIFTY,25900.0,673425
2025-12-15 12:55:00,24.75,NFO,16-DEC-2025,25.5,24.55,25.35,27047025,Options,Put,NIFTY,25900.0,619575
2025-12-15 12:56:00,27.1,NFO,16-DEC-2025,27.3,24.45,24.8,27071325,Options,Put,NIFTY,25900.0,1755375
2025-12-15 12:57:00,25.75,NFO,16-DEC-2025,27.65,25.4,27.15,27071325,Options,Put,NIFTY,25900.0,1434150
2025-12-15 12:58:00,25.2,NFO,16-DEC-2025,26.35,25.2,25.65,27071325,Options,Put,NIFTY,25900.0,577200
2025-12-15 12:59:00,24.4,NFO,16-DEC-2025,25.55,24.2,25.2,27306825,Options,Put,NIFTY,25900.0,1112025
2025-12-15 13:00:00,23.85,NFO,16-DEC-2025,24.55,23.7,24.4,27306825,Options,Put,NIFTY,25900.0,1000350
2025-12-15 13:01:00,24.7,NFO,16-DEC-2025,25.2,23.6,23.75,27306825,Options,Put,NIFTY,25900.0,865125
2025-12-15 13:02:00,25.4,NFO,16-DEC-2025,25.75,24.75,24.85,27163950,Options,Put,NIFTY,25900.0,611625
2025-12-15 13:03:00,23.55,NFO,16-DEC-2025,25.4,23.35,25.35,27163950,Options,Put,NIFTY,25900.0,827775
2025-12-15 13:04:00,22.4,NFO,16-DEC-2025,23.55,21.9,23.5,27163950,Options,Put,NIFTY,25900.0,1993725
2025-12-15 13:05:00,21.85,NFO,16-DEC-2025,22.5,20.8,22.5,26819700,Options,Put,NIFTY,25900.0,2111850
2025-12-15 13:06:00,21.95,NFO,16-DEC-2025,22.05,21.3,21.7,26819700,Options,Put,NIFTY,25900.0,1008975
2025-12-15 13:07:00,21.5,NFO,16-DEC-2025,22.05,21.2,21.9,26819700,Options,Put,NIFTY,25900.0,667950
2025-12-15 13:08:00,21.35,NFO,16-DEC-2025,21.65,20.95,21.45,26622075,Options,Put,NIFTY,25900.0,946650
2025-12-15 13:09:00,21.9,NFO,16-DEC-2025,22.2,21.2,21.2,26622075,Options,Put,NIFTY,25900.0,775950
2025-12-15 13:10:00,21.7,NFO,16-DEC-2025,22.05,21.35,21.85,26622075,Options,Put,NIFTY,25900.0,576450
2025-12-15 13:11:00,21.45,NFO,16-DEC-2025,21.9,21.2,21.65,26631000,Options,Put,NIFTY,25900.0,432375
2025-12-15 13:12:00,21.45,NFO,16-DEC-2025,21.45,19.9,21.35,26631000,Options,Put,NIFTY,25900.0,2098425
2025-12-15 13:13:00,20.65,NFO,16-DEC-2025,21.55,20.6,21.35,26631000,Options,Put,NIFTY,25900.0,712050
2025-12-15 13:14:00,20.25,NFO,16-DEC-2025,20.75,19.85,20.6,26446200,Options,Put,NIFTY,25900.0,1213350
2025-12-15 13:15:00,21.2,NFO,16-DEC-2025,21.25,19.9,20.25,26446200,Options,Put,NIFTY,25900.0,1023000
2025-12-15 13:16:00,20.95,NFO,16-DEC-2025,21.45,20.55,21.2,26446200,Options,Put,NIFTY,25900.0,635175
2025-12-15 13:17:00,21.05,NFO,16-DEC-2025,21.5,20.9,21.0,26384475,Options,Put,NIFTY,25900.0,576750
2025-12-15 13:18:00,21.9,NFO,16-DEC-2025,21.9,21.0,21.05,26384475,Options,Put,NIFTY,25900.0,634275
2025-12-15 13:19:00,22.15,NFO,16-DEC-2025,22.5,21.8,21.95,26384475,Options,Put,NIFTY,25900.0,1186500
2025-12-15 13:20:00,22.1,NFO,16-DEC-2025,22.55,21.8,21.9,26630850,Options,Put,NIFTY,25900.0,1000950
2025-12-15 13:21:00,22.4,NFO,16-DEC-2025,22.5,21.8,22.15,26630850,Options,Put,NIFTY,25900.0,650925
2025-12-15 13:22:00,21.75,NFO,16-DEC-2025,22.45,21.75,22.45,26630850,Options,Put,NIFTY,25900.0,510300
2025-12-15 13:23:00,21.75,NFO,16-DEC-2025,22.1,21.4,21.75,26719800,Options,Put,NIFTY,25900.0,548400
2025-12-15 13:24:00,21.0,NFO,16-DEC-2025,21.8,20.6,21.8,26719800,Options,Put,NIFTY,25900.0,673425
2025-12-15 13:25:00,21.85,NFO,16-DEC-2025,21.9,20.8,21.0,26719800,Options,Put,NIFTY,25900.0,427950
2025-12-15 13:26:00,23.0,NFO,16-DEC-2025,23.15,21.75,21.85,26663925,Options,Put,NIFTY,25900.0,1153125
2025-12-15 13:27:00,23.05,NFO,16-DEC-2025,23.1,21.8,22.8,26663925,Options,Put,NIFTY,25900.0,917325
2025-12-15 13:28:00,22.45,NFO,16-DEC-2025,23.45,22.4,22.95,26663925,Options,Put,NIFTY,25900.0,1190550
2025-12-15 13:29:00,23.5,NFO,16-DEC-2025,23.5,22.2,22.5,26986425,Options,Put,NIFTY,25900.0,750900
2025-12-15 13:30:00,23.15,NFO,16-DEC-2025,23.6,22.75,23.4,26986425,Options,Put,NIFTY,25900.0,941400
2025-12-15 13:31:00,22.65,NFO,16-DEC-2025,23.05,22.15,22.95,26986425,Options,Put,NIFTY,25900.0,653850
2025-12-15 13:32:00,22.8,NFO,16-DEC-2025,22.8,21.95,22.4,27124350,Options,Put,NIFTY,25900.0,694350
2025-12-15 13:33:00,21.8,NFO,16-DEC-2025,22.95,21.7,22.6,27124350,Options,Put,NIFTY,25900.0,621075
2025-12-15 13:34:00,21.45,NFO,16-DEC-2025,22.25,21.2,21.9,27124350,Options,Put,NIFTY,25900.0,636825
2025-12-15 13:35:00,21.75,NFO,16-DEC-2025,22.0,20.7,21.65,27029025,Options,Put,NIFTY,25900.0,1137000
2025-12-15 13:36:00,21.65,NFO,16-DEC-2025,22.2,21.45,21.75,27029025,Options,Put,NIFTY,25900.0,497400
2025-12-15 13:37:00,22.0,NFO,16-DEC-2025,22.1,21.1,21.2,27029025,Options,Put,NIFTY,25900.0,466350
2025-12-15 13:38:00,21.75,NFO,16-DEC-2025,22.9,21.7,22.0,27080100,Options,Put,NIFTY,25900.0,695025
2025-12-15 13:39:00,22.6,NFO,16-DEC-2025,22.6,21.45,21.6,27080100,Options,Put,NIFTY,25900.0,440250
2025-12-15 13:40:00,21.95,NFO,16-DEC-2025,22.65,21.4,22.65,27080100,Options,Put,NIFTY,25900.0,493575
2025-12-15 13:41:00,22.5,NFO,16-DEC-2025,22.7,21.75,21.95,27026625,Options,Put,NIFTY,25900.0,502725
2025-12-15 13:42:00,22.1,NFO,16-DEC-2025,22.85,21.8,22.4,27026625,Options,Put,NIFTY,25900.0,617925
2025-12-15 13:43:00,23.05,NFO,16-DEC-2025,23.35,22.15,22.15,27026625,Options,Put,NIFTY,25900.0,819150
2025-12-15 13:44:00,23.0,NFO,16-DEC-2025,23.7,22.8,23.1,27013125,Options,Put,NIFTY,25900.0,1309200
2025-12-15 13:45:00,22.95,NFO,16-DEC-2025,23.4,22.5,22.95,27013125,Options,Put,NIFTY,25900.0,822000
2025-12-15 13:46:00,21.3,NFO,16-DEC-2025,23.25,21.1,22.95,27013125,Options,Put,NIFTY,25900.0,1126275
2025-12-15 13:47:00,21.0,NFO,16-DEC-2025,21.4,20.35,21.25,27139125,Options,Put,NIFTY,25900.0,1118175
2025-12-15 13:48:00,21.25,NFO,16-DEC-2025,21.4,20.8,20.85,27139125,Options,Put,NIFTY,25900.0,396525
2025-12-15 13:49:00,20.5,NFO,16-DEC-2025,21.7,20.15,21.35,27139125,Options,Put,NIFTY,25900.0,689475
2025-12-15 13:50:00,20.8,NFO,16-DEC-2025,21.5,20.6,20.6,27058800,Options,Put,NIFTY,25900.0,579300
2025-12-15 13:51:00,23.75,NFO,16-DEC-2025,23.75,20.8,20.95,27058800,Options,Put,NIFTY,25900.0,1337925
2025-12-15 13:52:00,22.7,NFO,16-DEC-2025,23.85,21.85,23.6,27058800,Options,Put,NIFTY,25900.0,1621200
2025-12-15 13:53:00,20.85,NFO,16-DEC-2025,22.6,20.85,22.6,27070425,Options,Put,NIFTY,25900.0,883050
2025-12-15 13:54:00,20.9,NFO,16-DEC-2025,21.35,20.6,21.1,27070425,Options,Put,NIFTY,25900.0,1199325
2025-12-15 13:55:00,21.75,NFO,16-DEC-2025,21.95,20.75,20.95,27070425,Options,Put,NIFTY,25900.0,749700
2025-12-15 13:56:00,22.35,NFO,16-DEC-2025,22.95,21.85,21.85,27102825,Options,Put,NIFTY,25900.0,894450
2025-12-15 13:57:00,23.35,NFO,16-DEC-2025,23.5,22.35,22.35,27102825,Options,Put,NIFTY,25900.0,724875
2025-12-15 13:58:00,23.3,NFO,16-DEC-2025,24.4,23.2,23.2,27102825,Options,Put,NIFTY,25900.0,1632525
2025-12-15 13:59:00,23.55,NFO,16-DEC-2025,23.55,22.75,23.25,26939700,Options,Put,NIFTY,25900.0,895575
2025-12-15 14:00:00,23.0,NFO,16-DEC-2025,23.6,22.55,23.5,26939700,Options,Put,NIFTY,25900.0,716400
2025-12-15 14:01:00,21.45,NFO,16-DEC-2025,23.1,21.25,23.1,26939700,Options,Put,NIFTY,25900.0,1039725
2025-12-15 14:02:00,19.65,NFO,16-DEC-2025,21.4,18.5,21.35,26898225,Options,Put,NIFTY,25900.0,3354675
2025-12-15 14:03:00,19.4,NFO,16-DEC-2025,19.75,18.85,19.75,26898225,Options,Put,NIFTY,25900.0,1469700
2025-12-15 14:04:00,20.55,NFO,16-DEC-2025,20.6,19.1,19.4,26898225,Options,Put,NIFTY,25900.0,1249125
2025-12-15 14:05:00,20.75,NFO,16-DEC-2025,20.75,19.8,20.55,26591325,Options,Put,NIFTY,25900.0,1188000
2025-12-15 14:06:00,19.5,NFO,16-DEC-2025,20.85,19.3,20.85,26591325,Options,Put,NIFTY,25900.0,862500
2025-12-15 14:07:00,21.5,NFO,16-DEC-2025,21.5,19.35,19.45,26591325,Options,Put,NIFTY,25900.0,1007025
2025-12-15 14:08:00,23.35,NFO,16-DEC-2025,23.4,21.5,21.65,26175150,Options,Put,NIFTY,25900.0,2484750
2025-12-15 14:09:00,24.9,NFO,16-DEC-2025,25.0,23.2,23.2,26175150,Options,Put,NIFTY,25900.0,3652650
2025-12-15 14:10:00,24.65,NFO,16-DEC-2025,25.55,24.2,24.85,26175150,Options,Put,NIFTY,25900.0,3039450
2025-12-15 14:11:00,26.15,NFO,16-DEC-2025,26.5,24.0,24.5,26923650,Options,Put,NIFTY,25900.0,3145350
2025-12-15 14:12:00,23.75,NFO,16-DEC-2025,26.8,22.9,26.05,26923650,Options,Put,NIFTY,25900.0,4023525
2025-12-15 14:13:00,22.6,NFO,16-DEC-2025,24.45,22.6,23.8,26923650,Options,Put,NIFTY,25900.0,1826700
2025-12-15 14:14:00,23.4,NFO,16-DEC-2025,23.55,22.25,22.75,26862675,Options,Put,NIFTY,25900.0,1433775
2025-12-15 14:15:00,23.5,NFO,16-DEC-2025,23.8,22.75,23.4,26862675,Options,Put,NIFTY,25900.0,1151400
2025-12-15 14:16:00,23.55,NFO,16-DEC-2025,24.0,23.05,23.4,26862675,Options,Put,NIFTY,25900.0,1040025
2025-12-15 14:17:00,22.9,NFO,16-DEC-2025,23.6,21.75,23.6,26449200,Options,Put,NIFTY,25900.0,1728450
2025-12-15 14:18:00,21.6,NFO,16-DEC-2025,22.9,21.05,22.8,26449200,Options,Put,NIFTY,25900.0,1518750
2025-12-15 14:19:00,23.0,NFO,16-DEC-2025,23.65,21.2,21.45,26449200,Options,Put,NIFTY,25900.0,1485450
2025-12-15 14:20:00,21.8,NFO,16-DEC-2025,23.05,21.65,23.05,26202300,Options,Put,NIFTY,25900.0,940350
2025-12-15 14:21:00,23.15,NFO,16-DEC-2025,23.75,21.6,21.75,26202300,Options,Put,NIFTY,25900.0,1087275
2025-12-15 14:22:00,22.45,NFO,16-DEC-2025,23.6,21.45,22.9,26202300,Options,Put,NIFTY,25900.0,1186575
2025-12-15 14:23:00,22.85,NFO,16-DEC-2025,23.4,21.6,22.25,26186775,Options,Put,NIFTY,25900.0,840750
2025-12-15 14:24:00,22.25,NFO,16-DEC-2025,23.35,22.15,22.8,26186775,Options,Put,NIFTY,25900.0,912900
2025-12-15 14:25:00,22.0,NFO,16-DEC-2025,22.6,21.75,22.2,26186775,Options,Put,NIFTY,25900.0,800175
2025-12-15 14:26:00,21.8,NFO,16-DEC-2025,22.75,21.7,22.3,26272575,Options,Put,NIFTY,25900.0,673050
2025-12-15 14:27:00,21.85,NFO,16-DEC-2025,22.05,20.9,21.75,26272575,Options,Put,NIFTY,25900.0,1007625
2025-12-15 14:28:00,21.95,NFO,16-DEC-2025,22.2,20.95,21.85,26272575,Options,Put,NIFTY,25900.0,726300
2025-12-15 14:29:00,21.7,NFO,16-DEC-2025,22.55,21.6,22.05,26208675,Options,Put,NIFTY,25900.0,676500
2025-12-15 14:30:00,22.05,NFO,16-DEC-2025,22.25,21.35,21.8,26208675,Options,Put,NIFTY,25900.0,402675
2025-12-15 14:31:00,21.6,NFO,16-DEC-2025,22.05,21.15,22.0,26208675,Options,Put,NIFTY,25900.0,551100
2025-12-15 14:32:00,21.95,NFO,16-DEC-2025,22.55,21.7,21.7,26245350,Options,Put,NIFTY,25900.0,823350
2025-12-15 14:33:00,21.5,NFO,16-DEC-2025,22.1,20.75,22.1,26245350,Options,Put,NIFTY,25900.0,1135650
2025-12-15 14:34:00,21.25,NFO,16-DEC-2025,21.85,21.0,21.55,26245350,Options,Put,NIFTY,25900.0,531300
2025-12-15 14:35:00,21.25,NFO,16-DEC-2025,21.9,20.7,21.05,26279250,Options,Put,NIFTY,25900.0,808125
2025-12-15 14:36:00,20.6,NFO,16-DEC-2025,21.35,19.4,20.95,26279250,Options,Put,NIFTY,25900.0,1702275
2025-12-15 14:37:00,21.2,NFO,16-DEC-2025,21.4,20.5,20.7,26279250,Options,Put,NIFTY,25900.0,957000
2025-12-15 14:38:00,22.4,NFO,16-DEC-2025,22.4,20.7,21.05,26204025,Options,Put,NIFTY,25900.0,917625
2025-12-15 14:39:00,21.2,NFO,16-DEC-2025,22.75,21.2,22.25,26204025,Options,Put,NIFTY,25900.0,1417500
2025-12-15 14:40:00,20.9,NFO,16-DEC-2025,21.65,20.8,21.25,26204025,Options,Put,NIFTY,25900.0,931575
2025-12-15 14:41:00,19.2,NFO,16-DEC-2025,21.05,18.75,20.85,26020050,Options,Put,NIFTY,25900.0,1858950
2025-12-15 14:42:00,17.95,NFO,16-DEC-2025,19.7,17.8,19.3,26020050,Options,Put,NIFTY,25900.0,2129175
2025-12-15 14:43:00,16.3,NFO,16-DEC-2025,18.15,16.0,17.9,26020050,Options,Put,NIFTY,25900.0,2574150
2025-12-15 14:44:00,16.4,NFO,16-DEC-2025,16.8,16.0,16.1,25233300,Options,Put,NIFTY,25900.0,2020950
2025-12-15 14:45:00,16.9,NFO,16-DEC-2025,17.25,16.65,16.65,25233300,Options,Put,NIFTY,25900.0,1378200
2025-12-15 14:46:00,16.4,NFO,16-DEC-2025,16.95,16.05,16.9,25233300,Options,Put,NIFTY,25900.0,1433175
2025-12-15 14:47:00,16.35,NFO,16-DEC-2025,16.55,16.05,16.35,24842700,Options,Put,NIFTY,25900.0,1149450
2025-12-15 14:48:00,17.4,NFO,16-DEC-2025,17.45,16.3,16.35,24842700,Options,Put,NIFTY,25900.0,1302075
2025-12-15 14:49:00,18.25,NFO,16-DEC-2025,18.4,17.3,17.5,24842700,Options,Put,NIFTY,25900.0,1705275
2025-12-15 14:50:00,17.85,NFO,16-DEC-2025,18.4,17.55,18.25,24751575,Options,Put,NIFTY,25900.0,1105275
2025-12-15 14:51:00,17.7,NFO,16-DEC-2025,17.9,17.3,17.8,24751575,Options,Put,NIFTY,25900.0,718200
2025-12-15 14:52:00,17.5,NFO,16-DEC-2025,17.9,17.5,17.6,24751575,Options,Put,NIFTY,25900.0,553500
2025-12-15 14:53:00,17.7,NFO,16-DEC-2025,17.95,17.25,17.6,24751650,Options,Put,NIFTY,25900.0,584925
2025-12-15 14:54:00,17.7,NFO,16-DEC-2025,17.95,17.55,17.85,24751650,Options,Put,NIFTY,25900.0,486075
2025-12-15 14:55:00,17.95,NFO,16-DEC-2025,18.4,17.55,17.55,24751650,Options,Put,NIFTY,25900.0,947550
2025-12-15 14:56:00,17.5,NFO,16-DEC-2025,17.95,17.25,17.95,24565575,Options,Put,NIFTY,25900.0,691350
2025-12-15 14:57:00,17.35,NFO,16-DEC-2025,17.65,16.95,17.5,24565575,Options,Put,NIFTY,25900.0,670500
2025-12-15 14:58:00,16.85,NFO,16-DEC-2025,17.5,16.7,17.35,24565575,Options,Put,NIFTY,25900.0,912600
2025-12-15 14:59:00,16.5,NFO,16-DEC-2025,16.95,15.7,16.85,24514050,Options,Put,NIFTY,25900.0,1999050
2025-12-15 15:00:00,17.1,NFO,16-DEC-2025,17.15,16.1,16.75,24514050,Options,Put,NIFTY,25900.0,1084050
2025-12-15 15:01:00,16.8,NFO,16-DEC-2025,17.45,16.3,17.1,24514050,Options,Put,NIFTY,25900.0,954675
2025-12-15 15:02:00,17.75,NFO,16-DEC-2025,17.85,16.7,16.7,24166575,Options,Put,NIFTY,25900.0,874200
2025-12-15 15:03:00,19.0,NFO,16-DEC-2025,19.15,17.85,17.9,24166575,Options,Put,NIFTY,25900.0,2181675
2025-12-15 15:04:00,18.55,NFO,16-DEC-2025,19.05,18.05,19.05,24166575,Options,Put,NIFTY,25900.0,1341900
2025-12-15 15:05:00,18.55,NFO,16-DEC-2025,18.95,18.35,18.7,24202875,Options,Put,NIFTY,25900.0,1122825
2025-12-15 15:06:00,18.65,NFO,16-DEC-2025,18.9,18.1,18.5,24202875,Options,Put,NIFTY,25900.0,1139250
2025-12-15 15:07:00,16.95,NFO,16-DEC-2025,18.55,16.85,18.55,24202875,Options,Put,NIFTY,25900.0,1675275
2025-12-15 15:08:00,17.4,NFO,16-DEC-2025,17.9,17.2,17.25,23437725,Options,Put,NIFTY,25900.0,949350
2025-12-15 15:09:00,16.5,NFO,16-DEC-2025,17.4,16.05,17.35,23437725,Options,Put,NIFTY,25900.0,1716825
2025-12-15 15:10:00,16.3,NFO,16-DEC-2025,17.0,16.2,16.6,23437725,Options,Put,NIFTY,25900.0,1156650
2025-12-15 15:11:00,16.8,NFO,16-DEC-2025,16.8,16.15,16.4,22965300,Options,Put,NIFTY,25900.0,885750
2025-12-15 15:12:00,17.15,NFO,16-DEC-2025,17.45,16.7,16.75,22965300,Options,Put,NIFTY,25900.0,940875
2025-12-15 15:13:00,16.75,NFO,16-DEC-2025,17.2,16.7,17.15,22965300,Options,Put,NIFTY,25900.0,660450
2025-12-15 15:14:00,16.85,NFO,16-DEC-2025,16.95,16.35,16.85,22588425,Options,Put,NIFTY,25900.0,903750
2025-12-15 15:15:00,17.9,NFO,16-DEC-2025,18.0,17.1,17.1,22588425,Options,Put,NIFTY,25900.0,1930275
2025-12-15 15:16:00,17.95,NFO,16-DEC-2025,18.1,17.6,17.7,22588425,Options,Put,NIFTY,25900.0,1088775
2025-12-15 15:17:00,17.6,NFO,16-DEC-2025,18.2,17.6,17.8,21962400,Options,Put,NIFTY,25900.0,1125000
2025-12-15 15:18:00,18.0,NFO,16-DEC-2025,18.0,17.25,17.65,21962400,Options,Put,NIFTY,25900.0,1017675
2025-12-15 15:19:00,18.4,NFO,16-DEC-2025,18.6,17.95,17.95,21962400,Options,Put,NIFTY,25900.0,1395825
2025-12-15 15:20:00,18.2,NFO,16-DEC-2025,19.0,18.15,18.4,21360750,Options,Put,NIFTY,25900.0,1593750
2025-12-15 15:21:00,18.5,NFO,16-DEC-2025,18.7,18.0,18.45,21360750,Options,Put,NIFTY,25900.0,1250250
2025-12-15 15:22:00,18.45,NFO,16-DEC-2025,18.6,18.15,18.6,21360750,Options,Put,NIFTY,25900.0,1024425
2025-12-15 15:23:00,17.8,NFO,16-DEC-2025,18.75,17.8,18.45,20726625,Options,Put,NIFTY,25900.0,1108950
2025-12-15 15:24:00,18.15,NFO,16-DEC-2025,18.3,17.7,17.85,20726625,Options,Put,NIFTY,25900.0,963975
2025-12-15 15:25:00,18.35,NFO,16-DEC-2025,18.7,18.05,18.15,20726625,Options,Put,NIFTY,25900.0,1457625
2025-12-15 15:26:00,18.2,NFO,16-DEC-2025,18.55,18.0,18.45,19923075,Options,Put,NIFTY,25900.0,854925
2025-12-15 15:27:00,18.85,NFO,16-DEC-2025,18.9,18.25,18.3,19923075,Options,Put,NIFTY,25900.0,1366500
2025-12-15 15:28:00,18.6,NFO,16-DEC-2025,18.95,18.55,18.85,19923075,Options,Put,NIFTY,25900.0,1497000
2025-12-15 15:29:00,19.05,NFO,16-DEC-2025,19.15,18.65,18.75,18207300,Options,Put,NIFTY,25900.0,1991775
