datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 12:44:00,143.4,NFO,02-MAR-2026,144.6,141.0,142.9,5017415,Options,Put,NIFTY,25350.0,370175
2026-02-27 12:45:00,137.35,NFO,02-MAR-2026,142.9,137.1,142.6,5017415,Options,Put,NIFTY,25350.0,515385
2026-02-27 12:46:00,132.05,NFO,02-MAR-2026,137.5,130.2,137.5,4878835,Options,Put,NIFTY,25350.0,696410
2026-02-27 12:47:00,142.85,NFO,02-MAR-2026,144.25,131.5,132.05,4878835,Options,Put,NIFTY,25350.0,652730
2026-02-27 12:48:00,148.0,NFO,02-MAR-2026,148.25,142.05,143.45,4878835,Options,Put,NIFTY,25350.0,948285
2026-02-27 12:49:00,137.25,NFO,02-MAR-2026,149.75,137.25,148.05,4751890,Options,Put,NIFTY,25350.0,945035
2026-02-27 12:50:00,131.9,NFO,02-MAR-2026,138.0,130.45,136.85,4751890,Options,Put,NIFTY,25350.0,778830
2026-02-27 12:51:00,134.05,NFO,02-MAR-2026,135.4,131.1,132.3,4751890,Options,Put,NIFTY,25350.0,361790
2026-02-27 12:52:00,134.2,NFO,02-MAR-2026,135.85,131.95,134.65,4918940,Options,Put,NIFTY,25350.0,284050
2026-02-27 12:53:00,136.15,NFO,02-MAR-2026,136.6,131.55,134.5,4918940,Options,Put,NIFTY,25350.0,323960
2026-02-27 12:54:00,138.85,NFO,02-MAR-2026,141.8,136.6,136.6,4918940,Options,Put,NIFTY,25350.0,642070
2026-02-27 12:55:00,137.3,NFO,02-MAR-2026,139.25,136.15,139.25,4918940,Options,Put,NIFTY,25350.0,272090
2026-02-27 12:56:00,142.5,NFO,02-MAR-2026,143.1,137.35,138.1,5004545,Options,Put,NIFTY,25350.0,433615
2026-02-27 12:57:00,141.95,NFO,02-MAR-2026,144.4,139.85,141.85,5004545,Options,Put,NIFTY,25350.0,527085
2026-02-27 12:58:00,137.5,NFO,02-MAR-2026,143.15,137.4,142.0,5004545,Options,Put,NIFTY,25350.0,264290
2026-02-27 12:59:00,140.2,NFO,02-MAR-2026,142.6,137.35,137.35,4938245,Options,Put,NIFTY,25350.0,269425
2026-02-27 13:00:00,142.0,NFO,02-MAR-2026,143.2,137.5,140.7,4938245,Options,Put,NIFTY,25350.0,364780
2026-02-27 13:01:00,136.5,NFO,02-MAR-2026,142.3,134.9,141.65,4938245,Options,Put,NIFTY,25350.0,391040
2026-02-27 13:02:00,137.65,NFO,02-MAR-2026,138.85,136.6,136.75,5051150,Options,Put,NIFTY,25350.0,179790
2026-02-27 13:03:00,139.05,NFO,02-MAR-2026,139.6,135.55,138.1,5051150,Options,Put,NIFTY,25350.0,206050
2026-02-27 13:04:00,138.7,NFO,02-MAR-2026,140.6,137.05,139.05,5051150,Options,Put,NIFTY,25350.0,197015
2026-02-27 13:05:00,132.9,NFO,02-MAR-2026,138.7,132.7,138.7,5101655,Options,Put,NIFTY,25350.0,380120
2026-02-27 13:06:00,134.3,NFO,02-MAR-2026,134.35,130.25,132.95,5101655,Options,Put,NIFTY,25350.0,499005
2026-02-27 13:07:00,129.3,NFO,02-MAR-2026,134.6,127.7,134.5,5101655,Options,Put,NIFTY,25350.0,501345
2026-02-27 13:08:00,132.55,NFO,02-MAR-2026,133.75,128.95,128.95,5094765,Options,Put,NIFTY,25350.0,333840
2026-02-27 13:09:00,131.9,NFO,02-MAR-2026,133.15,130.25,133.15,5094765,Options,Put,NIFTY,25350.0,209560
2026-02-27 13:10:00,134.0,NFO,02-MAR-2026,136.3,130.65,131.3,5094765,Options,Put,NIFTY,25350.0,409240
2026-02-27 13:11:00,132.2,NFO,02-MAR-2026,136.3,131.95,134.55,5191745,Options,Put,NIFTY,25350.0,258505
2026-02-27 13:12:00,130.45,NFO,02-MAR-2026,132.6,130.0,132.3,5191745,Options,Put,NIFTY,25350.0,312195
2026-02-27 13:13:00,133.4,NFO,02-MAR-2026,135.0,129.35,130.9,5191745,Options,Put,NIFTY,25350.0,273975
2026-02-27 13:14:00,133.95,NFO,02-MAR-2026,134.85,131.9,133.3,5246345,Options,Put,NIFTY,25350.0,186550
2026-02-27 13:15:00,132.3,NFO,02-MAR-2026,134.65,130.7,134.65,5246345,Options,Put,NIFTY,25350.0,195975
2026-02-27 13:16:00,134.95,NFO,02-MAR-2026,135.25,131.7,132.3,5246345,Options,Put,NIFTY,25350.0,228605
2026-02-27 13:17:00,135.95,NFO,02-MAR-2026,136.55,133.65,134.75,5324865,Options,Put,NIFTY,25350.0,301860
2026-02-27 13:18:00,134.85,NFO,02-MAR-2026,137.05,133.05,135.6,5324865,Options,Put,NIFTY,25350.0,291785
2026-02-27 13:19:00,136.1,NFO,02-MAR-2026,136.9,131.1,134.55,5324865,Options,Put,NIFTY,25350.0,332800
2026-02-27 13:20:00,135.15,NFO,02-MAR-2026,136.35,134.4,135.55,5350930,Options,Put,NIFTY,25350.0,290550
2026-02-27 13:21:00,131.8,NFO,02-MAR-2026,136.85,130.55,135.55,5350930,Options,Put,NIFTY,25350.0,377065
2026-02-27 13:22:00,130.9,NFO,02-MAR-2026,135.75,130.65,132.25,5350930,Options,Put,NIFTY,25350.0,272350
2026-02-27 13:23:00,132.95,NFO,02-MAR-2026,134.2,129.3,131.2,5403645,Options,Put,NIFTY,25350.0,439270
2026-02-27 13:24:00,133.45,NFO,02-MAR-2026,136.3,132.55,132.8,5403645,Options,Put,NIFTY,25350.0,274560
2026-02-27 13:25:00,126.9,NFO,02-MAR-2026,133.55,126.45,133.55,5403645,Options,Put,NIFTY,25350.0,499135
2026-02-27 13:26:00,129.35,NFO,02-MAR-2026,131.05,124.95,126.75,5301790,Options,Put,NIFTY,25350.0,609115
2026-02-27 13:27:00,130.6,NFO,02-MAR-2026,132.15,127.4,129.15,5301790,Options,Put,NIFTY,25350.0,342940
2026-02-27 13:28:00,129.0,NFO,02-MAR-2026,131.5,127.25,131.0,5301790,Options,Put,NIFTY,25350.0,266695
2026-02-27 13:29:00,127.05,NFO,02-MAR-2026,129.55,125.3,129.0,5369845,Options,Put,NIFTY,25350.0,244335
2026-02-27 13:30:00,129.75,NFO,02-MAR-2026,130.4,126.0,127.15,5369845,Options,Put,NIFTY,25350.0,289510
2026-02-27 13:31:00,129.15,NFO,02-MAR-2026,130.45,126.5,130.45,5369845,Options,Put,NIFTY,25350.0,224055
2026-02-27 13:32:00,128.2,NFO,02-MAR-2026,129.8,126.9,129.1,5371795,Options,Put,NIFTY,25350.0,154375
2026-02-27 13:33:00,128.55,NFO,02-MAR-2026,129.75,127.35,128.6,5371795,Options,Put,NIFTY,25350.0,163410
2026-02-27 13:34:00,132.5,NFO,02-MAR-2026,132.5,126.95,128.45,5371795,Options,Put,NIFTY,25350.0,338260
2026-02-27 13:35:00,129.85,NFO,02-MAR-2026,135.0,128.6,132.9,5276960,Options,Put,NIFTY,25350.0,602095
2026-02-27 13:36:00,125.25,NFO,02-MAR-2026,133.3,124.8,130.9,5276960,Options,Put,NIFTY,25350.0,519350
2026-02-27 13:37:00,133.4,NFO,02-MAR-2026,133.45,122.45,124.95,5276960,Options,Put,NIFTY,25350.0,763620
2026-02-27 13:38:00,131.05,NFO,02-MAR-2026,136.45,130.65,132.9,5253950,Options,Put,NIFTY,25350.0,774410
2026-02-27 13:39:00,129.3,NFO,02-MAR-2026,131.4,128.7,131.35,5253950,Options,Put,NIFTY,25350.0,249470
2026-02-27 13:40:00,125.8,NFO,02-MAR-2026,129.15,124.0,129.0,5253950,Options,Put,NIFTY,25350.0,531830
2026-02-27 13:41:00,118.75,NFO,02-MAR-2026,127.3,118.4,126.2,5285930,Options,Put,NIFTY,25350.0,781690
2026-02-27 13:42:00,123.95,NFO,02-MAR-2026,125.0,116.9,118.6,5285930,Options,Put,NIFTY,25350.0,725595
2026-02-27 13:43:00,123.5,NFO,02-MAR-2026,124.5,120.25,123.15,5285930,Options,Put,NIFTY,25350.0,291720
2026-02-27 13:44:00,127.5,NFO,02-MAR-2026,128.7,123.3,123.35,5434845,Options,Put,NIFTY,25350.0,638820
2026-02-27 13:45:00,126.55,NFO,02-MAR-2026,126.95,124.65,126.95,5434845,Options,Put,NIFTY,25350.0,360815
2026-02-27 13:46:00,121.2,NFO,02-MAR-2026,127.5,120.0,126.45,5434845,Options,Put,NIFTY,25350.0,468975
2026-02-27 13:47:00,112.9,NFO,02-MAR-2026,121.55,112.6,120.4,5488925,Options,Put,NIFTY,25350.0,1112930
2026-02-27 13:48:00,111.6,NFO,02-MAR-2026,117.4,111.35,113.75,5488925,Options,Put,NIFTY,25350.0,893360
2026-02-27 13:49:00,110.2,NFO,02-MAR-2026,114.05,108.4,112.3,5488925,Options,Put,NIFTY,25350.0,1077765
2026-02-27 13:50:00,114.5,NFO,02-MAR-2026,118.7,109.6,109.6,6239350,Options,Put,NIFTY,25350.0,1417000
2026-02-27 13:51:00,118.05,NFO,02-MAR-2026,118.05,113.5,115.5,6239350,Options,Put,NIFTY,25350.0,784290
2026-02-27 13:52:00,112.9,NFO,02-MAR-2026,118.9,112.7,118.5,6239350,Options,Put,NIFTY,25350.0,675675
2026-02-27 13:53:00,115.2,NFO,02-MAR-2026,116.8,112.9,112.95,6569160,Options,Put,NIFTY,25350.0,413205
2026-02-27 13:54:00,112.35,NFO,02-MAR-2026,115.6,111.8,114.9,6569160,Options,Put,NIFTY,25350.0,414960
2026-02-27 13:55:00,100.2,NFO,02-MAR-2026,112.9,100.1,112.7,6569160,Options,Put,NIFTY,25350.0,1795690
2026-02-27 13:56:00,100.7,NFO,02-MAR-2026,103.4,99.1,101.0,6777355,Options,Put,NIFTY,25350.0,1641120
2026-02-27 13:57:00,101.2,NFO,02-MAR-2026,103.3,98.9,99.5,6777355,Options,Put,NIFTY,25350.0,1136850
2026-02-27 13:58:00,98.75,NFO,02-MAR-2026,103.5,98.65,101.7,6777355,Options,Put,NIFTY,25350.0,1073345
2026-02-27 13:59:00,97.45,NFO,02-MAR-2026,100.1,95.5,99.45,7624370,Options,Put,NIFTY,25350.0,1065870
2026-02-27 14:00:00,93.3,NFO,02-MAR-2026,98.45,91.3,97.1,7624370,Options,Put,NIFTY,25350.0,1868750
2026-02-27 14:01:00,96.45,NFO,02-MAR-2026,98.85,93.1,93.45,7624370,Options,Put,NIFTY,25350.0,1500525
2026-02-27 14:02:00,106.65,NFO,02-MAR-2026,108.0,97.0,97.45,8059415,Options,Put,NIFTY,25350.0,2674620
2026-02-27 14:03:00,104.8,NFO,02-MAR-2026,109.15,103.65,106.55,8059415,Options,Put,NIFTY,25350.0,1576705
2026-02-27 14:04:00,109.15,NFO,02-MAR-2026,109.5,104.6,104.8,8059415,Options,Put,NIFTY,25350.0,1021735
2026-02-27 14:05:00,109.05,NFO,02-MAR-2026,110.45,107.1,109.6,8052330,Options,Put,NIFTY,25350.0,1216020
2026-02-27 14:06:00,111.9,NFO,02-MAR-2026,115.1,108.65,108.65,8052330,Options,Put,NIFTY,25350.0,2070055
2026-02-27 14:07:00,112.55,NFO,02-MAR-2026,114.45,110.65,112.0,8052330,Options,Put,NIFTY,25350.0,928915
2026-02-27 14:08:00,102.75,NFO,02-MAR-2026,113.05,102.45,112.85,7954375,Options,Put,NIFTY,25350.0,1521065
2026-02-27 14:09:00,101.65,NFO,02-MAR-2026,107.0,101.65,102.65,7954375,Options,Put,NIFTY,25350.0,1096615
2026-02-27 14:10:00,100.8,NFO,02-MAR-2026,102.25,97.3,101.9,7954375,Options,Put,NIFTY,25350.0,1365585
2026-02-27 14:11:00,102.5,NFO,02-MAR-2026,104.6,100.0,100.6,7870200,Options,Put,NIFTY,25350.0,998660
2026-02-27 14:12:00,105.85,NFO,02-MAR-2026,106.4,102.2,102.45,7870200,Options,Put,NIFTY,25350.0,970710
2026-02-27 14:13:00,107.95,NFO,02-MAR-2026,110.0,105.15,105.4,7870200,Options,Put,NIFTY,25350.0,1402050
2026-02-27 14:14:00,106.35,NFO,02-MAR-2026,108.65,106.15,108.05,8018075,Options,Put,NIFTY,25350.0,642265
2026-02-27 14:15:00,106.55,NFO,02-MAR-2026,107.4,104.35,106.1,8018075,Options,Put,NIFTY,25350.0,605800
2026-02-27 14:16:00,108.65,NFO,02-MAR-2026,109.4,105.75,106.55,8018075,Options,Put,NIFTY,25350.0,801385
2026-02-27 14:17:00,107.85,NFO,02-MAR-2026,110.4,107.05,108.5,8222175,Options,Put,NIFTY,25350.0,739245
2026-02-27 14:18:00,108.25,NFO,02-MAR-2026,110.2,107.55,107.9,8222175,Options,Put,NIFTY,25350.0,564460
2026-02-27 14:19:00,108.0,NFO,02-MAR-2026,109.6,107.55,108.2,8222175,Options,Put,NIFTY,25350.0,512980
2026-02-27 14:20:00,106.5,NFO,02-MAR-2026,109.1,105.7,108.2,8175895,Options,Put,NIFTY,25350.0,581815
2026-02-27 14:21:00,104.1,NFO,02-MAR-2026,106.15,103.15,106.1,8175895,Options,Put,NIFTY,25350.0,878150
2026-02-27 14:22:00,108.75,NFO,02-MAR-2026,112.1,104.85,104.85,8175895,Options,Put,NIFTY,25350.0,1276015
2026-02-27 14:23:00,109.3,NFO,02-MAR-2026,110.1,105.05,109.35,8174075,Options,Put,NIFTY,25350.0,886470
2026-02-27 14:24:00,110.65,NFO,02-MAR-2026,111.2,106.85,109.55,8174075,Options,Put,NIFTY,25350.0,637650
2026-02-27 14:25:00,112.95,NFO,02-MAR-2026,113.55,109.7,110.65,8174075,Options,Put,NIFTY,25350.0,1241695
2026-02-27 14:26:00,114.85,NFO,02-MAR-2026,116.3,110.0,113.5,8236670,Options,Put,NIFTY,25350.0,1580865
2026-02-27 14:27:00,116.3,NFO,02-MAR-2026,118.8,115.2,115.7,8236670,Options,Put,NIFTY,25350.0,2092285
2026-02-27 14:28:00,120.65,NFO,02-MAR-2026,123.35,116.95,117.05,8236670,Options,Put,NIFTY,25350.0,2188745
2026-02-27 14:29:00,124.55,NFO,02-MAR-2026,126.7,121.15,121.15,7713290,Options,Put,NIFTY,25350.0,1694290
2026-02-27 14:30:00,121.75,NFO,02-MAR-2026,125.45,120.7,124.8,7713290,Options,Put,NIFTY,25350.0,1091740
2026-02-27 14:31:00,116.85,NFO,02-MAR-2026,121.45,114.15,121.45,7713290,Options,Put,NIFTY,25350.0,1641705
2026-02-27 14:32:00,127.45,NFO,02-MAR-2026,127.95,118.25,118.55,7266285,Options,Put,NIFTY,25350.0,1650545
2026-02-27 14:33:00,122.25,NFO,02-MAR-2026,128.2,122.25,126.75,7266285,Options,Put,NIFTY,25350.0,1306110
2026-02-27 14:34:00,120.05,NFO,02-MAR-2026,124.8,119.0,122.65,7266285,Options,Put,NIFTY,25350.0,806520
2026-02-27 14:35:00,116.65,NFO,02-MAR-2026,119.25,112.9,119.25,7042750,Options,Put,NIFTY,25350.0,1331915
2026-02-27 14:36:00,113.1,NFO,02-MAR-2026,116.5,113.0,116.3,7042750,Options,Put,NIFTY,25350.0,884975
2026-02-27 14:37:00,114.5,NFO,02-MAR-2026,116.9,109.25,113.3,7042750,Options,Put,NIFTY,25350.0,1312675
2026-02-27 14:38:00,117.35,NFO,02-MAR-2026,117.35,113.4,113.75,6928610,Options,Put,NIFTY,25350.0,594100
2026-02-27 14:39:00,117.4,NFO,02-MAR-2026,119.55,115.75,117.75,6928610,Options,Put,NIFTY,25350.0,803400
2026-02-27 14:40:00,118.55,NFO,02-MAR-2026,120.05,114.5,115.2,6928610,Options,Put,NIFTY,25350.0,693290
2026-02-27 14:41:00,119.95,NFO,02-MAR-2026,122.2,118.05,118.6,7029685,Options,Put,NIFTY,25350.0,982995
2026-02-27 14:42:00,118.9,NFO,02-MAR-2026,121.85,117.4,119.85,7029685,Options,Put,NIFTY,25350.0,564785
2026-02-27 14:43:00,118.35,NFO,02-MAR-2026,122.15,118.0,119.1,7029685,Options,Put,NIFTY,25350.0,492310
2026-02-27 14:44:00,119.95,NFO,02-MAR-2026,123.65,118.1,118.9,6787300,Options,Put,NIFTY,25350.0,697905
2026-02-27 14:45:00,123.05,NFO,02-MAR-2026,124.6,120.5,120.5,6787300,Options,Put,NIFTY,25350.0,792935
2026-02-27 14:46:00,124.4,NFO,02-MAR-2026,126.95,122.0,122.3,6787300,Options,Put,NIFTY,25350.0,816335
2026-02-27 14:47:00,124.35,NFO,02-MAR-2026,126.3,121.4,124.6,6440720,Options,Put,NIFTY,25350.0,627055
2026-02-27 14:48:00,117.8,NFO,02-MAR-2026,125.8,117.65,124.55,6440720,Options,Put,NIFTY,25350.0,726310
2026-02-27 14:49:00,117.1,NFO,02-MAR-2026,123.55,116.45,117.95,6440720,Options,Put,NIFTY,25350.0,774865
2026-02-27 14:50:00,113.7,NFO,02-MAR-2026,117.55,113.1,117.2,6165315,Options,Put,NIFTY,25350.0,879515
2026-02-27 14:51:00,115.15,NFO,02-MAR-2026,116.9,113.85,114.55,6165315,Options,Put,NIFTY,25350.0,482040
2026-02-27 14:52:00,119.35,NFO,02-MAR-2026,119.5,113.6,114.3,6165315,Options,Put,NIFTY,25350.0,594750
2026-02-27 14:53:00,117.65,NFO,02-MAR-2026,124.8,117.15,119.3,6209710,Options,Put,NIFTY,25350.0,1155115
2026-02-27 14:54:00,118.95,NFO,02-MAR-2026,122.2,116.4,116.4,6209710,Options,Put,NIFTY,25350.0,519480
2026-02-27 14:55:00,121.9,NFO,02-MAR-2026,122.45,118.35,119.15,6209710,Options,Put,NIFTY,25350.0,440765
2026-02-27 14:56:00,118.9,NFO,02-MAR-2026,122.6,118.45,121.7,6158685,Options,Put,NIFTY,25350.0,401960
2026-02-27 14:57:00,118.1,NFO,02-MAR-2026,121.0,117.6,118.8,6158685,Options,Put,NIFTY,25350.0,358670
2026-02-27 14:58:00,114.4,NFO,02-MAR-2026,118.25,114.4,118.15,6158685,Options,Put,NIFTY,25350.0,758550
2026-02-27 14:59:00,113.6,NFO,02-MAR-2026,114.75,110.0,113.9,5955040,Options,Put,NIFTY,25350.0,1003340
2026-02-27 15:00:00,157.9,NFO,02-MAR-2026,157.9,115.3,115.3,5955040,Options,Put,NIFTY,25350.0,5870735
2026-02-27 15:01:00,157.0,NFO,02-MAR-2026,170.25,149.65,158.8,5955040,Options,Put,NIFTY,25350.0,3500835
2026-02-27 15:02:00,171.5,NFO,02-MAR-2026,177.3,155.65,155.65,3842735,Options,Put,NIFTY,25350.0,1822405
2026-02-27 15:03:00,189.0,NFO,02-MAR-2026,193.45,170.75,171.3,3842735,Options,Put,NIFTY,25350.0,1623960
2026-02-27 15:04:00,191.1,NFO,02-MAR-2026,199.55,188.25,188.7,3842735,Options,Put,NIFTY,25350.0,1232205
2026-02-27 15:05:00,215.6,NFO,02-MAR-2026,218.55,180.15,189.7,2816190,Options,Put,NIFTY,25350.0,2078115
2026-02-27 15:06:00,221.6,NFO,02-MAR-2026,225.65,214.05,217.55,2816190,Options,Put,NIFTY,25350.0,1014000
2026-02-27 15:07:00,222.2,NFO,02-MAR-2026,228.35,215.0,222.35,2816190,Options,Put,NIFTY,25350.0,757055
2026-02-27 15:08:00,228.8,NFO,02-MAR-2026,235.05,214.7,220.5,2264535,Options,Put,NIFTY,25350.0,660985
2026-02-27 15:09:00,205.35,NFO,02-MAR-2026,229.3,200.75,229.3,2264535,Options,Put,NIFTY,25350.0,760890
2026-02-27 15:10:00,191.75,NFO,02-MAR-2026,207.6,185.9,206.6,2264535,Options,Put,NIFTY,25350.0,540735
2026-02-27 15:11:00,196.6,NFO,02-MAR-2026,200.55,191.85,191.85,2083445,Options,Put,NIFTY,25350.0,475475
2026-02-27 15:12:00,205.95,NFO,02-MAR-2026,211.15,194.2,197.3,2083445,Options,Put,NIFTY,25350.0,516815
2026-02-27 15:13:00,198.7,NFO,02-MAR-2026,205.75,196.55,205.05,2083445,Options,Put,NIFTY,25350.0,277680
2026-02-27 15:14:00,204.05,NFO,02-MAR-2026,208.55,198.4,198.85,1977495,Options,Put,NIFTY,25350.0,219635
2026-02-27 15:15:00,191.9,NFO,02-MAR-2026,202.85,187.4,201.6,1977495,Options,Put,NIFTY,25350.0,451165
2026-02-27 15:16:00,177.95,NFO,02-MAR-2026,193.85,173.65,191.7,1977495,Options,Put,NIFTY,25350.0,434460
2026-02-27 15:17:00,180.6,NFO,02-MAR-2026,185.95,172.25,177.7,1768065,Options,Put,NIFTY,25350.0,298935
2026-02-27 15:18:00,179.0,NFO,02-MAR-2026,184.6,173.0,179.35,1768065,Options,Put,NIFTY,25350.0,275470
2026-02-27 15:19:00,190.4,NFO,02-MAR-2026,192.95,179.2,179.2,1768065,Options,Put,NIFTY,25350.0,333710
2026-02-27 15:20:00,187.95,NFO,02-MAR-2026,190.85,180.7,190.85,1649245,Options,Put,NIFTY,25350.0,296140
2026-02-27 15:21:00,190.45,NFO,02-MAR-2026,194.7,188.2,188.9,1649245,Options,Put,NIFTY,25350.0,258440
2026-02-27 15:22:00,192.3,NFO,02-MAR-2026,195.0,187.55,189.95,1649245,Options,Put,NIFTY,25350.0,228345
2026-02-27 15:23:00,190.2,NFO,02-MAR-2026,195.5,181.8,191.45,1473355,Options,Put,NIFTY,25350.0,217555
2026-02-27 15:24:00,189.1,NFO,02-MAR-2026,192.5,185.55,190.4,1473355,Options,Put,NIFTY,25350.0,162240
2026-02-27 15:25:00,187.95,NFO,02-MAR-2026,188.95,183.3,188.75,1473355,Options,Put,NIFTY,25350.0,178100
2026-02-27 15:26:00,185.85,NFO,02-MAR-2026,188.65,182.55,188.15,1361295,Options,Put,NIFTY,25350.0,155675
2026-02-27 15:27:00,184.5,NFO,02-MAR-2026,185.95,181.25,185.9,1361295,Options,Put,NIFTY,25350.0,196950
2026-02-27 15:28:00,184.0,NFO,02-MAR-2026,184.35,178.55,183.6,1361295,Options,Put,NIFTY,25350.0,166660
2026-02-27 15:29:00,174.8,NFO,02-MAR-2026,184.2,174.65,184.2,1231945,Options,Put,NIFTY,25350.0,232570
