datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-25 09:46:00,68.8,NFO,25-NOV-2025,72.65,64.8,70.6,19644675,Options,Put,NIFTY,26000.0,2242575
2025-11-25 09:47:00,67.25,NFO,25-NOV-2025,70.35,65.4,68.55,19644675,Options,Put,NIFTY,26000.0,1457775
2025-11-25 09:48:00,73.2,NFO,25-NOV-2025,74.75,67.05,67.05,19644675,Options,Put,NIFTY,26000.0,2496150
2025-11-25 09:49:00,77.9,NFO,25-NOV-2025,77.9,69.55,73.2,19641075,Options,Put,NIFTY,26000.0,2168775
2025-11-25 09:50:00,79.8,NFO,25-NOV-2025,83.8,77.05,78.3,19641075,Options,Put,NIFTY,26000.0,6187950
2025-11-25 09:51:00,71.05,NFO,25-NOV-2025,79.55,69.8,79.45,19641075,Options,Put,NIFTY,26000.0,3563100
2025-11-25 09:52:00,72.95,NFO,25-NOV-2025,76.75,70.5,71.6,18999900,Options,Put,NIFTY,26000.0,2123625
2025-11-25 09:53:00,61.5,NFO,25-NOV-2025,73.25,61.3,73.25,18999900,Options,Put,NIFTY,26000.0,4089300
2025-11-25 09:54:00,59.1,NFO,25-NOV-2025,64.3,54.65,61.75,18999900,Options,Put,NIFTY,26000.0,5960175
2025-11-25 09:55:00,54.45,NFO,25-NOV-2025,59.4,53.9,59.4,19991025,Options,Put,NIFTY,26000.0,3552300
2025-11-25 09:56:00,55.0,NFO,25-NOV-2025,56.0,53.45,55.0,19991025,Options,Put,NIFTY,26000.0,2918925
2025-11-25 09:57:00,59.6,NFO,25-NOV-2025,59.85,54.45,54.9,19991025,Options,Put,NIFTY,26000.0,3493650
2025-11-25 09:58:00,52.85,NFO,25-NOV-2025,59.55,52.85,59.55,21456375,Options,Put,NIFTY,26000.0,2897925
2025-11-25 09:59:00,53.55,NFO,25-NOV-2025,55.4,51.05,52.65,21456375,Options,Put,NIFTY,26000.0,3290400
2025-11-25 10:00:00,49.95,NFO,25-NOV-2025,54.1,48.2,54.1,21456375,Options,Put,NIFTY,26000.0,4173075
2025-11-25 10:01:00,50.3,NFO,25-NOV-2025,51.1,49.05,49.65,21829125,Options,Put,NIFTY,26000.0,2699400
2025-11-25 10:02:00,48.7,NFO,25-NOV-2025,49.9,47.3,49.65,21829125,Options,Put,NIFTY,26000.0,3163500
2025-11-25 10:03:00,53.65,NFO,25-NOV-2025,53.8,48.55,49.1,21829125,Options,Put,NIFTY,26000.0,3481575
2025-11-25 10:04:00,52.6,NFO,25-NOV-2025,54.25,52.6,53.0,23004675,Options,Put,NIFTY,26000.0,2759325
2025-11-25 10:05:00,49.05,NFO,25-NOV-2025,51.8,46.45,51.8,23004675,Options,Put,NIFTY,26000.0,3955050
2025-11-25 10:06:00,50.95,NFO,25-NOV-2025,52.1,48.35,48.75,23004675,Options,Put,NIFTY,26000.0,2601975
2025-11-25 10:07:00,49.95,NFO,25-NOV-2025,51.85,49.5,50.95,23633775,Options,Put,NIFTY,26000.0,1473900
2025-11-25 10:08:00,50.25,NFO,25-NOV-2025,51.85,49.35,50.15,23633775,Options,Put,NIFTY,26000.0,1417125
2025-11-25 10:09:00,45.45,NFO,25-NOV-2025,50.45,45.15,50.45,23633775,Options,Put,NIFTY,26000.0,3262350
2025-11-25 10:10:00,42.9,NFO,25-NOV-2025,46.3,42.9,45.1,24109500,Options,Put,NIFTY,26000.0,4285650
2025-11-25 10:11:00,39.6,NFO,25-NOV-2025,44.2,39.3,43.5,24109500,Options,Put,NIFTY,26000.0,7048050
2025-11-25 10:12:00,41.8,NFO,25-NOV-2025,42.7,39.55,39.7,24109500,Options,Put,NIFTY,26000.0,3591225
2025-11-25 10:13:00,40.2,NFO,25-NOV-2025,42.15,40.2,41.0,25873500,Options,Put,NIFTY,26000.0,2526075
2025-11-25 10:14:00,41.3,NFO,25-NOV-2025,42.2,39.25,39.25,25873500,Options,Put,NIFTY,26000.0,3869325
2025-11-25 10:15:00,40.9,NFO,25-NOV-2025,41.7,40.2,41.0,25873500,Options,Put,NIFTY,26000.0,2226150
2025-11-25 10:16:00,41.15,NFO,25-NOV-2025,41.55,39.0,40.75,27225450,Options,Put,NIFTY,26000.0,3087225
2025-11-25 10:17:00,40.0,NFO,25-NOV-2025,40.95,38.15,40.95,27225450,Options,Put,NIFTY,26000.0,3275925
2025-11-25 10:18:00,40.9,NFO,25-NOV-2025,41.7,39.0,40.05,27225450,Options,Put,NIFTY,26000.0,2895600
2025-11-25 10:19:00,41.55,NFO,25-NOV-2025,42.4,40.35,40.7,28719450,Options,Put,NIFTY,26000.0,3166275
2025-11-25 10:20:00,37.05,NFO,25-NOV-2025,43.6,36.55,41.25,28719450,Options,Put,NIFTY,26000.0,6529875
2025-11-25 10:21:00,40.5,NFO,25-NOV-2025,40.65,36.2,36.95,28719450,Options,Put,NIFTY,26000.0,4063800
2025-11-25 10:22:00,40.35,NFO,25-NOV-2025,41.65,39.2,41.05,29700075,Options,Put,NIFTY,26000.0,2550750
2025-11-25 10:23:00,41.3,NFO,25-NOV-2025,41.7,39.7,39.75,29700075,Options,Put,NIFTY,26000.0,2047800
2025-11-25 10:24:00,38.2,NFO,25-NOV-2025,41.95,37.65,41.65,29700075,Options,Put,NIFTY,26000.0,3458700
2025-11-25 10:25:00,40.65,NFO,25-NOV-2025,41.05,37.85,38.05,30479850,Options,Put,NIFTY,26000.0,1935150
2025-11-25 10:26:00,44.55,NFO,25-NOV-2025,44.65,40.25,40.5,30479850,Options,Put,NIFTY,26000.0,3617325
2025-11-25 10:27:00,37.15,NFO,25-NOV-2025,44.2,36.7,44.2,30479850,Options,Put,NIFTY,26000.0,4746525
2025-11-25 10:28:00,39.4,NFO,25-NOV-2025,40.5,37.75,38.05,30324300,Options,Put,NIFTY,26000.0,2652000
2025-11-25 10:29:00,40.65,NFO,25-NOV-2025,41.25,39.0,39.35,30324300,Options,Put,NIFTY,26000.0,1720875
2025-11-25 10:30:00,38.7,NFO,25-NOV-2025,41.25,38.6,40.05,30324300,Options,Put,NIFTY,26000.0,2024475
2025-11-25 10:31:00,40.0,NFO,25-NOV-2025,41.55,38.5,38.5,30868350,Options,Put,NIFTY,26000.0,1700100
2025-11-25 10:32:00,39.1,NFO,25-NOV-2025,40.8,36.65,40.8,30868350,Options,Put,NIFTY,26000.0,2880525
2025-11-25 10:33:00,39.9,NFO,25-NOV-2025,40.8,38.8,38.95,30868350,Options,Put,NIFTY,26000.0,1580850
2025-11-25 10:34:00,44.0,NFO,25-NOV-2025,45.35,39.9,40.2,30880650,Options,Put,NIFTY,26000.0,4803375
2025-11-25 10:35:00,47.2,NFO,25-NOV-2025,48.0,43.55,43.9,30880650,Options,Put,NIFTY,26000.0,6988725
2025-11-25 10:36:00,48.35,NFO,25-NOV-2025,48.5,46.45,47.45,30880650,Options,Put,NIFTY,26000.0,5773350
2025-11-25 10:37:00,44.1,NFO,25-NOV-2025,49.75,44.1,49.3,29947800,Options,Put,NIFTY,26000.0,5283825
2025-11-25 10:38:00,39.05,NFO,25-NOV-2025,44.35,37.7,43.75,29947800,Options,Put,NIFTY,26000.0,6347775
2025-11-25 10:39:00,39.65,NFO,25-NOV-2025,40.3,37.6,38.9,29947800,Options,Put,NIFTY,26000.0,3037575
2025-11-25 10:40:00,39.0,NFO,25-NOV-2025,44.2,38.85,39.75,29569575,Options,Put,NIFTY,26000.0,4201500
2025-11-25 10:41:00,40.0,NFO,25-NOV-2025,40.35,38.8,39.05,29569575,Options,Put,NIFTY,26000.0,1773675
2025-11-25 10:42:00,46.85,NFO,25-NOV-2025,47.4,40.2,40.35,29569575,Options,Put,NIFTY,26000.0,3772800
2025-11-25 10:43:00,47.5,NFO,25-NOV-2025,48.95,44.9,46.6,29687400,Options,Put,NIFTY,26000.0,4704150
2025-11-25 10:44:00,51.85,NFO,25-NOV-2025,52.05,46.9,47.65,29687400,Options,Put,NIFTY,26000.0,5336850
2025-11-25 10:45:00,52.15,NFO,25-NOV-2025,53.3,50.0,50.8,29687400,Options,Put,NIFTY,26000.0,7091325
2025-11-25 10:46:00,52.75,NFO,25-NOV-2025,54.15,51.35,52.15,28972875,Options,Put,NIFTY,26000.0,4824675
2025-11-25 10:47:00,50.65,NFO,25-NOV-2025,53.7,49.85,52.75,28972875,Options,Put,NIFTY,26000.0,4510875
2025-11-25 10:48:00,53.35,NFO,25-NOV-2025,53.4,49.85,51.0,28972875,Options,Put,NIFTY,26000.0,2779575
2025-11-25 10:49:00,53.35,NFO,25-NOV-2025,53.65,51.15,52.35,29025150,Options,Put,NIFTY,26000.0,2545125
2025-11-25 10:50:00,52.25,NFO,25-NOV-2025,53.5,51.4,52.6,29025150,Options,Put,NIFTY,26000.0,2615475
2025-11-25 10:51:00,53.25,NFO,25-NOV-2025,56.1,52.05,52.15,29025150,Options,Put,NIFTY,26000.0,4560225
2025-11-25 10:52:00,51.55,NFO,25-NOV-2025,53.55,48.05,53.35,28401675,Options,Put,NIFTY,26000.0,4700550
2025-11-25 10:53:00,52.5,NFO,25-NOV-2025,52.75,48.5,51.4,28401675,Options,Put,NIFTY,26000.0,2283900
2025-11-25 10:54:00,58.6,NFO,25-NOV-2025,59.4,50.9,51.9,28401675,Options,Put,NIFTY,26000.0,6280200
2025-11-25 10:55:00,65.6,NFO,25-NOV-2025,67.15,57.2,58.8,26773575,Options,Put,NIFTY,26000.0,10322475
2025-11-25 10:56:00,73.7,NFO,25-NOV-2025,76.15,65.85,65.85,26773575,Options,Put,NIFTY,26000.0,10459425
2025-11-25 10:57:00,83.25,NFO,25-NOV-2025,85.45,71.3,74.0,26773575,Options,Put,NIFTY,26000.0,9547800
2025-11-25 10:58:00,83.75,NFO,25-NOV-2025,84.25,79.95,83.25,20650800,Options,Put,NIFTY,26000.0,4338375
2025-11-25 10:59:00,88.6,NFO,25-NOV-2025,89.25,81.65,83.1,20650800,Options,Put,NIFTY,26000.0,4135650
2025-11-25 11:00:00,91.4,NFO,25-NOV-2025,97.7,89.2,89.2,20650800,Options,Put,NIFTY,26000.0,7159350
2025-11-25 11:01:00,90.5,NFO,25-NOV-2025,93.15,88.3,90.7,17808675,Options,Put,NIFTY,26000.0,2634750
2025-11-25 11:02:00,93.0,NFO,25-NOV-2025,93.35,84.35,91.45,17808675,Options,Put,NIFTY,26000.0,3474675
2025-11-25 11:03:00,93.9,NFO,25-NOV-2025,95.65,92.05,92.7,17808675,Options,Put,NIFTY,26000.0,2587800
2025-11-25 11:04:00,89.2,NFO,25-NOV-2025,93.45,88.7,93.45,16698900,Options,Put,NIFTY,26000.0,1932525
2025-11-25 11:05:00,88.55,NFO,25-NOV-2025,94.95,86.95,89.05,16698900,Options,Put,NIFTY,26000.0,2167950
2025-11-25 11:06:00,90.6,NFO,25-NOV-2025,91.7,88.75,89.25,16698900,Options,Put,NIFTY,26000.0,1022025
2025-11-25 11:07:00,94.2,NFO,25-NOV-2025,95.85,86.75,90.4,16425600,Options,Put,NIFTY,26000.0,1676475
2025-11-25 11:08:00,92.4,NFO,25-NOV-2025,96.4,91.55,93.8,16425600,Options,Put,NIFTY,26000.0,1696275
2025-11-25 11:09:00,90.55,NFO,25-NOV-2025,93.15,90.1,91.75,16425600,Options,Put,NIFTY,26000.0,947850
2025-11-25 11:10:00,93.8,NFO,25-NOV-2025,94.65,87.65,90.45,15706275,Options,Put,NIFTY,26000.0,1668825
2025-11-25 11:11:00,92.5,NFO,25-NOV-2025,94.0,89.35,93.55,15706275,Options,Put,NIFTY,26000.0,1221525
2025-11-25 11:12:00,91.75,NFO,25-NOV-2025,92.7,89.65,92.45,15706275,Options,Put,NIFTY,26000.0,753300
2025-11-25 11:13:00,88.45,NFO,25-NOV-2025,92.55,88.15,91.7,15682275,Options,Put,NIFTY,26000.0,767625
2025-11-25 11:14:00,80.05,NFO,25-NOV-2025,90.2,79.0,87.95,15682275,Options,Put,NIFTY,26000.0,3424425
2025-11-25 11:15:00,78.3,NFO,25-NOV-2025,84.35,76.15,79.55,15682275,Options,Put,NIFTY,26000.0,2685525
2025-11-25 11:16:00,79.75,NFO,25-NOV-2025,79.75,74.05,78.45,15140400,Options,Put,NIFTY,26000.0,2088000
2025-11-25 11:17:00,79.7,NFO,25-NOV-2025,84.25,77.45,80.05,15140400,Options,Put,NIFTY,26000.0,2158050
2025-11-25 11:18:00,79.05,NFO,25-NOV-2025,81.4,78.5,79.25,15140400,Options,Put,NIFTY,26000.0,899550
2025-11-25 11:19:00,77.95,NFO,25-NOV-2025,79.7,75.05,79.0,15418650,Options,Put,NIFTY,26000.0,1329675
2025-11-25 11:20:00,80.35,NFO,25-NOV-2025,80.35,73.85,77.95,15418650,Options,Put,NIFTY,26000.0,1414800
2025-11-25 11:21:00,83.55,NFO,25-NOV-2025,85.8,76.65,80.05,15418650,Options,Put,NIFTY,26000.0,1849725
2025-11-25 11:22:00,81.55,NFO,25-NOV-2025,85.5,76.5,82.9,15907275,Options,Put,NIFTY,26000.0,2118900
2025-11-25 11:23:00,80.05,NFO,25-NOV-2025,85.25,78.4,81.65,15907275,Options,Put,NIFTY,26000.0,1670850
2025-11-25 11:24:00,77.75,NFO,25-NOV-2025,81.8,77.35,80.75,15907275,Options,Put,NIFTY,26000.0,1076400
2025-11-25 11:25:00,66.75,NFO,25-NOV-2025,78.1,65.85,77.75,15953100,Options,Put,NIFTY,26000.0,3669375
2025-11-25 11:26:00,74.1,NFO,25-NOV-2025,75.4,66.65,66.65,15953100,Options,Put,NIFTY,26000.0,2796150
2025-11-25 11:27:00,65.4,NFO,25-NOV-2025,74.6,64.4,74.35,15953100,Options,Put,NIFTY,26000.0,2237250
2025-11-25 11:28:00,65.35,NFO,25-NOV-2025,67.95,65.1,66.35,16161600,Options,Put,NIFTY,26000.0,1485375
2025-11-25 11:29:00,64.5,NFO,25-NOV-2025,66.2,62.8,65.45,16161600,Options,Put,NIFTY,26000.0,1767450
2025-11-25 11:30:00,66.0,NFO,25-NOV-2025,66.5,62.65,64.55,16161600,Options,Put,NIFTY,26000.0,1364775
2025-11-25 11:31:00,66.8,NFO,25-NOV-2025,70.75,66.0,66.0,16668900,Options,Put,NIFTY,26000.0,2348100
2025-11-25 11:32:00,63.25,NFO,25-NOV-2025,66.0,62.2,66.0,16668900,Options,Put,NIFTY,26000.0,2123325
2025-11-25 11:33:00,63.55,NFO,25-NOV-2025,65.2,59.6,63.7,16668900,Options,Put,NIFTY,26000.0,2242575
2025-11-25 11:34:00,62.1,NFO,25-NOV-2025,64.3,61.2,63.45,17208525,Options,Put,NIFTY,26000.0,845100
2025-11-25 11:35:00,60.3,NFO,25-NOV-2025,65.15,57.9,62.5,17208525,Options,Put,NIFTY,26000.0,2132700
2025-11-25 11:36:00,64.4,NFO,25-NOV-2025,64.55,60.05,60.35,17208525,Options,Put,NIFTY,26000.0,1344150
2025-11-25 11:37:00,65.3,NFO,25-NOV-2025,67.35,59.45,64.1,17262900,Options,Put,NIFTY,26000.0,1891575
2025-11-25 11:38:00,60.9,NFO,25-NOV-2025,65.7,60.05,65.6,17262900,Options,Put,NIFTY,26000.0,1457925
2025-11-25 11:39:00,59.75,NFO,25-NOV-2025,62.7,59.3,60.9,17262900,Options,Put,NIFTY,26000.0,1433100
2025-11-25 11:40:00,59.15,NFO,25-NOV-2025,61.55,57.55,60.2,18094200,Options,Put,NIFTY,26000.0,1646100
2025-11-25 11:41:00,58.5,NFO,25-NOV-2025,61.15,57.8,59.45,18094200,Options,Put,NIFTY,26000.0,1339125
2025-11-25 11:42:00,63.8,NFO,25-NOV-2025,64.15,53.9,58.05,18094200,Options,Put,NIFTY,26000.0,3729825
2025-11-25 11:43:00,68.25,NFO,25-NOV-2025,68.45,60.95,64.0,18597375,Options,Put,NIFTY,26000.0,3466275
2025-11-25 11:44:00,71.75,NFO,25-NOV-2025,72.2,67.3,68.0,18597375,Options,Put,NIFTY,26000.0,4114125
2025-11-25 11:45:00,73.2,NFO,25-NOV-2025,73.5,68.6,71.05,18597375,Options,Put,NIFTY,26000.0,2839125
2025-11-25 11:46:00,69.0,NFO,25-NOV-2025,73.35,67.8,72.95,19225575,Options,Put,NIFTY,26000.0,2518800
2025-11-25 11:47:00,67.3,NFO,25-NOV-2025,70.3,65.95,69.45,19225575,Options,Put,NIFTY,26000.0,1467450
2025-11-25 11:48:00,59.95,NFO,25-NOV-2025,70.5,59.15,67.35,19225575,Options,Put,NIFTY,26000.0,3417225
2025-11-25 11:49:00,61.1,NFO,25-NOV-2025,63.75,60.05,60.15,19013475,Options,Put,NIFTY,26000.0,1637925
2025-11-25 11:50:00,56.0,NFO,25-NOV-2025,61.8,53.4,61.4,19013475,Options,Put,NIFTY,26000.0,3768975
2025-11-25 11:51:00,56.65,NFO,25-NOV-2025,57.4,52.85,56.4,19013475,Options,Put,NIFTY,26000.0,2791200
2025-11-25 11:52:00,55.45,NFO,25-NOV-2025,57.75,54.95,57.05,19233075,Options,Put,NIFTY,26000.0,1434825
2025-11-25 11:53:00,57.4,NFO,25-NOV-2025,57.4,54.25,55.65,19233075,Options,Put,NIFTY,26000.0,1815300
2025-11-25 11:54:00,53.85,NFO,25-NOV-2025,58.05,53.85,58.05,19233075,Options,Put,NIFTY,26000.0,1304775
2025-11-25 11:55:00,54.2,NFO,25-NOV-2025,56.05,51.1,54.2,19382325,Options,Put,NIFTY,26000.0,2633550
2025-11-25 11:56:00,48.1,NFO,25-NOV-2025,54.25,47.7,54.25,19382325,Options,Put,NIFTY,26000.0,3902250
2025-11-25 11:57:00,42.5,NFO,25-NOV-2025,50.05,42.0,48.25,19382325,Options,Put,NIFTY,26000.0,4263450
2025-11-25 11:58:00,43.95,NFO,25-NOV-2025,44.8,41.85,43.2,19382325,Options,Put,NIFTY,26000.0,6826575
2025-11-25 11:59:00,42.5,NFO,25-NOV-2025,44.95,40.95,44.15,21550125,Options,Put,NIFTY,26000.0,3867975
2025-11-25 12:00:00,43.6,NFO,25-NOV-2025,46.35,42.25,42.6,21550125,Options,Put,NIFTY,26000.0,3449400
2025-11-25 12:01:00,41.5,NFO,25-NOV-2025,42.9,40.75,42.9,21550125,Options,Put,NIFTY,26000.0,2991150
2025-11-25 12:02:00,40.65,NFO,25-NOV-2025,42.75,40.65,41.7,23344200,Options,Put,NIFTY,26000.0,2049900
2025-11-25 12:03:00,43.95,NFO,25-NOV-2025,44.25,40.25,41.15,23344200,Options,Put,NIFTY,26000.0,2953575
2025-11-25 12:04:00,45.2,NFO,25-NOV-2025,46.4,43.4,44.5,23344200,Options,Put,NIFTY,26000.0,3190800
2025-11-25 12:05:00,41.6,NFO,25-NOV-2025,45.15,40.3,45.0,24141450,Options,Put,NIFTY,26000.0,2663625
2025-11-25 12:06:00,44.0,NFO,25-NOV-2025,44.0,41.45,41.95,24141450,Options,Put,NIFTY,26000.0,1513650
2025-11-25 12:07:00,43.1,NFO,25-NOV-2025,44.85,42.0,44.35,24141450,Options,Put,NIFTY,26000.0,1682325
2025-11-25 12:08:00,41.0,NFO,25-NOV-2025,43.2,39.0,43.15,24450450,Options,Put,NIFTY,26000.0,2980200
2025-11-25 12:09:00,41.75,NFO,25-NOV-2025,42.4,40.5,41.1,24450450,Options,Put,NIFTY,26000.0,1203225
2025-11-25 12:10:00,41.95,NFO,25-NOV-2025,43.15,40.0,41.75,24450450,Options,Put,NIFTY,26000.0,1927800
2025-11-25 12:11:00,42.45,NFO,25-NOV-2025,44.1,41.4,42.05,24677925,Options,Put,NIFTY,26000.0,2018475
2025-11-25 12:12:00,46.6,NFO,25-NOV-2025,46.8,42.3,42.3,24677925,Options,Put,NIFTY,26000.0,3308400
2025-11-25 12:13:00,46.4,NFO,25-NOV-2025,47.55,44.95,46.6,24677925,Options,Put,NIFTY,26000.0,4201725
2025-11-25 12:14:00,45.2,NFO,25-NOV-2025,45.8,41.65,45.8,24642300,Options,Put,NIFTY,26000.0,3393225
2025-11-25 12:15:00,45.2,NFO,25-NOV-2025,46.15,43.3,45.05,24642300,Options,Put,NIFTY,26000.0,2404275
2025-11-25 12:16:00,41.85,NFO,25-NOV-2025,45.2,40.85,45.2,24642300,Options,Put,NIFTY,26000.0,2333700
2025-11-25 12:17:00,48.0,NFO,25-NOV-2025,49.2,41.7,41.75,24504150,Options,Put,NIFTY,26000.0,3129525
2025-11-25 12:18:00,52.75,NFO,25-NOV-2025,53.05,46.05,47.85,24504150,Options,Put,NIFTY,26000.0,4869975
2025-11-25 12:19:00,54.9,NFO,25-NOV-2025,56.4,53.05,53.15,24504150,Options,Put,NIFTY,26000.0,6942000
2025-11-25 12:20:00,62.35,NFO,25-NOV-2025,62.5,54.2,54.3,23840175,Options,Put,NIFTY,26000.0,6248625
2025-11-25 12:21:00,57.8,NFO,25-NOV-2025,62.2,56.35,61.8,23840175,Options,Put,NIFTY,26000.0,4204050
2025-11-25 12:22:00,58.0,NFO,25-NOV-2025,60.9,57.1,57.8,23840175,Options,Put,NIFTY,26000.0,2839125
2025-11-25 12:23:00,58.25,NFO,25-NOV-2025,59.9,56.55,57.8,23674725,Options,Put,NIFTY,26000.0,2120550
2025-11-25 12:24:00,61.15,NFO,25-NOV-2025,63.3,57.6,58.8,23674725,Options,Put,NIFTY,26000.0,4307100
2025-11-25 12:25:00,54.4,NFO,25-NOV-2025,60.7,54.35,60.6,23674725,Options,Put,NIFTY,26000.0,4691175
2025-11-25 12:26:00,51.35,NFO,25-NOV-2025,55.8,51.2,54.7,22815825,Options,Put,NIFTY,26000.0,3473625
2025-11-25 12:27:00,51.05,NFO,25-NOV-2025,52.8,50.5,52.0,22815825,Options,Put,NIFTY,26000.0,2565300
2025-11-25 12:28:00,59.55,NFO,25-NOV-2025,59.55,50.55,50.55,22815825,Options,Put,NIFTY,26000.0,3543825
2025-11-25 12:29:00,60.55,NFO,25-NOV-2025,66.1,58.65,59.75,22441950,Options,Put,NIFTY,26000.0,7012800
2025-11-25 12:30:00,62.2,NFO,25-NOV-2025,62.45,57.4,60.7,22441950,Options,Put,NIFTY,26000.0,2940675
2025-11-25 12:31:00,63.05,NFO,25-NOV-2025,63.9,58.7,62.35,22441950,Options,Put,NIFTY,26000.0,2292900
2025-11-25 12:32:00,59.85,NFO,25-NOV-2025,63.55,58.8,63.55,22525275,Options,Put,NIFTY,26000.0,1916325
2025-11-25 12:33:00,59.65,NFO,25-NOV-2025,60.75,54.9,59.6,22525275,Options,Put,NIFTY,26000.0,2600175
2025-11-25 12:34:00,59.25,NFO,25-NOV-2025,61.9,57.5,59.5,22525275,Options,Put,NIFTY,26000.0,1601100
2025-11-25 12:35:00,59.6,NFO,25-NOV-2025,60.9,56.3,59.15,22367925,Options,Put,NIFTY,26000.0,1913775
2025-11-25 12:36:00,57.95,NFO,25-NOV-2025,59.8,57.25,59.5,22367925,Options,Put,NIFTY,26000.0,1059450
2025-11-25 12:37:00,51.85,NFO,25-NOV-2025,58.45,51.85,58.15,22367925,Options,Put,NIFTY,26000.0,2803800
2025-11-25 12:38:00,53.7,NFO,25-NOV-2025,56.8,51.6,51.6,21811950,Options,Put,NIFTY,26000.0,2250075
2025-11-25 12:39:00,52.8,NFO,25-NOV-2025,54.8,52.55,53.8,21811950,Options,Put,NIFTY,26000.0,1356750
2025-11-25 12:40:00,53.0,NFO,25-NOV-2025,55.4,51.0,53.2,21811950,Options,Put,NIFTY,26000.0,1914900
2025-11-25 12:41:00,54.1,NFO,25-NOV-2025,54.65,52.45,53.65,21561975,Options,Put,NIFTY,26000.0,1267950
