datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-09 12:42:00,21.3,NFO,09-DEC-2025,23.05,20.55,21.9,24620700,Options,Put,NIFTY,25850.0,4006875
2025-12-09 12:43:00,22.1,NFO,09-DEC-2025,23.35,21.0,21.35,24620700,Options,Put,NIFTY,25850.0,3729600
2025-12-09 12:44:00,22.2,NFO,09-DEC-2025,24.0,21.15,22.4,24870600,Options,Put,NIFTY,25850.0,3583725
2025-12-09 12:45:00,22.2,NFO,09-DEC-2025,22.8,20.8,22.1,24870600,Options,Put,NIFTY,25850.0,3085950
2025-12-09 12:46:00,21.8,NFO,09-DEC-2025,22.6,19.9,22.35,24870600,Options,Put,NIFTY,25850.0,4583850
2025-12-09 12:47:00,21.5,NFO,09-DEC-2025,22.2,20.65,21.9,25419900,Options,Put,NIFTY,25850.0,2635425
2025-12-09 12:48:00,20.2,NFO,09-DEC-2025,24.8,20.2,21.45,25419900,Options,Put,NIFTY,25850.0,5284875
2025-12-09 12:49:00,19.65,NFO,09-DEC-2025,20.05,17.65,20.05,25419900,Options,Put,NIFTY,25850.0,7356450
2025-12-09 12:50:00,23.35,NFO,09-DEC-2025,23.35,18.15,19.35,25269150,Options,Put,NIFTY,25850.0,5142600
2025-12-09 12:51:00,25.5,NFO,09-DEC-2025,26.3,22.1,23.1,25269150,Options,Put,NIFTY,25850.0,9312600
2025-12-09 12:52:00,22.5,NFO,09-DEC-2025,25.7,21.2,25.7,25269150,Options,Put,NIFTY,25850.0,5606775
2025-12-09 12:53:00,22.2,NFO,09-DEC-2025,23.6,20.7,22.45,25577175,Options,Put,NIFTY,25850.0,3600600
2025-12-09 12:54:00,22.9,NFO,09-DEC-2025,23.0,21.05,22.1,25577175,Options,Put,NIFTY,25850.0,3014625
2025-12-09 12:55:00,30.3,NFO,09-DEC-2025,30.3,22.35,22.7,25577175,Options,Put,NIFTY,25850.0,11284200
2025-12-09 12:56:00,30.7,NFO,09-DEC-2025,31.15,28.25,31.0,25300875,Options,Put,NIFTY,25850.0,12733725
2025-12-09 12:57:00,25.25,NFO,09-DEC-2025,30.3,25.0,30.2,25300875,Options,Put,NIFTY,25850.0,9092250
2025-12-09 12:58:00,26.4,NFO,09-DEC-2025,27.55,22.85,24.55,25300875,Options,Put,NIFTY,25850.0,8122725
2025-12-09 12:59:00,28.35,NFO,09-DEC-2025,28.35,24.7,26.4,25532100,Options,Put,NIFTY,25850.0,5470575
2025-12-09 13:00:00,29.25,NFO,09-DEC-2025,32.0,26.6,28.05,25532100,Options,Put,NIFTY,25850.0,8883750
2025-12-09 13:01:00,29.6,NFO,09-DEC-2025,31.45,28.6,28.95,25532100,Options,Put,NIFTY,25850.0,5670975
2025-12-09 13:02:00,28.85,NFO,09-DEC-2025,30.5,27.7,29.4,25347375,Options,Put,NIFTY,25850.0,5841825
2025-12-09 13:03:00,24.65,NFO,09-DEC-2025,28.95,23.75,28.95,25347375,Options,Put,NIFTY,25850.0,7337475
2025-12-09 13:04:00,20.85,NFO,09-DEC-2025,24.8,20.4,24.8,25347375,Options,Put,NIFTY,25850.0,8204100
2025-12-09 13:05:00,19.9,NFO,09-DEC-2025,21.8,19.25,21.45,24959475,Options,Put,NIFTY,25850.0,6424125
2025-12-09 13:06:00,21.95,NFO,09-DEC-2025,22.1,17.3,20.0,24959475,Options,Put,NIFTY,25850.0,8223000
2025-12-09 13:07:00,20.7,NFO,09-DEC-2025,22.1,20.0,21.95,24959475,Options,Put,NIFTY,25850.0,3951900
2025-12-09 13:08:00,22.45,NFO,09-DEC-2025,24.25,20.45,20.75,24738375,Options,Put,NIFTY,25850.0,5580375
2025-12-09 13:09:00,22.35,NFO,09-DEC-2025,22.35,19.65,22.15,24738375,Options,Put,NIFTY,25850.0,4485000
2025-12-09 13:10:00,23.85,NFO,09-DEC-2025,24.2,21.25,22.55,24738375,Options,Put,NIFTY,25850.0,3970500
2025-12-09 13:11:00,21.6,NFO,09-DEC-2025,26.95,20.95,23.75,24844950,Options,Put,NIFTY,25850.0,8205750
2025-12-09 13:12:00,21.5,NFO,09-DEC-2025,23.15,20.45,21.35,24844950,Options,Put,NIFTY,25850.0,3775425
2025-12-09 13:13:00,22.3,NFO,09-DEC-2025,22.3,19.85,21.65,24844950,Options,Put,NIFTY,25850.0,3897600
2025-12-09 13:14:00,21.45,NFO,09-DEC-2025,23.5,21.1,22.05,25685325,Options,Put,NIFTY,25850.0,4378950
2025-12-09 13:15:00,23.9,NFO,09-DEC-2025,25.3,21.0,21.15,25685325,Options,Put,NIFTY,25850.0,4256925
2025-12-09 13:16:00,21.9,NFO,09-DEC-2025,23.45,20.8,23.05,25685325,Options,Put,NIFTY,25850.0,4298175
2025-12-09 13:17:00,21.0,NFO,09-DEC-2025,22.15,19.6,21.6,26340300,Options,Put,NIFTY,25850.0,3835950
2025-12-09 13:18:00,20.25,NFO,09-DEC-2025,21.35,19.0,20.9,26340300,Options,Put,NIFTY,25850.0,3939900
2025-12-09 13:19:00,20.85,NFO,09-DEC-2025,22.8,20.05,20.2,26340300,Options,Put,NIFTY,25850.0,3835275
2025-12-09 13:20:00,20.95,NFO,09-DEC-2025,22.55,20.4,20.95,26835300,Options,Put,NIFTY,25850.0,2689950
2025-12-09 13:21:00,19.65,NFO,09-DEC-2025,21.3,19.5,20.75,26835300,Options,Put,NIFTY,25850.0,2989650
2025-12-09 13:22:00,18.95,NFO,09-DEC-2025,19.85,17.6,19.85,26835300,Options,Put,NIFTY,25850.0,6041025
2025-12-09 13:23:00,25.15,NFO,09-DEC-2025,26.1,18.05,19.35,27393450,Options,Put,NIFTY,25850.0,8265150
2025-12-09 13:24:00,19.75,NFO,09-DEC-2025,24.15,19.25,24.15,27393450,Options,Put,NIFTY,25850.0,6285375
2025-12-09 13:25:00,19.4,NFO,09-DEC-2025,20.0,18.2,20.0,27393450,Options,Put,NIFTY,25850.0,4481100
2025-12-09 13:26:00,18.55,NFO,09-DEC-2025,20.75,17.3,19.55,27370050,Options,Put,NIFTY,25850.0,5288925
2025-12-09 13:27:00,18.5,NFO,09-DEC-2025,20.1,17.65,18.75,27370050,Options,Put,NIFTY,25850.0,3743475
2025-12-09 13:28:00,15.5,NFO,09-DEC-2025,19.5,15.25,18.6,27370050,Options,Put,NIFTY,25850.0,5705700
2025-12-09 13:29:00,13.85,NFO,09-DEC-2025,15.85,13.6,15.5,27521775,Options,Put,NIFTY,25850.0,8873850
2025-12-09 13:30:00,15.1,NFO,09-DEC-2025,15.75,13.8,14.25,27521775,Options,Put,NIFTY,25850.0,5622900
2025-12-09 13:31:00,15.85,NFO,09-DEC-2025,16.2,13.75,15.2,27521775,Options,Put,NIFTY,25850.0,5350200
2025-12-09 13:32:00,11.7,NFO,09-DEC-2025,16.1,11.6,15.95,29022075,Options,Put,NIFTY,25850.0,10316550
2025-12-09 13:33:00,9.85,NFO,09-DEC-2025,12.3,9.85,11.75,29022075,Options,Put,NIFTY,25850.0,11500275
2025-12-09 13:34:00,11.1,NFO,09-DEC-2025,11.35,10.05,10.15,29022075,Options,Put,NIFTY,25850.0,5804100
2025-12-09 13:35:00,12.55,NFO,09-DEC-2025,12.9,11.05,11.25,29030025,Options,Put,NIFTY,25850.0,5673975
2025-12-09 13:36:00,13.05,NFO,09-DEC-2025,14.05,12.1,12.4,29030025,Options,Put,NIFTY,25850.0,5727675
2025-12-09 13:37:00,17.4,NFO,09-DEC-2025,18.55,12.35,12.8,29030025,Options,Put,NIFTY,25850.0,10939200
2025-12-09 13:38:00,13.1,NFO,09-DEC-2025,16.65,13.05,16.65,29274675,Options,Put,NIFTY,25850.0,9954600
2025-12-09 13:39:00,11.45,NFO,09-DEC-2025,12.95,11.2,12.95,29274675,Options,Put,NIFTY,25850.0,6958050
2025-12-09 13:40:00,10.85,NFO,09-DEC-2025,12.7,10.8,11.4,29274675,Options,Put,NIFTY,25850.0,6289575
2025-12-09 13:41:00,12.0,NFO,09-DEC-2025,12.45,11.25,11.25,29334525,Options,Put,NIFTY,25850.0,4046700
2025-12-09 13:42:00,11.45,NFO,09-DEC-2025,12.2,10.4,12.2,29334525,Options,Put,NIFTY,25850.0,4441875
2025-12-09 13:43:00,11.55,NFO,09-DEC-2025,12.6,11.35,11.5,29334525,Options,Put,NIFTY,25850.0,4091700
2025-12-09 13:44:00,13.25,NFO,09-DEC-2025,14.25,11.65,11.65,30243750,Options,Put,NIFTY,25850.0,6292050
2025-12-09 13:45:00,13.75,NFO,09-DEC-2025,13.8,11.25,13.05,30243750,Options,Put,NIFTY,25850.0,5209050
2025-12-09 13:46:00,13.4,NFO,09-DEC-2025,14.75,12.75,13.5,30243750,Options,Put,NIFTY,25850.0,5835150
2025-12-09 13:47:00,14.25,NFO,09-DEC-2025,14.25,12.8,13.25,31877850,Options,Put,NIFTY,25850.0,3637650
2025-12-09 13:48:00,13.7,NFO,09-DEC-2025,14.35,12.75,14.15,31877850,Options,Put,NIFTY,25850.0,4444050
2025-12-09 13:49:00,10.7,NFO,09-DEC-2025,13.75,10.45,13.75,31877850,Options,Put,NIFTY,25850.0,6454275
2025-12-09 13:50:00,13.2,NFO,09-DEC-2025,13.75,10.8,11.25,31487700,Options,Put,NIFTY,25850.0,6284175
2025-12-09 13:51:00,14.55,NFO,09-DEC-2025,17.35,12.95,12.95,31487700,Options,Put,NIFTY,25850.0,9768375
2025-12-09 13:52:00,11.8,NFO,09-DEC-2025,14.0,11.1,14.0,31487700,Options,Put,NIFTY,25850.0,7945875
2025-12-09 13:53:00,10.35,NFO,09-DEC-2025,12.7,10.1,11.75,32004825,Options,Put,NIFTY,25850.0,6840225
2025-12-09 13:54:00,11.4,NFO,09-DEC-2025,12.05,10.3,10.4,32004825,Options,Put,NIFTY,25850.0,3997575
2025-12-09 13:55:00,10.5,NFO,09-DEC-2025,11.65,8.5,11.55,32004825,Options,Put,NIFTY,25850.0,9264300
2025-12-09 13:56:00,11.25,NFO,09-DEC-2025,11.65,10.1,10.55,31837275,Options,Put,NIFTY,25850.0,5229150
2025-12-09 13:57:00,10.0,NFO,09-DEC-2025,11.25,9.75,11.05,31837275,Options,Put,NIFTY,25850.0,4726575
2025-12-09 13:58:00,10.95,NFO,09-DEC-2025,11.3,9.7,10.0,31837275,Options,Put,NIFTY,25850.0,4405275
2025-12-09 13:59:00,10.25,NFO,09-DEC-2025,11.1,9.85,10.65,33319200,Options,Put,NIFTY,25850.0,4719150
2025-12-09 14:00:00,10.5,NFO,09-DEC-2025,10.5,8.5,10.35,33319200,Options,Put,NIFTY,25850.0,7928625
2025-12-09 14:01:00,10.85,NFO,09-DEC-2025,11.4,9.15,10.2,33319200,Options,Put,NIFTY,25850.0,6901200
2025-12-09 14:02:00,9.15,NFO,09-DEC-2025,10.7,8.7,10.7,33627975,Options,Put,NIFTY,25850.0,6814575
2025-12-09 14:03:00,10.7,NFO,09-DEC-2025,10.7,8.6,9.15,33627975,Options,Put,NIFTY,25850.0,5068050
2025-12-09 14:04:00,14.0,NFO,09-DEC-2025,15.3,10.3,10.3,33627975,Options,Put,NIFTY,25850.0,17278725
2025-12-09 14:05:00,18.2,NFO,09-DEC-2025,18.9,12.05,13.0,34300500,Options,Put,NIFTY,25850.0,18648750
2025-12-09 14:06:00,14.0,NFO,09-DEC-2025,21.65,13.0,18.3,34300500,Options,Put,NIFTY,25850.0,20804175
2025-12-09 14:07:00,14.8,NFO,09-DEC-2025,15.3,13.05,13.3,34300500,Options,Put,NIFTY,25850.0,7759800
2025-12-09 14:08:00,13.0,NFO,09-DEC-2025,16.85,12.6,15.15,34289325,Options,Put,NIFTY,25850.0,9798675
2025-12-09 14:09:00,10.7,NFO,09-DEC-2025,12.55,9.6,12.55,34289325,Options,Put,NIFTY,25850.0,14209725
2025-12-09 14:10:00,14.05,NFO,09-DEC-2025,15.05,10.7,10.7,34289325,Options,Put,NIFTY,25850.0,11801025
2025-12-09 14:11:00,14.75,NFO,09-DEC-2025,15.25,12.55,13.95,34642275,Options,Put,NIFTY,25850.0,9838875
2025-12-09 14:12:00,14.15,NFO,09-DEC-2025,15.2,12.65,14.4,34642275,Options,Put,NIFTY,25850.0,7439025
2025-12-09 14:13:00,9.95,NFO,09-DEC-2025,13.95,9.75,13.55,34642275,Options,Put,NIFTY,25850.0,10225350
2025-12-09 14:14:00,13.55,NFO,09-DEC-2025,13.95,10.35,10.55,35318625,Options,Put,NIFTY,25850.0,9973950
2025-12-09 14:15:00,14.7,NFO,09-DEC-2025,15.7,13.2,13.4,35318625,Options,Put,NIFTY,25850.0,13024500
2025-12-09 14:16:00,18.1,NFO,09-DEC-2025,19.45,14.8,14.9,35318625,Options,Put,NIFTY,25850.0,16013475
2025-12-09 14:17:00,18.1,NFO,09-DEC-2025,18.35,15.45,17.3,36166875,Options,Put,NIFTY,25850.0,14087325
2025-12-09 14:18:00,18.15,NFO,09-DEC-2025,19.1,16.75,17.3,36166875,Options,Put,NIFTY,25850.0,15137250
2025-12-09 14:19:00,17.7,NFO,09-DEC-2025,20.45,15.6,18.0,36166875,Options,Put,NIFTY,25850.0,15790950
2025-12-09 14:20:00,29.65,NFO,09-DEC-2025,29.65,16.95,17.85,35030850,Options,Put,NIFTY,25850.0,27465600
2025-12-09 14:21:00,36.05,NFO,09-DEC-2025,36.05,27.4,29.6,35030850,Options,Put,NIFTY,25850.0,27468675
2025-12-09 14:22:00,35.65,NFO,09-DEC-2025,39.15,29.9,36.05,35030850,Options,Put,NIFTY,25850.0,21400950
2025-12-09 14:23:00,36.55,NFO,09-DEC-2025,39.1,32.9,34.9,25382700,Options,Put,NIFTY,25850.0,12262200
2025-12-09 14:24:00,40.85,NFO,09-DEC-2025,43.65,35.6,36.0,25382700,Options,Put,NIFTY,25850.0,17603175
2025-12-09 14:25:00,36.25,NFO,09-DEC-2025,41.65,35.75,39.3,25382700,Options,Put,NIFTY,25850.0,9504375
2025-12-09 14:26:00,36.35,NFO,09-DEC-2025,39.05,32.2,34.45,23122950,Options,Put,NIFTY,25850.0,11294025
2025-12-09 14:27:00,36.8,NFO,09-DEC-2025,48.15,35.45,37.75,23122950,Options,Put,NIFTY,25850.0,15936750
2025-12-09 14:28:00,34.9,NFO,09-DEC-2025,37.3,32.15,35.2,23122950,Options,Put,NIFTY,25850.0,8852625
2025-12-09 14:29:00,41.55,NFO,09-DEC-2025,41.9,33.95,34.2,23687625,Options,Put,NIFTY,25850.0,7134600
2025-12-09 14:30:00,42.5,NFO,09-DEC-2025,45.45,40.65,42.65,23687625,Options,Put,NIFTY,25850.0,10242675
2025-12-09 14:31:00,39.4,NFO,09-DEC-2025,49.7,39.4,43.3,23687625,Options,Put,NIFTY,25850.0,13899075
2025-12-09 14:32:00,41.95,NFO,09-DEC-2025,44.5,35.85,39.65,21551025,Options,Put,NIFTY,25850.0,9649275
2025-12-09 14:33:00,43.5,NFO,09-DEC-2025,44.6,41.1,42.05,21551025,Options,Put,NIFTY,25850.0,4880325
2025-12-09 14:34:00,41.45,NFO,09-DEC-2025,44.35,39.15,42.95,21551025,Options,Put,NIFTY,25850.0,5073000
2025-12-09 14:35:00,50.2,NFO,09-DEC-2025,51.55,39.5,40.05,20102100,Options,Put,NIFTY,25850.0,10675050
2025-12-09 14:36:00,48.4,NFO,09-DEC-2025,56.3,47.6,50.2,20102100,Options,Put,NIFTY,25850.0,10301250
2025-12-09 14:37:00,38.2,NFO,09-DEC-2025,49.15,36.25,48.55,20102100,Options,Put,NIFTY,25850.0,9511800
2025-12-09 14:38:00,43.55,NFO,09-DEC-2025,47.5,39.05,39.05,19448175,Options,Put,NIFTY,25850.0,6479775
2025-12-09 14:39:00,32.05,NFO,09-DEC-2025,46.2,31.9,44.05,19448175,Options,Put,NIFTY,25850.0,10036950
2025-12-09 14:40:00,31.45,NFO,09-DEC-2025,37.75,28.15,31.0,19448175,Options,Put,NIFTY,25850.0,12957825
2025-12-09 14:41:00,25.35,NFO,09-DEC-2025,34.1,24.0,31.45,21322575,Options,Put,NIFTY,25850.0,12468675
2025-12-09 14:42:00,28.95,NFO,09-DEC-2025,30.4,24.5,25.95,21322575,Options,Put,NIFTY,25850.0,10313775
2025-12-09 14:43:00,35.5,NFO,09-DEC-2025,37.75,26.3,30.0,21322575,Options,Put,NIFTY,25850.0,12492600
2025-12-09 14:44:00,37.2,NFO,09-DEC-2025,39.3,34.05,36.45,21484425,Options,Put,NIFTY,25850.0,9268275
2025-12-09 14:45:00,44.85,NFO,09-DEC-2025,44.85,34.45,37.7,21484425,Options,Put,NIFTY,25850.0,9753225
2025-12-09 14:46:00,37.75,NFO,09-DEC-2025,46.95,36.1,46.0,21484425,Options,Put,NIFTY,25850.0,11097375
2025-12-09 14:47:00,39.25,NFO,09-DEC-2025,41.2,35.55,38.0,20625150,Options,Put,NIFTY,25850.0,5921475
2025-12-09 14:48:00,32.9,NFO,09-DEC-2025,42.0,29.7,39.6,20625150,Options,Put,NIFTY,25850.0,8761875
2025-12-09 14:49:00,35.55,NFO,09-DEC-2025,37.1,32.7,34.05,20625150,Options,Put,NIFTY,25850.0,6083250
2025-12-09 14:50:00,37.7,NFO,09-DEC-2025,42.5,34.35,35.55,20663100,Options,Put,NIFTY,25850.0,8080875
2025-12-09 14:51:00,37.05,NFO,09-DEC-2025,42.85,36.7,37.4,20663100,Options,Put,NIFTY,25850.0,6121575
2025-12-09 14:52:00,45.25,NFO,09-DEC-2025,45.9,35.6,37.0,20663100,Options,Put,NIFTY,25850.0,7553025
2025-12-09 14:53:00,45.25,NFO,09-DEC-2025,46.55,41.95,46.35,19061250,Options,Put,NIFTY,25850.0,6072150
2025-12-09 14:54:00,44.7,NFO,09-DEC-2025,48.25,41.75,45.9,19061250,Options,Put,NIFTY,25850.0,7818675
2025-12-09 14:55:00,44.65,NFO,09-DEC-2025,46.4,42.6,44.8,19061250,Options,Put,NIFTY,25850.0,4459950
2025-12-09 14:56:00,41.9,NFO,09-DEC-2025,44.35,37.1,44.35,17015625,Options,Put,NIFTY,25850.0,7383900
2025-12-09 14:57:00,40.85,NFO,09-DEC-2025,43.5,37.85,41.85,17015625,Options,Put,NIFTY,25850.0,4603350
2025-12-09 14:58:00,26.55,NFO,09-DEC-2025,40.65,21.2,40.65,17015625,Options,Put,NIFTY,25850.0,17230800
2025-12-09 14:59:00,21.7,NFO,09-DEC-2025,26.9,20.25,26.45,19630875,Options,Put,NIFTY,25850.0,15434700
2025-12-09 15:00:00,12.4,NFO,09-DEC-2025,17.65,5.3,17.6,19630875,Options,Put,NIFTY,25850.0,53352975
2025-12-09 15:01:00,16.3,NFO,09-DEC-2025,16.3,7.75,10.9,19630875,Options,Put,NIFTY,25850.0,34629450
2025-12-09 15:02:00,7.85,NFO,09-DEC-2025,15.3,7.85,14.6,25689375,Options,Put,NIFTY,25850.0,27226725
2025-12-09 15:03:00,10.95,NFO,09-DEC-2025,12.1,7.15,8.05,25689375,Options,Put,NIFTY,25850.0,29464725
2025-12-09 15:04:00,11.7,NFO,09-DEC-2025,12.15,8.15,10.5,25689375,Options,Put,NIFTY,25850.0,22364025
2025-12-09 15:05:00,9.2,NFO,09-DEC-2025,14.25,8.4,11.05,25908825,Options,Put,NIFTY,25850.0,27954075
2025-12-09 15:06:00,8.85,NFO,09-DEC-2025,12.0,8.75,9.15,25908825,Options,Put,NIFTY,25850.0,19852950
2025-12-09 15:07:00,7.95,NFO,09-DEC-2025,9.3,6.5,8.6,25908825,Options,Put,NIFTY,25850.0,24526425
2025-12-09 15:08:00,12.05,NFO,09-DEC-2025,12.35,7.6,7.9,26106300,Options,Put,NIFTY,25850.0,21817500
2025-12-09 15:09:00,15.25,NFO,09-DEC-2025,15.5,9.15,11.95,26106300,Options,Put,NIFTY,25850.0,25155900
2025-12-09 15:10:00,21.85,NFO,09-DEC-2025,28.1,14.75,14.75,26106300,Options,Put,NIFTY,25850.0,37387275
2025-12-09 15:11:00,19.6,NFO,09-DEC-2025,21.45,16.9,20.55,19555050,Options,Put,NIFTY,25850.0,20479950
2025-12-09 15:12:00,17.5,NFO,09-DEC-2025,21.3,17.4,20.0,19555050,Options,Put,NIFTY,25850.0,12936375
2025-12-09 15:13:00,13.6,NFO,09-DEC-2025,17.9,10.95,17.8,19555050,Options,Put,NIFTY,25850.0,20014050
2025-12-09 15:14:00,12.45,NFO,09-DEC-2025,15.05,11.95,13.7,19818000,Options,Put,NIFTY,25850.0,12167325
2025-12-09 15:15:00,12.2,NFO,09-DEC-2025,13.25,9.7,12.45,19818000,Options,Put,NIFTY,25850.0,15694650
2025-12-09 15:16:00,12.0,NFO,09-DEC-2025,13.8,10.8,12.5,19818000,Options,Put,NIFTY,25850.0,10115100
2025-12-09 15:17:00,13.0,NFO,09-DEC-2025,13.0,11.05,12.05,19470450,Options,Put,NIFTY,25850.0,7300875
2025-12-09 15:18:00,11.55,NFO,09-DEC-2025,13.05,10.6,12.95,19470450,Options,Put,NIFTY,25850.0,8492775
2025-12-09 15:19:00,12.25,NFO,09-DEC-2025,12.65,11.55,11.55,19470450,Options,Put,NIFTY,25850.0,5482350
2025-12-09 15:20:00,11.2,NFO,09-DEC-2025,12.95,10.9,12.4,17049600,Options,Put,NIFTY,25850.0,8888475
2025-12-09 15:21:00,11.15,NFO,09-DEC-2025,11.55,8.7,11.5,17049600,Options,Put,NIFTY,25850.0,14098125
2025-12-09 15:22:00,10.6,NFO,09-DEC-2025,11.15,10.2,10.95,17049600,Options,Put,NIFTY,25850.0,5818950
2025-12-09 15:23:00,11.15,NFO,09-DEC-2025,11.3,10.45,10.85,17049600,Options,Put,NIFTY,25850.0,4464300
2025-12-09 15:24:00,10.6,NFO,09-DEC-2025,11.15,10.55,11.05,14257950,Options,Put,NIFTY,25850.0,4120800
2025-12-09 15:25:00,10.8,NFO,09-DEC-2025,10.95,10.55,10.55,14257950,Options,Put,NIFTY,25850.0,4551225
2025-12-09 15:26:00,9.75,NFO,09-DEC-2025,10.9,9.75,10.8,14257950,Options,Put,NIFTY,25850.0,5326425
2025-12-09 15:27:00,9.85,NFO,09-DEC-2025,10.15,9.8,9.8,11196075,Options,Put,NIFTY,25850.0,4906575
2025-12-09 15:28:00,10.2,NFO,09-DEC-2025,10.2,9.65,9.85,11196075,Options,Put,NIFTY,25850.0,4419375
2025-12-09 15:29:00,10.3,NFO,09-DEC-2025,10.35,10.15,10.25,11196075,Options,Put,NIFTY,25850.0,4761675
