datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 10:30:00,115.35,NFO,17-FEB-2026,117.45,112.2,116.85,8276385,Options,Put,NIFTY,25600.0,1076335
2026-02-13 10:31:00,113.25,NFO,17-FEB-2026,117.4,112.85,115.1,8607625,Options,Put,NIFTY,25600.0,988585
2026-02-13 10:32:00,112.4,NFO,17-FEB-2026,114.15,111.0,113.35,8607625,Options,Put,NIFTY,25600.0,997685
2026-02-13 10:33:00,110.15,NFO,17-FEB-2026,114.35,109.8,112.6,8607625,Options,Put,NIFTY,25600.0,1132365
2026-02-13 10:34:00,108.2,NFO,17-FEB-2026,109.95,106.3,109.95,8939580,Options,Put,NIFTY,25600.0,1579825
2026-02-13 10:35:00,107.2,NFO,17-FEB-2026,110.15,104.5,108.35,8939580,Options,Put,NIFTY,25600.0,1612455
2026-02-13 10:36:00,108.7,NFO,17-FEB-2026,110.8,106.6,106.95,8939580,Options,Put,NIFTY,25600.0,1143675
2026-02-13 10:37:00,105.55,NFO,17-FEB-2026,109.4,103.5,108.3,9848800,Options,Put,NIFTY,25600.0,1271400
2026-02-13 10:38:00,104.5,NFO,17-FEB-2026,107.6,104.1,105.5,9848800,Options,Put,NIFTY,25600.0,865020
2026-02-13 10:39:00,102.95,NFO,17-FEB-2026,104.8,100.3,104.65,9848800,Options,Put,NIFTY,25600.0,1684475
2026-02-13 10:40:00,101.4,NFO,17-FEB-2026,104.05,101.15,102.35,10524670,Options,Put,NIFTY,25600.0,1068340
2026-02-13 10:41:00,105.8,NFO,17-FEB-2026,106.05,101.35,101.35,10524670,Options,Put,NIFTY,25600.0,1359800
2026-02-13 10:42:00,100.65,NFO,17-FEB-2026,107.4,99.95,106.05,10524670,Options,Put,NIFTY,25600.0,2182050
2026-02-13 10:43:00,101.65,NFO,17-FEB-2026,101.65,99.4,101.15,11339250,Options,Put,NIFTY,25600.0,1236820
2026-02-13 10:44:00,105.4,NFO,17-FEB-2026,106.0,100.95,101.75,11339250,Options,Put,NIFTY,25600.0,1308060
2026-02-13 10:45:00,108.35,NFO,17-FEB-2026,108.35,104.5,105.15,11339250,Options,Put,NIFTY,25600.0,1584635
2026-02-13 10:46:00,106.45,NFO,17-FEB-2026,110.4,105.85,108.4,11775010,Options,Put,NIFTY,25600.0,2432950
2026-02-13 10:47:00,108.9,NFO,17-FEB-2026,111.0,106.2,106.2,11775010,Options,Put,NIFTY,25600.0,1289080
2026-02-13 10:48:00,107.8,NFO,17-FEB-2026,110.35,107.15,109.2,11775010,Options,Put,NIFTY,25600.0,1026935
2026-02-13 10:49:00,113.4,NFO,17-FEB-2026,113.4,108.35,108.35,11977875,Options,Put,NIFTY,25600.0,1309880
2026-02-13 10:50:00,114.45,NFO,17-FEB-2026,118.9,113.15,113.35,11977875,Options,Put,NIFTY,25600.0,3676270
2026-02-13 10:51:00,111.65,NFO,17-FEB-2026,114.9,110.75,114.45,11977875,Options,Put,NIFTY,25600.0,1402895
2026-02-13 10:52:00,108.15,NFO,17-FEB-2026,111.65,108.15,111.3,11506300,Options,Put,NIFTY,25600.0,1388660
2026-02-13 10:53:00,111.95,NFO,17-FEB-2026,111.95,107.0,107.35,11506300,Options,Put,NIFTY,25600.0,1029600
2026-02-13 10:54:00,110.0,NFO,17-FEB-2026,112.65,109.45,112.0,11506300,Options,Put,NIFTY,25600.0,773110
2026-02-13 10:55:00,105.95,NFO,17-FEB-2026,111.3,105.95,109.5,11778585,Options,Put,NIFTY,25600.0,1079520
2026-02-13 10:56:00,104.45,NFO,17-FEB-2026,107.2,102.6,106.2,11778585,Options,Put,NIFTY,25600.0,1385605
2026-02-13 10:57:00,106.65,NFO,17-FEB-2026,107.75,103.05,104.15,11778585,Options,Put,NIFTY,25600.0,1141270
2026-02-13 10:58:00,107.45,NFO,17-FEB-2026,108.95,105.0,106.9,11602045,Options,Put,NIFTY,25600.0,875290
2026-02-13 10:59:00,109.45,NFO,17-FEB-2026,110.3,107.3,107.45,11602045,Options,Put,NIFTY,25600.0,889005
2026-02-13 11:00:00,109.5,NFO,17-FEB-2026,113.0,109.35,109.8,11602045,Options,Put,NIFTY,25600.0,1401075
2026-02-13 11:01:00,112.0,NFO,17-FEB-2026,112.4,108.75,109.2,11729965,Options,Put,NIFTY,25600.0,746525
2026-02-13 11:02:00,115.3,NFO,17-FEB-2026,117.75,111.9,112.0,11729965,Options,Put,NIFTY,25600.0,2143570
2026-02-13 11:03:00,112.15,NFO,17-FEB-2026,116.35,112.15,115.8,11729965,Options,Put,NIFTY,25600.0,1338350
2026-02-13 11:04:00,116.25,NFO,17-FEB-2026,116.85,112.3,112.5,11108955,Options,Put,NIFTY,25600.0,1057875
2026-02-13 11:05:00,117.55,NFO,17-FEB-2026,117.95,115.4,116.4,11108955,Options,Put,NIFTY,25600.0,1175785
2026-02-13 11:06:00,115.65,NFO,17-FEB-2026,118.1,114.7,117.5,11108955,Options,Put,NIFTY,25600.0,840320
2026-02-13 11:07:00,117.6,NFO,17-FEB-2026,118.2,115.35,115.35,10874305,Options,Put,NIFTY,25600.0,848510
2026-02-13 11:08:00,116.85,NFO,17-FEB-2026,119.75,115.2,117.8,10874305,Options,Put,NIFTY,25600.0,1179425
2026-02-13 11:09:00,118.75,NFO,17-FEB-2026,120.6,116.45,117.05,10874305,Options,Put,NIFTY,25600.0,1063725
2026-02-13 11:10:00,116.7,NFO,17-FEB-2026,118.5,115.1,118.1,10505755,Options,Put,NIFTY,25600.0,835705
2026-02-13 11:11:00,117.1,NFO,17-FEB-2026,117.9,114.45,116.55,10505755,Options,Put,NIFTY,25600.0,651820
2026-02-13 11:12:00,115.65,NFO,17-FEB-2026,117.6,115.2,117.25,10505755,Options,Put,NIFTY,25600.0,369460
2026-02-13 11:13:00,114.6,NFO,17-FEB-2026,116.6,113.8,114.85,10347610,Options,Put,NIFTY,25600.0,630240
2026-02-13 11:14:00,111.05,NFO,17-FEB-2026,114.95,110.95,114.55,10347610,Options,Put,NIFTY,25600.0,741650
2026-02-13 11:15:00,113.8,NFO,17-FEB-2026,114.55,109.6,110.95,10347610,Options,Put,NIFTY,25600.0,1079975
2026-02-13 11:16:00,116.45,NFO,17-FEB-2026,117.45,112.85,113.4,10285340,Options,Put,NIFTY,25600.0,1027325
2026-02-13 11:17:00,122.8,NFO,17-FEB-2026,123.7,116.75,117.2,10285340,Options,Put,NIFTY,25600.0,1911975
2026-02-13 11:18:00,124.25,NFO,17-FEB-2026,125.0,121.25,122.6,10285340,Options,Put,NIFTY,25600.0,1605045
2026-02-13 11:19:00,122.8,NFO,17-FEB-2026,124.9,122.35,123.45,9819745,Options,Put,NIFTY,25600.0,917865
2026-02-13 11:20:00,122.5,NFO,17-FEB-2026,124.0,121.5,123.05,9819745,Options,Put,NIFTY,25600.0,724425
2026-02-13 11:21:00,121.9,NFO,17-FEB-2026,123.1,119.6,122.9,9819745,Options,Put,NIFTY,25600.0,644475
2026-02-13 11:22:00,123.3,NFO,17-FEB-2026,124.7,121.05,121.85,9735830,Options,Put,NIFTY,25600.0,783900
2026-02-13 11:23:00,122.8,NFO,17-FEB-2026,125.5,122.0,122.85,9735830,Options,Put,NIFTY,25600.0,717730
2026-02-13 11:24:00,122.2,NFO,17-FEB-2026,125.0,122.1,122.9,9735830,Options,Put,NIFTY,25600.0,492960
2026-02-13 11:25:00,121.35,NFO,17-FEB-2026,122.55,120.3,122.05,9657765,Options,Put,NIFTY,25600.0,638690
2026-02-13 11:26:00,116.7,NFO,17-FEB-2026,122.8,116.05,121.7,9657765,Options,Put,NIFTY,25600.0,895765
2026-02-13 11:27:00,117.6,NFO,17-FEB-2026,118.75,115.3,116.4,9657765,Options,Put,NIFTY,25600.0,803465
2026-02-13 11:28:00,118.5,NFO,17-FEB-2026,120.4,116.15,117.9,9530235,Options,Put,NIFTY,25600.0,592410
2026-02-13 11:29:00,115.8,NFO,17-FEB-2026,119.0,114.55,118.45,9530235,Options,Put,NIFTY,25600.0,574470
2026-02-13 11:30:00,124.15,NFO,17-FEB-2026,124.15,114.8,115.4,9530235,Options,Put,NIFTY,25600.0,1048775
2026-02-13 11:31:00,119.8,NFO,17-FEB-2026,124.65,118.85,124.1,9503715,Options,Put,NIFTY,25600.0,866840
2026-02-13 11:32:00,122.15,NFO,17-FEB-2026,124.5,119.45,119.85,9503715,Options,Put,NIFTY,25600.0,714805
2026-02-13 11:33:00,121.4,NFO,17-FEB-2026,123.05,117.95,122.4,9503715,Options,Put,NIFTY,25600.0,577785
2026-02-13 11:34:00,124.95,NFO,17-FEB-2026,125.85,121.0,121.15,9620975,Options,Put,NIFTY,25600.0,791050
2026-02-13 11:35:00,122.5,NFO,17-FEB-2026,125.3,121.75,125.15,9620975,Options,Put,NIFTY,25600.0,675545
2026-02-13 11:36:00,124.4,NFO,17-FEB-2026,125.25,121.35,122.05,9620975,Options,Put,NIFTY,25600.0,457860
2026-02-13 11:37:00,121.65,NFO,17-FEB-2026,124.0,121.35,123.9,9414405,Options,Put,NIFTY,25600.0,437645
2026-02-13 11:38:00,125.05,NFO,17-FEB-2026,125.35,120.55,121.35,9414405,Options,Put,NIFTY,25600.0,438620
2026-02-13 11:39:00,124.1,NFO,17-FEB-2026,125.3,122.0,125.0,9414405,Options,Put,NIFTY,25600.0,418730
2026-02-13 11:40:00,124.9,NFO,17-FEB-2026,124.9,122.35,123.95,9329255,Options,Put,NIFTY,25600.0,206310
2026-02-13 11:41:00,123.9,NFO,17-FEB-2026,128.5,123.2,124.75,9329255,Options,Put,NIFTY,25600.0,1127295
2026-02-13 11:42:00,122.0,NFO,17-FEB-2026,124.75,120.45,123.8,9329255,Options,Put,NIFTY,25600.0,695370
2026-02-13 11:43:00,120.3,NFO,17-FEB-2026,121.95,118.95,121.95,9175205,Options,Put,NIFTY,25600.0,648440
2026-02-13 11:44:00,114.3,NFO,17-FEB-2026,120.35,113.1,120.35,9175205,Options,Put,NIFTY,25600.0,1166100
2026-02-13 11:45:00,115.1,NFO,17-FEB-2026,117.2,112.5,113.85,9175205,Options,Put,NIFTY,25600.0,1018095
2026-02-13 11:46:00,116.95,NFO,17-FEB-2026,116.95,114.0,115.0,9265685,Options,Put,NIFTY,25600.0,467090
2026-02-13 11:47:00,115.05,NFO,17-FEB-2026,117.4,114.3,116.5,9265685,Options,Put,NIFTY,25600.0,521300
2026-02-13 11:48:00,116.7,NFO,17-FEB-2026,116.7,113.5,115.55,9265685,Options,Put,NIFTY,25600.0,457535
2026-02-13 11:49:00,115.55,NFO,17-FEB-2026,118.4,114.8,116.7,9424935,Options,Put,NIFTY,25600.0,786500
2026-02-13 11:50:00,115.1,NFO,17-FEB-2026,117.4,114.75,115.0,9424935,Options,Put,NIFTY,25600.0,358410
2026-02-13 11:51:00,113.7,NFO,17-FEB-2026,115.5,112.6,114.75,9424935,Options,Put,NIFTY,25600.0,705510
2026-02-13 11:52:00,114.75,NFO,17-FEB-2026,116.7,113.75,114.25,9509500,Options,Put,NIFTY,25600.0,435175
2026-02-13 11:53:00,113.2,NFO,17-FEB-2026,115.05,112.5,114.55,9509500,Options,Put,NIFTY,25600.0,453960
2026-02-13 11:54:00,114.95,NFO,17-FEB-2026,115.05,111.9,113.0,9509500,Options,Put,NIFTY,25600.0,493870
2026-02-13 11:55:00,112.8,NFO,17-FEB-2026,116.75,112.5,114.75,9665175,Options,Put,NIFTY,25600.0,612105
2026-02-13 11:56:00,113.8,NFO,17-FEB-2026,115.5,111.3,112.2,9665175,Options,Put,NIFTY,25600.0,601575
2026-02-13 11:57:00,112.4,NFO,17-FEB-2026,114.85,111.6,113.8,9665175,Options,Put,NIFTY,25600.0,388375
2026-02-13 11:58:00,112.8,NFO,17-FEB-2026,112.9,110.05,112.2,9753445,Options,Put,NIFTY,25600.0,774605
2026-02-13 11:59:00,110.2,NFO,17-FEB-2026,114.05,110.2,112.65,9753445,Options,Put,NIFTY,25600.0,589615
2026-02-13 12:00:00,111.0,NFO,17-FEB-2026,111.25,107.65,110.15,9753445,Options,Put,NIFTY,25600.0,1045330
2026-02-13 12:01:00,110.95,NFO,17-FEB-2026,111.5,109.15,111.1,10026510,Options,Put,NIFTY,25600.0,477035
2026-02-13 12:02:00,106.65,NFO,17-FEB-2026,111.0,105.95,111.0,10026510,Options,Put,NIFTY,25600.0,832975
2026-02-13 12:03:00,107.0,NFO,17-FEB-2026,108.5,105.85,106.5,10026510,Options,Put,NIFTY,25600.0,658905
2026-02-13 12:04:00,110.5,NFO,17-FEB-2026,113.3,106.8,107.15,10333895,Options,Put,NIFTY,25600.0,964600
2026-02-13 12:05:00,109.4,NFO,17-FEB-2026,110.25,108.5,110.0,10333895,Options,Put,NIFTY,25600.0,406640
2026-02-13 12:06:00,103.8,NFO,17-FEB-2026,109.55,103.5,108.9,10333895,Options,Put,NIFTY,25600.0,1036165
2026-02-13 12:07:00,107.1,NFO,17-FEB-2026,107.85,103.3,103.4,10641280,Options,Put,NIFTY,25600.0,1071135
2026-02-13 12:08:00,107.5,NFO,17-FEB-2026,107.9,106.1,106.7,10641280,Options,Put,NIFTY,25600.0,543010
2026-02-13 12:09:00,107.75,NFO,17-FEB-2026,107.95,103.8,107.65,10641280,Options,Put,NIFTY,25600.0,787475
2026-02-13 12:10:00,109.0,NFO,17-FEB-2026,109.95,107.6,107.95,10787270,Options,Put,NIFTY,25600.0,979680
2026-02-13 12:11:00,106.85,NFO,17-FEB-2026,108.95,104.45,108.6,10787270,Options,Put,NIFTY,25600.0,738465
2026-02-13 12:12:00,108.3,NFO,17-FEB-2026,109.15,104.7,106.35,10787270,Options,Put,NIFTY,25600.0,596375
2026-02-13 12:13:00,107.4,NFO,17-FEB-2026,108.8,106.55,108.0,11003720,Options,Put,NIFTY,25600.0,511355
2026-02-13 12:14:00,106.05,NFO,17-FEB-2026,108.75,105.4,107.35,11003720,Options,Put,NIFTY,25600.0,459160
2026-02-13 12:15:00,108.85,NFO,17-FEB-2026,108.85,105.25,105.8,11003720,Options,Put,NIFTY,25600.0,479245
2026-02-13 12:16:00,109.75,NFO,17-FEB-2026,109.8,107.6,108.95,11003720,Options,Put,NIFTY,25600.0,844805
2026-02-13 12:17:00,110.65,NFO,17-FEB-2026,111.75,108.05,109.45,11172395,Options,Put,NIFTY,25600.0,1208805
2026-02-13 12:18:00,108.05,NFO,17-FEB-2026,110.9,106.65,110.65,11172395,Options,Put,NIFTY,25600.0,842920
2026-02-13 12:19:00,105.65,NFO,17-FEB-2026,109.5,105.4,107.85,11172395,Options,Put,NIFTY,25600.0,539890
2026-02-13 12:20:00,104.45,NFO,17-FEB-2026,107.3,104.0,105.65,11050260,Options,Put,NIFTY,25600.0,856180
2026-02-13 12:21:00,105.7,NFO,17-FEB-2026,106.8,104.1,104.45,11050260,Options,Put,NIFTY,25600.0,610935
2026-02-13 12:22:00,105.2,NFO,17-FEB-2026,106.25,104.25,104.6,11050260,Options,Put,NIFTY,25600.0,427765
2026-02-13 12:23:00,105.3,NFO,17-FEB-2026,105.85,103.7,104.75,11368825,Options,Put,NIFTY,25600.0,520585
2026-02-13 12:24:00,103.6,NFO,17-FEB-2026,105.25,102.1,105.0,11368825,Options,Put,NIFTY,25600.0,1157845
2026-02-13 12:25:00,102.4,NFO,17-FEB-2026,104.5,102.35,103.25,11368825,Options,Put,NIFTY,25600.0,604500
2026-02-13 12:26:00,100.15,NFO,17-FEB-2026,103.0,98.85,103.0,11525410,Options,Put,NIFTY,25600.0,1831375
2026-02-13 12:27:00,91.95,NFO,17-FEB-2026,100.55,91.2,100.1,11525410,Options,Put,NIFTY,25600.0,3163420
2026-02-13 12:28:00,97.3,NFO,17-FEB-2026,97.75,91.6,91.6,11525410,Options,Put,NIFTY,25600.0,2864225
2026-02-13 12:29:00,99.15,NFO,17-FEB-2026,100.3,97.05,97.35,12279150,Options,Put,NIFTY,25600.0,1995370
2026-02-13 12:30:00,101.75,NFO,17-FEB-2026,103.15,98.3,99.45,12279150,Options,Put,NIFTY,25600.0,2277405
2026-02-13 12:31:00,100.55,NFO,17-FEB-2026,102.3,99.0,100.95,12279150,Options,Put,NIFTY,25600.0,1470885
2026-02-13 12:32:00,99.85,NFO,17-FEB-2026,102.95,99.6,100.35,12917580,Options,Put,NIFTY,25600.0,1200615
2026-02-13 12:33:00,98.75,NFO,17-FEB-2026,101.15,97.7,99.3,12917580,Options,Put,NIFTY,25600.0,860535
2026-02-13 12:34:00,94.0,NFO,17-FEB-2026,98.9,91.15,98.9,12917580,Options,Put,NIFTY,25600.0,2335125
2026-02-13 12:35:00,96.1,NFO,17-FEB-2026,96.8,93.8,94.0,13039845,Options,Put,NIFTY,25600.0,1633450
2026-02-13 12:36:00,98.55,NFO,17-FEB-2026,99.5,96.1,96.1,13039845,Options,Put,NIFTY,25600.0,1485510
2026-02-13 12:37:00,98.0,NFO,17-FEB-2026,102.0,97.8,98.45,13039845,Options,Put,NIFTY,25600.0,1812070
2026-02-13 12:38:00,98.25,NFO,17-FEB-2026,98.9,96.55,97.7,13534105,Options,Put,NIFTY,25600.0,822055
2026-02-13 12:39:00,96.45,NFO,17-FEB-2026,99.45,95.85,98.2,13534105,Options,Put,NIFTY,25600.0,743275
2026-02-13 12:40:00,98.6,NFO,17-FEB-2026,99.45,96.2,96.2,13534105,Options,Put,NIFTY,25600.0,785395
2026-02-13 12:41:00,102.6,NFO,17-FEB-2026,102.6,98.05,98.75,13826800,Options,Put,NIFTY,25600.0,1245985
2026-02-13 12:42:00,99.5,NFO,17-FEB-2026,102.65,98.6,102.35,13826800,Options,Put,NIFTY,25600.0,1173315
2026-02-13 12:43:00,99.65,NFO,17-FEB-2026,101.5,99.35,99.7,13826800,Options,Put,NIFTY,25600.0,730405
