datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 09:30:00,70.65,NFO,27-JAN-2026,74.15,70.1,74.0,2826460,Options,Put,NIFTY,25250.0,416780
2026-01-22 09:31:00,70.35,NFO,27-JAN-2026,71.45,69.6,71.0,2926625,Options,Put,NIFTY,25250.0,307580
2026-01-22 09:32:00,70.05,NFO,27-JAN-2026,71.95,69.65,69.8,2926625,Options,Put,NIFTY,25250.0,213200
2026-01-22 09:33:00,72.4,NFO,27-JAN-2026,74.2,70.15,70.25,2926625,Options,Put,NIFTY,25250.0,277095
2026-01-22 09:34:00,75.35,NFO,27-JAN-2026,75.6,71.8,72.35,3045185,Options,Put,NIFTY,25250.0,370370
2026-01-22 09:35:00,75.7,NFO,27-JAN-2026,78.65,74.95,75.8,3045185,Options,Put,NIFTY,25250.0,394745
2026-01-22 09:36:00,80.6,NFO,27-JAN-2026,80.95,75.75,76.3,3045185,Options,Put,NIFTY,25250.0,412620
2026-01-22 09:37:00,81.2,NFO,27-JAN-2026,83.2,78.95,80.4,3013400,Options,Put,NIFTY,25250.0,465595
2026-01-22 09:38:00,87.45,NFO,27-JAN-2026,88.3,81.35,81.35,3013400,Options,Put,NIFTY,25250.0,408460
2026-01-22 09:39:00,87.1,NFO,27-JAN-2026,90.1,85.45,87.25,3013400,Options,Put,NIFTY,25250.0,540085
2026-01-22 09:40:00,81.6,NFO,27-JAN-2026,87.25,81.45,86.2,3064555,Options,Put,NIFTY,25250.0,307385
2026-01-22 09:41:00,80.0,NFO,27-JAN-2026,83.6,79.6,81.0,3064555,Options,Put,NIFTY,25250.0,263120
2026-01-22 09:42:00,84.6,NFO,27-JAN-2026,87.5,80.3,81.0,3064555,Options,Put,NIFTY,25250.0,304005
2026-01-22 09:43:00,83.0,NFO,27-JAN-2026,86.7,81.15,85.3,3150160,Options,Put,NIFTY,25250.0,261690
2026-01-22 09:44:00,83.2,NFO,27-JAN-2026,85.05,82.15,82.4,3150160,Options,Put,NIFTY,25250.0,165165
2026-01-22 09:45:00,80.95,NFO,27-JAN-2026,84.9,79.45,83.85,3150160,Options,Put,NIFTY,25250.0,272220
2026-01-22 09:46:00,79.7,NFO,27-JAN-2026,80.95,77.8,80.35,3188185,Options,Put,NIFTY,25250.0,173875
2026-01-22 09:47:00,74.45,NFO,27-JAN-2026,79.95,73.2,79.95,3188185,Options,Put,NIFTY,25250.0,297310
2026-01-22 09:48:00,73.0,NFO,27-JAN-2026,74.55,70.8,74.25,3188185,Options,Put,NIFTY,25250.0,288275
2026-01-22 09:49:00,73.9,NFO,27-JAN-2026,75.25,72.45,72.9,3236415,Options,Put,NIFTY,25250.0,126490
2026-01-22 09:50:00,71.1,NFO,27-JAN-2026,74.0,70.15,73.9,3236415,Options,Put,NIFTY,25250.0,254865
2026-01-22 09:51:00,73.3,NFO,27-JAN-2026,75.0,70.55,71.0,3236415,Options,Put,NIFTY,25250.0,168415
2026-01-22 09:52:00,79.1,NFO,27-JAN-2026,79.1,73.4,73.5,3314545,Options,Put,NIFTY,25250.0,259870
2026-01-22 09:53:00,79.8,NFO,27-JAN-2026,79.8,77.3,78.7,3314545,Options,Put,NIFTY,25250.0,200265
2026-01-22 09:54:00,79.0,NFO,27-JAN-2026,82.2,78.15,80.15,3314545,Options,Put,NIFTY,25250.0,220935
2026-01-22 09:55:00,79.7,NFO,27-JAN-2026,82.8,78.4,78.4,3312920,Options,Put,NIFTY,25250.0,334100
2026-01-22 09:56:00,78.1,NFO,27-JAN-2026,81.25,77.85,79.65,3312920,Options,Put,NIFTY,25250.0,233610
2026-01-22 09:57:00,74.6,NFO,27-JAN-2026,77.6,72.75,77.45,3312920,Options,Put,NIFTY,25250.0,385580
2026-01-22 09:58:00,70.6,NFO,27-JAN-2026,75.75,70.6,75.0,3351530,Options,Put,NIFTY,25250.0,256620
2026-01-22 09:59:00,72.55,NFO,27-JAN-2026,73.2,69.15,70.9,3351530,Options,Put,NIFTY,25250.0,375115
2026-01-22 10:00:00,68.35,NFO,27-JAN-2026,72.85,67.15,72.6,3351530,Options,Put,NIFTY,25250.0,274625
2026-01-22 10:01:00,74.0,NFO,27-JAN-2026,74.0,67.9,68.65,3446105,Options,Put,NIFTY,25250.0,192530
2026-01-22 10:02:00,76.05,NFO,27-JAN-2026,81.55,74.5,75.45,3446105,Options,Put,NIFTY,25250.0,640965
2026-01-22 10:03:00,75.35,NFO,27-JAN-2026,77.5,73.05,75.85,3446105,Options,Put,NIFTY,25250.0,364325
2026-01-22 10:04:00,75.5,NFO,27-JAN-2026,79.0,73.55,75.6,3544060,Options,Put,NIFTY,25250.0,279695
2026-01-22 10:05:00,71.8,NFO,27-JAN-2026,76.95,70.5,74.9,3544060,Options,Put,NIFTY,25250.0,238485
2026-01-22 10:06:00,75.55,NFO,27-JAN-2026,75.85,71.65,71.7,3544060,Options,Put,NIFTY,25250.0,161850
2026-01-22 10:07:00,71.2,NFO,27-JAN-2026,75.05,70.0,75.05,3624465,Options,Put,NIFTY,25250.0,203775
2026-01-22 10:08:00,72.5,NFO,27-JAN-2026,73.9,70.95,71.55,3624465,Options,Put,NIFTY,25250.0,90870
2026-01-22 10:09:00,76.3,NFO,27-JAN-2026,77.7,72.05,72.05,3624465,Options,Put,NIFTY,25250.0,208650
2026-01-22 10:10:00,76.35,NFO,27-JAN-2026,77.7,74.8,76.5,3613740,Options,Put,NIFTY,25250.0,211380
2026-01-22 10:11:00,70.1,NFO,27-JAN-2026,76.1,69.8,76.1,3613740,Options,Put,NIFTY,25250.0,245115
2026-01-22 10:12:00,70.5,NFO,27-JAN-2026,70.5,67.65,69.8,3613740,Options,Put,NIFTY,25250.0,381550
2026-01-22 10:13:00,70.45,NFO,27-JAN-2026,71.3,67.85,70.05,3616665,Options,Put,NIFTY,25250.0,181090
2026-01-22 10:14:00,74.8,NFO,27-JAN-2026,75.45,70.5,70.5,3616665,Options,Put,NIFTY,25250.0,223860
2026-01-22 10:15:00,71.45,NFO,27-JAN-2026,74.7,71.45,74.7,3616665,Options,Put,NIFTY,25250.0,124605
2026-01-22 10:16:00,75.3,NFO,27-JAN-2026,76.6,70.8,71.85,3601260,Options,Put,NIFTY,25250.0,188240
2026-01-22 10:17:00,77.3,NFO,27-JAN-2026,80.0,74.4,75.2,3601260,Options,Put,NIFTY,25250.0,235560
2026-01-22 10:18:00,79.0,NFO,27-JAN-2026,81.65,78.05,78.05,3601260,Options,Put,NIFTY,25250.0,279565
2026-01-22 10:19:00,85.95,NFO,27-JAN-2026,85.95,76.5,78.85,3559790,Options,Put,NIFTY,25250.0,528905
2026-01-22 10:20:00,89.7,NFO,27-JAN-2026,91.5,84.45,86.4,3559790,Options,Put,NIFTY,25250.0,971100
2026-01-22 10:21:00,88.1,NFO,27-JAN-2026,91.4,86.2,89.25,3559790,Options,Put,NIFTY,25250.0,632125
2026-01-22 10:22:00,82.15,NFO,27-JAN-2026,88.15,80.55,88.15,3614650,Options,Put,NIFTY,25250.0,526955
2026-01-22 10:23:00,84.0,NFO,27-JAN-2026,87.75,83.65,83.9,3614650,Options,Put,NIFTY,25250.0,426075
2026-01-22 10:24:00,83.15,NFO,27-JAN-2026,85.9,81.1,84.1,3614650,Options,Put,NIFTY,25250.0,277810
2026-01-22 10:25:00,87.15,NFO,27-JAN-2026,88.5,82.4,83.05,3734250,Options,Put,NIFTY,25250.0,304460
2026-01-22 10:26:00,86.8,NFO,27-JAN-2026,89.25,85.65,86.85,3734250,Options,Put,NIFTY,25250.0,297050
2026-01-22 10:27:00,95.35,NFO,27-JAN-2026,97.4,86.95,87.0,3734250,Options,Put,NIFTY,25250.0,1182545
2026-01-22 10:28:00,103.15,NFO,27-JAN-2026,103.15,95.5,95.55,3601325,Options,Put,NIFTY,25250.0,1282645
2026-01-22 10:29:00,101.5,NFO,27-JAN-2026,103.8,97.3,102.5,3601325,Options,Put,NIFTY,25250.0,1112670
2026-01-22 10:30:00,111.9,NFO,27-JAN-2026,113.0,101.8,101.8,3601325,Options,Put,NIFTY,25250.0,2252055
2026-01-22 10:31:00,117.95,NFO,27-JAN-2026,119.35,110.95,112.2,3874325,Options,Put,NIFTY,25250.0,1849705
2026-01-22 10:32:00,117.6,NFO,27-JAN-2026,132.35,115.95,118.45,3874325,Options,Put,NIFTY,25250.0,2648620
2026-01-22 10:33:00,112.3,NFO,27-JAN-2026,117.55,107.0,117.55,3874325,Options,Put,NIFTY,25250.0,1520155
2026-01-22 10:34:00,98.7,NFO,27-JAN-2026,112.05,96.4,112.05,3753945,Options,Put,NIFTY,25250.0,1221285
2026-01-22 10:35:00,97.6,NFO,27-JAN-2026,101.85,94.65,98.55,3753945,Options,Put,NIFTY,25250.0,753025
2026-01-22 10:36:00,94.15,NFO,27-JAN-2026,99.9,91.6,97.55,3753945,Options,Put,NIFTY,25250.0,679055
2026-01-22 10:37:00,89.6,NFO,27-JAN-2026,95.8,88.7,93.75,3611465,Options,Put,NIFTY,25250.0,504920
2026-01-22 10:38:00,99.4,NFO,27-JAN-2026,100.55,87.6,90.0,3611465,Options,Put,NIFTY,25250.0,633230
2026-01-22 10:39:00,107.65,NFO,27-JAN-2026,108.15,97.4,97.4,3611465,Options,Put,NIFTY,25250.0,1173640
2026-01-22 10:40:00,103.7,NFO,27-JAN-2026,109.0,103.5,107.85,3823755,Options,Put,NIFTY,25250.0,828035
2026-01-22 10:41:00,101.45,NFO,27-JAN-2026,104.6,99.5,103.85,3823755,Options,Put,NIFTY,25250.0,562055
2026-01-22 10:42:00,104.5,NFO,27-JAN-2026,107.0,102.65,102.7,3823755,Options,Put,NIFTY,25250.0,557310
2026-01-22 10:43:00,102.85,NFO,27-JAN-2026,105.25,100.2,103.6,3972410,Options,Put,NIFTY,25250.0,324545
2026-01-22 10:44:00,104.5,NFO,27-JAN-2026,104.8,101.55,102.65,3972410,Options,Put,NIFTY,25250.0,239785
2026-01-22 10:45:00,105.95,NFO,27-JAN-2026,106.95,99.9,104.05,3972410,Options,Put,NIFTY,25250.0,518960
2026-01-22 10:46:00,104.75,NFO,27-JAN-2026,105.8,102.2,105.7,4118140,Options,Put,NIFTY,25250.0,321555
2026-01-22 10:47:00,108.4,NFO,27-JAN-2026,109.5,103.75,104.95,4118140,Options,Put,NIFTY,25250.0,530205
2026-01-22 10:48:00,106.95,NFO,27-JAN-2026,109.45,104.1,108.7,4118140,Options,Put,NIFTY,25250.0,699270
2026-01-22 10:49:00,110.35,NFO,27-JAN-2026,113.3,105.5,106.6,4187365,Options,Put,NIFTY,25250.0,725790
2026-01-22 10:50:00,116.85,NFO,27-JAN-2026,118.8,110.7,111.4,4187365,Options,Put,NIFTY,25250.0,1307410
2026-01-22 10:51:00,113.25,NFO,27-JAN-2026,119.05,110.85,117.15,4187365,Options,Put,NIFTY,25250.0,851240
2026-01-22 10:52:00,115.35,NFO,27-JAN-2026,116.25,111.75,113.15,4151810,Options,Put,NIFTY,25250.0,477035
2026-01-22 10:53:00,116.4,NFO,27-JAN-2026,123.1,114.75,115.15,4151810,Options,Put,NIFTY,25250.0,1128985
2026-01-22 10:54:00,115.1,NFO,27-JAN-2026,116.9,112.4,116.65,4151810,Options,Put,NIFTY,25250.0,573235
2026-01-22 10:55:00,116.9,NFO,27-JAN-2026,118.4,114.5,114.5,4218500,Options,Put,NIFTY,25250.0,455520
2026-01-22 10:56:00,114.4,NFO,27-JAN-2026,116.95,113.3,116.85,4218500,Options,Put,NIFTY,25250.0,395785
2026-01-22 10:57:00,117.6,NFO,27-JAN-2026,121.7,112.25,113.7,4218500,Options,Put,NIFTY,25250.0,704080
2026-01-22 10:58:00,128.8,NFO,27-JAN-2026,128.8,117.7,117.7,4255225,Options,Put,NIFTY,25250.0,1012830
2026-01-22 10:59:00,145.0,NFO,27-JAN-2026,145.0,129.45,129.7,4255225,Options,Put,NIFTY,25250.0,2599350
2026-01-22 11:00:00,134.9,NFO,27-JAN-2026,147.6,134.35,144.7,4255225,Options,Put,NIFTY,25250.0,1679925
2026-01-22 11:01:00,142.6,NFO,27-JAN-2026,146.5,130.4,135.35,3681535,Options,Put,NIFTY,25250.0,1264315
2026-01-22 11:02:00,140.75,NFO,27-JAN-2026,142.95,136.9,142.4,3681535,Options,Put,NIFTY,25250.0,606840
2026-01-22 11:03:00,133.6,NFO,27-JAN-2026,139.55,128.8,139.2,3681535,Options,Put,NIFTY,25250.0,870220
2026-01-22 11:04:00,140.1,NFO,27-JAN-2026,140.1,132.35,133.25,3867305,Options,Put,NIFTY,25250.0,626860
2026-01-22 11:05:00,144.5,NFO,27-JAN-2026,145.6,138.6,139.6,3867305,Options,Put,NIFTY,25250.0,809315
2026-01-22 11:06:00,147.1,NFO,27-JAN-2026,154.5,144.75,145.5,3867305,Options,Put,NIFTY,25250.0,1615055
2026-01-22 11:07:00,151.7,NFO,27-JAN-2026,153.55,146.75,147.2,3867500,Options,Put,NIFTY,25250.0,773825
2026-01-22 11:08:00,144.25,NFO,27-JAN-2026,151.4,143.4,151.25,3867500,Options,Put,NIFTY,25250.0,629525
2026-01-22 11:09:00,139.75,NFO,27-JAN-2026,144.1,138.05,142.95,3867500,Options,Put,NIFTY,25250.0,600210
2026-01-22 11:10:00,134.75,NFO,27-JAN-2026,141.35,134.75,140.5,3712670,Options,Put,NIFTY,25250.0,684255
2026-01-22 11:11:00,145.25,NFO,27-JAN-2026,147.8,135.4,135.4,3712670,Options,Put,NIFTY,25250.0,741585
2026-01-22 11:12:00,158.95,NFO,27-JAN-2026,158.95,146.3,146.6,3712670,Options,Put,NIFTY,25250.0,1113580
2026-01-22 11:13:00,153.35,NFO,27-JAN-2026,158.4,150.7,158.4,3743935,Options,Put,NIFTY,25250.0,794105
2026-01-22 11:14:00,146.2,NFO,27-JAN-2026,155.0,145.15,154.5,3743935,Options,Put,NIFTY,25250.0,610610
2026-01-22 11:15:00,139.8,NFO,27-JAN-2026,146.6,137.0,146.6,3743935,Options,Put,NIFTY,25250.0,584480
2026-01-22 11:16:00,144.15,NFO,27-JAN-2026,148.0,139.0,140.2,3708445,Options,Put,NIFTY,25250.0,586105
2026-01-22 11:17:00,148.1,NFO,27-JAN-2026,148.85,143.15,144.15,3708445,Options,Put,NIFTY,25250.0,355550
2026-01-22 11:18:00,147.35,NFO,27-JAN-2026,149.6,142.0,148.65,3708445,Options,Put,NIFTY,25250.0,357825
2026-01-22 11:19:00,147.5,NFO,27-JAN-2026,150.6,145.5,146.6,3848650,Options,Put,NIFTY,25250.0,354965
2026-01-22 11:20:00,140.15,NFO,27-JAN-2026,149.45,140.15,148.2,3848650,Options,Put,NIFTY,25250.0,372190
2026-01-22 11:21:00,134.7,NFO,27-JAN-2026,142.5,132.5,141.2,3848650,Options,Put,NIFTY,25250.0,747435
2026-01-22 11:22:00,139.45,NFO,27-JAN-2026,140.65,134.4,134.4,3841695,Options,Put,NIFTY,25250.0,507000
2026-01-22 11:23:00,134.7,NFO,27-JAN-2026,141.4,133.9,138.95,3841695,Options,Put,NIFTY,25250.0,341900
2026-01-22 11:24:00,127.5,NFO,27-JAN-2026,133.85,119.9,133.7,3841695,Options,Put,NIFTY,25250.0,1205750
2026-01-22 11:25:00,113.85,NFO,27-JAN-2026,128.35,113.65,126.45,3598140,Options,Put,NIFTY,25250.0,716625
2026-01-22 11:26:00,121.4,NFO,27-JAN-2026,123.15,112.75,112.75,3598140,Options,Put,NIFTY,25250.0,692640
2026-01-22 11:27:00,127.3,NFO,27-JAN-2026,129.0,117.3,120.3,3598140,Options,Put,NIFTY,25250.0,639535
2026-01-22 11:28:00,127.45,NFO,27-JAN-2026,130.2,124.55,126.55,3574545,Options,Put,NIFTY,25250.0,520390
2026-01-22 11:29:00,130.5,NFO,27-JAN-2026,132.55,127.65,128.45,3574545,Options,Put,NIFTY,25250.0,589355
2026-01-22 11:30:00,138.1,NFO,27-JAN-2026,138.5,130.1,131.05,3574545,Options,Put,NIFTY,25250.0,842530
2026-01-22 11:31:00,126.9,NFO,27-JAN-2026,140.1,126.25,137.55,3844815,Options,Put,NIFTY,25250.0,992485
2026-01-22 11:32:00,130.8,NFO,27-JAN-2026,133.75,125.7,127.05,3844815,Options,Put,NIFTY,25250.0,613340
2026-01-22 11:33:00,127.75,NFO,27-JAN-2026,132.1,125.35,131.4,3844815,Options,Put,NIFTY,25250.0,298220
2026-01-22 11:34:00,133.15,NFO,27-JAN-2026,133.15,126.4,128.15,3881215,Options,Put,NIFTY,25250.0,308295
2026-01-22 11:35:00,130.45,NFO,27-JAN-2026,133.25,126.7,133.25,3881215,Options,Put,NIFTY,25250.0,257335
2026-01-22 11:36:00,130.8,NFO,27-JAN-2026,133.6,126.05,130.2,3881215,Options,Put,NIFTY,25250.0,282165
2026-01-22 11:37:00,135.5,NFO,27-JAN-2026,135.5,129.9,132.1,3890250,Options,Put,NIFTY,25250.0,433030
2026-01-22 11:38:00,132.4,NFO,27-JAN-2026,135.45,127.4,135.45,3890250,Options,Put,NIFTY,25250.0,418665
2026-01-22 11:39:00,136.25,NFO,27-JAN-2026,136.4,130.9,131.65,3890250,Options,Put,NIFTY,25250.0,473070
2026-01-22 11:40:00,137.95,NFO,27-JAN-2026,138.95,132.4,136.2,4034550,Options,Put,NIFTY,25250.0,512200
2026-01-22 11:41:00,147.2,NFO,27-JAN-2026,148.9,137.3,138.85,4034550,Options,Put,NIFTY,25250.0,1129635
2026-01-22 11:42:00,153.55,NFO,27-JAN-2026,154.55,145.0,148.05,4034550,Options,Put,NIFTY,25250.0,1121380
2026-01-22 11:43:00,158.0,NFO,27-JAN-2026,159.1,152.0,154.0,3710655,Options,Put,NIFTY,25250.0,794105
2026-01-22 11:44:00,156.9,NFO,27-JAN-2026,162.65,154.5,158.0,3710655,Options,Put,NIFTY,25250.0,927875
2026-01-22 11:45:00,157.2,NFO,27-JAN-2026,160.4,156.75,156.8,3710655,Options,Put,NIFTY,25250.0,584350
2026-01-22 11:46:00,158.85,NFO,27-JAN-2026,159.5,151.7,157.2,3564015,Options,Put,NIFTY,25250.0,635765
2026-01-22 11:47:00,167.8,NFO,27-JAN-2026,169.35,154.65,159.1,3564015,Options,Put,NIFTY,25250.0,915395
2026-01-22 11:48:00,158.7,NFO,27-JAN-2026,172.2,158.7,166.4,3564015,Options,Put,NIFTY,25250.0,1100385
2026-01-22 11:49:00,148.7,NFO,27-JAN-2026,158.9,148.5,158.9,3224650,Options,Put,NIFTY,25250.0,684710
2026-01-22 11:50:00,145.45,NFO,27-JAN-2026,148.2,139.25,148.2,3224650,Options,Put,NIFTY,25250.0,716495
2026-01-22 11:51:00,146.5,NFO,27-JAN-2026,150.8,144.7,145.85,3224650,Options,Put,NIFTY,25250.0,389350
2026-01-22 11:52:00,157.35,NFO,27-JAN-2026,158.1,146.35,148.35,3249935,Options,Put,NIFTY,25250.0,601380
2026-01-22 11:53:00,153.4,NFO,27-JAN-2026,157.35,153.15,157.15,3249935,Options,Put,NIFTY,25250.0,337870
2026-01-22 11:54:00,154.6,NFO,27-JAN-2026,157.8,152.4,153.4,3249935,Options,Put,NIFTY,25250.0,300105
2026-01-22 11:55:00,157.6,NFO,27-JAN-2026,158.5,148.7,153.95,3236740,Options,Put,NIFTY,25250.0,355485
2026-01-22 11:56:00,155.0,NFO,27-JAN-2026,160.45,154.55,157.8,3236740,Options,Put,NIFTY,25250.0,394485
2026-01-22 11:57:00,158.9,NFO,27-JAN-2026,159.6,154.5,155.05,3236740,Options,Put,NIFTY,25250.0,205140
2026-01-22 11:58:00,161.55,NFO,27-JAN-2026,162.1,156.9,158.55,3238625,Options,Put,NIFTY,25250.0,480935
2026-01-22 11:59:00,164.3,NFO,27-JAN-2026,165.35,159.1,162.35,3238625,Options,Put,NIFTY,25250.0,520000
2026-01-22 12:00:00,165.25,NFO,27-JAN-2026,167.7,160.2,164.9,3238625,Options,Put,NIFTY,25250.0,321685
2026-01-22 12:01:00,159.4,NFO,27-JAN-2026,166.55,156.8,164.3,3185000,Options,Put,NIFTY,25250.0,324675
2026-01-22 12:02:00,164.25,NFO,27-JAN-2026,165.8,157.65,158.75,3185000,Options,Put,NIFTY,25250.0,249600
2026-01-22 12:03:00,153.45,NFO,27-JAN-2026,164.5,153.45,164.5,3185000,Options,Put,NIFTY,25250.0,230035
2026-01-22 12:04:00,150.4,NFO,27-JAN-2026,158.0,150.4,153.45,3177330,Options,Put,NIFTY,25250.0,353015
2026-01-22 12:05:00,144.5,NFO,27-JAN-2026,150.75,144.3,150.25,3177330,Options,Put,NIFTY,25250.0,508040
2026-01-22 12:06:00,147.75,NFO,27-JAN-2026,148.5,140.7,144.45,3177330,Options,Put,NIFTY,25250.0,456495
2026-01-22 12:07:00,141.0,NFO,27-JAN-2026,149.85,139.6,148.0,3221075,Options,Put,NIFTY,25250.0,454285
2026-01-22 12:08:00,136.7,NFO,27-JAN-2026,141.85,134.75,141.15,3221075,Options,Put,NIFTY,25250.0,485420
2026-01-22 12:09:00,138.45,NFO,27-JAN-2026,139.75,131.65,136.3,3221075,Options,Put,NIFTY,25250.0,369135
2026-01-22 12:10:00,139.25,NFO,27-JAN-2026,144.9,139.0,139.0,3213340,Options,Put,NIFTY,25250.0,482690
2026-01-22 12:11:00,143.95,NFO,27-JAN-2026,145.55,136.55,138.4,3213340,Options,Put,NIFTY,25250.0,311025
2026-01-22 12:12:00,136.1,NFO,27-JAN-2026,145.0,134.15,144.3,3213340,Options,Put,NIFTY,25250.0,294060
2026-01-22 12:13:00,140.8,NFO,27-JAN-2026,143.0,134.75,135.2,3211455,Options,Put,NIFTY,25250.0,188045
2026-01-22 12:14:00,135.5,NFO,27-JAN-2026,140.65,134.45,140.6,3211455,Options,Put,NIFTY,25250.0,246480
2026-01-22 12:15:00,142.0,NFO,27-JAN-2026,143.2,134.45,134.75,3211455,Options,Put,NIFTY,25250.0,321945
2026-01-22 12:16:00,138.1,NFO,27-JAN-2026,143.65,137.5,142.75,3248180,Options,Put,NIFTY,25250.0,240305
2026-01-22 12:17:00,131.6,NFO,27-JAN-2026,138.2,129.65,138.15,3248180,Options,Put,NIFTY,25250.0,458770
2026-01-22 12:18:00,133.65,NFO,27-JAN-2026,136.3,130.25,134.2,3248180,Options,Put,NIFTY,25250.0,264615
2026-01-22 12:19:00,132.6,NFO,27-JAN-2026,133.1,127.55,133.1,3266445,Options,Put,NIFTY,25250.0,314600
2026-01-22 12:20:00,116.4,NFO,27-JAN-2026,132.8,112.65,132.65,3266445,Options,Put,NIFTY,25250.0,743795
2026-01-22 12:21:00,118.95,NFO,27-JAN-2026,122.0,114.3,117.3,3266445,Options,Put,NIFTY,25250.0,816855
2026-01-22 12:22:00,124.3,NFO,27-JAN-2026,125.5,120.8,121.4,3332940,Options,Put,NIFTY,25250.0,409760
2026-01-22 12:23:00,132.15,NFO,27-JAN-2026,133.9,121.45,124.1,3332940,Options,Put,NIFTY,25250.0,426400
2026-01-22 12:24:00,132.95,NFO,27-JAN-2026,137.4,131.65,131.65,3332940,Options,Put,NIFTY,25250.0,586560
2026-01-22 12:25:00,135.35,NFO,27-JAN-2026,137.8,128.9,132.65,3332940,Options,Put,NIFTY,25250.0,432120
2026-01-22 12:26:00,135.85,NFO,27-JAN-2026,137.45,131.0,135.6,3415165,Options,Put,NIFTY,25250.0,341445
2026-01-22 12:27:00,123.65,NFO,27-JAN-2026,135.4,123.65,135.15,3415165,Options,Put,NIFTY,25250.0,406835
2026-01-22 12:28:00,127.0,NFO,27-JAN-2026,127.0,121.85,123.8,3415165,Options,Put,NIFTY,25250.0,389545
2026-01-22 12:29:00,125.8,NFO,27-JAN-2026,128.85,123.5,126.4,3449680,Options,Put,NIFTY,25250.0,238355
2026-01-22 12:30:00,127.9,NFO,27-JAN-2026,129.4,123.6,126.35,3449680,Options,Put,NIFTY,25250.0,270270
2026-01-22 12:31:00,129.7,NFO,27-JAN-2026,132.0,123.55,126.25,3449680,Options,Put,NIFTY,25250.0,343980
2026-01-22 12:32:00,128.85,NFO,27-JAN-2026,132.4,124.35,129.75,3503695,Options,Put,NIFTY,25250.0,304915
2026-01-22 12:33:00,125.5,NFO,27-JAN-2026,130.75,124.6,128.15,3503695,Options,Put,NIFTY,25250.0,233740
2026-01-22 12:34:00,118.2,NFO,27-JAN-2026,126.6,117.85,124.8,3503695,Options,Put,NIFTY,25250.0,402480
2026-01-22 12:35:00,123.6,NFO,27-JAN-2026,123.65,115.6,118.45,3572335,Options,Put,NIFTY,25250.0,393185
2026-01-22 12:36:00,125.75,NFO,27-JAN-2026,127.3,122.55,123.35,3572335,Options,Put,NIFTY,25250.0,365300
2026-01-22 12:37:00,135.3,NFO,27-JAN-2026,136.35,125.0,125.4,3572335,Options,Put,NIFTY,25250.0,599235
2026-01-22 12:38:00,130.4,NFO,27-JAN-2026,136.95,129.6,135.75,3558230,Options,Put,NIFTY,25250.0,494845
2026-01-22 12:39:00,129.75,NFO,27-JAN-2026,131.75,125.9,130.7,3558230,Options,Put,NIFTY,25250.0,363220
2026-01-22 12:40:00,138.1,NFO,27-JAN-2026,138.95,130.2,130.75,3558230,Options,Put,NIFTY,25250.0,600470
2026-01-22 12:41:00,142.7,NFO,27-JAN-2026,143.3,136.9,138.05,3490760,Options,Put,NIFTY,25250.0,753480
2026-01-22 12:42:00,151.5,NFO,27-JAN-2026,153.3,141.25,143.05,3490760,Options,Put,NIFTY,25250.0,874575
2026-01-22 12:43:00,139.0,NFO,27-JAN-2026,149.0,139.0,147.75,3490760,Options,Put,NIFTY,25250.0,717210
2026-01-22 12:44:00,132.7,NFO,27-JAN-2026,140.0,132.55,140.0,3403010,Options,Put,NIFTY,25250.0,460005
