datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-12 12:45:00,91.8,NFO,16-DEC-2025,95.75,91.25,94.6,6617400,Options,Put,NIFTY,26050.0,1359525
2025-12-12 12:46:00,90.35,NFO,16-DEC-2025,94.6,90.15,91.4,6617400,Options,Put,NIFTY,26050.0,638400
2025-12-12 12:47:00,93.55,NFO,16-DEC-2025,94.0,89.85,90.45,6788250,Options,Put,NIFTY,26050.0,530550
2025-12-12 12:48:00,95.45,NFO,16-DEC-2025,95.45,92.3,93.25,6788250,Options,Put,NIFTY,26050.0,599175
2025-12-12 12:49:00,94.95,NFO,16-DEC-2025,97.3,94.0,95.2,6788250,Options,Put,NIFTY,26050.0,893550
2025-12-12 12:50:00,93.7,NFO,16-DEC-2025,95.95,93.7,94.9,6823350,Options,Put,NIFTY,26050.0,465750
2025-12-12 12:51:00,91.45,NFO,16-DEC-2025,95.3,90.15,93.7,6823350,Options,Put,NIFTY,26050.0,666750
2025-12-12 12:52:00,91.4,NFO,16-DEC-2025,93.4,90.4,91.8,6823350,Options,Put,NIFTY,26050.0,377100
2025-12-12 12:53:00,91.65,NFO,16-DEC-2025,94.55,90.45,91.4,6658500,Options,Put,NIFTY,26050.0,441525
2025-12-12 12:54:00,88.25,NFO,16-DEC-2025,92.1,87.65,91.9,6658500,Options,Put,NIFTY,26050.0,699525
2025-12-12 12:55:00,90.15,NFO,16-DEC-2025,90.6,88.3,88.45,6658500,Options,Put,NIFTY,26050.0,339300
2025-12-12 12:56:00,87.45,NFO,16-DEC-2025,91.75,86.8,90.05,6553275,Options,Put,NIFTY,26050.0,608625
2025-12-12 12:57:00,90.15,NFO,16-DEC-2025,90.45,87.4,87.95,6553275,Options,Put,NIFTY,26050.0,315150
2025-12-12 12:58:00,88.0,NFO,16-DEC-2025,90.05,87.45,89.9,6553275,Options,Put,NIFTY,26050.0,227175
2025-12-12 12:59:00,88.9,NFO,16-DEC-2025,89.2,86.25,88.3,6531000,Options,Put,NIFTY,26050.0,425475
2025-12-12 13:00:00,87.4,NFO,16-DEC-2025,89.55,86.85,88.9,6531000,Options,Put,NIFTY,26050.0,304650
2025-12-12 13:01:00,84.35,NFO,16-DEC-2025,88.9,83.75,88.15,6531000,Options,Put,NIFTY,26050.0,685125
2025-12-12 13:02:00,83.1,NFO,16-DEC-2025,86.9,82.2,84.75,6533925,Options,Put,NIFTY,26050.0,705000
2025-12-12 13:03:00,86.45,NFO,16-DEC-2025,86.9,82.85,83.05,6533925,Options,Put,NIFTY,26050.0,456975
2025-12-12 13:04:00,88.55,NFO,16-DEC-2025,88.9,86.5,86.6,6533925,Options,Put,NIFTY,26050.0,567750
2025-12-12 13:05:00,87.75,NFO,16-DEC-2025,89.95,87.15,88.2,6667800,Options,Put,NIFTY,26050.0,579000
2025-12-12 13:06:00,90.65,NFO,16-DEC-2025,90.65,87.55,87.8,6667800,Options,Put,NIFTY,26050.0,502350
2025-12-12 13:07:00,96.95,NFO,16-DEC-2025,96.95,90.5,90.6,6667800,Options,Put,NIFTY,26050.0,1585875
2025-12-12 13:08:00,94.55,NFO,16-DEC-2025,98.8,91.35,96.45,6893625,Options,Put,NIFTY,26050.0,1533975
2025-12-12 13:09:00,90.15,NFO,16-DEC-2025,94.45,89.75,93.8,6893625,Options,Put,NIFTY,26050.0,745350
2025-12-12 13:10:00,89.1,NFO,16-DEC-2025,90.45,88.0,89.95,6893625,Options,Put,NIFTY,26050.0,549000
2025-12-12 13:11:00,87.8,NFO,16-DEC-2025,90.0,86.45,89.35,6909450,Options,Put,NIFTY,26050.0,537750
2025-12-12 13:12:00,84.2,NFO,16-DEC-2025,87.65,83.8,87.45,6909450,Options,Put,NIFTY,26050.0,809025
2025-12-12 13:13:00,82.45,NFO,16-DEC-2025,84.45,81.6,84.35,6909450,Options,Put,NIFTY,26050.0,848700
2025-12-12 13:14:00,80.8,NFO,16-DEC-2025,83.55,79.7,82.7,6959175,Options,Put,NIFTY,26050.0,935925
2025-12-12 13:15:00,83.75,NFO,16-DEC-2025,84.2,80.4,80.9,6959175,Options,Put,NIFTY,26050.0,881700
2025-12-12 13:16:00,82.75,NFO,16-DEC-2025,84.4,81.4,83.6,6959175,Options,Put,NIFTY,26050.0,542550
2025-12-12 13:17:00,80.7,NFO,16-DEC-2025,82.7,79.95,82.7,7348725,Options,Put,NIFTY,26050.0,562950
2025-12-12 13:18:00,84.9,NFO,16-DEC-2025,85.15,80.85,80.85,7348725,Options,Put,NIFTY,26050.0,669225
2025-12-12 13:19:00,84.85,NFO,16-DEC-2025,85.0,83.6,84.75,7348725,Options,Put,NIFTY,26050.0,535125
2025-12-12 13:20:00,83.55,NFO,16-DEC-2025,86.0,83.55,84.65,7404375,Options,Put,NIFTY,26050.0,595050
2025-12-12 13:21:00,84.6,NFO,16-DEC-2025,85.85,83.35,83.35,7404375,Options,Put,NIFTY,26050.0,490350
2025-12-12 13:22:00,85.0,NFO,16-DEC-2025,85.1,82.5,85.05,7404375,Options,Put,NIFTY,26050.0,512250
2025-12-12 13:23:00,85.95,NFO,16-DEC-2025,86.85,84.75,85.0,7472925,Options,Put,NIFTY,26050.0,713250
2025-12-12 13:24:00,88.2,NFO,16-DEC-2025,89.15,84.8,85.7,7472925,Options,Put,NIFTY,26050.0,902175
2025-12-12 13:25:00,86.75,NFO,16-DEC-2025,87.45,85.4,87.35,7472925,Options,Put,NIFTY,26050.0,591000
2025-12-12 13:26:00,85.55,NFO,16-DEC-2025,87.55,84.25,86.75,7485225,Options,Put,NIFTY,26050.0,548175
2025-12-12 13:27:00,88.85,NFO,16-DEC-2025,88.9,85.4,85.55,7485225,Options,Put,NIFTY,26050.0,462300
2025-12-12 13:28:00,91.5,NFO,16-DEC-2025,91.5,88.2,88.2,7485225,Options,Put,NIFTY,26050.0,1119225
2025-12-12 13:29:00,92.75,NFO,16-DEC-2025,93.15,91.05,91.25,7364250,Options,Put,NIFTY,26050.0,881850
2025-12-12 13:30:00,93.95,NFO,16-DEC-2025,95.45,92.4,93.0,7364250,Options,Put,NIFTY,26050.0,1158300
2025-12-12 13:31:00,92.0,NFO,16-DEC-2025,93.75,90.0,93.65,7364250,Options,Put,NIFTY,26050.0,794325
2025-12-12 13:32:00,91.6,NFO,16-DEC-2025,97.9,91.55,92.0,7106625,Options,Put,NIFTY,26050.0,1194000
2025-12-12 13:33:00,91.4,NFO,16-DEC-2025,93.9,90.6,91.6,7106625,Options,Put,NIFTY,26050.0,488775
2025-12-12 13:34:00,90.8,NFO,16-DEC-2025,94.55,90.45,91.35,7106625,Options,Put,NIFTY,26050.0,390900
2025-12-12 13:35:00,87.5,NFO,16-DEC-2025,91.6,86.6,91.4,7039725,Options,Put,NIFTY,26050.0,976050
2025-12-12 13:36:00,89.7,NFO,16-DEC-2025,89.7,85.8,87.55,7039725,Options,Put,NIFTY,26050.0,553575
2025-12-12 13:37:00,88.7,NFO,16-DEC-2025,90.75,88.2,90.0,7039725,Options,Put,NIFTY,26050.0,464325
2025-12-12 13:38:00,89.3,NFO,16-DEC-2025,89.4,86.95,89.05,6869850,Options,Put,NIFTY,26050.0,277575
2025-12-12 13:39:00,86.75,NFO,16-DEC-2025,91.0,86.5,89.3,6869850,Options,Put,NIFTY,26050.0,461625
2025-12-12 13:40:00,84.95,NFO,16-DEC-2025,87.05,83.7,87.05,6869850,Options,Put,NIFTY,26050.0,769125
2025-12-12 13:41:00,83.85,NFO,16-DEC-2025,85.35,83.2,85.0,6837900,Options,Put,NIFTY,26050.0,437550
2025-12-12 13:42:00,85.5,NFO,16-DEC-2025,85.5,82.65,84.55,6837900,Options,Put,NIFTY,26050.0,453975
2025-12-12 13:43:00,83.7,NFO,16-DEC-2025,86.1,82.6,84.9,6837900,Options,Put,NIFTY,26050.0,456450
2025-12-12 13:44:00,85.35,NFO,16-DEC-2025,85.35,83.05,83.45,6954900,Options,Put,NIFTY,26050.0,255825
2025-12-12 13:45:00,86.75,NFO,16-DEC-2025,88.9,84.65,84.7,6954900,Options,Put,NIFTY,26050.0,831525
2025-12-12 13:46:00,86.1,NFO,16-DEC-2025,87.5,85.3,86.0,6954900,Options,Put,NIFTY,26050.0,348300
2025-12-12 13:47:00,84.55,NFO,16-DEC-2025,88.3,84.55,86.6,7118925,Options,Put,NIFTY,26050.0,540225
2025-12-12 13:48:00,82.3,NFO,16-DEC-2025,84.75,80.85,84.65,7118925,Options,Put,NIFTY,26050.0,810975
2025-12-12 13:49:00,81.0,NFO,16-DEC-2025,83.3,80.7,82.25,7118925,Options,Put,NIFTY,26050.0,413925
2025-12-12 13:50:00,81.2,NFO,16-DEC-2025,81.9,78.5,81.35,7092225,Options,Put,NIFTY,26050.0,1139700
2025-12-12 13:51:00,82.2,NFO,16-DEC-2025,83.1,81.0,81.25,7092225,Options,Put,NIFTY,26050.0,635100
2025-12-12 13:52:00,84.9,NFO,16-DEC-2025,84.9,81.7,82.0,7092225,Options,Put,NIFTY,26050.0,743850
2025-12-12 13:53:00,85.15,NFO,16-DEC-2025,86.8,84.3,85.0,7139025,Options,Put,NIFTY,26050.0,873825
2025-12-12 13:54:00,86.55,NFO,16-DEC-2025,87.2,85.15,85.15,7139025,Options,Put,NIFTY,26050.0,459825
2025-12-12 13:55:00,83.75,NFO,16-DEC-2025,86.55,83.75,86.55,7139025,Options,Put,NIFTY,26050.0,505500
2025-12-12 13:56:00,83.15,NFO,16-DEC-2025,85.05,83.05,83.55,7203975,Options,Put,NIFTY,26050.0,337425
2025-12-12 13:57:00,84.1,NFO,16-DEC-2025,85.35,82.2,83.25,7203975,Options,Put,NIFTY,26050.0,388575
2025-12-12 13:58:00,85.85,NFO,16-DEC-2025,86.65,84.0,84.3,7203975,Options,Put,NIFTY,26050.0,423675
2025-12-12 13:59:00,85.6,NFO,16-DEC-2025,86.1,84.3,85.6,7272525,Options,Put,NIFTY,26050.0,254400
2025-12-12 14:00:00,82.55,NFO,16-DEC-2025,86.0,81.85,86.0,7272525,Options,Put,NIFTY,26050.0,646800
2025-12-12 14:01:00,82.85,NFO,16-DEC-2025,83.3,81.3,82.3,7272525,Options,Put,NIFTY,26050.0,463350
2025-12-12 14:02:00,82.85,NFO,16-DEC-2025,83.15,81.2,82.55,7384875,Options,Put,NIFTY,26050.0,335400
2025-12-12 14:03:00,81.95,NFO,16-DEC-2025,84.2,81.95,82.65,7384875,Options,Put,NIFTY,26050.0,343350
2025-12-12 14:04:00,75.7,NFO,16-DEC-2025,82.15,75.2,81.85,7384875,Options,Put,NIFTY,26050.0,1914600
2025-12-12 14:05:00,77.75,NFO,16-DEC-2025,77.95,71.8,75.85,7368825,Options,Put,NIFTY,26050.0,2447550
2025-12-12 14:06:00,75.4,NFO,16-DEC-2025,77.75,74.95,77.55,7368825,Options,Put,NIFTY,26050.0,1025175
2025-12-12 14:07:00,75.6,NFO,16-DEC-2025,77.7,75.25,75.65,7368825,Options,Put,NIFTY,26050.0,613725
2025-12-12 14:08:00,70.8,NFO,16-DEC-2025,74.9,70.75,74.9,8037375,Options,Put,NIFTY,26050.0,1121475
2025-12-12 14:09:00,70.2,NFO,16-DEC-2025,71.6,70.15,71.1,8037375,Options,Put,NIFTY,26050.0,1215525
2025-12-12 14:10:00,72.25,NFO,16-DEC-2025,73.35,70.15,70.25,8037375,Options,Put,NIFTY,26050.0,1139100
2025-12-12 14:11:00,74.55,NFO,16-DEC-2025,74.55,72.3,73.0,8715450,Options,Put,NIFTY,26050.0,994050
2025-12-12 14:12:00,73.35,NFO,16-DEC-2025,74.5,72.55,74.25,8715450,Options,Put,NIFTY,26050.0,691725
2025-12-12 14:13:00,73.75,NFO,16-DEC-2025,74.05,72.35,73.65,8715450,Options,Put,NIFTY,26050.0,608250
2025-12-12 14:14:00,75.95,NFO,16-DEC-2025,76.8,73.45,73.6,8889000,Options,Put,NIFTY,26050.0,949425
2025-12-12 14:15:00,75.05,NFO,16-DEC-2025,76.8,74.8,75.6,8889000,Options,Put,NIFTY,26050.0,959625
2025-12-12 14:16:00,76.75,NFO,16-DEC-2025,76.95,74.7,75.1,8889000,Options,Put,NIFTY,26050.0,629250
2025-12-12 14:17:00,74.8,NFO,16-DEC-2025,78.9,74.65,76.65,8877225,Options,Put,NIFTY,26050.0,1534350
2025-12-12 14:18:00,76.25,NFO,16-DEC-2025,76.45,73.95,74.65,8877225,Options,Put,NIFTY,26050.0,592350
2025-12-12 14:19:00,76.05,NFO,16-DEC-2025,77.4,75.85,76.35,8877225,Options,Put,NIFTY,26050.0,527775
2025-12-12 14:20:00,75.85,NFO,16-DEC-2025,76.8,74.2,76.0,9004650,Options,Put,NIFTY,26050.0,515400
2025-12-12 14:21:00,74.8,NFO,16-DEC-2025,76.65,73.75,75.45,9004650,Options,Put,NIFTY,26050.0,550875
2025-12-12 14:22:00,74.0,NFO,16-DEC-2025,75.35,72.3,74.55,9004650,Options,Put,NIFTY,26050.0,554325
2025-12-12 14:23:00,75.45,NFO,16-DEC-2025,76.25,73.55,74.0,8960025,Options,Put,NIFTY,26050.0,538350
2025-12-12 14:24:00,74.4,NFO,16-DEC-2025,75.9,73.5,75.45,8960025,Options,Put,NIFTY,26050.0,408900
2025-12-12 14:25:00,75.55,NFO,16-DEC-2025,75.95,73.85,74.0,8960025,Options,Put,NIFTY,26050.0,326025
2025-12-12 14:26:00,80.65,NFO,16-DEC-2025,80.85,75.1,75.7,9197775,Options,Put,NIFTY,26050.0,1962525
2025-12-12 14:27:00,80.15,NFO,16-DEC-2025,82.35,78.55,80.9,9197775,Options,Put,NIFTY,26050.0,2103375
2025-12-12 14:28:00,77.05,NFO,16-DEC-2025,80.7,76.65,80.05,9197775,Options,Put,NIFTY,26050.0,1325175
2025-12-12 14:29:00,77.8,NFO,16-DEC-2025,78.95,76.55,77.5,9267900,Options,Put,NIFTY,26050.0,558600
2025-12-12 14:30:00,80.95,NFO,16-DEC-2025,80.95,78.0,78.55,9267900,Options,Put,NIFTY,26050.0,924825
2025-12-12 14:31:00,77.7,NFO,16-DEC-2025,81.15,77.4,81.15,9267900,Options,Put,NIFTY,26050.0,705075
2025-12-12 14:32:00,75.65,NFO,16-DEC-2025,77.35,73.3,77.35,9180450,Options,Put,NIFTY,26050.0,1554300
2025-12-12 14:33:00,77.1,NFO,16-DEC-2025,77.8,75.0,75.45,9180450,Options,Put,NIFTY,26050.0,627600
2025-12-12 14:34:00,76.8,NFO,16-DEC-2025,77.5,76.1,76.8,9180450,Options,Put,NIFTY,26050.0,261525
2025-12-12 14:35:00,76.1,NFO,16-DEC-2025,77.3,74.7,76.7,9053700,Options,Put,NIFTY,26050.0,501675
2025-12-12 14:36:00,77.55,NFO,16-DEC-2025,78.25,75.8,75.8,9053700,Options,Put,NIFTY,26050.0,520500
2025-12-12 14:37:00,81.45,NFO,16-DEC-2025,81.55,76.85,77.65,9053700,Options,Put,NIFTY,26050.0,1096275
2025-12-12 14:38:00,82.85,NFO,16-DEC-2025,82.9,79.7,81.4,9027075,Options,Put,NIFTY,26050.0,1554975
2025-12-12 14:39:00,83.0,NFO,16-DEC-2025,86.5,82.95,83.1,9027075,Options,Put,NIFTY,26050.0,2235600
2025-12-12 14:40:00,84.1,NFO,16-DEC-2025,84.1,80.6,82.8,9027075,Options,Put,NIFTY,26050.0,1211100
2025-12-12 14:41:00,84.55,NFO,16-DEC-2025,85.2,83.4,83.6,8742900,Options,Put,NIFTY,26050.0,821175
2025-12-12 14:42:00,81.7,NFO,16-DEC-2025,85.95,81.1,84.9,8742900,Options,Put,NIFTY,26050.0,950700
2025-12-12 14:43:00,80.75,NFO,16-DEC-2025,82.2,79.95,82.2,8742900,Options,Put,NIFTY,26050.0,866025
2025-12-12 14:44:00,81.8,NFO,16-DEC-2025,81.8,79.4,81.1,8611275,Options,Put,NIFTY,26050.0,671250
2025-12-12 14:45:00,82.8,NFO,16-DEC-2025,83.95,81.45,82.7,8611275,Options,Put,NIFTY,26050.0,1136775
2025-12-12 14:46:00,84.25,NFO,16-DEC-2025,86.0,82.55,82.75,8611275,Options,Put,NIFTY,26050.0,1074825
2025-12-12 14:47:00,86.55,NFO,16-DEC-2025,87.3,82.95,84.3,8453250,Options,Put,NIFTY,26050.0,1110675
2025-12-12 14:48:00,86.15,NFO,16-DEC-2025,88.1,85.15,86.8,8453250,Options,Put,NIFTY,26050.0,1392750
2025-12-12 14:49:00,84.05,NFO,16-DEC-2025,86.75,83.7,86.2,8453250,Options,Put,NIFTY,26050.0,738900
2025-12-12 14:50:00,85.25,NFO,16-DEC-2025,87.3,84.85,84.85,8253975,Options,Put,NIFTY,26050.0,729900
2025-12-12 14:51:00,82.85,NFO,16-DEC-2025,85.5,81.5,85.5,8253975,Options,Put,NIFTY,26050.0,1127100
2025-12-12 14:52:00,82.5,NFO,16-DEC-2025,83.45,80.9,83.35,8253975,Options,Put,NIFTY,26050.0,666375
2025-12-12 14:53:00,85.25,NFO,16-DEC-2025,85.35,82.7,82.95,7867875,Options,Put,NIFTY,26050.0,738525
2025-12-12 14:54:00,82.15,NFO,16-DEC-2025,85.45,82.15,85.45,7867875,Options,Put,NIFTY,26050.0,458025
2025-12-12 14:55:00,80.15,NFO,16-DEC-2025,83.25,78.6,81.8,7867875,Options,Put,NIFTY,26050.0,1147575
2025-12-12 14:56:00,77.2,NFO,16-DEC-2025,81.55,76.8,80.6,7701975,Options,Put,NIFTY,26050.0,890175
2025-12-12 14:57:00,80.5,NFO,16-DEC-2025,80.5,77.25,77.95,7701975,Options,Put,NIFTY,26050.0,742950
2025-12-12 14:58:00,81.1,NFO,16-DEC-2025,81.7,79.9,80.65,7701975,Options,Put,NIFTY,26050.0,878550
2025-12-12 14:59:00,78.3,NFO,16-DEC-2025,81.0,78.15,81.0,7613475,Options,Put,NIFTY,26050.0,527475
2025-12-12 15:00:00,75.45,NFO,16-DEC-2025,76.85,67.75,76.85,7613475,Options,Put,NIFTY,26050.0,3318075
2025-12-12 15:01:00,73.9,NFO,16-DEC-2025,75.6,72.3,75.6,7613475,Options,Put,NIFTY,26050.0,1083900
2025-12-12 15:02:00,75.15,NFO,16-DEC-2025,76.6,73.35,73.35,7336350,Options,Put,NIFTY,26050.0,952575
2025-12-12 15:03:00,75.3,NFO,16-DEC-2025,76.7,74.2,74.95,7336350,Options,Put,NIFTY,26050.0,821250
2025-12-12 15:04:00,75.6,NFO,16-DEC-2025,76.75,74.75,75.3,7336350,Options,Put,NIFTY,26050.0,661650
2025-12-12 15:05:00,74.75,NFO,16-DEC-2025,76.6,73.45,75.8,7392600,Options,Put,NIFTY,26050.0,836850
2025-12-12 15:06:00,72.15,NFO,16-DEC-2025,75.0,71.85,75.0,7392600,Options,Put,NIFTY,26050.0,843525
2025-12-12 15:07:00,71.45,NFO,16-DEC-2025,72.4,70.3,72.25,7392600,Options,Put,NIFTY,26050.0,1039500
2025-12-12 15:08:00,71.7,NFO,16-DEC-2025,72.55,70.95,71.25,7279125,Options,Put,NIFTY,26050.0,756750
2025-12-12 15:09:00,71.5,NFO,16-DEC-2025,72.7,70.75,71.6,7279125,Options,Put,NIFTY,26050.0,620175
2025-12-12 15:10:00,70.65,NFO,16-DEC-2025,72.0,70.25,71.65,7279125,Options,Put,NIFTY,26050.0,789900
2025-12-12 15:11:00,71.8,NFO,16-DEC-2025,71.8,69.8,70.75,7207950,Options,Put,NIFTY,26050.0,955200
2025-12-12 15:12:00,72.5,NFO,16-DEC-2025,73.35,71.65,71.65,7207950,Options,Put,NIFTY,26050.0,1055100
2025-12-12 15:13:00,73.25,NFO,16-DEC-2025,73.8,72.2,72.2,7207950,Options,Put,NIFTY,26050.0,873075
2025-12-12 15:14:00,73.2,NFO,16-DEC-2025,73.7,72.75,73.1,7102050,Options,Put,NIFTY,26050.0,598425
2025-12-12 15:15:00,78.3,NFO,16-DEC-2025,78.75,73.1,73.45,7102050,Options,Put,NIFTY,26050.0,2072625
2025-12-12 15:16:00,75.25,NFO,16-DEC-2025,78.5,74.6,78.45,7102050,Options,Put,NIFTY,26050.0,1195650
2025-12-12 15:17:00,75.5,NFO,16-DEC-2025,75.8,74.0,75.1,6481275,Options,Put,NIFTY,26050.0,628725
2025-12-12 15:18:00,74.2,NFO,16-DEC-2025,75.95,74.0,75.95,6481275,Options,Put,NIFTY,26050.0,562950
2025-12-12 15:19:00,75.0,NFO,16-DEC-2025,75.15,72.6,74.2,6481275,Options,Put,NIFTY,26050.0,672825
2025-12-12 15:20:00,73.5,NFO,16-DEC-2025,75.55,73.5,75.3,6199050,Options,Put,NIFTY,26050.0,836550
2025-12-12 15:21:00,75.1,NFO,16-DEC-2025,75.15,72.85,74.25,6199050,Options,Put,NIFTY,26050.0,612000
2025-12-12 15:22:00,74.65,NFO,16-DEC-2025,75.6,74.2,75.2,6199050,Options,Put,NIFTY,26050.0,656025
2025-12-12 15:23:00,71.9,NFO,16-DEC-2025,74.7,70.7,74.7,5681175,Options,Put,NIFTY,26050.0,881175
2025-12-12 15:24:00,72.9,NFO,16-DEC-2025,72.9,71.5,72.25,5681175,Options,Put,NIFTY,26050.0,552975
2025-12-12 15:25:00,72.6,NFO,16-DEC-2025,72.9,71.7,72.9,5681175,Options,Put,NIFTY,26050.0,704775
2025-12-12 15:26:00,72.4,NFO,16-DEC-2025,72.7,71.7,72.65,5266200,Options,Put,NIFTY,26050.0,633075
2025-12-12 15:27:00,71.5,NFO,16-DEC-2025,72.75,70.45,72.45,5266200,Options,Put,NIFTY,26050.0,601350
2025-12-12 15:28:00,70.8,NFO,16-DEC-2025,72.0,70.4,71.55,5266200,Options,Put,NIFTY,26050.0,804900
2025-12-12 15:29:00,70.2,NFO,16-DEC-2025,71.0,70.0,71.0,4306200,Options,Put,NIFTY,26050.0,1214025
