datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 10:05:00,305.0,NFO,03-FEB-2026,305.0,285.35,285.35,325845,Options,Put,NIFTY,25950.0,60840
2026-02-03 10:06:00,304.65,NFO,03-FEB-2026,318.4,300.25,307.95,325845,Options,Put,NIFTY,25950.0,59280
2026-02-03 10:07:00,319.0,NFO,03-FEB-2026,344.2,307.5,308.05,291590,Options,Put,NIFTY,25950.0,100295
2026-02-03 10:08:00,313.9,NFO,03-FEB-2026,325.4,308.55,322.8,291590,Options,Put,NIFTY,25950.0,16965
2026-02-03 10:09:00,300.65,NFO,03-FEB-2026,312.65,290.0,312.6,291590,Options,Put,NIFTY,25950.0,31980
2026-02-03 10:10:00,306.65,NFO,03-FEB-2026,310.4,299.55,299.55,279370,Options,Put,NIFTY,25950.0,30225
2026-02-03 10:11:00,322.0,NFO,03-FEB-2026,329.4,297.45,306.65,279370,Options,Put,NIFTY,25950.0,40040
2026-02-03 10:12:00,313.8,NFO,03-FEB-2026,336.75,312.0,320.85,279370,Options,Put,NIFTY,25950.0,46735
2026-02-03 10:13:00,310.5,NFO,03-FEB-2026,330.5,308.4,314.95,270725,Options,Put,NIFTY,25950.0,20865
2026-02-03 10:14:00,305.0,NFO,03-FEB-2026,314.55,304.0,311.45,270725,Options,Put,NIFTY,25950.0,10465
2026-02-03 10:15:00,275.1,NFO,03-FEB-2026,306.3,272.4,306.3,270725,Options,Put,NIFTY,25950.0,42250
2026-02-03 10:16:00,256.25,NFO,03-FEB-2026,276.7,255.0,274.9,265200,Options,Put,NIFTY,25950.0,46670
2026-02-03 10:17:00,253.35,NFO,03-FEB-2026,260.55,242.9,255.45,265200,Options,Put,NIFTY,25950.0,34190
2026-02-03 10:18:00,245.05,NFO,03-FEB-2026,253.2,233.25,253.2,265200,Options,Put,NIFTY,25950.0,42770
2026-02-03 10:19:00,240.8,NFO,03-FEB-2026,244.15,235.85,243.15,288730,Options,Put,NIFTY,25950.0,36660
2026-02-03 10:20:00,236.4,NFO,03-FEB-2026,242.0,234.0,236.75,288730,Options,Put,NIFTY,25950.0,23010
2026-02-03 10:21:00,225.15,NFO,03-FEB-2026,239.9,221.35,234.8,288730,Options,Put,NIFTY,25950.0,55445
2026-02-03 10:22:00,227.35,NFO,03-FEB-2026,230.6,222.85,225.2,311285,Options,Put,NIFTY,25950.0,23205
2026-02-03 10:23:00,227.6,NFO,03-FEB-2026,237.45,225.3,227.35,311285,Options,Put,NIFTY,25950.0,37310
2026-02-03 10:24:00,219.2,NFO,03-FEB-2026,228.7,214.5,227.3,311285,Options,Put,NIFTY,25950.0,48685
2026-02-03 10:25:00,223.8,NFO,03-FEB-2026,227.35,217.8,218.6,338195,Options,Put,NIFTY,25950.0,38090
2026-02-03 10:26:00,218.1,NFO,03-FEB-2026,225.45,212.3,224.0,338195,Options,Put,NIFTY,25950.0,56290
2026-02-03 10:27:00,221.65,NFO,03-FEB-2026,223.8,211.0,217.9,338195,Options,Put,NIFTY,25950.0,57395
2026-02-03 10:28:00,221.45,NFO,03-FEB-2026,227.0,215.3,220.4,361205,Options,Put,NIFTY,25950.0,32565
2026-02-03 10:29:00,233.7,NFO,03-FEB-2026,235.85,216.5,221.5,361205,Options,Put,NIFTY,25950.0,38220
2026-02-03 10:30:00,233.05,NFO,03-FEB-2026,235.1,222.5,232.8,361205,Options,Put,NIFTY,25950.0,57070
2026-02-03 10:31:00,216.75,NFO,03-FEB-2026,238.0,215.0,237.0,368680,Options,Put,NIFTY,25950.0,75270
2026-02-03 10:32:00,209.6,NFO,03-FEB-2026,217.55,201.35,216.65,368680,Options,Put,NIFTY,25950.0,97565
2026-02-03 10:33:00,204.9,NFO,03-FEB-2026,210.8,201.6,208.35,368680,Options,Put,NIFTY,25950.0,48685
2026-02-03 10:34:00,191.4,NFO,03-FEB-2026,206.3,182.3,204.85,398060,Options,Put,NIFTY,25950.0,157105
2026-02-03 10:35:00,194.05,NFO,03-FEB-2026,194.05,184.5,191.05,398060,Options,Put,NIFTY,25950.0,109005
2026-02-03 10:36:00,195.85,NFO,03-FEB-2026,195.85,186.65,191.85,398060,Options,Put,NIFTY,25950.0,75400
2026-02-03 10:37:00,189.9,NFO,03-FEB-2026,199.3,189.75,197.75,464945,Options,Put,NIFTY,25950.0,73320
2026-02-03 10:38:00,195.0,NFO,03-FEB-2026,198.95,186.85,190.1,464945,Options,Put,NIFTY,25950.0,90610
2026-02-03 10:39:00,190.25,NFO,03-FEB-2026,200.0,187.2,194.55,464945,Options,Put,NIFTY,25950.0,72410
2026-02-03 10:40:00,193.95,NFO,03-FEB-2026,195.2,186.7,190.75,481650,Options,Put,NIFTY,25950.0,53365
2026-02-03 10:41:00,188.0,NFO,03-FEB-2026,194.4,185.85,193.6,481650,Options,Put,NIFTY,25950.0,55185
2026-02-03 10:42:00,201.0,NFO,03-FEB-2026,207.4,185.15,189.85,481650,Options,Put,NIFTY,25950.0,99190
2026-02-03 10:43:00,193.6,NFO,03-FEB-2026,204.7,188.75,201.0,501800,Options,Put,NIFTY,25950.0,90805
2026-02-03 10:44:00,201.85,NFO,03-FEB-2026,204.15,189.2,194.15,501800,Options,Put,NIFTY,25950.0,66885
2026-02-03 10:45:00,203.0,NFO,03-FEB-2026,205.1,194.75,203.9,501800,Options,Put,NIFTY,25950.0,78195
2026-02-03 10:46:00,197.1,NFO,03-FEB-2026,209.8,194.75,204.2,518245,Options,Put,NIFTY,25950.0,80730
2026-02-03 10:47:00,211.6,NFO,03-FEB-2026,211.6,198.9,198.9,518245,Options,Put,NIFTY,25950.0,94575
2026-02-03 10:48:00,225.7,NFO,03-FEB-2026,235.2,208.2,210.15,518245,Options,Put,NIFTY,25950.0,145730
2026-02-03 10:49:00,224.75,NFO,03-FEB-2026,230.0,219.15,226.45,480675,Options,Put,NIFTY,25950.0,69875
2026-02-03 10:50:00,227.55,NFO,03-FEB-2026,232.85,220.25,225.0,480675,Options,Put,NIFTY,25950.0,108225
2026-02-03 10:51:00,227.2,NFO,03-FEB-2026,229.75,222.05,228.25,480675,Options,Put,NIFTY,25950.0,54145
2026-02-03 10:52:00,237.3,NFO,03-FEB-2026,240.25,226.25,228.45,460655,Options,Put,NIFTY,25950.0,111995
2026-02-03 10:53:00,235.75,NFO,03-FEB-2026,241.05,228.05,237.25,460655,Options,Put,NIFTY,25950.0,87880
2026-02-03 10:54:00,216.85,NFO,03-FEB-2026,236.6,215.5,235.55,460655,Options,Put,NIFTY,25950.0,87750
2026-02-03 10:55:00,212.25,NFO,03-FEB-2026,216.2,189.3,215.55,414050,Options,Put,NIFTY,25950.0,164840
2026-02-03 10:56:00,207.55,NFO,03-FEB-2026,212.9,206.0,212.9,414050,Options,Put,NIFTY,25950.0,40885
2026-02-03 10:57:00,210.7,NFO,03-FEB-2026,215.2,204.8,204.9,414050,Options,Put,NIFTY,25950.0,37895
2026-02-03 10:58:00,203.25,NFO,03-FEB-2026,208.95,201.9,208.0,443300,Options,Put,NIFTY,25950.0,39715
2026-02-03 10:59:00,206.8,NFO,03-FEB-2026,211.8,202.5,205.15,443300,Options,Put,NIFTY,25950.0,46540
2026-02-03 11:00:00,199.3,NFO,03-FEB-2026,207.65,196.75,205.7,443300,Options,Put,NIFTY,25950.0,44915
2026-02-03 11:01:00,193.15,NFO,03-FEB-2026,203.2,188.0,198.9,461240,Options,Put,NIFTY,25950.0,69290
2026-02-03 11:02:00,187.95,NFO,03-FEB-2026,192.4,186.0,192.4,461240,Options,Put,NIFTY,25950.0,55120
2026-02-03 11:03:00,187.1,NFO,03-FEB-2026,188.9,180.05,188.9,461240,Options,Put,NIFTY,25950.0,90220
2026-02-03 11:04:00,194.5,NFO,03-FEB-2026,198.25,186.0,186.55,486655,Options,Put,NIFTY,25950.0,66885
2026-02-03 11:05:00,192.75,NFO,03-FEB-2026,196.1,190.45,194.5,486655,Options,Put,NIFTY,25950.0,45305
2026-02-03 11:06:00,192.15,NFO,03-FEB-2026,193.05,185.6,192.05,486655,Options,Put,NIFTY,25950.0,44980
2026-02-03 11:07:00,195.9,NFO,03-FEB-2026,197.05,191.5,194.0,514995,Options,Put,NIFTY,25950.0,39390
2026-02-03 11:08:00,200.0,NFO,03-FEB-2026,203.75,196.15,196.85,514995,Options,Put,NIFTY,25950.0,76050
2026-02-03 11:09:00,208.9,NFO,03-FEB-2026,211.35,199.4,199.4,514995,Options,Put,NIFTY,25950.0,118820
2026-02-03 11:10:00,205.15,NFO,03-FEB-2026,218.9,204.6,209.0,541385,Options,Put,NIFTY,25950.0,105300
2026-02-03 11:11:00,209.65,NFO,03-FEB-2026,209.65,200.1,204.6,541385,Options,Put,NIFTY,25950.0,57135
2026-02-03 11:12:00,209.45,NFO,03-FEB-2026,211.55,203.15,209.35,541385,Options,Put,NIFTY,25950.0,38545
2026-02-03 11:13:00,206.0,NFO,03-FEB-2026,210.9,203.4,209.75,552565,Options,Put,NIFTY,25950.0,51415
2026-02-03 11:14:00,198.35,NFO,03-FEB-2026,207.6,193.55,205.6,552565,Options,Put,NIFTY,25950.0,88075
2026-02-03 11:15:00,203.45,NFO,03-FEB-2026,205.7,192.4,197.7,552565,Options,Put,NIFTY,25950.0,33995
2026-02-03 11:16:00,200.9,NFO,03-FEB-2026,208.7,200.3,203.85,551590,Options,Put,NIFTY,25950.0,51610
2026-02-03 11:17:00,193.65,NFO,03-FEB-2026,203.1,191.05,200.55,551590,Options,Put,NIFTY,25950.0,40950
2026-02-03 11:18:00,192.0,NFO,03-FEB-2026,197.0,186.4,193.35,551590,Options,Put,NIFTY,25950.0,48360
2026-02-03 11:19:00,204.15,NFO,03-FEB-2026,206.75,188.3,191.6,547625,Options,Put,NIFTY,25950.0,52650
2026-02-03 11:20:00,194.0,NFO,03-FEB-2026,207.3,193.85,203.0,547625,Options,Put,NIFTY,25950.0,61165
2026-02-03 11:21:00,193.2,NFO,03-FEB-2026,195.65,191.15,194.0,547625,Options,Put,NIFTY,25950.0,40950
2026-02-03 11:22:00,187.2,NFO,03-FEB-2026,193.15,187.2,193.15,555750,Options,Put,NIFTY,25950.0,46605
2026-02-03 11:23:00,187.4,NFO,03-FEB-2026,189.6,181.55,187.95,555750,Options,Put,NIFTY,25950.0,131430
2026-02-03 11:24:00,183.9,NFO,03-FEB-2026,186.5,182.9,185.1,555750,Options,Put,NIFTY,25950.0,41600
2026-02-03 11:25:00,182.5,NFO,03-FEB-2026,185.1,176.55,184.45,561470,Options,Put,NIFTY,25950.0,67145
2026-02-03 11:26:00,180.65,NFO,03-FEB-2026,183.15,179.6,181.7,561470,Options,Put,NIFTY,25950.0,37570
2026-02-03 11:27:00,174.6,NFO,03-FEB-2026,181.1,172.05,181.1,561470,Options,Put,NIFTY,25950.0,111150
2026-02-03 11:28:00,172.6,NFO,03-FEB-2026,173.9,164.55,173.0,578825,Options,Put,NIFTY,25950.0,137215
2026-02-03 11:29:00,171.15,NFO,03-FEB-2026,175.3,168.4,172.3,578825,Options,Put,NIFTY,25950.0,67015
2026-02-03 11:30:00,174.65,NFO,03-FEB-2026,176.35,169.8,170.9,578825,Options,Put,NIFTY,25950.0,73645
2026-02-03 11:31:00,171.5,NFO,03-FEB-2026,176.25,169.25,175.1,621205,Options,Put,NIFTY,25950.0,57720
2026-02-03 11:32:00,153.75,NFO,03-FEB-2026,171.9,151.0,171.9,621205,Options,Put,NIFTY,25950.0,187850
2026-02-03 11:33:00,142.95,NFO,03-FEB-2026,154.55,138.3,154.55,621205,Options,Put,NIFTY,25950.0,351130
2026-02-03 11:34:00,134.5,NFO,03-FEB-2026,143.5,133.65,143.5,714285,Options,Put,NIFTY,25950.0,231595
2026-02-03 11:35:00,132.85,NFO,03-FEB-2026,134.4,130.5,133.2,714285,Options,Put,NIFTY,25950.0,270855
2026-02-03 11:36:00,139.25,NFO,03-FEB-2026,141.65,131.95,131.95,714285,Options,Put,NIFTY,25950.0,229125
2026-02-03 11:37:00,148.1,NFO,03-FEB-2026,153.6,139.55,139.55,738140,Options,Put,NIFTY,25950.0,334620
2026-02-03 11:38:00,148.05,NFO,03-FEB-2026,154.35,145.0,147.2,738140,Options,Put,NIFTY,25950.0,120185
2026-02-03 11:39:00,138.85,NFO,03-FEB-2026,149.9,137.7,148.75,738140,Options,Put,NIFTY,25950.0,202930
2026-02-03 11:40:00,139.7,NFO,03-FEB-2026,140.85,134.5,140.25,741000,Options,Put,NIFTY,25950.0,156715
2026-02-03 11:41:00,135.05,NFO,03-FEB-2026,142.6,135.0,138.35,741000,Options,Put,NIFTY,25950.0,166335
2026-02-03 11:42:00,131.45,NFO,03-FEB-2026,135.6,129.45,134.7,741000,Options,Put,NIFTY,25950.0,181480
2026-02-03 11:43:00,131.3,NFO,03-FEB-2026,134.1,130.85,131.5,872105,Options,Put,NIFTY,25950.0,134680
2026-02-03 11:44:00,135.35,NFO,03-FEB-2026,136.45,129.25,131.0,872105,Options,Put,NIFTY,25950.0,214825
2026-02-03 11:45:00,135.55,NFO,03-FEB-2026,135.55,131.4,135.15,872105,Options,Put,NIFTY,25950.0,103415
2026-02-03 11:46:00,137.4,NFO,03-FEB-2026,137.4,131.85,135.95,975650,Options,Put,NIFTY,25950.0,99255
2026-02-03 11:47:00,150.0,NFO,03-FEB-2026,152.8,137.45,137.45,975650,Options,Put,NIFTY,25950.0,428545
2026-02-03 11:48:00,151.95,NFO,03-FEB-2026,155.15,146.0,148.75,975650,Options,Put,NIFTY,25950.0,201565
2026-02-03 11:49:00,150.1,NFO,03-FEB-2026,151.95,145.0,151.55,857220,Options,Put,NIFTY,25950.0,155675
2026-02-03 11:50:00,149.05,NFO,03-FEB-2026,155.6,147.95,150.8,857220,Options,Put,NIFTY,25950.0,200720
2026-02-03 11:51:00,153.7,NFO,03-FEB-2026,156.35,149.45,149.45,857220,Options,Put,NIFTY,25950.0,133185
2026-02-03 11:52:00,150.55,NFO,03-FEB-2026,154.0,143.6,153.7,845845,Options,Put,NIFTY,25950.0,216775
2026-02-03 11:53:00,146.1,NFO,03-FEB-2026,152.7,144.85,150.55,845845,Options,Put,NIFTY,25950.0,142805
2026-02-03 11:54:00,146.85,NFO,03-FEB-2026,147.8,141.85,145.75,845845,Options,Put,NIFTY,25950.0,132795
2026-02-03 11:55:00,143.4,NFO,03-FEB-2026,146.4,139.85,146.1,855790,Options,Put,NIFTY,25950.0,124605
2026-02-03 11:56:00,141.0,NFO,03-FEB-2026,148.9,141.0,143.55,855790,Options,Put,NIFTY,25950.0,110565
2026-02-03 11:57:00,138.5,NFO,03-FEB-2026,143.3,137.5,140.75,855790,Options,Put,NIFTY,25950.0,119925
2026-02-03 11:58:00,138.85,NFO,03-FEB-2026,140.3,135.5,137.05,857090,Options,Put,NIFTY,25950.0,97825
2026-02-03 11:59:00,136.2,NFO,03-FEB-2026,146.85,134.6,139.2,857090,Options,Put,NIFTY,25950.0,171470
2026-02-03 12:00:00,141.5,NFO,03-FEB-2026,144.05,133.75,138.5,857090,Options,Put,NIFTY,25950.0,114335
2026-02-03 12:01:00,145.35,NFO,03-FEB-2026,148.6,140.95,140.95,893035,Options,Put,NIFTY,25950.0,143390
2026-02-03 12:02:00,152.6,NFO,03-FEB-2026,152.9,143.9,145.75,893035,Options,Put,NIFTY,25950.0,173030
2026-02-03 12:03:00,152.1,NFO,03-FEB-2026,161.25,150.0,152.65,893035,Options,Put,NIFTY,25950.0,314015
2026-02-03 12:04:00,159.95,NFO,03-FEB-2026,161.65,150.6,154.85,893035,Options,Put,NIFTY,25950.0,171990
2026-02-03 12:05:00,159.0,NFO,03-FEB-2026,162.45,154.85,160.15,870155,Options,Put,NIFTY,25950.0,180245
2026-02-03 12:06:00,157.9,NFO,03-FEB-2026,162.0,155.65,157.45,870155,Options,Put,NIFTY,25950.0,108550
2026-02-03 12:07:00,159.75,NFO,03-FEB-2026,170.85,159.0,159.0,870155,Options,Put,NIFTY,25950.0,291395
2026-02-03 12:08:00,151.0,NFO,03-FEB-2026,161.55,149.15,157.95,839085,Options,Put,NIFTY,25950.0,216190
2026-02-03 12:09:00,150.3,NFO,03-FEB-2026,155.65,147.35,150.85,839085,Options,Put,NIFTY,25950.0,115960
2026-02-03 12:10:00,150.0,NFO,03-FEB-2026,151.95,144.0,150.05,839085,Options,Put,NIFTY,25950.0,140985
2026-02-03 12:11:00,142.65,NFO,03-FEB-2026,150.75,140.6,149.85,832975,Options,Put,NIFTY,25950.0,123565
2026-02-03 12:12:00,145.95,NFO,03-FEB-2026,150.25,141.7,142.65,832975,Options,Put,NIFTY,25950.0,111930
2026-02-03 12:13:00,140.55,NFO,03-FEB-2026,146.1,139.0,146.1,832975,Options,Put,NIFTY,25950.0,134875
2026-02-03 12:14:00,143.75,NFO,03-FEB-2026,144.4,137.65,138.65,867035,Options,Put,NIFTY,25950.0,137345
2026-02-03 12:15:00,145.45,NFO,03-FEB-2026,148.45,141.85,143.65,867035,Options,Put,NIFTY,25950.0,152815
2026-02-03 12:16:00,145.4,NFO,03-FEB-2026,150.4,143.0,146.45,867035,Options,Put,NIFTY,25950.0,128635
2026-02-03 12:17:00,148.6,NFO,03-FEB-2026,149.6,142.65,145.0,931320,Options,Put,NIFTY,25950.0,121615
2026-02-03 12:18:00,150.5,NFO,03-FEB-2026,153.75,146.1,148.6,931320,Options,Put,NIFTY,25950.0,138385
2026-02-03 12:19:00,145.2,NFO,03-FEB-2026,152.25,142.25,150.75,931320,Options,Put,NIFTY,25950.0,156455
2026-02-03 12:20:00,144.7,NFO,03-FEB-2026,146.7,141.9,144.55,910455,Options,Put,NIFTY,25950.0,76765
2026-02-03 12:21:00,146.05,NFO,03-FEB-2026,146.6,140.1,143.4,910455,Options,Put,NIFTY,25950.0,116155
2026-02-03 12:22:00,150.45,NFO,03-FEB-2026,152.65,145.55,146.85,910455,Options,Put,NIFTY,25950.0,135915
2026-02-03 12:23:00,154.5,NFO,03-FEB-2026,154.5,148.5,151.15,929565,Options,Put,NIFTY,25950.0,145210
2026-02-03 12:24:00,161.9,NFO,03-FEB-2026,162.45,151.65,154.7,929565,Options,Put,NIFTY,25950.0,222040
2026-02-03 12:25:00,169.25,NFO,03-FEB-2026,178.4,160.1,162.9,929565,Options,Put,NIFTY,25950.0,437060
2026-02-03 12:26:00,164.1,NFO,03-FEB-2026,173.5,162.35,170.45,856245,Options,Put,NIFTY,25950.0,195650
2026-02-03 12:27:00,170.35,NFO,03-FEB-2026,170.5,162.55,163.85,856245,Options,Put,NIFTY,25950.0,126555
2026-02-03 12:28:00,176.9,NFO,03-FEB-2026,177.35,170.5,171.3,856245,Options,Put,NIFTY,25950.0,213460
2026-02-03 12:29:00,186.9,NFO,03-FEB-2026,195.35,177.55,177.55,821015,Options,Put,NIFTY,25950.0,434655
2026-02-03 12:30:00,186.1,NFO,03-FEB-2026,193.3,180.4,187.7,821015,Options,Put,NIFTY,25950.0,137930
2026-02-03 12:31:00,174.1,NFO,03-FEB-2026,186.05,173.8,186.05,821015,Options,Put,NIFTY,25950.0,126360
2026-02-03 12:32:00,165.3,NFO,03-FEB-2026,179.1,164.6,174.8,732875,Options,Put,NIFTY,25950.0,143130
2026-02-03 12:33:00,160.8,NFO,03-FEB-2026,173.55,159.4,164.85,732875,Options,Put,NIFTY,25950.0,153010
2026-02-03 12:34:00,175.7,NFO,03-FEB-2026,176.75,158.1,160.9,732875,Options,Put,NIFTY,25950.0,134810
2026-02-03 12:35:00,192.35,NFO,03-FEB-2026,197.15,174.1,174.15,714675,Options,Put,NIFTY,25950.0,218335
2026-02-03 12:36:00,196.6,NFO,03-FEB-2026,210.0,192.25,192.6,714675,Options,Put,NIFTY,25950.0,327925
2026-02-03 12:37:00,190.9,NFO,03-FEB-2026,199.3,188.8,197.15,714675,Options,Put,NIFTY,25950.0,129870
2026-02-03 12:38:00,187.2,NFO,03-FEB-2026,194.15,179.15,190.65,642590,Options,Put,NIFTY,25950.0,287820
2026-02-03 12:39:00,175.45,NFO,03-FEB-2026,187.25,172.2,186.55,642590,Options,Put,NIFTY,25950.0,167960
2026-02-03 12:40:00,170.1,NFO,03-FEB-2026,175.05,166.35,173.7,642590,Options,Put,NIFTY,25950.0,140855
2026-02-03 12:41:00,180.95,NFO,03-FEB-2026,181.7,169.05,169.55,639925,Options,Put,NIFTY,25950.0,121290
2026-02-03 12:42:00,179.45,NFO,03-FEB-2026,182.3,177.7,179.35,639925,Options,Put,NIFTY,25950.0,64350
2026-02-03 12:43:00,182.85,NFO,03-FEB-2026,184.45,177.5,180.45,639925,Options,Put,NIFTY,25950.0,51285
2026-02-03 12:44:00,174.05,NFO,03-FEB-2026,183.65,170.2,183.3,644670,Options,Put,NIFTY,25950.0,101855
2026-02-03 12:45:00,173.7,NFO,03-FEB-2026,178.05,170.4,174.7,644670,Options,Put,NIFTY,25950.0,82030
2026-02-03 12:46:00,179.95,NFO,03-FEB-2026,184.85,173.85,173.85,644670,Options,Put,NIFTY,25950.0,97435
2026-02-03 12:47:00,184.7,NFO,03-FEB-2026,186.45,176.05,178.95,652600,Options,Put,NIFTY,25950.0,62010
