datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-23 12:43:00,78.65,NFO,24-FEB-2026,83.75,78.65,82.1,11322740,Options,Put,NIFTY,25650.0,1511380
2026-02-23 12:44:00,76.75,NFO,24-FEB-2026,80.95,76.6,79.0,11072230,Options,Put,NIFTY,25650.0,1758705
2026-02-23 12:45:00,76.9,NFO,24-FEB-2026,78.3,75.6,76.5,11072230,Options,Put,NIFTY,25650.0,1944150
2026-02-23 12:46:00,81.2,NFO,24-FEB-2026,81.2,75.3,76.5,11072230,Options,Put,NIFTY,25650.0,1315210
2026-02-23 12:47:00,83.5,NFO,24-FEB-2026,85.3,80.0,81.15,11612900,Options,Put,NIFTY,25650.0,2580305
2026-02-23 12:48:00,81.6,NFO,24-FEB-2026,84.25,80.7,83.6,11612900,Options,Put,NIFTY,25650.0,965120
2026-02-23 12:49:00,85.25,NFO,24-FEB-2026,86.4,81.9,82.0,11612900,Options,Put,NIFTY,25650.0,1234025
2026-02-23 12:50:00,87.45,NFO,24-FEB-2026,88.0,82.8,85.35,11874590,Options,Put,NIFTY,25650.0,1738490
2026-02-23 12:51:00,91.2,NFO,24-FEB-2026,91.25,87.85,88.5,11874590,Options,Put,NIFTY,25650.0,2797860
2026-02-23 12:52:00,94.0,NFO,24-FEB-2026,96.25,90.95,90.95,11874590,Options,Put,NIFTY,25650.0,2679560
2026-02-23 12:53:00,96.7,NFO,24-FEB-2026,96.7,90.6,93.6,11500190,Options,Put,NIFTY,25650.0,1681810
2026-02-23 12:54:00,90.5,NFO,24-FEB-2026,97.8,89.75,96.8,11500190,Options,Put,NIFTY,25650.0,1981460
2026-02-23 12:55:00,94.2,NFO,24-FEB-2026,94.85,89.8,91.25,11500190,Options,Put,NIFTY,25650.0,1181830
2026-02-23 12:56:00,95.35,NFO,24-FEB-2026,96.65,92.0,94.2,11485370,Options,Put,NIFTY,25650.0,1092455
2026-02-23 12:57:00,96.2,NFO,24-FEB-2026,96.2,91.8,95.75,11485370,Options,Put,NIFTY,25650.0,881270
2026-02-23 12:58:00,97.85,NFO,24-FEB-2026,98.75,94.0,95.6,11485370,Options,Put,NIFTY,25650.0,973440
2026-02-23 12:59:00,103.05,NFO,24-FEB-2026,104.3,97.8,97.9,11459565,Options,Put,NIFTY,25650.0,2436525
2026-02-23 13:00:00,100.95,NFO,24-FEB-2026,106.65,99.85,103.25,11459565,Options,Put,NIFTY,25650.0,2596490
2026-02-23 13:01:00,101.9,NFO,24-FEB-2026,104.75,100.25,101.75,11459565,Options,Put,NIFTY,25650.0,1138150
2026-02-23 13:02:00,105.1,NFO,24-FEB-2026,106.1,101.95,101.95,11107850,Options,Put,NIFTY,25650.0,1349920
2026-02-23 13:03:00,103.05,NFO,24-FEB-2026,107.1,101.4,105.0,11107850,Options,Put,NIFTY,25650.0,1861730
2026-02-23 13:04:00,101.9,NFO,24-FEB-2026,105.75,101.45,102.5,11107850,Options,Put,NIFTY,25650.0,936715
2026-02-23 13:05:00,98.2,NFO,24-FEB-2026,101.85,94.5,101.7,10720710,Options,Put,NIFTY,25650.0,2102165
2026-02-23 13:06:00,97.6,NFO,24-FEB-2026,99.6,95.9,98.95,10720710,Options,Put,NIFTY,25650.0,802750
2026-02-23 13:07:00,101.05,NFO,24-FEB-2026,101.05,95.15,97.85,10720710,Options,Put,NIFTY,25650.0,854230
2026-02-23 13:08:00,95.4,NFO,24-FEB-2026,101.3,95.35,100.85,10727795,Options,Put,NIFTY,25650.0,731055
2026-02-23 13:09:00,97.0,NFO,24-FEB-2026,97.2,92.65,95.5,10727795,Options,Put,NIFTY,25650.0,1346345
2026-02-23 13:10:00,95.9,NFO,24-FEB-2026,98.05,95.0,96.8,10727795,Options,Put,NIFTY,25650.0,746525
2026-02-23 13:11:00,96.25,NFO,24-FEB-2026,97.0,92.4,95.85,10861110,Options,Put,NIFTY,25650.0,1077830
2026-02-23 13:12:00,100.2,NFO,24-FEB-2026,100.2,96.3,96.3,10861110,Options,Put,NIFTY,25650.0,1171885
2026-02-23 13:13:00,105.05,NFO,24-FEB-2026,105.05,99.45,99.65,10861110,Options,Put,NIFTY,25650.0,1747590
2026-02-23 13:14:00,104.8,NFO,24-FEB-2026,107.5,100.85,105.25,11191050,Options,Put,NIFTY,25650.0,1615770
2026-02-23 13:15:00,108.8,NFO,24-FEB-2026,109.05,105.55,105.7,11191050,Options,Put,NIFTY,25650.0,2455310
2026-02-23 13:16:00,105.95,NFO,24-FEB-2026,108.7,104.65,108.65,11191050,Options,Put,NIFTY,25650.0,1697800
2026-02-23 13:17:00,95.05,NFO,24-FEB-2026,108.5,94.4,106.05,11520600,Options,Put,NIFTY,25650.0,2598375
2026-02-23 13:18:00,95.2,NFO,24-FEB-2026,96.35,92.7,94.0,11520600,Options,Put,NIFTY,25650.0,1605045
2026-02-23 13:19:00,97.35,NFO,24-FEB-2026,98.35,91.55,95.0,11520600,Options,Put,NIFTY,25650.0,1376830
2026-02-23 13:20:00,93.0,NFO,24-FEB-2026,97.45,91.95,97.45,11149385,Options,Put,NIFTY,25650.0,1041690
2026-02-23 13:21:00,94.2,NFO,24-FEB-2026,96.15,91.45,93.1,11149385,Options,Put,NIFTY,25650.0,799825
2026-02-23 13:22:00,96.65,NFO,24-FEB-2026,96.9,92.35,93.8,11149385,Options,Put,NIFTY,25650.0,610090
2026-02-23 13:23:00,93.65,NFO,24-FEB-2026,98.05,92.7,96.95,11244935,Options,Put,NIFTY,25650.0,1092130
2026-02-23 13:24:00,92.55,NFO,24-FEB-2026,93.7,89.45,93.7,11244935,Options,Put,NIFTY,25650.0,1490125
2026-02-23 13:25:00,94.85,NFO,24-FEB-2026,95.1,87.45,92.4,11244935,Options,Put,NIFTY,25650.0,1302080
2026-02-23 13:26:00,88.65,NFO,24-FEB-2026,94.55,88.65,94.35,11169600,Options,Put,NIFTY,25650.0,903955
2026-02-23 13:27:00,90.95,NFO,24-FEB-2026,91.4,87.45,88.7,11169600,Options,Put,NIFTY,25650.0,1049945
2026-02-23 13:28:00,88.6,NFO,24-FEB-2026,91.65,86.55,91.25,11169600,Options,Put,NIFTY,25650.0,891995
2026-02-23 13:29:00,85.05,NFO,24-FEB-2026,88.45,84.65,87.95,11338015,Options,Put,NIFTY,25650.0,987545
2026-02-23 13:30:00,83.0,NFO,24-FEB-2026,86.95,82.3,84.35,11338015,Options,Put,NIFTY,25650.0,1548170
2026-02-23 13:31:00,88.65,NFO,24-FEB-2026,88.65,80.2,83.05,11338015,Options,Put,NIFTY,25650.0,2346240
2026-02-23 13:32:00,88.3,NFO,24-FEB-2026,90.75,87.3,88.2,11650080,Options,Put,NIFTY,25650.0,2180165
2026-02-23 13:33:00,91.8,NFO,24-FEB-2026,93.75,88.85,88.85,11650080,Options,Put,NIFTY,25650.0,2119195
2026-02-23 13:34:00,93.95,NFO,24-FEB-2026,94.6,91.05,92.55,11650080,Options,Put,NIFTY,25650.0,1498120
2026-02-23 13:35:00,93.7,NFO,24-FEB-2026,95.2,92.5,93.45,12003095,Options,Put,NIFTY,25650.0,1284400
2026-02-23 13:36:00,92.1,NFO,24-FEB-2026,93.8,87.2,93.8,12003095,Options,Put,NIFTY,25650.0,1867450
2026-02-23 13:37:00,91.55,NFO,24-FEB-2026,92.7,88.75,92.05,12003095,Options,Put,NIFTY,25650.0,866905
2026-02-23 13:38:00,88.5,NFO,24-FEB-2026,92.8,88.1,92.0,12156755,Options,Put,NIFTY,25650.0,1215175
2026-02-23 13:39:00,88.55,NFO,24-FEB-2026,89.75,86.0,89.2,12156755,Options,Put,NIFTY,25650.0,1100450
2026-02-23 13:40:00,91.65,NFO,24-FEB-2026,92.15,88.05,88.3,12156755,Options,Put,NIFTY,25650.0,1134770
2026-02-23 13:41:00,90.3,NFO,24-FEB-2026,94.5,89.6,92.2,12260885,Options,Put,NIFTY,25650.0,1603680
2026-02-23 13:42:00,83.0,NFO,24-FEB-2026,92.2,81.75,90.15,12260885,Options,Put,NIFTY,25650.0,1969695
2026-02-23 13:43:00,80.4,NFO,24-FEB-2026,83.4,78.25,82.8,12260885,Options,Put,NIFTY,25650.0,2201225
2026-02-23 13:44:00,79.8,NFO,24-FEB-2026,81.25,76.5,80.1,11614590,Options,Put,NIFTY,25650.0,1514890
2026-02-23 13:45:00,81.0,NFO,24-FEB-2026,84.35,79.6,79.7,11614590,Options,Put,NIFTY,25650.0,1293500
2026-02-23 13:46:00,79.1,NFO,24-FEB-2026,81.45,78.65,81.1,11614590,Options,Put,NIFTY,25650.0,1014780
2026-02-23 13:47:00,86.55,NFO,24-FEB-2026,87.15,78.35,79.15,11810175,Options,Put,NIFTY,25650.0,1414985
2026-02-23 13:48:00,85.0,NFO,24-FEB-2026,87.05,84.0,86.95,11810175,Options,Put,NIFTY,25650.0,1376180
2026-02-23 13:49:00,86.2,NFO,24-FEB-2026,87.75,82.5,84.75,11810175,Options,Put,NIFTY,25650.0,1067950
2026-02-23 13:50:00,83.85,NFO,24-FEB-2026,86.95,82.5,86.2,12077065,Options,Put,NIFTY,25650.0,927550
2026-02-23 13:51:00,85.5,NFO,24-FEB-2026,86.2,83.2,83.7,12077065,Options,Put,NIFTY,25650.0,579995
2026-02-23 13:52:00,86.7,NFO,24-FEB-2026,86.75,84.85,85.55,12077065,Options,Put,NIFTY,25650.0,661310
2026-02-23 13:53:00,84.75,NFO,24-FEB-2026,88.25,82.8,86.6,12204920,Options,Put,NIFTY,25650.0,1019785
2026-02-23 13:54:00,87.45,NFO,24-FEB-2026,88.0,82.75,84.65,12204920,Options,Put,NIFTY,25650.0,771550
2026-02-23 13:55:00,88.6,NFO,24-FEB-2026,90.25,85.05,87.4,12204920,Options,Put,NIFTY,25650.0,1057615
2026-02-23 13:56:00,88.75,NFO,24-FEB-2026,88.75,83.85,88.45,12159550,Options,Put,NIFTY,25650.0,920790
2026-02-23 13:57:00,92.9,NFO,24-FEB-2026,92.95,88.65,88.65,12159550,Options,Put,NIFTY,25650.0,1683435
2026-02-23 13:58:00,90.7,NFO,24-FEB-2026,94.35,89.8,92.45,12159550,Options,Put,NIFTY,25650.0,1600690
2026-02-23 13:59:00,95.75,NFO,24-FEB-2026,95.75,88.75,91.2,12127505,Options,Put,NIFTY,25650.0,1336660
2026-02-23 14:00:00,94.35,NFO,24-FEB-2026,95.45,91.15,95.45,12127505,Options,Put,NIFTY,25650.0,1408030
2026-02-23 14:01:00,97.75,NFO,24-FEB-2026,97.85,93.7,94.4,12127505,Options,Put,NIFTY,25650.0,1709175
2026-02-23 14:02:00,105.15,NFO,24-FEB-2026,105.9,96.05,97.55,11771890,Options,Put,NIFTY,25650.0,2288780
2026-02-23 14:03:00,111.55,NFO,24-FEB-2026,113.45,104.05,104.7,11771890,Options,Put,NIFTY,25650.0,4779255
2026-02-23 14:04:00,105.45,NFO,24-FEB-2026,117.1,104.55,111.65,11771890,Options,Put,NIFTY,25650.0,3676010
2026-02-23 14:05:00,110.25,NFO,24-FEB-2026,110.5,102.8,105.6,10074285,Options,Put,NIFTY,25650.0,2139930
2026-02-23 14:06:00,104.65,NFO,24-FEB-2026,110.75,104.1,110.3,10074285,Options,Put,NIFTY,25650.0,1428700
2026-02-23 14:07:00,97.8,NFO,24-FEB-2026,104.35,94.55,104.1,10074285,Options,Put,NIFTY,25650.0,2457130
2026-02-23 14:08:00,102.85,NFO,24-FEB-2026,103.25,96.35,98.0,9745775,Options,Put,NIFTY,25650.0,1494285
2026-02-23 14:09:00,104.1,NFO,24-FEB-2026,105.2,101.35,103.25,9745775,Options,Put,NIFTY,25650.0,1194635
2026-02-23 14:10:00,106.0,NFO,24-FEB-2026,106.05,101.4,103.65,9745775,Options,Put,NIFTY,25650.0,1147380
2026-02-23 14:11:00,109.5,NFO,24-FEB-2026,110.15,104.9,105.7,10008570,Options,Put,NIFTY,25650.0,1597635
2026-02-23 14:12:00,108.35,NFO,24-FEB-2026,113.05,107.1,111.3,10008570,Options,Put,NIFTY,25650.0,2169700
2026-02-23 14:13:00,100.35,NFO,24-FEB-2026,108.75,100.35,107.8,10008570,Options,Put,NIFTY,25650.0,1555775
2026-02-23 14:14:00,100.85,NFO,24-FEB-2026,102.35,97.3,100.0,9509630,Options,Put,NIFTY,25650.0,1146015
2026-02-23 14:15:00,98.3,NFO,24-FEB-2026,100.55,97.2,100.5,9509630,Options,Put,NIFTY,25650.0,1015820
2026-02-23 14:16:00,104.95,NFO,24-FEB-2026,106.15,96.0,98.2,9509630,Options,Put,NIFTY,25650.0,1619475
2026-02-23 14:17:00,100.55,NFO,24-FEB-2026,107.0,100.0,105.0,9828065,Options,Put,NIFTY,25650.0,1459640
2026-02-23 14:18:00,90.25,NFO,24-FEB-2026,102.2,89.3,100.65,9828065,Options,Put,NIFTY,25650.0,2196025
2026-02-23 14:19:00,92.3,NFO,24-FEB-2026,94.8,90.0,91.0,9828065,Options,Put,NIFTY,25650.0,1647360
2026-02-23 14:20:00,93.25,NFO,24-FEB-2026,95.0,91.5,92.15,9860175,Options,Put,NIFTY,25650.0,907140
2026-02-23 14:21:00,91.8,NFO,24-FEB-2026,93.1,90.2,92.7,9860175,Options,Put,NIFTY,25650.0,960375
2026-02-23 14:22:00,91.65,NFO,24-FEB-2026,92.0,87.8,91.55,9860175,Options,Put,NIFTY,25650.0,1164410
2026-02-23 14:23:00,86.95,NFO,24-FEB-2026,92.6,86.25,91.65,10055955,Options,Put,NIFTY,25650.0,1029730
2026-02-23 14:24:00,88.95,NFO,24-FEB-2026,91.55,88.05,88.15,10055955,Options,Put,NIFTY,25650.0,857090
2026-02-23 14:25:00,89.4,NFO,24-FEB-2026,89.9,86.4,88.9,10055955,Options,Put,NIFTY,25650.0,962650
2026-02-23 14:26:00,92.3,NFO,24-FEB-2026,94.15,89.7,90.3,10433215,Options,Put,NIFTY,25650.0,1638325
2026-02-23 14:27:00,90.15,NFO,24-FEB-2026,94.75,88.95,92.5,10433215,Options,Put,NIFTY,25650.0,1249170
2026-02-23 14:28:00,81.05,NFO,24-FEB-2026,90.1,81.05,90.1,10433215,Options,Put,NIFTY,25650.0,2117570
2026-02-23 14:29:00,76.8,NFO,24-FEB-2026,81.15,76.75,81.1,10307830,Options,Put,NIFTY,25650.0,2728440
2026-02-23 14:30:00,65.7,NFO,24-FEB-2026,77.4,65.0,76.75,10307830,Options,Put,NIFTY,25650.0,4355585
2026-02-23 14:31:00,65.2,NFO,24-FEB-2026,65.95,61.7,65.95,10307830,Options,Put,NIFTY,25650.0,2954445
2026-02-23 14:32:00,67.75,NFO,24-FEB-2026,68.55,64.7,66.6,10475075,Options,Put,NIFTY,25650.0,2829190
2026-02-23 14:33:00,67.35,NFO,24-FEB-2026,71.95,67.2,68.0,10475075,Options,Put,NIFTY,25650.0,2846545
2026-02-23 14:34:00,65.0,NFO,24-FEB-2026,68.0,64.15,67.4,10475075,Options,Put,NIFTY,25650.0,1619475
2026-02-23 14:35:00,64.2,NFO,24-FEB-2026,64.9,60.1,64.85,10529870,Options,Put,NIFTY,25650.0,1894230
2026-02-23 14:36:00,68.45,NFO,24-FEB-2026,70.5,64.05,64.05,10529870,Options,Put,NIFTY,25650.0,2061800
2026-02-23 14:37:00,69.4,NFO,24-FEB-2026,71.8,68.3,68.3,10529870,Options,Put,NIFTY,25650.0,1559870
2026-02-23 14:38:00,68.2,NFO,24-FEB-2026,73.05,67.8,69.3,10939695,Options,Put,NIFTY,25650.0,1473680
2026-02-23 14:39:00,70.2,NFO,24-FEB-2026,71.35,67.9,68.0,10939695,Options,Put,NIFTY,25650.0,978120
2026-02-23 14:40:00,71.5,NFO,24-FEB-2026,72.95,68.4,70.25,10939695,Options,Put,NIFTY,25650.0,991250
2026-02-23 14:41:00,69.7,NFO,24-FEB-2026,71.3,68.4,71.2,11084970,Options,Put,NIFTY,25650.0,1011270
2026-02-23 14:42:00,69.0,NFO,24-FEB-2026,70.15,67.7,69.75,11084970,Options,Put,NIFTY,25650.0,842140
2026-02-23 14:43:00,72.2,NFO,24-FEB-2026,72.35,68.35,68.6,11084970,Options,Put,NIFTY,25650.0,933465
2026-02-23 14:44:00,75.45,NFO,24-FEB-2026,82.8,72.2,72.2,10696010,Options,Put,NIFTY,25650.0,4662385
2026-02-23 14:45:00,75.5,NFO,24-FEB-2026,77.95,71.75,76.6,10696010,Options,Put,NIFTY,25650.0,2354170
2026-02-23 14:46:00,71.55,NFO,24-FEB-2026,74.8,68.85,74.75,10696010,Options,Put,NIFTY,25650.0,1832415
2026-02-23 14:47:00,69.7,NFO,24-FEB-2026,71.75,67.75,71.3,10407735,Options,Put,NIFTY,25650.0,1200095
2026-02-23 14:48:00,72.5,NFO,24-FEB-2026,72.65,68.25,69.3,10407735,Options,Put,NIFTY,25650.0,852735
2026-02-23 14:49:00,66.5,NFO,24-FEB-2026,72.9,65.2,72.15,10407735,Options,Put,NIFTY,25650.0,1582230
2026-02-23 14:50:00,70.35,NFO,24-FEB-2026,70.4,66.7,66.7,10362950,Options,Put,NIFTY,25650.0,1101100
2026-02-23 14:51:00,70.75,NFO,24-FEB-2026,71.65,68.55,70.65,10362950,Options,Put,NIFTY,25650.0,901940
2026-02-23 14:52:00,74.35,NFO,24-FEB-2026,74.35,70.75,70.85,10362950,Options,Put,NIFTY,25650.0,1052545
2026-02-23 14:53:00,74.5,NFO,24-FEB-2026,76.65,72.85,74.65,10423075,Options,Put,NIFTY,25650.0,1679470
2026-02-23 14:54:00,73.95,NFO,24-FEB-2026,76.75,71.8,74.15,10423075,Options,Put,NIFTY,25650.0,1220895
2026-02-23 14:55:00,75.35,NFO,24-FEB-2026,75.6,72.8,73.8,10423075,Options,Put,NIFTY,25650.0,964795
2026-02-23 14:56:00,75.2,NFO,24-FEB-2026,77.95,73.65,75.55,10295545,Options,Put,NIFTY,25650.0,1542125
2026-02-23 14:57:00,74.45,NFO,24-FEB-2026,76.0,71.0,74.7,10295545,Options,Put,NIFTY,25650.0,1390025
2026-02-23 14:58:00,77.1,NFO,24-FEB-2026,77.95,74.85,74.85,10295545,Options,Put,NIFTY,25650.0,1118455
2026-02-23 14:59:00,76.95,NFO,24-FEB-2026,79.75,74.55,77.45,9995050,Options,Put,NIFTY,25650.0,1477775
2026-02-23 15:00:00,65.5,NFO,24-FEB-2026,74.85,65.5,74.65,9995050,Options,Put,NIFTY,25650.0,2862080
2026-02-23 15:01:00,64.3,NFO,24-FEB-2026,68.0,60.95,65.7,9995050,Options,Put,NIFTY,25650.0,2759315
2026-02-23 15:02:00,57.35,NFO,24-FEB-2026,64.25,55.85,64.25,9301890,Options,Put,NIFTY,25650.0,2630875
2026-02-23 15:03:00,55.7,NFO,24-FEB-2026,58.7,55.45,57.3,9301890,Options,Put,NIFTY,25650.0,1374230
2026-02-23 15:04:00,58.65,NFO,24-FEB-2026,58.8,55.7,55.7,9301890,Options,Put,NIFTY,25650.0,1109615
2026-02-23 15:05:00,55.45,NFO,24-FEB-2026,58.45,53.75,58.25,9321130,Options,Put,NIFTY,25650.0,1513525
2026-02-23 15:06:00,56.3,NFO,24-FEB-2026,56.6,53.5,55.25,9321130,Options,Put,NIFTY,25650.0,869245
2026-02-23 15:07:00,58.1,NFO,24-FEB-2026,59.5,55.1,56.0,9321130,Options,Put,NIFTY,25650.0,1314495
2026-02-23 15:08:00,62.55,NFO,24-FEB-2026,63.15,57.35,57.8,9196915,Options,Put,NIFTY,25650.0,1626105
2026-02-23 15:09:00,64.35,NFO,24-FEB-2026,65.0,61.05,63.35,9196915,Options,Put,NIFTY,25650.0,1729000
2026-02-23 15:10:00,64.95,NFO,24-FEB-2026,65.8,63.0,63.55,9196915,Options,Put,NIFTY,25650.0,1356355
2026-02-23 15:11:00,63.65,NFO,24-FEB-2026,65.15,61.95,65.1,9196915,Options,Put,NIFTY,25650.0,1160510
2026-02-23 15:12:00,62.7,NFO,24-FEB-2026,63.8,61.9,63.2,8811335,Options,Put,NIFTY,25650.0,700245
2026-02-23 15:13:00,62.75,NFO,24-FEB-2026,63.95,60.05,62.0,8811335,Options,Put,NIFTY,25650.0,1128790
2026-02-23 15:14:00,63.7,NFO,24-FEB-2026,63.95,62.4,62.65,8811335,Options,Put,NIFTY,25650.0,712400
2026-02-23 15:15:00,56.35,NFO,24-FEB-2026,65.35,56.35,63.9,8353475,Options,Put,NIFTY,25650.0,1812720
2026-02-23 15:16:00,60.15,NFO,24-FEB-2026,60.2,56.1,56.1,8353475,Options,Put,NIFTY,25650.0,921440
2026-02-23 15:17:00,61.05,NFO,24-FEB-2026,61.5,59.6,60.1,8353475,Options,Put,NIFTY,25650.0,649025
2026-02-23 15:18:00,59.9,NFO,24-FEB-2026,61.8,59.55,61.05,7840365,Options,Put,NIFTY,25650.0,560430
2026-02-23 15:19:00,61.95,NFO,24-FEB-2026,62.0,59.2,59.75,7840365,Options,Put,NIFTY,25650.0,674700
2026-02-23 15:20:00,63.55,NFO,24-FEB-2026,63.85,62.05,62.8,7840365,Options,Put,NIFTY,25650.0,924170
2026-02-23 15:21:00,63.3,NFO,24-FEB-2026,63.9,62.2,63.75,7406685,Options,Put,NIFTY,25650.0,1024075
2026-02-23 15:22:00,67.35,NFO,24-FEB-2026,67.65,62.6,63.3,7406685,Options,Put,NIFTY,25650.0,1512355
2026-02-23 15:23:00,65.65,NFO,24-FEB-2026,67.65,64.6,67.65,7406685,Options,Put,NIFTY,25650.0,908960
2026-02-23 15:24:00,59.4,NFO,24-FEB-2026,65.95,59.0,65.7,6872710,Options,Put,NIFTY,25650.0,1539460
2026-02-23 15:25:00,64.05,NFO,24-FEB-2026,65.0,60.25,60.35,6872710,Options,Put,NIFTY,25650.0,1216020
2026-02-23 15:26:00,61.0,NFO,24-FEB-2026,64.7,60.65,64.0,6872710,Options,Put,NIFTY,25650.0,809900
2026-02-23 15:27:00,63.1,NFO,24-FEB-2026,63.45,60.75,61.0,6293690,Options,Put,NIFTY,25650.0,779740
2026-02-23 15:28:00,62.6,NFO,24-FEB-2026,63.95,62.35,63.25,6293690,Options,Put,NIFTY,25650.0,772070
2026-02-23 15:29:00,62.6,NFO,24-FEB-2026,63.75,61.35,62.95,6293690,Options,Put,NIFTY,25650.0,1544920
