datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 12:44:00,63.1,NFO,23-SEP-2025,63.2,60.4,60.95,8342175,Options,Put,NIFTY,25350.0,1030725
2025-09-22 12:45:00,62.05,NFO,23-SEP-2025,63.1,61.2,62.75,8342175,Options,Put,NIFTY,25350.0,548625
2025-09-22 12:46:00,63.0,NFO,23-SEP-2025,63.4,61.4,61.75,8735775,Options,Put,NIFTY,25350.0,592575
2025-09-22 12:47:00,63.95,NFO,23-SEP-2025,64.25,62.9,63.35,8735775,Options,Put,NIFTY,25350.0,568125
2025-09-22 12:48:00,64.7,NFO,23-SEP-2025,64.85,63.0,64.1,8735775,Options,Put,NIFTY,25350.0,538725
2025-09-22 12:49:00,63.6,NFO,23-SEP-2025,65.05,63.5,64.7,8742825,Options,Put,NIFTY,25350.0,515100
2025-09-22 12:50:00,63.3,NFO,23-SEP-2025,64.0,62.7,63.75,8742825,Options,Put,NIFTY,25350.0,374250
2025-09-22 12:51:00,64.15,NFO,23-SEP-2025,64.7,62.95,63.25,8742825,Options,Put,NIFTY,25350.0,301350
2025-09-22 12:52:00,67.05,NFO,23-SEP-2025,67.05,63.85,64.35,8869425,Options,Put,NIFTY,25350.0,860850
2025-09-22 12:53:00,67.1,NFO,23-SEP-2025,68.6,66.65,66.95,8869425,Options,Put,NIFTY,25350.0,1405500
2025-09-22 12:54:00,67.4,NFO,23-SEP-2025,67.9,65.1,67.2,8869425,Options,Put,NIFTY,25350.0,787125
2025-09-22 12:55:00,68.0,NFO,23-SEP-2025,68.0,66.6,67.5,8410350,Options,Put,NIFTY,25350.0,408150
2025-09-22 12:56:00,67.3,NFO,23-SEP-2025,68.05,66.9,68.05,8410350,Options,Put,NIFTY,25350.0,302025
2025-09-22 12:57:00,67.15,NFO,23-SEP-2025,67.3,65.7,67.3,8410350,Options,Put,NIFTY,25350.0,337500
2025-09-22 12:58:00,65.65,NFO,23-SEP-2025,67.25,64.85,67.0,8371275,Options,Put,NIFTY,25350.0,373425
2025-09-22 12:59:00,67.2,NFO,23-SEP-2025,67.6,64.95,65.75,8371275,Options,Put,NIFTY,25350.0,495000
2025-09-22 13:00:00,64.25,NFO,23-SEP-2025,66.9,64.05,66.9,8371275,Options,Put,NIFTY,25350.0,574725
2025-09-22 13:01:00,61.55,NFO,23-SEP-2025,64.45,61.35,64.2,8453850,Options,Put,NIFTY,25350.0,1002075
2025-09-22 13:02:00,62.7,NFO,23-SEP-2025,63.3,60.8,61.3,8453850,Options,Put,NIFTY,25350.0,997275
2025-09-22 13:03:00,63.7,NFO,23-SEP-2025,64.75,62.55,62.75,8453850,Options,Put,NIFTY,25350.0,659250
2025-09-22 13:04:00,62.35,NFO,23-SEP-2025,65.0,62.1,64.05,8660175,Options,Put,NIFTY,25350.0,879000
2025-09-22 13:05:00,62.15,NFO,23-SEP-2025,62.75,61.95,62.45,8660175,Options,Put,NIFTY,25350.0,450300
2025-09-22 13:06:00,61.75,NFO,23-SEP-2025,62.2,60.95,62.15,8660175,Options,Put,NIFTY,25350.0,513000
2025-09-22 13:07:00,61.5,NFO,23-SEP-2025,62.95,61.35,61.8,8898300,Options,Put,NIFTY,25350.0,384750
2025-09-22 13:08:00,62.5,NFO,23-SEP-2025,63.0,61.45,61.45,8898300,Options,Put,NIFTY,25350.0,409950
2025-09-22 13:09:00,62.9,NFO,23-SEP-2025,63.0,61.8,62.45,8898300,Options,Put,NIFTY,25350.0,365550
2025-09-22 13:10:00,62.6,NFO,23-SEP-2025,63.55,62.0,62.85,9101325,Options,Put,NIFTY,25350.0,538350
2025-09-22 13:11:00,63.4,NFO,23-SEP-2025,63.4,61.8,62.45,9101325,Options,Put,NIFTY,25350.0,326025
2025-09-22 13:12:00,64.65,NFO,23-SEP-2025,65.1,63.0,63.25,9101325,Options,Put,NIFTY,25350.0,720150
2025-09-22 13:13:00,63.1,NFO,23-SEP-2025,65.25,62.45,64.6,9148800,Options,Put,NIFTY,25350.0,735750
2025-09-22 13:14:00,62.0,NFO,23-SEP-2025,63.3,61.55,63.15,9148800,Options,Put,NIFTY,25350.0,534525
2025-09-22 13:15:00,63.45,NFO,23-SEP-2025,63.95,61.85,61.95,9148800,Options,Put,NIFTY,25350.0,442425
2025-09-22 13:16:00,64.7,NFO,23-SEP-2025,64.9,63.3,63.65,9325200,Options,Put,NIFTY,25350.0,523500
2025-09-22 13:17:00,67.0,NFO,23-SEP-2025,67.2,64.55,64.8,9325200,Options,Put,NIFTY,25350.0,1168350
2025-09-22 13:18:00,68.1,NFO,23-SEP-2025,68.35,65.3,67.3,9325200,Options,Put,NIFTY,25350.0,1266675
2025-09-22 13:19:00,68.95,NFO,23-SEP-2025,69.7,67.6,68.25,9140850,Options,Put,NIFTY,25350.0,1117125
2025-09-22 13:20:00,68.65,NFO,23-SEP-2025,70.7,68.55,68.95,9140850,Options,Put,NIFTY,25350.0,1271700
2025-09-22 13:21:00,69.8,NFO,23-SEP-2025,70.2,66.9,68.45,9140850,Options,Put,NIFTY,25350.0,1132425
2025-09-22 13:22:00,71.1,NFO,23-SEP-2025,72.0,69.65,69.8,8829825,Options,Put,NIFTY,25350.0,1178550
2025-09-22 13:23:00,71.2,NFO,23-SEP-2025,71.85,70.5,71.1,8829825,Options,Put,NIFTY,25350.0,689775
2025-09-22 13:24:00,71.2,NFO,23-SEP-2025,71.5,69.65,71.4,8829825,Options,Put,NIFTY,25350.0,685800
2025-09-22 13:25:00,71.2,NFO,23-SEP-2025,72.45,70.5,71.05,8670450,Options,Put,NIFTY,25350.0,774825
2025-09-22 13:26:00,70.75,NFO,23-SEP-2025,72.55,69.4,71.35,8670450,Options,Put,NIFTY,25350.0,736275
2025-09-22 13:27:00,67.75,NFO,23-SEP-2025,71.75,67.5,70.7,8670450,Options,Put,NIFTY,25350.0,771525
2025-09-22 13:28:00,69.15,NFO,23-SEP-2025,70.4,67.65,67.65,8543100,Options,Put,NIFTY,25350.0,693600
2025-09-22 13:29:00,68.75,NFO,23-SEP-2025,70.05,68.45,68.8,8543100,Options,Put,NIFTY,25350.0,347025
2025-09-22 13:30:00,68.2,NFO,23-SEP-2025,69.65,67.75,69.0,8543100,Options,Put,NIFTY,25350.0,492675
2025-09-22 13:31:00,71.6,NFO,23-SEP-2025,71.8,67.8,68.1,8601450,Options,Put,NIFTY,25350.0,678375
2025-09-22 13:32:00,70.3,NFO,23-SEP-2025,72.0,68.3,71.25,8601450,Options,Put,NIFTY,25350.0,936600
2025-09-22 13:33:00,71.4,NFO,23-SEP-2025,73.45,69.2,70.55,8601450,Options,Put,NIFTY,25350.0,1141875
2025-09-22 13:34:00,71.4,NFO,23-SEP-2025,73.75,71.3,71.55,8567250,Options,Put,NIFTY,25350.0,608325
2025-09-22 13:35:00,69.35,NFO,23-SEP-2025,72.5,69.2,71.6,8567250,Options,Put,NIFTY,25350.0,498675
2025-09-22 13:36:00,68.05,NFO,23-SEP-2025,69.55,68.05,69.4,8567250,Options,Put,NIFTY,25350.0,441225
2025-09-22 13:37:00,69.4,NFO,23-SEP-2025,69.7,66.95,67.8,8533650,Options,Put,NIFTY,25350.0,611100
2025-09-22 13:38:00,71.6,NFO,23-SEP-2025,71.65,69.1,69.5,8533650,Options,Put,NIFTY,25350.0,364350
2025-09-22 13:39:00,70.85,NFO,23-SEP-2025,73.05,70.5,71.75,8533650,Options,Put,NIFTY,25350.0,568050
2025-09-22 13:40:00,68.45,NFO,23-SEP-2025,70.9,67.75,70.65,8546025,Options,Put,NIFTY,25350.0,476400
2025-09-22 13:41:00,69.25,NFO,23-SEP-2025,69.45,68.2,68.55,8546025,Options,Put,NIFTY,25350.0,228600
2025-09-22 13:42:00,67.55,NFO,23-SEP-2025,69.5,67.2,69.25,8546025,Options,Put,NIFTY,25350.0,408450
2025-09-22 13:43:00,67.75,NFO,23-SEP-2025,68.65,67.35,67.4,8568900,Options,Put,NIFTY,25350.0,249750
2025-09-22 13:44:00,70.5,NFO,23-SEP-2025,70.5,67.2,67.9,8568900,Options,Put,NIFTY,25350.0,361650
2025-09-22 13:45:00,71.15,NFO,23-SEP-2025,72.75,70.55,70.9,8568900,Options,Put,NIFTY,25350.0,767100
2025-09-22 13:46:00,71.85,NFO,23-SEP-2025,72.2,69.9,71.35,8562150,Options,Put,NIFTY,25350.0,556200
2025-09-22 13:47:00,68.0,NFO,23-SEP-2025,71.75,67.2,71.75,8562150,Options,Put,NIFTY,25350.0,782700
2025-09-22 13:48:00,68.45,NFO,23-SEP-2025,68.95,67.35,67.85,8562150,Options,Put,NIFTY,25350.0,396825
2025-09-22 13:49:00,67.8,NFO,23-SEP-2025,68.65,67.25,68.2,8622525,Options,Put,NIFTY,25350.0,197700
2025-09-22 13:50:00,67.9,NFO,23-SEP-2025,68.1,64.5,67.9,8622525,Options,Put,NIFTY,25350.0,1244775
2025-09-22 13:51:00,66.85,NFO,23-SEP-2025,69.15,65.9,68.1,8622525,Options,Put,NIFTY,25350.0,643350
2025-09-22 13:52:00,69.55,NFO,23-SEP-2025,69.75,67.2,67.3,8471775,Options,Put,NIFTY,25350.0,509250
2025-09-22 13:53:00,71.35,NFO,23-SEP-2025,71.85,69.85,70.0,8471775,Options,Put,NIFTY,25350.0,661575
2025-09-22 13:54:00,72.05,NFO,23-SEP-2025,72.05,70.7,71.4,8471775,Options,Put,NIFTY,25350.0,546450
2025-09-22 13:55:00,73.55,NFO,23-SEP-2025,75.7,72.1,72.2,8457000,Options,Put,NIFTY,25350.0,1606950
2025-09-22 13:56:00,79.3,NFO,23-SEP-2025,79.3,73.85,74.1,8457000,Options,Put,NIFTY,25350.0,1847925
2025-09-22 13:57:00,77.8,NFO,23-SEP-2025,81.2,77.35,80.0,8457000,Options,Put,NIFTY,25350.0,1707975
2025-09-22 13:58:00,76.5,NFO,23-SEP-2025,78.75,76.2,78.55,7793100,Options,Put,NIFTY,25350.0,729525
2025-09-22 13:59:00,80.7,NFO,23-SEP-2025,80.7,76.65,76.7,7793100,Options,Put,NIFTY,25350.0,943200
2025-09-22 14:00:00,82.1,NFO,23-SEP-2025,83.6,78.65,81.3,7793100,Options,Put,NIFTY,25350.0,1907100
2025-09-22 14:01:00,81.25,NFO,23-SEP-2025,82.1,79.1,82.0,7661550,Options,Put,NIFTY,25350.0,682500
2025-09-22 14:02:00,80.9,NFO,23-SEP-2025,82.7,80.15,81.35,7661550,Options,Put,NIFTY,25350.0,659250
2025-09-22 14:03:00,81.15,NFO,23-SEP-2025,82.0,79.75,80.6,7661550,Options,Put,NIFTY,25350.0,640275
2025-09-22 14:04:00,81.3,NFO,23-SEP-2025,81.8,80.15,80.9,7533450,Options,Put,NIFTY,25350.0,525150
2025-09-22 14:05:00,81.2,NFO,23-SEP-2025,81.45,77.8,81.4,7533450,Options,Put,NIFTY,25350.0,1021350
2025-09-22 14:06:00,73.0,NFO,23-SEP-2025,80.75,73.0,80.45,7533450,Options,Put,NIFTY,25350.0,1664400
2025-09-22 14:07:00,68.55,NFO,23-SEP-2025,74.0,68.35,72.65,7335450,Options,Put,NIFTY,25350.0,1840050
2025-09-22 14:08:00,70.8,NFO,23-SEP-2025,71.25,67.95,68.85,7335450,Options,Put,NIFTY,25350.0,1479675
2025-09-22 14:09:00,74.75,NFO,23-SEP-2025,75.15,70.0,70.35,7335450,Options,Put,NIFTY,25350.0,1401075
2025-09-22 14:10:00,73.5,NFO,23-SEP-2025,75.25,72.2,75.2,7272075,Options,Put,NIFTY,25350.0,824925
2025-09-22 14:11:00,73.0,NFO,23-SEP-2025,74.95,72.45,73.6,7272075,Options,Put,NIFTY,25350.0,468600
2025-09-22 14:12:00,73.0,NFO,23-SEP-2025,73.65,70.55,73.0,7272075,Options,Put,NIFTY,25350.0,463350
2025-09-22 14:13:00,72.9,NFO,23-SEP-2025,73.3,71.55,72.75,7253550,Options,Put,NIFTY,25350.0,227700
2025-09-22 14:14:00,72.25,NFO,23-SEP-2025,74.4,71.05,73.05,7253550,Options,Put,NIFTY,25350.0,350850
2025-09-22 14:15:00,74.05,NFO,23-SEP-2025,74.3,71.65,71.85,7253550,Options,Put,NIFTY,25350.0,374400
2025-09-22 14:16:00,73.5,NFO,23-SEP-2025,74.5,72.7,73.95,7218075,Options,Put,NIFTY,25350.0,383175
2025-09-22 14:17:00,73.55,NFO,23-SEP-2025,74.2,72.6,73.5,7218075,Options,Put,NIFTY,25350.0,263625
2025-09-22 14:18:00,75.75,NFO,23-SEP-2025,75.8,72.65,73.4,7218075,Options,Put,NIFTY,25350.0,300450
2025-09-22 14:19:00,77.3,NFO,23-SEP-2025,77.9,74.7,76.4,7169100,Options,Put,NIFTY,25350.0,798450
2025-09-22 14:20:00,76.95,NFO,23-SEP-2025,78.0,76.2,77.55,7169100,Options,Put,NIFTY,25350.0,620025
2025-09-22 14:21:00,77.45,NFO,23-SEP-2025,78.8,75.4,77.25,7169100,Options,Put,NIFTY,25350.0,576825
2025-09-22 14:22:00,78.1,NFO,23-SEP-2025,79.3,76.35,77.05,7086900,Options,Put,NIFTY,25350.0,559500
2025-09-22 14:23:00,79.1,NFO,23-SEP-2025,79.75,77.8,78.4,7086900,Options,Put,NIFTY,25350.0,567075
2025-09-22 14:24:00,79.7,NFO,23-SEP-2025,79.8,78.15,79.35,7086900,Options,Put,NIFTY,25350.0,416175
2025-09-22 14:25:00,79.0,NFO,23-SEP-2025,79.55,76.55,79.55,7087050,Options,Put,NIFTY,25350.0,519000
2025-09-22 14:26:00,82.2,NFO,23-SEP-2025,82.75,78.45,79.1,7087050,Options,Put,NIFTY,25350.0,985425
2025-09-22 14:27:00,82.1,NFO,23-SEP-2025,85.85,81.7,83.2,7087050,Options,Put,NIFTY,25350.0,1992600
2025-09-22 14:28:00,89.8,NFO,23-SEP-2025,90.0,81.6,81.6,6674250,Options,Put,NIFTY,25350.0,1357200
2025-09-22 14:29:00,93.1,NFO,23-SEP-2025,96.45,89.8,89.8,6674250,Options,Put,NIFTY,25350.0,3014925
2025-09-22 14:30:00,94.8,NFO,23-SEP-2025,95.75,90.5,92.55,6674250,Options,Put,NIFTY,25350.0,1775250
2025-09-22 14:31:00,99.0,NFO,23-SEP-2025,99.05,93.0,94.6,5682375,Options,Put,NIFTY,25350.0,1844775
2025-09-22 14:32:00,99.95,NFO,23-SEP-2025,100.0,95.85,99.2,5682375,Options,Put,NIFTY,25350.0,1527450
2025-09-22 14:33:00,100.6,NFO,23-SEP-2025,101.55,98.4,100.1,5682375,Options,Put,NIFTY,25350.0,1095825
2025-09-22 14:34:00,105.7,NFO,23-SEP-2025,105.7,97.4,100.5,5399550,Options,Put,NIFTY,25350.0,970650
2025-09-22 14:35:00,108.7,NFO,23-SEP-2025,112.3,107.55,107.55,5399550,Options,Put,NIFTY,25350.0,2596650
2025-09-22 14:36:00,109.35,NFO,23-SEP-2025,112.2,105.8,109.5,5399550,Options,Put,NIFTY,25350.0,922950
2025-09-22 14:37:00,110.2,NFO,23-SEP-2025,114.4,109.15,109.15,4660575,Options,Put,NIFTY,25350.0,1296225
2025-09-22 14:38:00,109.85,NFO,23-SEP-2025,116.25,109.85,110.7,4660575,Options,Put,NIFTY,25350.0,1282500
2025-09-22 14:39:00,111.3,NFO,23-SEP-2025,111.65,106.5,108.65,4660575,Options,Put,NIFTY,25350.0,876675
2025-09-22 14:40:00,123.9,NFO,23-SEP-2025,123.9,109.95,111.4,4254900,Options,Put,NIFTY,25350.0,2019375
2025-09-22 14:41:00,127.05,NFO,23-SEP-2025,135.15,124.3,124.3,4254900,Options,Put,NIFTY,25350.0,2235375
2025-09-22 14:42:00,132.25,NFO,23-SEP-2025,134.1,127.45,127.8,4254900,Options,Put,NIFTY,25350.0,811125
2025-09-22 14:43:00,144.1,NFO,23-SEP-2025,144.1,131.55,132.35,3697125,Options,Put,NIFTY,25350.0,1302150
2025-09-22 14:44:00,149.3,NFO,23-SEP-2025,150.45,141.0,145.3,3697125,Options,Put,NIFTY,25350.0,1261425
2025-09-22 14:45:00,144.8,NFO,23-SEP-2025,151.35,142.45,148.8,3697125,Options,Put,NIFTY,25350.0,975900
2025-09-22 14:46:00,155.35,NFO,23-SEP-2025,160.65,145.3,145.3,3176175,Options,Put,NIFTY,25350.0,1350900
2025-09-22 14:47:00,156.45,NFO,23-SEP-2025,160.65,153.45,156.2,3176175,Options,Put,NIFTY,25350.0,616725
2025-09-22 14:48:00,142.95,NFO,23-SEP-2025,156.2,142.75,156.2,3176175,Options,Put,NIFTY,25350.0,756525
2025-09-22 14:49:00,141.4,NFO,23-SEP-2025,144.8,138.0,144.8,2929950,Options,Put,NIFTY,25350.0,710400
2025-09-22 14:50:00,134.55,NFO,23-SEP-2025,145.5,134.45,140.35,2929950,Options,Put,NIFTY,25350.0,515325
2025-09-22 14:51:00,133.6,NFO,23-SEP-2025,134.3,128.25,133.7,2929950,Options,Put,NIFTY,25350.0,653475
2025-09-22 14:52:00,134.8,NFO,23-SEP-2025,140.65,131.05,132.7,2980200,Options,Put,NIFTY,25350.0,757275
2025-09-22 14:53:00,132.2,NFO,23-SEP-2025,136.75,131.05,134.75,2980200,Options,Put,NIFTY,25350.0,394275
2025-09-22 14:54:00,128.3,NFO,23-SEP-2025,134.25,127.45,131.1,2980200,Options,Put,NIFTY,25350.0,391725
2025-09-22 14:55:00,138.75,NFO,23-SEP-2025,140.0,128.65,129.15,2837025,Options,Put,NIFTY,25350.0,429375
2025-09-22 14:56:00,137.55,NFO,23-SEP-2025,139.6,134.55,137.85,2837025,Options,Put,NIFTY,25350.0,290475
2025-09-22 14:57:00,134.55,NFO,23-SEP-2025,140.9,133.75,137.55,2837025,Options,Put,NIFTY,25350.0,295725
2025-09-22 14:58:00,128.6,NFO,23-SEP-2025,132.6,124.25,132.6,2793675,Options,Put,NIFTY,25350.0,569775
2025-09-22 14:59:00,131.05,NFO,23-SEP-2025,131.75,125.9,127.85,2793675,Options,Put,NIFTY,25350.0,534375
2025-09-22 15:00:00,130.35,NFO,23-SEP-2025,133.8,125.3,128.5,2793675,Options,Put,NIFTY,25350.0,903675
2025-09-22 15:01:00,121.5,NFO,23-SEP-2025,131.45,121.4,130.35,2656875,Options,Put,NIFTY,25350.0,748425
2025-09-22 15:02:00,119.6,NFO,23-SEP-2025,125.35,119.2,120.3,2656875,Options,Put,NIFTY,25350.0,347100
2025-09-22 15:03:00,122.4,NFO,23-SEP-2025,123.85,116.0,119.7,2656875,Options,Put,NIFTY,25350.0,648000
2025-09-22 15:04:00,120.7,NFO,23-SEP-2025,124.8,119.9,121.75,2639775,Options,Put,NIFTY,25350.0,491100
2025-09-22 15:05:00,121.5,NFO,23-SEP-2025,124.6,120.0,120.4,2639775,Options,Put,NIFTY,25350.0,280800
2025-09-22 15:06:00,131.95,NFO,23-SEP-2025,132.55,123.0,123.0,2639775,Options,Put,NIFTY,25350.0,615075
2025-09-22 15:07:00,139.4,NFO,23-SEP-2025,139.8,133.05,133.35,2466675,Options,Put,NIFTY,25350.0,592350
2025-09-22 15:08:00,144.9,NFO,23-SEP-2025,146.6,135.05,139.25,2466675,Options,Put,NIFTY,25350.0,633750
2025-09-22 15:09:00,143.4,NFO,23-SEP-2025,147.3,142.0,144.5,2466675,Options,Put,NIFTY,25350.0,442200
2025-09-22 15:10:00,143.55,NFO,23-SEP-2025,145.75,139.25,141.7,2202225,Options,Put,NIFTY,25350.0,326475
2025-09-22 15:11:00,144.2,NFO,23-SEP-2025,144.7,137.85,143.6,2202225,Options,Put,NIFTY,25350.0,262425
2025-09-22 15:12:00,141.1,NFO,23-SEP-2025,144.45,140.35,143.15,2202225,Options,Put,NIFTY,25350.0,165525
2025-09-22 15:13:00,144.65,NFO,23-SEP-2025,144.95,139.65,140.6,2100000,Options,Put,NIFTY,25350.0,208725
2025-09-22 15:14:00,143.85,NFO,23-SEP-2025,146.4,142.25,144.4,2100000,Options,Put,NIFTY,25350.0,220350
2025-09-22 15:15:00,143.55,NFO,23-SEP-2025,145.3,142.05,143.6,2100000,Options,Put,NIFTY,25350.0,278175
2025-09-22 15:16:00,144.25,NFO,23-SEP-2025,145.0,140.6,142.7,1992075,Options,Put,NIFTY,25350.0,193800
2025-09-22 15:17:00,141.5,NFO,23-SEP-2025,145.0,141.25,143.85,1992075,Options,Put,NIFTY,25350.0,118350
2025-09-22 15:18:00,144.1,NFO,23-SEP-2025,145.2,141.45,141.55,1992075,Options,Put,NIFTY,25350.0,154650
2025-09-22 15:19:00,136.95,NFO,23-SEP-2025,143.75,136.35,143.7,1937325,Options,Put,NIFTY,25350.0,293175
2025-09-22 15:20:00,131.15,NFO,23-SEP-2025,136.05,130.55,136.05,1937325,Options,Put,NIFTY,25350.0,361575
2025-09-22 15:21:00,133.3,NFO,23-SEP-2025,133.75,129.8,130.45,1937325,Options,Put,NIFTY,25350.0,182175
2025-09-22 15:22:00,133.85,NFO,23-SEP-2025,137.4,132.45,133.4,1836300,Options,Put,NIFTY,25350.0,235575
2025-09-22 15:23:00,131.3,NFO,23-SEP-2025,133.6,130.35,133.0,1836300,Options,Put,NIFTY,25350.0,111825
2025-09-22 15:24:00,130.9,NFO,23-SEP-2025,133.25,130.15,131.4,1836300,Options,Put,NIFTY,25350.0,81525
2025-09-22 15:25:00,131.3,NFO,23-SEP-2025,132.85,130.1,130.9,1832550,Options,Put,NIFTY,25350.0,140100
2025-09-22 15:26:00,132.15,NFO,23-SEP-2025,133.55,131.05,131.05,1832550,Options,Put,NIFTY,25350.0,121125
2025-09-22 15:27:00,132.35,NFO,23-SEP-2025,132.5,130.35,131.65,1832550,Options,Put,NIFTY,25350.0,165825
2025-09-22 15:28:00,131.85,NFO,23-SEP-2025,132.8,131.4,131.9,1706700,Options,Put,NIFTY,25350.0,180225
2025-09-22 15:29:00,130.8,NFO,23-SEP-2025,132.6,130.15,131.85,1706700,Options,Put,NIFTY,25350.0,288000
