datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-02 12:45:00,15.9,NFO,06-JAN-2026,15.9,15.7,15.85,17651465,Options,Put,NIFTY,26100.0,186875
2026-01-02 12:46:00,15.8,NFO,06-JAN-2026,16.0,15.8,15.85,17651465,Options,Put,NIFTY,26100.0,163410
2026-01-02 12:47:00,15.8,NFO,06-JAN-2026,15.9,15.7,15.8,17665310,Options,Put,NIFTY,26100.0,182325
2026-01-02 12:48:00,16.35,NFO,06-JAN-2026,16.4,15.8,15.85,17665310,Options,Put,NIFTY,26100.0,297050
2026-01-02 12:49:00,16.6,NFO,06-JAN-2026,16.8,16.3,16.35,17665310,Options,Put,NIFTY,26100.0,373295
2026-01-02 12:50:00,16.45,NFO,06-JAN-2026,16.6,16.3,16.6,17723420,Options,Put,NIFTY,26100.0,246610
2026-01-02 12:51:00,16.45,NFO,06-JAN-2026,16.55,16.3,16.45,17723420,Options,Put,NIFTY,26100.0,210275
2026-01-02 12:52:00,16.35,NFO,06-JAN-2026,16.7,16.35,16.5,17723420,Options,Put,NIFTY,26100.0,154895
2026-01-02 12:53:00,16.55,NFO,06-JAN-2026,16.6,16.25,16.3,17676815,Options,Put,NIFTY,26100.0,177905
2026-01-02 12:54:00,16.5,NFO,06-JAN-2026,16.6,16.4,16.5,17676815,Options,Put,NIFTY,26100.0,108160
2026-01-02 12:55:00,16.45,NFO,06-JAN-2026,16.55,16.35,16.5,17676815,Options,Put,NIFTY,26100.0,112450
2026-01-02 12:56:00,16.3,NFO,06-JAN-2026,16.5,16.25,16.5,17696510,Options,Put,NIFTY,26100.0,116415
2026-01-02 12:57:00,16.4,NFO,06-JAN-2026,16.45,16.25,16.3,17696510,Options,Put,NIFTY,26100.0,98410
2026-01-02 12:58:00,16.3,NFO,06-JAN-2026,16.4,16.2,16.3,17696510,Options,Put,NIFTY,26100.0,158795
2026-01-02 12:59:00,16.2,NFO,06-JAN-2026,16.4,16.15,16.3,17747990,Options,Put,NIFTY,26100.0,134030
2026-01-02 13:00:00,16.35,NFO,06-JAN-2026,16.5,16.2,16.25,17747990,Options,Put,NIFTY,26100.0,137410
2026-01-02 13:01:00,16.35,NFO,06-JAN-2026,16.45,16.2,16.3,17747990,Options,Put,NIFTY,26100.0,144105
2026-01-02 13:02:00,16.45,NFO,06-JAN-2026,16.5,16.25,16.4,17698330,Options,Put,NIFTY,26100.0,103480
2026-01-02 13:03:00,16.1,NFO,06-JAN-2026,16.5,16.1,16.4,17698330,Options,Put,NIFTY,26100.0,149500
2026-01-02 13:04:00,16.1,NFO,06-JAN-2026,16.2,16.05,16.1,17698330,Options,Put,NIFTY,26100.0,119080
2026-01-02 13:05:00,15.75,NFO,06-JAN-2026,16.15,15.75,16.05,17673110,Options,Put,NIFTY,26100.0,276965
2026-01-02 13:06:00,15.85,NFO,06-JAN-2026,15.95,15.75,15.75,17673110,Options,Put,NIFTY,26100.0,197795
2026-01-02 13:07:00,15.85,NFO,06-JAN-2026,16.0,15.8,15.85,17673110,Options,Put,NIFTY,26100.0,109785
2026-01-02 13:08:00,15.9,NFO,06-JAN-2026,16.0,15.85,15.85,17754750,Options,Put,NIFTY,26100.0,50960
2026-01-02 13:09:00,15.95,NFO,06-JAN-2026,16.0,15.75,15.9,17754750,Options,Put,NIFTY,26100.0,64805
2026-01-02 13:10:00,15.75,NFO,06-JAN-2026,16.0,15.75,15.95,17754750,Options,Put,NIFTY,26100.0,73255
2026-01-02 13:11:00,15.55,NFO,06-JAN-2026,15.8,15.45,15.75,17743635,Options,Put,NIFTY,26100.0,203905
2026-01-02 13:12:00,15.6,NFO,06-JAN-2026,15.65,15.45,15.5,17743635,Options,Put,NIFTY,26100.0,121225
2026-01-02 13:13:00,15.45,NFO,06-JAN-2026,15.6,15.35,15.6,17743635,Options,Put,NIFTY,26100.0,100035
2026-01-02 13:14:00,15.4,NFO,06-JAN-2026,15.45,15.2,15.45,17728035,Options,Put,NIFTY,26100.0,130975
2026-01-02 13:15:00,15.3,NFO,06-JAN-2026,15.4,15.1,15.4,17728035,Options,Put,NIFTY,26100.0,137930
2026-01-02 13:16:00,15.1,NFO,06-JAN-2026,15.45,15.1,15.25,17728035,Options,Put,NIFTY,26100.0,242580
2026-01-02 13:17:00,15.15,NFO,06-JAN-2026,15.35,15.05,15.1,17820140,Options,Put,NIFTY,26100.0,151125
2026-01-02 13:18:00,15.15,NFO,06-JAN-2026,15.2,15.0,15.2,17820140,Options,Put,NIFTY,26100.0,197405
2026-01-02 13:19:00,15.05,NFO,06-JAN-2026,15.25,15.0,15.15,17820140,Options,Put,NIFTY,26100.0,125255
2026-01-02 13:20:00,15.1,NFO,06-JAN-2026,15.15,14.85,15.05,17839315,Options,Put,NIFTY,26100.0,159965
2026-01-02 13:21:00,15.0,NFO,06-JAN-2026,15.15,14.95,15.05,17839315,Options,Put,NIFTY,26100.0,114855
2026-01-02 13:22:00,14.85,NFO,06-JAN-2026,15.0,14.75,14.95,17839315,Options,Put,NIFTY,26100.0,147160
2026-01-02 13:23:00,15.0,NFO,06-JAN-2026,15.0,14.75,14.95,17848610,Options,Put,NIFTY,26100.0,117780
2026-01-02 13:24:00,15.05,NFO,06-JAN-2026,15.15,14.95,15.0,17848610,Options,Put,NIFTY,26100.0,165945
2026-01-02 13:25:00,15.1,NFO,06-JAN-2026,15.1,14.95,15.0,17848610,Options,Put,NIFTY,26100.0,121160
2026-01-02 13:26:00,15.35,NFO,06-JAN-2026,15.5,15.05,15.05,17816240,Options,Put,NIFTY,26100.0,205920
2026-01-02 13:27:00,15.5,NFO,06-JAN-2026,15.55,15.35,15.4,17816240,Options,Put,NIFTY,26100.0,229645
2026-01-02 13:28:00,15.5,NFO,06-JAN-2026,15.6,15.35,15.5,17816240,Options,Put,NIFTY,26100.0,188110
2026-01-02 13:29:00,15.55,NFO,06-JAN-2026,15.7,15.35,15.45,17731350,Options,Put,NIFTY,26100.0,166595
2026-01-02 13:30:00,15.7,NFO,06-JAN-2026,15.7,15.4,15.45,17731350,Options,Put,NIFTY,26100.0,105365
2026-01-02 13:31:00,15.6,NFO,06-JAN-2026,15.65,15.35,15.65,17731350,Options,Put,NIFTY,26100.0,221780
2026-01-02 13:32:00,15.55,NFO,06-JAN-2026,15.7,15.45,15.55,17779385,Options,Put,NIFTY,26100.0,108680
2026-01-02 13:33:00,15.3,NFO,06-JAN-2026,15.55,15.3,15.5,17779385,Options,Put,NIFTY,26100.0,111930
2026-01-02 13:34:00,15.3,NFO,06-JAN-2026,15.45,15.2,15.3,17779385,Options,Put,NIFTY,26100.0,152100
2026-01-02 13:35:00,15.1,NFO,06-JAN-2026,15.35,15.05,15.3,17834570,Options,Put,NIFTY,26100.0,121615
2026-01-02 13:36:00,15.1,NFO,06-JAN-2026,15.2,15.05,15.1,17834570,Options,Put,NIFTY,26100.0,132145
2026-01-02 13:37:00,15.2,NFO,06-JAN-2026,15.3,15.1,15.1,17834570,Options,Put,NIFTY,26100.0,129025
2026-01-02 13:38:00,15.55,NFO,06-JAN-2026,15.65,15.15,15.15,17671810,Options,Put,NIFTY,26100.0,143455
2026-01-02 13:39:00,15.6,NFO,06-JAN-2026,15.75,15.5,15.6,17671810,Options,Put,NIFTY,26100.0,144495
2026-01-02 13:40:00,15.45,NFO,06-JAN-2026,15.6,15.4,15.6,17671810,Options,Put,NIFTY,26100.0,97500
2026-01-02 13:41:00,15.5,NFO,06-JAN-2026,15.5,15.2,15.45,17647305,Options,Put,NIFTY,26100.0,127270
2026-01-02 13:42:00,15.4,NFO,06-JAN-2026,15.65,15.3,15.5,17647305,Options,Put,NIFTY,26100.0,80535
2026-01-02 13:43:00,15.4,NFO,06-JAN-2026,15.55,15.3,15.3,17647305,Options,Put,NIFTY,26100.0,45240
2026-01-02 13:44:00,15.3,NFO,06-JAN-2026,15.5,15.3,15.4,17649970,Options,Put,NIFTY,26100.0,69680
2026-01-02 13:45:00,15.3,NFO,06-JAN-2026,15.35,15.15,15.3,17649970,Options,Put,NIFTY,26100.0,125775
2026-01-02 13:46:00,15.3,NFO,06-JAN-2026,15.35,15.05,15.35,17649970,Options,Put,NIFTY,26100.0,111280
2026-01-02 13:47:00,15.45,NFO,06-JAN-2026,15.45,15.25,15.25,17652700,Options,Put,NIFTY,26100.0,155740
2026-01-02 13:48:00,15.45,NFO,06-JAN-2026,15.55,15.35,15.45,17652700,Options,Put,NIFTY,26100.0,141895
2026-01-02 13:49:00,15.3,NFO,06-JAN-2026,15.6,15.3,15.4,17652700,Options,Put,NIFTY,26100.0,127140
2026-01-02 13:50:00,15.4,NFO,06-JAN-2026,15.5,15.3,15.35,17631965,Options,Put,NIFTY,26100.0,117455
2026-01-02 13:51:00,15.4,NFO,06-JAN-2026,15.45,15.25,15.4,17631965,Options,Put,NIFTY,26100.0,93730
2026-01-02 13:52:00,15.35,NFO,06-JAN-2026,15.45,15.25,15.4,17631965,Options,Put,NIFTY,26100.0,49725
2026-01-02 13:53:00,14.9,NFO,06-JAN-2026,15.35,14.9,15.3,17666870,Options,Put,NIFTY,26100.0,238355
2026-01-02 13:54:00,15.4,NFO,06-JAN-2026,15.4,14.9,14.9,17666870,Options,Put,NIFTY,26100.0,151840
2026-01-02 13:55:00,15.1,NFO,06-JAN-2026,15.4,15.1,15.35,17666870,Options,Put,NIFTY,26100.0,128765
2026-01-02 13:56:00,15.35,NFO,06-JAN-2026,15.45,15.1,15.15,17615000,Options,Put,NIFTY,26100.0,95810
2026-01-02 13:57:00,15.7,NFO,06-JAN-2026,15.7,15.25,15.3,17615000,Options,Put,NIFTY,26100.0,164255
2026-01-02 13:58:00,15.65,NFO,06-JAN-2026,15.7,15.5,15.6,17615000,Options,Put,NIFTY,26100.0,159965
2026-01-02 13:59:00,15.65,NFO,06-JAN-2026,15.75,15.55,15.65,17542005,Options,Put,NIFTY,26100.0,148590
2026-01-02 14:00:00,15.25,NFO,06-JAN-2026,15.7,15.15,15.65,17542005,Options,Put,NIFTY,26100.0,196430
2026-01-02 14:01:00,15.3,NFO,06-JAN-2026,15.4,15.2,15.25,17542005,Options,Put,NIFTY,26100.0,92235
2026-01-02 14:02:00,15.25,NFO,06-JAN-2026,15.4,15.05,15.3,17619615,Options,Put,NIFTY,26100.0,158080
2026-01-02 14:03:00,15.45,NFO,06-JAN-2026,15.6,15.25,15.3,17619615,Options,Put,NIFTY,26100.0,123370
2026-01-02 14:04:00,15.5,NFO,06-JAN-2026,15.6,15.35,15.45,17619615,Options,Put,NIFTY,26100.0,184535
2026-01-02 14:05:00,15.35,NFO,06-JAN-2026,15.6,15.25,15.5,17598165,Options,Put,NIFTY,26100.0,210275
2026-01-02 14:06:00,15.4,NFO,06-JAN-2026,15.4,15.3,15.4,17598165,Options,Put,NIFTY,26100.0,90285
2026-01-02 14:07:00,15.2,NFO,06-JAN-2026,15.55,15.2,15.4,17598165,Options,Put,NIFTY,26100.0,122460
2026-01-02 14:08:00,15.1,NFO,06-JAN-2026,15.25,15.1,15.25,17594135,Options,Put,NIFTY,26100.0,173615
2026-01-02 14:09:00,15.05,NFO,06-JAN-2026,15.2,14.85,15.2,17594135,Options,Put,NIFTY,26100.0,157170
2026-01-02 14:10:00,15.0,NFO,06-JAN-2026,15.05,14.8,15.0,17594135,Options,Put,NIFTY,26100.0,167765
2026-01-02 14:11:00,14.85,NFO,06-JAN-2026,15.0,14.65,14.95,17582500,Options,Put,NIFTY,26100.0,176735
2026-01-02 14:12:00,15.0,NFO,06-JAN-2026,15.0,14.8,14.8,17582500,Options,Put,NIFTY,26100.0,70980
2026-01-02 14:13:00,14.8,NFO,06-JAN-2026,15.05,14.8,15.0,17582500,Options,Put,NIFTY,26100.0,79625
2026-01-02 14:14:00,14.9,NFO,06-JAN-2026,14.95,14.8,14.8,17536090,Options,Put,NIFTY,26100.0,118625
2026-01-02 14:15:00,14.55,NFO,06-JAN-2026,14.95,14.55,14.9,17536090,Options,Put,NIFTY,26100.0,168155
2026-01-02 14:16:00,14.65,NFO,06-JAN-2026,14.75,14.55,14.55,17536090,Options,Put,NIFTY,26100.0,120315
2026-01-02 14:17:00,14.45,NFO,06-JAN-2026,14.7,14.4,14.65,17502550,Options,Put,NIFTY,26100.0,252525
2026-01-02 14:18:00,14.35,NFO,06-JAN-2026,14.55,14.3,14.5,17502550,Options,Put,NIFTY,26100.0,199225
2026-01-02 14:19:00,14.3,NFO,06-JAN-2026,14.45,14.25,14.3,17502550,Options,Put,NIFTY,26100.0,231270
2026-01-02 14:20:00,14.05,NFO,06-JAN-2026,14.35,14.0,14.3,17390555,Options,Put,NIFTY,26100.0,448695
2026-01-02 14:21:00,13.9,NFO,06-JAN-2026,14.1,13.75,14.05,17390555,Options,Put,NIFTY,26100.0,332215
2026-01-02 14:22:00,13.7,NFO,06-JAN-2026,13.9,13.5,13.9,17390555,Options,Put,NIFTY,26100.0,416455
2026-01-02 14:23:00,13.4,NFO,06-JAN-2026,13.75,13.35,13.65,17191330,Options,Put,NIFTY,26100.0,524030
2026-01-02 14:24:00,13.2,NFO,06-JAN-2026,13.45,13.1,13.4,17191330,Options,Put,NIFTY,26100.0,531440
2026-01-02 14:25:00,13.4,NFO,06-JAN-2026,13.5,13.15,13.15,17191330,Options,Put,NIFTY,26100.0,324415
2026-01-02 14:26:00,13.3,NFO,06-JAN-2026,13.45,13.2,13.45,16985605,Options,Put,NIFTY,26100.0,189540
2026-01-02 14:27:00,13.4,NFO,06-JAN-2026,13.4,13.2,13.3,16985605,Options,Put,NIFTY,26100.0,167570
2026-01-02 14:28:00,13.45,NFO,06-JAN-2026,13.45,13.3,13.3,16985605,Options,Put,NIFTY,26100.0,102050
2026-01-02 14:29:00,13.6,NFO,06-JAN-2026,13.65,13.25,13.4,16926650,Options,Put,NIFTY,26100.0,392925
2026-01-02 14:30:00,14.4,NFO,06-JAN-2026,14.4,13.5,13.6,16926650,Options,Put,NIFTY,26100.0,527410
2026-01-02 14:31:00,14.4,NFO,06-JAN-2026,14.45,14.15,14.3,16926650,Options,Put,NIFTY,26100.0,500435
2026-01-02 14:32:00,14.65,NFO,06-JAN-2026,14.95,14.35,14.35,16871725,Options,Put,NIFTY,26100.0,680875
2026-01-02 14:33:00,14.95,NFO,06-JAN-2026,15.0,14.6,14.6,16871725,Options,Put,NIFTY,26100.0,546195
2026-01-02 14:34:00,15.0,NFO,06-JAN-2026,15.3,14.8,14.9,16871725,Options,Put,NIFTY,26100.0,689195
2026-01-02 14:35:00,15.2,NFO,06-JAN-2026,15.3,14.95,14.95,16917030,Options,Put,NIFTY,26100.0,503490
2026-01-02 14:36:00,15.0,NFO,06-JAN-2026,15.4,14.95,15.2,16917030,Options,Put,NIFTY,26100.0,507455
2026-01-02 14:37:00,15.2,NFO,06-JAN-2026,15.3,15.0,15.1,16917030,Options,Put,NIFTY,26100.0,241865
2026-01-02 14:38:00,15.15,NFO,06-JAN-2026,15.25,15.05,15.2,16946670,Options,Put,NIFTY,26100.0,309595
2026-01-02 14:39:00,15.5,NFO,06-JAN-2026,15.5,14.9,15.1,16946670,Options,Put,NIFTY,26100.0,433940
2026-01-02 14:40:00,15.0,NFO,06-JAN-2026,15.75,15.0,15.45,16946670,Options,Put,NIFTY,26100.0,610090
2026-01-02 14:41:00,15.0,NFO,06-JAN-2026,15.15,14.9,15.0,16887390,Options,Put,NIFTY,26100.0,363935
2026-01-02 14:42:00,14.9,NFO,06-JAN-2026,15.05,14.65,15.05,16887390,Options,Put,NIFTY,26100.0,342030
2026-01-02 14:43:00,15.0,NFO,06-JAN-2026,15.05,14.85,15.0,16887390,Options,Put,NIFTY,26100.0,189345
2026-01-02 14:44:00,15.25,NFO,06-JAN-2026,15.35,14.95,15.0,16832270,Options,Put,NIFTY,26100.0,293150
2026-01-02 14:45:00,15.35,NFO,06-JAN-2026,15.95,15.25,15.25,16832270,Options,Put,NIFTY,26100.0,664950
2026-01-02 14:46:00,15.6,NFO,06-JAN-2026,15.7,15.35,15.4,16832270,Options,Put,NIFTY,26100.0,246675
2026-01-02 14:47:00,15.8,NFO,06-JAN-2026,15.85,15.6,15.6,16886610,Options,Put,NIFTY,26100.0,263315
2026-01-02 14:48:00,15.55,NFO,06-JAN-2026,15.85,15.45,15.8,16886610,Options,Put,NIFTY,26100.0,352560
2026-01-02 14:49:00,15.2,NFO,06-JAN-2026,15.7,15.2,15.65,16886610,Options,Put,NIFTY,26100.0,255515
2026-01-02 14:50:00,14.3,NFO,06-JAN-2026,15.15,14.3,15.05,16785795,Options,Put,NIFTY,26100.0,896090
2026-01-02 14:51:00,13.55,NFO,06-JAN-2026,14.25,13.35,14.25,16785795,Options,Put,NIFTY,26100.0,1209650
2026-01-02 14:52:00,13.8,NFO,06-JAN-2026,14.05,13.4,13.55,16785795,Options,Put,NIFTY,26100.0,412945
2026-01-02 14:53:00,13.7,NFO,06-JAN-2026,14.0,13.7,13.85,16609515,Options,Put,NIFTY,26100.0,342160
2026-01-02 14:54:00,13.55,NFO,06-JAN-2026,13.8,13.45,13.75,16609515,Options,Put,NIFTY,26100.0,473395
2026-01-02 14:55:00,13.25,NFO,06-JAN-2026,13.75,13.25,13.6,16609515,Options,Put,NIFTY,26100.0,536835
2026-01-02 14:56:00,13.5,NFO,06-JAN-2026,13.5,13.2,13.25,16406195,Options,Put,NIFTY,26100.0,594360
2026-01-02 14:57:00,13.2,NFO,06-JAN-2026,13.5,12.85,13.45,16406195,Options,Put,NIFTY,26100.0,675935
2026-01-02 14:58:00,13.15,NFO,06-JAN-2026,13.35,13.05,13.25,16406195,Options,Put,NIFTY,26100.0,296985
2026-01-02 14:59:00,13.25,NFO,06-JAN-2026,13.35,13.05,13.2,16123705,Options,Put,NIFTY,26100.0,351325
2026-01-02 15:00:00,12.25,NFO,06-JAN-2026,12.9,12.1,12.85,16123705,Options,Put,NIFTY,26100.0,1294020
2026-01-02 15:01:00,12.5,NFO,06-JAN-2026,12.6,12.35,12.55,16123705,Options,Put,NIFTY,26100.0,920530
2026-01-02 15:02:00,12.45,NFO,06-JAN-2026,12.55,12.35,12.55,15815215,Options,Put,NIFTY,26100.0,454935
2026-01-02 15:03:00,12.35,NFO,06-JAN-2026,12.55,12.3,12.5,15815215,Options,Put,NIFTY,26100.0,539630
2026-01-02 15:04:00,12.45,NFO,06-JAN-2026,12.5,12.25,12.35,15815215,Options,Put,NIFTY,26100.0,407030
2026-01-02 15:05:00,12.35,NFO,06-JAN-2026,12.45,12.3,12.45,15602600,Options,Put,NIFTY,26100.0,379210
2026-01-02 15:06:00,12.35,NFO,06-JAN-2026,12.4,12.1,12.4,15602600,Options,Put,NIFTY,26100.0,479765
2026-01-02 15:07:00,12.15,NFO,06-JAN-2026,12.45,12.1,12.35,15602600,Options,Put,NIFTY,26100.0,732420
2026-01-02 15:08:00,12.3,NFO,06-JAN-2026,12.45,12.25,12.25,15284360,Options,Put,NIFTY,26100.0,794430
2026-01-02 15:09:00,11.95,NFO,06-JAN-2026,12.35,11.9,12.3,15284360,Options,Put,NIFTY,26100.0,888550
2026-01-02 15:10:00,12.1,NFO,06-JAN-2026,12.15,11.5,12.0,15284360,Options,Put,NIFTY,26100.0,1409980
2026-01-02 15:11:00,12.15,NFO,06-JAN-2026,12.15,11.95,12.15,15235870,Options,Put,NIFTY,26100.0,702910
2026-01-02 15:12:00,12.35,NFO,06-JAN-2026,12.4,11.95,12.05,15235870,Options,Put,NIFTY,26100.0,1075295
2026-01-02 15:13:00,12.55,NFO,06-JAN-2026,12.55,12.3,12.3,15235870,Options,Put,NIFTY,26100.0,635765
2026-01-02 15:14:00,12.85,NFO,06-JAN-2026,12.9,12.55,12.55,15084420,Options,Put,NIFTY,26100.0,506675
2026-01-02 15:15:00,13.4,NFO,06-JAN-2026,13.4,12.9,12.9,15084420,Options,Put,NIFTY,26100.0,786110
2026-01-02 15:16:00,13.4,NFO,06-JAN-2026,13.4,13.15,13.3,15084420,Options,Put,NIFTY,26100.0,491920
2026-01-02 15:17:00,13.45,NFO,06-JAN-2026,13.6,13.3,13.4,14944280,Options,Put,NIFTY,26100.0,625040
2026-01-02 15:18:00,13.2,NFO,06-JAN-2026,13.45,13.15,13.4,14944280,Options,Put,NIFTY,26100.0,542360
2026-01-02 15:19:00,13.2,NFO,06-JAN-2026,13.4,13.2,13.2,14944280,Options,Put,NIFTY,26100.0,559650
2026-01-02 15:20:00,13.4,NFO,06-JAN-2026,13.5,13.25,13.4,14825590,Options,Put,NIFTY,26100.0,943215
2026-01-02 15:21:00,13.55,NFO,06-JAN-2026,13.65,13.45,13.45,14825590,Options,Put,NIFTY,26100.0,557765
2026-01-02 15:22:00,13.25,NFO,06-JAN-2026,13.65,12.95,13.6,14825590,Options,Put,NIFTY,26100.0,796055
2026-01-02 15:23:00,12.8,NFO,06-JAN-2026,13.4,12.75,13.25,14456975,Options,Put,NIFTY,26100.0,498875
2026-01-02 15:24:00,13.15,NFO,06-JAN-2026,13.2,12.85,12.85,14456975,Options,Put,NIFTY,26100.0,736515
2026-01-02 15:25:00,13.35,NFO,06-JAN-2026,13.5,13.25,13.25,14456975,Options,Put,NIFTY,26100.0,586235
2026-01-02 15:26:00,13.0,NFO,06-JAN-2026,13.45,12.8,13.35,14192360,Options,Put,NIFTY,26100.0,572650
2026-01-02 15:27:00,12.85,NFO,06-JAN-2026,13.3,12.7,13.2,14192360,Options,Put,NIFTY,26100.0,518440
2026-01-02 15:28:00,12.4,NFO,06-JAN-2026,12.95,12.05,12.9,14192360,Options,Put,NIFTY,26100.0,918320
2026-01-02 15:29:00,11.65,NFO,06-JAN-2026,12.9,11.65,12.45,13858130,Options,Put,NIFTY,26100.0,1235585
