datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-28 12:45:00,231.5,NFO,03-FEB-2026,231.95,227.8,229.9,2630420,Options,Put,NIFTY,25350.0,202540
2026-01-28 12:46:00,231.3,NFO,03-FEB-2026,232.25,229.4,231.7,2570165,Options,Put,NIFTY,25350.0,71565
2026-01-28 12:47:00,233.95,NFO,03-FEB-2026,236.15,231.05,231.4,2570165,Options,Put,NIFTY,25350.0,95940
2026-01-28 12:48:00,233.3,NFO,03-FEB-2026,235.1,232.6,233.85,2570165,Options,Put,NIFTY,25350.0,49205
2026-01-28 12:49:00,240.8,NFO,03-FEB-2026,241.65,233.65,233.85,2562235,Options,Put,NIFTY,25350.0,179790
2026-01-28 12:50:00,239.0,NFO,03-FEB-2026,243.9,238.35,241.05,2562235,Options,Put,NIFTY,25350.0,181740
2026-01-28 12:51:00,235.65,NFO,03-FEB-2026,238.65,231.95,238.55,2562235,Options,Put,NIFTY,25350.0,117260
2026-01-28 12:52:00,236.6,NFO,03-FEB-2026,236.6,229.85,235.4,2524145,Options,Put,NIFTY,25350.0,147355
2026-01-28 12:53:00,233.1,NFO,03-FEB-2026,237.9,231.6,236.0,2524145,Options,Put,NIFTY,25350.0,92365
2026-01-28 12:54:00,236.6,NFO,03-FEB-2026,240.55,233.1,233.45,2524145,Options,Put,NIFTY,25350.0,122720
2026-01-28 12:55:00,236.1,NFO,03-FEB-2026,237.25,234.9,237.25,2534805,Options,Put,NIFTY,25350.0,57395
2026-01-28 12:56:00,238.45,NFO,03-FEB-2026,239.9,235.55,236.45,2534805,Options,Put,NIFTY,25350.0,46735
2026-01-28 12:57:00,239.9,NFO,03-FEB-2026,241.4,238.1,238.75,2534805,Options,Put,NIFTY,25350.0,90675
2026-01-28 12:58:00,240.85,NFO,03-FEB-2026,240.85,238.0,240.4,2520245,Options,Put,NIFTY,25350.0,54860
2026-01-28 12:59:00,240.65,NFO,03-FEB-2026,241.85,238.85,240.9,2520245,Options,Put,NIFTY,25350.0,71305
2026-01-28 13:00:00,241.8,NFO,03-FEB-2026,244.9,240.1,240.7,2520245,Options,Put,NIFTY,25350.0,192335
2026-01-28 13:01:00,237.3,NFO,03-FEB-2026,242.75,237.3,241.35,2520245,Options,Put,NIFTY,25350.0,178035
2026-01-28 13:02:00,234.65,NFO,03-FEB-2026,239.15,233.85,237.5,2498080,Options,Put,NIFTY,25350.0,133380
2026-01-28 13:03:00,238.65,NFO,03-FEB-2026,238.9,233.9,234.5,2498080,Options,Put,NIFTY,25350.0,65910
2026-01-28 13:04:00,240.7,NFO,03-FEB-2026,241.55,236.8,238.15,2498080,Options,Put,NIFTY,25350.0,69680
2026-01-28 13:05:00,238.0,NFO,03-FEB-2026,240.8,236.0,240.8,2448290,Options,Put,NIFTY,25350.0,52195
2026-01-28 13:06:00,240.4,NFO,03-FEB-2026,243.85,238.2,238.2,2448290,Options,Put,NIFTY,25350.0,106470
2026-01-28 13:07:00,240.85,NFO,03-FEB-2026,242.45,238.8,239.8,2448290,Options,Put,NIFTY,25350.0,72930
2026-01-28 13:08:00,241.5,NFO,03-FEB-2026,243.2,240.0,240.85,2424695,Options,Put,NIFTY,25350.0,67665
2026-01-28 13:09:00,238.7,NFO,03-FEB-2026,241.5,236.7,241.05,2424695,Options,Put,NIFTY,25350.0,75920
2026-01-28 13:10:00,238.1,NFO,03-FEB-2026,241.35,237.3,239.25,2424695,Options,Put,NIFTY,25350.0,65065
2026-01-28 13:11:00,235.05,NFO,03-FEB-2026,238.7,234.7,237.7,2396680,Options,Put,NIFTY,25350.0,73125
2026-01-28 13:12:00,236.95,NFO,03-FEB-2026,236.95,230.5,234.4,2396680,Options,Put,NIFTY,25350.0,159315
2026-01-28 13:13:00,230.7,NFO,03-FEB-2026,236.65,228.0,236.65,2396680,Options,Put,NIFTY,25350.0,129220
2026-01-28 13:14:00,225.7,NFO,03-FEB-2026,230.55,223.75,229.95,2317250,Options,Put,NIFTY,25350.0,267995
2026-01-28 13:15:00,225.6,NFO,03-FEB-2026,232.3,223.0,225.65,2317250,Options,Put,NIFTY,25350.0,144560
2026-01-28 13:16:00,224.25,NFO,03-FEB-2026,228.8,224.15,225.9,2317250,Options,Put,NIFTY,25350.0,70330
2026-01-28 13:17:00,218.85,NFO,03-FEB-2026,224.1,218.85,224.0,2258295,Options,Put,NIFTY,25350.0,177450
2026-01-28 13:18:00,222.25,NFO,03-FEB-2026,224.15,218.6,218.6,2258295,Options,Put,NIFTY,25350.0,75725
2026-01-28 13:19:00,225.05,NFO,03-FEB-2026,226.45,219.25,222.05,2258295,Options,Put,NIFTY,25350.0,93860
2026-01-28 13:20:00,233.55,NFO,03-FEB-2026,233.55,225.2,225.25,2224170,Options,Put,NIFTY,25350.0,200200
2026-01-28 13:21:00,241.7,NFO,03-FEB-2026,243.65,233.0,233.0,2224170,Options,Put,NIFTY,25350.0,322335
2026-01-28 13:22:00,255.85,NFO,03-FEB-2026,269.25,242.5,242.75,2224170,Options,Put,NIFTY,25350.0,740220
2026-01-28 13:23:00,260.5,NFO,03-FEB-2026,265.0,253.35,253.35,2049775,Options,Put,NIFTY,25350.0,214565
2026-01-28 13:24:00,254.9,NFO,03-FEB-2026,267.3,253.55,262.0,2049775,Options,Put,NIFTY,25350.0,245700
2026-01-28 13:25:00,259.35,NFO,03-FEB-2026,262.45,255.35,255.35,2049775,Options,Put,NIFTY,25350.0,155870
2026-01-28 13:26:00,255.5,NFO,03-FEB-2026,259.35,251.5,258.75,2000375,Options,Put,NIFTY,25350.0,129675
2026-01-28 13:27:00,258.65,NFO,03-FEB-2026,258.75,252.85,255.85,2000375,Options,Put,NIFTY,25350.0,76765
2026-01-28 13:28:00,253.75,NFO,03-FEB-2026,259.35,253.35,258.25,2000375,Options,Put,NIFTY,25350.0,68315
2026-01-28 13:29:00,251.9,NFO,03-FEB-2026,253.5,239.95,253.15,1979900,Options,Put,NIFTY,25350.0,215735
2026-01-28 13:30:00,245.6,NFO,03-FEB-2026,253.9,243.3,253.1,1979900,Options,Put,NIFTY,25350.0,131235
2026-01-28 13:31:00,248.2,NFO,03-FEB-2026,252.8,246.1,246.75,1979900,Options,Put,NIFTY,25350.0,76375
2026-01-28 13:32:00,250.45,NFO,03-FEB-2026,252.2,248.5,248.9,1967745,Options,Put,NIFTY,25350.0,42835
2026-01-28 13:33:00,256.55,NFO,03-FEB-2026,257.4,250.0,250.0,1967745,Options,Put,NIFTY,25350.0,87295
2026-01-28 13:34:00,260.55,NFO,03-FEB-2026,261.3,255.85,257.0,1967745,Options,Put,NIFTY,25350.0,89635
2026-01-28 13:35:00,260.0,NFO,03-FEB-2026,262.6,258.4,259.85,1968590,Options,Put,NIFTY,25350.0,175045
2026-01-28 13:36:00,263.95,NFO,03-FEB-2026,265.0,259.75,262.0,1968590,Options,Put,NIFTY,25350.0,142545
2026-01-28 13:37:00,260.5,NFO,03-FEB-2026,264.55,259.35,262.05,1968590,Options,Put,NIFTY,25350.0,99515
2026-01-28 13:38:00,256.7,NFO,03-FEB-2026,260.85,255.9,260.85,1982175,Options,Put,NIFTY,25350.0,72800
2026-01-28 13:39:00,256.2,NFO,03-FEB-2026,259.7,254.75,256.6,1982175,Options,Put,NIFTY,25350.0,55640
2026-01-28 13:40:00,251.55,NFO,03-FEB-2026,256.3,249.15,256.3,1982175,Options,Put,NIFTY,25350.0,83980
2026-01-28 13:41:00,258.6,NFO,03-FEB-2026,258.6,249.5,251.2,1941030,Options,Put,NIFTY,25350.0,59280
2026-01-28 13:42:00,263.55,NFO,03-FEB-2026,265.3,258.7,258.7,1941030,Options,Put,NIFTY,25350.0,130455
2026-01-28 13:43:00,264.95,NFO,03-FEB-2026,267.05,261.65,263.05,1941030,Options,Put,NIFTY,25350.0,120120
2026-01-28 13:44:00,276.7,NFO,03-FEB-2026,277.95,263.8,264.75,1947855,Options,Put,NIFTY,25350.0,202085
2026-01-28 13:45:00,277.2,NFO,03-FEB-2026,282.4,275.45,278.3,1947855,Options,Put,NIFTY,25350.0,332345
2026-01-28 13:46:00,278.35,NFO,03-FEB-2026,279.3,269.1,277.4,1947855,Options,Put,NIFTY,25350.0,148980
2026-01-28 13:47:00,280.2,NFO,03-FEB-2026,281.15,276.5,278.8,1801345,Options,Put,NIFTY,25350.0,137540
2026-01-28 13:48:00,289.0,NFO,03-FEB-2026,291.0,277.3,279.7,1801345,Options,Put,NIFTY,25350.0,282360
2026-01-28 13:49:00,285.0,NFO,03-FEB-2026,288.25,282.0,288.25,1801345,Options,Put,NIFTY,25350.0,141765
2026-01-28 13:50:00,295.25,NFO,03-FEB-2026,295.25,284.95,284.95,1683825,Options,Put,NIFTY,25350.0,164840
2026-01-28 13:51:00,290.1,NFO,03-FEB-2026,295.35,283.1,294.0,1683825,Options,Put,NIFTY,25350.0,186160
2026-01-28 13:52:00,283.55,NFO,03-FEB-2026,290.05,282.75,290.05,1683825,Options,Put,NIFTY,25350.0,63245
2026-01-28 13:53:00,271.65,NFO,03-FEB-2026,283.55,271.65,283.55,1588860,Options,Put,NIFTY,25350.0,114985
2026-01-28 13:54:00,267.7,NFO,03-FEB-2026,270.7,266.65,270.7,1588860,Options,Put,NIFTY,25350.0,125190
2026-01-28 13:55:00,267.2,NFO,03-FEB-2026,269.85,262.9,268.2,1588860,Options,Put,NIFTY,25350.0,104845
2026-01-28 13:56:00,269.45,NFO,03-FEB-2026,270.9,265.2,266.6,1532050,Options,Put,NIFTY,25350.0,79950
2026-01-28 13:57:00,267.25,NFO,03-FEB-2026,272.0,266.25,269.6,1532050,Options,Put,NIFTY,25350.0,47970
2026-01-28 13:58:00,259.3,NFO,03-FEB-2026,267.25,258.65,267.25,1532050,Options,Put,NIFTY,25350.0,98475
2026-01-28 13:59:00,258.3,NFO,03-FEB-2026,260.4,254.4,259.35,1529775,Options,Put,NIFTY,25350.0,66885
2026-01-28 14:00:00,255.3,NFO,03-FEB-2026,259.35,254.0,258.6,1529775,Options,Put,NIFTY,25350.0,97240
2026-01-28 14:01:00,262.3,NFO,03-FEB-2026,262.85,255.75,255.75,1529775,Options,Put,NIFTY,25350.0,85735
2026-01-28 14:02:00,258.7,NFO,03-FEB-2026,264.9,258.7,262.3,1533675,Options,Put,NIFTY,25350.0,161460
2026-01-28 14:03:00,258.55,NFO,03-FEB-2026,260.05,252.45,258.7,1533675,Options,Put,NIFTY,25350.0,105495
2026-01-28 14:04:00,257.55,NFO,03-FEB-2026,258.75,255.0,258.75,1533675,Options,Put,NIFTY,25350.0,40885
2026-01-28 14:05:00,262.4,NFO,03-FEB-2026,264.65,257.55,257.55,1555320,Options,Put,NIFTY,25350.0,65975
2026-01-28 14:06:00,263.95,NFO,03-FEB-2026,266.4,262.4,262.4,1555320,Options,Put,NIFTY,25350.0,65845
2026-01-28 14:07:00,260.4,NFO,03-FEB-2026,267.4,258.45,264.35,1555320,Options,Put,NIFTY,25350.0,63440
2026-01-28 14:08:00,265.0,NFO,03-FEB-2026,267.45,260.4,260.4,1569490,Options,Put,NIFTY,25350.0,48815
2026-01-28 14:09:00,264.1,NFO,03-FEB-2026,267.05,261.5,264.55,1569490,Options,Put,NIFTY,25350.0,60125
2026-01-28 14:10:00,261.75,NFO,03-FEB-2026,265.0,259.0,265.0,1569490,Options,Put,NIFTY,25350.0,63700
2026-01-28 14:11:00,266.0,NFO,03-FEB-2026,267.15,260.0,262.3,1559480,Options,Put,NIFTY,25350.0,73450
2026-01-28 14:12:00,272.4,NFO,03-FEB-2026,273.8,264.0,266.15,1559480,Options,Put,NIFTY,25350.0,113295
2026-01-28 14:13:00,272.45,NFO,03-FEB-2026,275.65,268.95,273.4,1559480,Options,Put,NIFTY,25350.0,160615
2026-01-28 14:14:00,273.0,NFO,03-FEB-2026,273.0,267.2,271.05,1547195,Options,Put,NIFTY,25350.0,55250
2026-01-28 14:15:00,273.2,NFO,03-FEB-2026,277.1,271.0,273.0,1547195,Options,Put,NIFTY,25350.0,137475
2026-01-28 14:16:00,267.3,NFO,03-FEB-2026,277.9,266.4,271.9,1547195,Options,Put,NIFTY,25350.0,108810
2026-01-28 14:17:00,274.25,NFO,03-FEB-2026,276.15,265.35,265.8,1503255,Options,Put,NIFTY,25350.0,83850
2026-01-28 14:18:00,272.95,NFO,03-FEB-2026,277.6,272.85,273.3,1503255,Options,Put,NIFTY,25350.0,65260
2026-01-28 14:19:00,266.0,NFO,03-FEB-2026,274.3,266.0,272.0,1503255,Options,Put,NIFTY,25350.0,53885
2026-01-28 14:20:00,265.45,NFO,03-FEB-2026,268.9,262.8,267.0,1498185,Options,Put,NIFTY,25350.0,64740
2026-01-28 14:21:00,264.0,NFO,03-FEB-2026,266.8,260.45,265.95,1498185,Options,Put,NIFTY,25350.0,57460
2026-01-28 14:22:00,271.5,NFO,03-FEB-2026,271.5,263.75,265.0,1498185,Options,Put,NIFTY,25350.0,42315
2026-01-28 14:23:00,267.6,NFO,03-FEB-2026,274.05,267.55,272.0,1480505,Options,Put,NIFTY,25350.0,57590
2026-01-28 14:24:00,268.45,NFO,03-FEB-2026,272.35,264.4,267.0,1480505,Options,Put,NIFTY,25350.0,42185
2026-01-28 14:25:00,267.15,NFO,03-FEB-2026,269.65,264.6,267.9,1480505,Options,Put,NIFTY,25350.0,30745
2026-01-28 14:26:00,266.2,NFO,03-FEB-2026,269.25,265.4,266.3,1488370,Options,Put,NIFTY,25350.0,27170
2026-01-28 14:27:00,264.0,NFO,03-FEB-2026,267.8,259.0,266.65,1488370,Options,Put,NIFTY,25350.0,72800
2026-01-28 14:28:00,256.8,NFO,03-FEB-2026,264.55,256.8,264.55,1488370,Options,Put,NIFTY,25350.0,33215
2026-01-28 14:29:00,255.95,NFO,03-FEB-2026,260.05,253.6,258.0,1480245,Options,Put,NIFTY,25350.0,71045
2026-01-28 14:30:00,245.3,NFO,03-FEB-2026,255.8,241.25,254.9,1480245,Options,Put,NIFTY,25350.0,208325
2026-01-28 14:31:00,249.0,NFO,03-FEB-2026,251.5,243.9,248.0,1480245,Options,Put,NIFTY,25350.0,140660
2026-01-28 14:32:00,250.25,NFO,03-FEB-2026,252.0,245.1,249.05,1399255,Options,Put,NIFTY,25350.0,46605
2026-01-28 14:33:00,260.65,NFO,03-FEB-2026,262.0,247.25,249.55,1399255,Options,Put,NIFTY,25350.0,80925
2026-01-28 14:34:00,264.05,NFO,03-FEB-2026,264.05,256.65,260.65,1399255,Options,Put,NIFTY,25350.0,92625
2026-01-28 14:35:00,257.6,NFO,03-FEB-2026,269.0,257.6,265.15,1441115,Options,Put,NIFTY,25350.0,167245
2026-01-28 14:36:00,261.6,NFO,03-FEB-2026,267.0,257.65,257.65,1441115,Options,Put,NIFTY,25350.0,52065
2026-01-28 14:37:00,255.1,NFO,03-FEB-2026,265.0,254.7,262.0,1441115,Options,Put,NIFTY,25350.0,57005
2026-01-28 14:38:00,254.75,NFO,03-FEB-2026,257.2,251.35,255.95,1448720,Options,Put,NIFTY,25350.0,76375
2026-01-28 14:39:00,253.7,NFO,03-FEB-2026,256.95,251.7,255.15,1448720,Options,Put,NIFTY,25350.0,53300
2026-01-28 14:40:00,253.4,NFO,03-FEB-2026,254.4,247.3,253.35,1448720,Options,Put,NIFTY,25350.0,107640
2026-01-28 14:41:00,254.5,NFO,03-FEB-2026,258.8,251.4,253.6,1409070,Options,Put,NIFTY,25350.0,50050
2026-01-28 14:42:00,251.35,NFO,03-FEB-2026,255.0,250.1,255.0,1409070,Options,Put,NIFTY,25350.0,32760
2026-01-28 14:43:00,245.95,NFO,03-FEB-2026,252.25,244.75,250.8,1409070,Options,Put,NIFTY,25350.0,110695
2026-01-28 14:44:00,246.2,NFO,03-FEB-2026,248.0,243.6,246.7,1387230,Options,Put,NIFTY,25350.0,60190
2026-01-28 14:45:00,238.65,NFO,03-FEB-2026,246.25,236.6,244.75,1387230,Options,Put,NIFTY,25350.0,115245
2026-01-28 14:46:00,237.3,NFO,03-FEB-2026,240.4,235.0,239.35,1387230,Options,Put,NIFTY,25350.0,85670
2026-01-28 14:47:00,235.65,NFO,03-FEB-2026,238.0,233.65,236.25,1396850,Options,Put,NIFTY,25350.0,67210
2026-01-28 14:48:00,234.45,NFO,03-FEB-2026,237.85,232.5,234.65,1396850,Options,Put,NIFTY,25350.0,85150
2026-01-28 14:49:00,226.9,NFO,03-FEB-2026,236.25,226.2,234.9,1396850,Options,Put,NIFTY,25350.0,103350
2026-01-28 14:50:00,225.9,NFO,03-FEB-2026,230.15,222.55,228.15,1432795,Options,Put,NIFTY,25350.0,138255
2026-01-28 14:51:00,213.95,NFO,03-FEB-2026,226.85,212.8,225.6,1432795,Options,Put,NIFTY,25350.0,152555
2026-01-28 14:52:00,218.75,NFO,03-FEB-2026,219.25,213.55,213.55,1432795,Options,Put,NIFTY,25350.0,125450
2026-01-28 14:53:00,212.25,NFO,03-FEB-2026,220.45,211.45,219.05,1500980,Options,Put,NIFTY,25350.0,116285
2026-01-28 14:54:00,208.9,NFO,03-FEB-2026,215.7,208.9,211.5,1500980,Options,Put,NIFTY,25350.0,139100
2026-01-28 14:55:00,207.25,NFO,03-FEB-2026,208.9,204.85,208.9,1500980,Options,Put,NIFTY,25350.0,217880
2026-01-28 14:56:00,206.0,NFO,03-FEB-2026,209.2,203.85,207.25,1624740,Options,Put,NIFTY,25350.0,204815
2026-01-28 14:57:00,206.0,NFO,03-FEB-2026,206.35,201.1,206.1,1624740,Options,Put,NIFTY,25350.0,188760
2026-01-28 14:58:00,203.3,NFO,03-FEB-2026,206.1,202.75,205.7,1624740,Options,Put,NIFTY,25350.0,149175
2026-01-28 14:59:00,204.15,NFO,03-FEB-2026,207.7,201.65,202.4,1685580,Options,Put,NIFTY,25350.0,347230
2026-01-28 15:00:00,204.0,NFO,03-FEB-2026,205.6,199.0,202.7,1685580,Options,Put,NIFTY,25350.0,386620
2026-01-28 15:01:00,196.95,NFO,03-FEB-2026,204.0,196.45,203.9,1685580,Options,Put,NIFTY,25350.0,261365
2026-01-28 15:02:00,199.0,NFO,03-FEB-2026,200.75,197.5,197.75,1845805,Options,Put,NIFTY,25350.0,160030
2026-01-28 15:03:00,205.25,NFO,03-FEB-2026,205.8,198.2,199.2,1845805,Options,Put,NIFTY,25350.0,268515
2026-01-28 15:04:00,203.25,NFO,03-FEB-2026,205.95,201.55,205.45,1845805,Options,Put,NIFTY,25350.0,212940
2026-01-28 15:05:00,202.4,NFO,03-FEB-2026,203.95,200.3,203.8,1954810,Options,Put,NIFTY,25350.0,232765
2026-01-28 15:06:00,199.45,NFO,03-FEB-2026,202.3,199.45,202.3,1954810,Options,Put,NIFTY,25350.0,155480
2026-01-28 15:07:00,205.2,NFO,03-FEB-2026,207.3,198.95,199.0,1954810,Options,Put,NIFTY,25350.0,342095
2026-01-28 15:08:00,208.1,NFO,03-FEB-2026,210.0,203.8,205.55,1963195,Options,Put,NIFTY,25350.0,284895
2026-01-28 15:09:00,206.3,NFO,03-FEB-2026,210.1,205.05,208.15,1963195,Options,Put,NIFTY,25350.0,297700
2026-01-28 15:10:00,211.15,NFO,03-FEB-2026,211.75,205.95,206.25,1963195,Options,Put,NIFTY,25350.0,320645
2026-01-28 15:11:00,208.25,NFO,03-FEB-2026,210.9,207.45,210.9,1927120,Options,Put,NIFTY,25350.0,213915
2026-01-28 15:12:00,206.3,NFO,03-FEB-2026,209.8,205.45,208.25,1927120,Options,Put,NIFTY,25350.0,177710
2026-01-28 15:13:00,208.95,NFO,03-FEB-2026,208.95,205.3,206.7,1927120,Options,Put,NIFTY,25350.0,109980
2026-01-28 15:14:00,208.0,NFO,03-FEB-2026,211.7,208.0,209.1,1839370,Options,Put,NIFTY,25350.0,232310
2026-01-28 15:15:00,203.9,NFO,03-FEB-2026,208.5,200.35,208.5,1839370,Options,Put,NIFTY,25350.0,454870
2026-01-28 15:16:00,201.25,NFO,03-FEB-2026,204.05,195.2,204.05,1839370,Options,Put,NIFTY,25350.0,286780
2026-01-28 15:17:00,193.5,NFO,03-FEB-2026,201.45,192.1,201.1,1739660,Options,Put,NIFTY,25350.0,257660
2026-01-28 15:18:00,192.6,NFO,03-FEB-2026,194.45,188.75,193.5,1739660,Options,Put,NIFTY,25350.0,259415
2026-01-28 15:19:00,195.1,NFO,03-FEB-2026,197.25,192.35,192.35,1739660,Options,Put,NIFTY,25350.0,259740
2026-01-28 15:20:00,195.45,NFO,03-FEB-2026,195.7,192.45,195.6,1775605,Options,Put,NIFTY,25350.0,209235
2026-01-28 15:21:00,196.0,NFO,03-FEB-2026,196.45,193.05,195.7,1775605,Options,Put,NIFTY,25350.0,140855
2026-01-28 15:22:00,194.7,NFO,03-FEB-2026,196.5,192.3,196.0,1775605,Options,Put,NIFTY,25350.0,169130
2026-01-28 15:23:00,194.7,NFO,03-FEB-2026,194.9,192.5,194.6,1755390,Options,Put,NIFTY,25350.0,90350
2026-01-28 15:24:00,197.7,NFO,03-FEB-2026,198.6,194.45,195.0,1755390,Options,Put,NIFTY,25350.0,223795
2026-01-28 15:25:00,196.45,NFO,03-FEB-2026,198.25,194.95,198.15,1755390,Options,Put,NIFTY,25350.0,174135
2026-01-28 15:26:00,193.8,NFO,03-FEB-2026,198.25,193.3,196.25,1658475,Options,Put,NIFTY,25350.0,146250
2026-01-28 15:27:00,195.65,NFO,03-FEB-2026,196.2,193.0,193.7,1658475,Options,Put,NIFTY,25350.0,87620
2026-01-28 15:28:00,195.85,NFO,03-FEB-2026,196.35,193.8,196.35,1658475,Options,Put,NIFTY,25350.0,176410
2026-01-28 15:29:00,192.95,NFO,03-FEB-2026,195.6,192.85,195.4,1688895,Options,Put,NIFTY,25350.0,381810
