datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-05 12:45:00,134.45,NFO,06-JAN-2026,136.15,131.35,132.25,1758575,Options,Put,NIFTY,26450.0,114270
2026-01-05 12:46:00,131.45,NFO,06-JAN-2026,135.35,130.0,135.0,1758575,Options,Put,NIFTY,26450.0,128895
2026-01-05 12:47:00,136.35,NFO,06-JAN-2026,136.35,130.6,131.15,1773655,Options,Put,NIFTY,26450.0,130585
2026-01-05 12:48:00,133.2,NFO,06-JAN-2026,136.95,131.25,136.0,1773655,Options,Put,NIFTY,26450.0,99060
2026-01-05 12:49:00,128.5,NFO,06-JAN-2026,134.0,128.15,133.4,1773655,Options,Put,NIFTY,26450.0,117195
2026-01-05 12:50:00,125.2,NFO,06-JAN-2026,129.05,124.45,128.3,1787695,Options,Put,NIFTY,26450.0,184015
2026-01-05 12:51:00,116.75,NFO,06-JAN-2026,126.0,115.55,125.8,1787695,Options,Put,NIFTY,26450.0,335465
2026-01-05 12:52:00,121.6,NFO,06-JAN-2026,122.35,113.4,117.15,1787695,Options,Put,NIFTY,26450.0,299455
2026-01-05 12:53:00,126.25,NFO,06-JAN-2026,127.8,121.3,121.6,1733030,Options,Put,NIFTY,26450.0,256620
2026-01-05 12:54:00,122.65,NFO,06-JAN-2026,127.35,122.6,126.4,1733030,Options,Put,NIFTY,26450.0,121355
2026-01-05 12:55:00,124.4,NFO,06-JAN-2026,124.55,120.25,122.95,1733030,Options,Put,NIFTY,26450.0,104520
2026-01-05 12:56:00,123.15,NFO,06-JAN-2026,127.4,122.45,124.4,1769170,Options,Put,NIFTY,26450.0,109330
2026-01-05 12:57:00,124.85,NFO,06-JAN-2026,126.05,122.6,123.2,1769170,Options,Put,NIFTY,26450.0,70460
2026-01-05 12:58:00,134.4,NFO,06-JAN-2026,134.5,124.7,124.7,1769170,Options,Put,NIFTY,26450.0,257140
2026-01-05 12:59:00,133.45,NFO,06-JAN-2026,135.55,131.65,133.9,1696305,Options,Put,NIFTY,26450.0,161330
2026-01-05 13:00:00,133.45,NFO,06-JAN-2026,134.5,131.95,134.25,1696305,Options,Put,NIFTY,26450.0,90675
2026-01-05 13:01:00,133.65,NFO,06-JAN-2026,133.65,130.5,133.55,1696305,Options,Put,NIFTY,26450.0,104585
2026-01-05 13:02:00,136.1,NFO,06-JAN-2026,136.6,131.8,134.0,1740505,Options,Put,NIFTY,26450.0,109590
2026-01-05 13:03:00,135.55,NFO,06-JAN-2026,140.55,134.7,136.25,1740505,Options,Put,NIFTY,26450.0,210535
2026-01-05 13:04:00,138.4,NFO,06-JAN-2026,138.6,135.0,136.15,1740505,Options,Put,NIFTY,26450.0,123240
2026-01-05 13:05:00,138.5,NFO,06-JAN-2026,140.7,136.9,138.15,1738880,Options,Put,NIFTY,26450.0,143975
2026-01-05 13:06:00,140.05,NFO,06-JAN-2026,144.0,138.4,138.75,1738880,Options,Put,NIFTY,26450.0,246480
2026-01-05 13:07:00,138.8,NFO,06-JAN-2026,140.35,137.0,140.35,1738880,Options,Put,NIFTY,26450.0,133900
2026-01-05 13:08:00,143.35,NFO,06-JAN-2026,143.35,138.75,138.75,1745250,Options,Put,NIFTY,26450.0,116740
2026-01-05 13:09:00,144.45,NFO,06-JAN-2026,145.7,141.3,142.8,1745250,Options,Put,NIFTY,26450.0,175565
2026-01-05 13:10:00,146.4,NFO,06-JAN-2026,148.8,143.75,144.15,1745250,Options,Put,NIFTY,26450.0,279240
2026-01-05 13:11:00,147.55,NFO,06-JAN-2026,150.0,144.9,145.6,1671540,Options,Put,NIFTY,26450.0,177060
2026-01-05 13:12:00,154.15,NFO,06-JAN-2026,156.85,146.95,147.3,1671540,Options,Put,NIFTY,26450.0,403845
2026-01-05 13:13:00,152.5,NFO,06-JAN-2026,155.3,149.2,154.25,1671540,Options,Put,NIFTY,26450.0,312845
2026-01-05 13:14:00,156.45,NFO,06-JAN-2026,156.45,151.05,152.6,1522625,Options,Put,NIFTY,26450.0,147290
2026-01-05 13:15:00,159.9,NFO,06-JAN-2026,165.1,158.25,160.25,1522625,Options,Put,NIFTY,26450.0,544830
2026-01-05 13:16:00,165.2,NFO,06-JAN-2026,167.9,159.3,159.3,1522625,Options,Put,NIFTY,26450.0,223145
2026-01-05 13:17:00,166.8,NFO,06-JAN-2026,167.75,164.25,165.35,1327430,Options,Put,NIFTY,26450.0,189995
2026-01-05 13:18:00,162.25,NFO,06-JAN-2026,167.75,160.1,166.5,1327430,Options,Put,NIFTY,26450.0,189995
2026-01-05 13:19:00,160.65,NFO,06-JAN-2026,162.4,157.55,162.4,1327430,Options,Put,NIFTY,26450.0,137475
2026-01-05 13:20:00,161.6,NFO,06-JAN-2026,162.95,160.2,160.8,1308970,Options,Put,NIFTY,26450.0,88465
2026-01-05 13:21:00,163.9,NFO,06-JAN-2026,167.45,161.45,161.6,1308970,Options,Put,NIFTY,26450.0,174980
2026-01-05 13:22:00,160.85,NFO,06-JAN-2026,163.85,159.75,163.85,1308970,Options,Put,NIFTY,26450.0,123045
2026-01-05 13:23:00,160.25,NFO,06-JAN-2026,161.35,157.55,160.5,1289535,Options,Put,NIFTY,26450.0,105300
2026-01-05 13:24:00,154.7,NFO,06-JAN-2026,160.55,153.35,160.55,1289535,Options,Put,NIFTY,26450.0,201240
2026-01-05 13:25:00,155.85,NFO,06-JAN-2026,157.15,150.9,153.5,1289535,Options,Put,NIFTY,26450.0,141830
2026-01-05 13:26:00,160.25,NFO,06-JAN-2026,160.85,153.35,156.35,1289340,Options,Put,NIFTY,26450.0,123305
2026-01-05 13:27:00,158.25,NFO,06-JAN-2026,161.0,156.9,159.15,1289340,Options,Put,NIFTY,26450.0,89180
2026-01-05 13:28:00,166.7,NFO,06-JAN-2026,166.7,159.3,159.3,1289340,Options,Put,NIFTY,26450.0,170495
2026-01-05 13:29:00,165.5,NFO,06-JAN-2026,174.05,165.5,166.6,1273870,Options,Put,NIFTY,26450.0,396760
2026-01-05 13:30:00,172.45,NFO,06-JAN-2026,172.6,164.55,164.55,1273870,Options,Put,NIFTY,26450.0,206635
2026-01-05 13:31:00,168.95,NFO,06-JAN-2026,174.35,168.45,173.0,1273870,Options,Put,NIFTY,26450.0,182910
2026-01-05 13:32:00,172.35,NFO,06-JAN-2026,173.6,166.05,168.8,1211145,Options,Put,NIFTY,26450.0,155415
2026-01-05 13:33:00,168.85,NFO,06-JAN-2026,173.0,168.25,172.35,1211145,Options,Put,NIFTY,26450.0,71240
2026-01-05 13:34:00,171.35,NFO,06-JAN-2026,172.75,167.75,168.6,1211145,Options,Put,NIFTY,26450.0,81965
2026-01-05 13:35:00,169.9,NFO,06-JAN-2026,176.15,169.35,172.65,1182675,Options,Put,NIFTY,26450.0,151580
2026-01-05 13:36:00,175.45,NFO,06-JAN-2026,176.0,168.65,169.9,1182675,Options,Put,NIFTY,26450.0,107770
2026-01-05 13:37:00,176.6,NFO,06-JAN-2026,178.25,170.0,175.65,1182675,Options,Put,NIFTY,26450.0,171860
2026-01-05 13:38:00,170.75,NFO,06-JAN-2026,176.25,170.75,176.25,1100775,Options,Put,NIFTY,26450.0,81510
2026-01-05 13:39:00,176.0,NFO,06-JAN-2026,176.8,170.55,171.1,1100775,Options,Put,NIFTY,26450.0,76440
2026-01-05 13:40:00,174.35,NFO,06-JAN-2026,177.9,171.5,175.95,1100775,Options,Put,NIFTY,26450.0,129090
2026-01-05 13:41:00,174.0,NFO,06-JAN-2026,175.55,172.2,174.85,1081080,Options,Put,NIFTY,26450.0,51285
2026-01-05 13:42:00,171.0,NFO,06-JAN-2026,175.5,169.6,173.5,1081080,Options,Put,NIFTY,26450.0,78975
2026-01-05 13:43:00,169.35,NFO,06-JAN-2026,171.85,168.55,171.05,1081080,Options,Put,NIFTY,26450.0,62335
2026-01-05 13:44:00,162.0,NFO,06-JAN-2026,167.9,161.45,167.9,1063530,Options,Put,NIFTY,26450.0,167310
2026-01-05 13:45:00,170.15,NFO,06-JAN-2026,172.6,161.85,161.85,1063530,Options,Put,NIFTY,26450.0,163995
2026-01-05 13:46:00,172.3,NFO,06-JAN-2026,174.25,167.85,170.0,1063530,Options,Put,NIFTY,26450.0,107185
2026-01-05 13:47:00,172.75,NFO,06-JAN-2026,175.7,169.75,171.8,1064505,Options,Put,NIFTY,26450.0,110370
2026-01-05 13:48:00,174.55,NFO,06-JAN-2026,177.0,172.2,172.5,1064505,Options,Put,NIFTY,26450.0,82225
2026-01-05 13:49:00,192.4,NFO,06-JAN-2026,192.4,174.6,175.0,1064505,Options,Put,NIFTY,26450.0,282425
2026-01-05 13:50:00,203.3,NFO,06-JAN-2026,203.3,190.95,190.95,961415,Options,Put,NIFTY,26450.0,393575
2026-01-05 13:51:00,197.45,NFO,06-JAN-2026,206.95,194.8,202.35,961415,Options,Put,NIFTY,26450.0,251875
2026-01-05 13:52:00,204.3,NFO,06-JAN-2026,206.1,197.7,197.7,961415,Options,Put,NIFTY,26450.0,122655
2026-01-05 13:53:00,205.95,NFO,06-JAN-2026,206.65,203.0,204.35,890435,Options,Put,NIFTY,26450.0,125580
2026-01-05 13:54:00,205.0,NFO,06-JAN-2026,206.55,202.6,205.3,890435,Options,Put,NIFTY,26450.0,118755
2026-01-05 13:55:00,205.6,NFO,06-JAN-2026,205.75,198.9,204.75,890435,Options,Put,NIFTY,26450.0,110370
2026-01-05 13:56:00,203.8,NFO,06-JAN-2026,206.5,203.3,205.8,904215,Options,Put,NIFTY,26450.0,82095
2026-01-05 13:57:00,206.0,NFO,06-JAN-2026,211.3,204.05,204.05,904215,Options,Put,NIFTY,26450.0,175110
2026-01-05 13:58:00,208.0,NFO,06-JAN-2026,208.65,205.0,205.75,904215,Options,Put,NIFTY,26450.0,43810
2026-01-05 13:59:00,215.5,NFO,06-JAN-2026,215.5,207.1,207.3,861965,Options,Put,NIFTY,26450.0,101660
2026-01-05 14:00:00,215.9,NFO,06-JAN-2026,220.9,212.1,214.8,861965,Options,Put,NIFTY,26450.0,244140
2026-01-05 14:01:00,225.15,NFO,06-JAN-2026,225.45,215.75,215.75,861965,Options,Put,NIFTY,26450.0,159185
2026-01-05 14:02:00,235.45,NFO,06-JAN-2026,236.5,224.6,224.75,736840,Options,Put,NIFTY,26450.0,195585
2026-01-05 14:03:00,244.45,NFO,06-JAN-2026,245.8,232.75,235.3,736840,Options,Put,NIFTY,26450.0,170755
2026-01-05 14:04:00,241.1,NFO,06-JAN-2026,243.9,238.85,243.0,736840,Options,Put,NIFTY,26450.0,132080
2026-01-05 14:05:00,255.15,NFO,06-JAN-2026,258.2,240.2,240.85,646620,Options,Put,NIFTY,26450.0,119470
2026-01-05 14:06:00,239.95,NFO,06-JAN-2026,255.1,238.55,255.1,646620,Options,Put,NIFTY,26450.0,166725
2026-01-05 14:07:00,244.4,NFO,06-JAN-2026,245.0,238.55,239.35,646620,Options,Put,NIFTY,26450.0,56290
2026-01-05 14:08:00,246.55,NFO,06-JAN-2026,246.9,241.2,244.25,613275,Options,Put,NIFTY,26450.0,38220
2026-01-05 14:09:00,241.65,NFO,06-JAN-2026,249.45,240.55,247.4,613275,Options,Put,NIFTY,26450.0,75140
2026-01-05 14:10:00,241.9,NFO,06-JAN-2026,245.0,237.5,241.6,613275,Options,Put,NIFTY,26450.0,79625
2026-01-05 14:11:00,242.0,NFO,06-JAN-2026,244.0,239.05,241.9,605865,Options,Put,NIFTY,26450.0,42445
2026-01-05 14:12:00,238.1,NFO,06-JAN-2026,242.7,235.35,242.4,605865,Options,Put,NIFTY,26450.0,44135
2026-01-05 14:13:00,241.15,NFO,06-JAN-2026,245.0,236.55,237.6,605865,Options,Put,NIFTY,26450.0,47060
2026-01-05 14:14:00,242.65,NFO,06-JAN-2026,243.0,238.3,241.15,587860,Options,Put,NIFTY,26450.0,18785
2026-01-05 14:15:00,240.55,NFO,06-JAN-2026,242.3,237.3,242.1,587860,Options,Put,NIFTY,26450.0,26195
2026-01-05 14:16:00,236.3,NFO,06-JAN-2026,241.45,233.4,240.8,587860,Options,Put,NIFTY,26450.0,39065
2026-01-05 14:17:00,242.8,NFO,06-JAN-2026,243.0,235.75,236.6,581815,Options,Put,NIFTY,26450.0,28470
2026-01-05 14:18:00,242.0,NFO,06-JAN-2026,243.6,238.9,242.0,581815,Options,Put,NIFTY,26450.0,35880
2026-01-05 14:19:00,244.0,NFO,06-JAN-2026,244.55,239.7,242.0,581815,Options,Put,NIFTY,26450.0,38740
2026-01-05 14:20:00,244.5,NFO,06-JAN-2026,248.3,242.0,244.0,574080,Options,Put,NIFTY,26450.0,58955
2026-01-05 14:21:00,247.3,NFO,06-JAN-2026,250.55,243.0,244.4,574080,Options,Put,NIFTY,26450.0,63115
2026-01-05 14:22:00,244.15,NFO,06-JAN-2026,248.55,243.75,247.35,574080,Options,Put,NIFTY,26450.0,32045
2026-01-05 14:23:00,240.9,NFO,06-JAN-2026,243.35,238.75,243.35,572065,Options,Put,NIFTY,26450.0,63310
2026-01-05 14:24:00,232.0,NFO,06-JAN-2026,240.3,230.3,239.7,572065,Options,Put,NIFTY,26450.0,63830
2026-01-05 14:25:00,232.65,NFO,06-JAN-2026,237.9,230.95,233.4,572065,Options,Put,NIFTY,26450.0,49855
2026-01-05 14:26:00,238.7,NFO,06-JAN-2026,239.15,230.85,232.05,561730,Options,Put,NIFTY,26450.0,30095
2026-01-05 14:27:00,232.2,NFO,06-JAN-2026,238.25,231.45,238.15,561730,Options,Put,NIFTY,26450.0,34775
2026-01-05 14:28:00,231.0,NFO,06-JAN-2026,236.9,231.0,233.1,561730,Options,Put,NIFTY,26450.0,28210
2026-01-05 14:29:00,238.2,NFO,06-JAN-2026,240.55,228.05,231.1,553800,Options,Put,NIFTY,26450.0,63245
2026-01-05 14:30:00,230.7,NFO,06-JAN-2026,238.0,230.35,238.0,553800,Options,Put,NIFTY,26450.0,35425
2026-01-05 14:31:00,227.1,NFO,06-JAN-2026,233.55,227.0,231.6,553800,Options,Put,NIFTY,26450.0,40820
2026-01-05 14:32:00,228.25,NFO,06-JAN-2026,228.3,223.65,227.85,540215,Options,Put,NIFTY,26450.0,46995
2026-01-05 14:33:00,226.1,NFO,06-JAN-2026,231.4,222.95,228.65,540215,Options,Put,NIFTY,26450.0,57590
2026-01-05 14:34:00,224.2,NFO,06-JAN-2026,227.5,223.85,225.75,540215,Options,Put,NIFTY,26450.0,18005
2026-01-05 14:35:00,228.9,NFO,06-JAN-2026,230.25,223.3,224.55,543270,Options,Put,NIFTY,26450.0,41795
2026-01-05 14:36:00,224.25,NFO,06-JAN-2026,230.0,224.25,229.1,543270,Options,Put,NIFTY,26450.0,29900
2026-01-05 14:37:00,232.2,NFO,06-JAN-2026,232.85,222.0,224.25,543270,Options,Put,NIFTY,26450.0,28340
2026-01-05 14:38:00,238.05,NFO,06-JAN-2026,238.05,230.6,233.0,541775,Options,Put,NIFTY,26450.0,58045
2026-01-05 14:39:00,236.1,NFO,06-JAN-2026,237.95,230.95,237.9,541775,Options,Put,NIFTY,26450.0,49010
2026-01-05 14:40:00,228.0,NFO,06-JAN-2026,236.3,228.0,234.9,541775,Options,Put,NIFTY,26450.0,38935
2026-01-05 14:41:00,223.95,NFO,06-JAN-2026,228.85,219.4,228.85,535600,Options,Put,NIFTY,26450.0,54535
2026-01-05 14:42:00,221.0,NFO,06-JAN-2026,223.7,219.8,222.95,535600,Options,Put,NIFTY,26450.0,34775
2026-01-05 14:43:00,214.95,NFO,06-JAN-2026,225.0,213.45,221.0,535600,Options,Put,NIFTY,26450.0,59020
2026-01-05 14:44:00,216.4,NFO,06-JAN-2026,220.2,213.9,216.0,526630,Options,Put,NIFTY,26450.0,71305
2026-01-05 14:45:00,216.4,NFO,06-JAN-2026,219.0,214.7,214.7,526630,Options,Put,NIFTY,26450.0,35295
2026-01-05 14:46:00,217.35,NFO,06-JAN-2026,218.85,211.8,216.7,526630,Options,Put,NIFTY,26450.0,39585
2026-01-05 14:47:00,220.0,NFO,06-JAN-2026,220.6,215.0,216.75,531050,Options,Put,NIFTY,26450.0,29445
2026-01-05 14:48:00,217.4,NFO,06-JAN-2026,221.85,217.4,220.35,531050,Options,Put,NIFTY,26450.0,24050
2026-01-05 14:49:00,218.6,NFO,06-JAN-2026,221.5,216.0,217.4,531050,Options,Put,NIFTY,26450.0,24895
2026-01-05 14:50:00,219.25,NFO,06-JAN-2026,221.95,217.0,218.45,536510,Options,Put,NIFTY,26450.0,12805
2026-01-05 14:51:00,203.3,NFO,06-JAN-2026,219.35,203.3,219.35,536510,Options,Put,NIFTY,26450.0,89375
2026-01-05 14:52:00,209.6,NFO,06-JAN-2026,210.0,198.7,203.7,536510,Options,Put,NIFTY,26450.0,117650
2026-01-05 14:53:00,212.0,NFO,06-JAN-2026,214.5,208.5,209.2,521560,Options,Put,NIFTY,26450.0,65130
2026-01-05 14:54:00,208.25,NFO,06-JAN-2026,212.8,207.55,212.0,521560,Options,Put,NIFTY,26450.0,40040
2026-01-05 14:55:00,212.05,NFO,06-JAN-2026,212.3,204.1,208.2,521560,Options,Put,NIFTY,26450.0,46150
2026-01-05 14:56:00,209.6,NFO,06-JAN-2026,211.9,208.5,211.4,528450,Options,Put,NIFTY,26450.0,25805
2026-01-05 14:57:00,205.85,NFO,06-JAN-2026,210.9,204.45,209.85,528450,Options,Put,NIFTY,26450.0,35750
2026-01-05 14:58:00,208.1,NFO,06-JAN-2026,209.4,205.85,206.2,528450,Options,Put,NIFTY,26450.0,22750
2026-01-05 14:59:00,205.65,NFO,06-JAN-2026,208.5,200.6,207.8,531700,Options,Put,NIFTY,26450.0,40235
2026-01-05 15:00:00,216.8,NFO,06-JAN-2026,218.4,201.75,205.95,531700,Options,Put,NIFTY,26450.0,131820
2026-01-05 15:01:00,219.1,NFO,06-JAN-2026,221.0,212.45,215.4,531700,Options,Put,NIFTY,26450.0,97695
2026-01-05 15:02:00,218.0,NFO,06-JAN-2026,220.4,213.15,218.7,500240,Options,Put,NIFTY,26450.0,43745
2026-01-05 15:03:00,207.3,NFO,06-JAN-2026,218.75,205.25,217.35,500240,Options,Put,NIFTY,26450.0,60905
2026-01-05 15:04:00,214.55,NFO,06-JAN-2026,215.3,207.4,208.3,500240,Options,Put,NIFTY,26450.0,33410
2026-01-05 15:05:00,223.35,NFO,06-JAN-2026,223.9,213.7,213.7,508495,Options,Put,NIFTY,26450.0,86385
2026-01-05 15:06:00,218.7,NFO,06-JAN-2026,222.35,216.45,222.1,508495,Options,Put,NIFTY,26450.0,34970
2026-01-05 15:07:00,226.15,NFO,06-JAN-2026,227.3,218.0,218.9,508495,Options,Put,NIFTY,26450.0,60970
2026-01-05 15:08:00,230.85,NFO,06-JAN-2026,231.95,225.4,225.4,485680,Options,Put,NIFTY,26450.0,71695
2026-01-05 15:09:00,228.95,NFO,06-JAN-2026,230.6,225.6,230.3,485680,Options,Put,NIFTY,26450.0,36335
2026-01-05 15:10:00,232.15,NFO,06-JAN-2026,232.9,228.2,228.2,485680,Options,Put,NIFTY,26450.0,41145
2026-01-05 15:11:00,231.35,NFO,06-JAN-2026,233.6,229.3,231.65,469300,Options,Put,NIFTY,26450.0,28535
2026-01-05 15:12:00,235.35,NFO,06-JAN-2026,236.05,230.05,231.35,469300,Options,Put,NIFTY,26450.0,46930
2026-01-05 15:13:00,229.5,NFO,06-JAN-2026,238.55,228.5,237.1,469300,Options,Put,NIFTY,26450.0,57460
2026-01-05 15:14:00,228.95,NFO,06-JAN-2026,230.65,224.6,229.35,462800,Options,Put,NIFTY,26450.0,53365
2026-01-05 15:15:00,232.05,NFO,06-JAN-2026,233.3,228.7,228.7,462800,Options,Put,NIFTY,26450.0,63635
2026-01-05 15:16:00,232.05,NFO,06-JAN-2026,233.6,231.65,232.6,462800,Options,Put,NIFTY,26450.0,16900
2026-01-05 15:17:00,232.55,NFO,06-JAN-2026,234.6,230.7,231.7,444795,Options,Put,NIFTY,26450.0,25480
2026-01-05 15:18:00,230.5,NFO,06-JAN-2026,235.0,229.15,232.4,444795,Options,Put,NIFTY,26450.0,19760
2026-01-05 15:19:00,230.95,NFO,06-JAN-2026,231.8,227.45,231.0,444795,Options,Put,NIFTY,26450.0,20800
2026-01-05 15:20:00,233.05,NFO,06-JAN-2026,234.0,230.45,230.45,430820,Options,Put,NIFTY,26450.0,24635
2026-01-05 15:21:00,233.4,NFO,06-JAN-2026,234.45,232.0,233.5,430820,Options,Put,NIFTY,26450.0,23920
2026-01-05 15:22:00,235.1,NFO,06-JAN-2026,235.2,232.8,233.5,430820,Options,Put,NIFTY,26450.0,31980
2026-01-05 15:23:00,236.85,NFO,06-JAN-2026,237.9,234.8,235.45,418860,Options,Put,NIFTY,26450.0,18005
2026-01-05 15:24:00,234.35,NFO,06-JAN-2026,238.0,231.7,236.85,418860,Options,Put,NIFTY,26450.0,24180
2026-01-05 15:25:00,228.4,NFO,06-JAN-2026,234.1,228.4,234.1,418860,Options,Put,NIFTY,26450.0,25675
2026-01-05 15:26:00,230.0,NFO,06-JAN-2026,230.35,226.25,227.9,394940,Options,Put,NIFTY,26450.0,18265
2026-01-05 15:27:00,232.5,NFO,06-JAN-2026,232.5,231.0,231.0,394940,Options,Put,NIFTY,26450.0,16705
2026-01-05 15:28:00,230.35,NFO,06-JAN-2026,232.25,228.9,232.25,394940,Options,Put,NIFTY,26450.0,19370
2026-01-05 15:29:00,226.55,NFO,06-JAN-2026,230.7,226.25,230.6,368420,Options,Put,NIFTY,26450.0,40885
