datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-17 09:34:00,128.1,NFO,23-SEP-2025,130.3,126.0,129.75,2296875,Options,Put,NIFTY,25400.0,397425
2025-09-17 09:35:00,126.85,NFO,23-SEP-2025,128.85,126.75,127.95,2296875,Options,Put,NIFTY,25400.0,298125
2025-09-17 09:36:00,123.65,NFO,23-SEP-2025,128.85,120.9,127.95,2479200,Options,Put,NIFTY,25400.0,504825
2025-09-17 09:37:00,119.95,NFO,23-SEP-2025,123.85,119.7,123.2,2479200,Options,Put,NIFTY,25400.0,450000
2025-09-17 09:38:00,118.1,NFO,23-SEP-2025,121.45,118.1,120.35,2479200,Options,Put,NIFTY,25400.0,420825
2025-09-17 09:39:00,117.85,NFO,23-SEP-2025,119.7,117.8,118.55,2708850,Options,Put,NIFTY,25400.0,516225
2025-09-17 09:40:00,118.05,NFO,23-SEP-2025,121.75,117.55,117.75,2708850,Options,Put,NIFTY,25400.0,438150
2025-09-17 09:41:00,116.1,NFO,23-SEP-2025,119.05,115.85,119.05,2708850,Options,Put,NIFTY,25400.0,345000
2025-09-17 09:42:00,116.0,NFO,23-SEP-2025,117.4,115.6,115.95,3028500,Options,Put,NIFTY,25400.0,283650
2025-09-17 09:43:00,116.85,NFO,23-SEP-2025,118.45,115.75,115.95,3028500,Options,Put,NIFTY,25400.0,250350
2025-09-17 09:44:00,118.95,NFO,23-SEP-2025,119.25,115.55,116.5,3028500,Options,Put,NIFTY,25400.0,339900
2025-09-17 09:45:00,122.25,NFO,23-SEP-2025,122.95,118.55,118.7,3332400,Options,Put,NIFTY,25400.0,731700
2025-09-17 09:46:00,123.2,NFO,23-SEP-2025,123.65,120.5,122.35,3332400,Options,Put,NIFTY,25400.0,430950
2025-09-17 09:47:00,120.6,NFO,23-SEP-2025,124.3,119.2,123.5,3332400,Options,Put,NIFTY,25400.0,495450
2025-09-17 09:48:00,124.5,NFO,23-SEP-2025,124.5,120.25,120.25,3315075,Options,Put,NIFTY,25400.0,245025
2025-09-17 09:49:00,124.0,NFO,23-SEP-2025,125.65,123.3,124.05,3315075,Options,Put,NIFTY,25400.0,417825
2025-09-17 09:50:00,123.25,NFO,23-SEP-2025,126.0,122.4,124.0,3315075,Options,Put,NIFTY,25400.0,443475
2025-09-17 09:51:00,123.6,NFO,23-SEP-2025,126.65,123.1,123.5,3274650,Options,Put,NIFTY,25400.0,428025
2025-09-17 09:52:00,123.7,NFO,23-SEP-2025,125.8,122.05,123.05,3274650,Options,Put,NIFTY,25400.0,298875
2025-09-17 09:53:00,125.05,NFO,23-SEP-2025,125.75,121.85,123.4,3274650,Options,Put,NIFTY,25400.0,185325
2025-09-17 09:54:00,124.8,NFO,23-SEP-2025,127.35,124.55,125.2,3393975,Options,Put,NIFTY,25400.0,316800
2025-09-17 09:55:00,124.65,NFO,23-SEP-2025,126.6,123.5,125.35,3393975,Options,Put,NIFTY,25400.0,193875
2025-09-17 09:56:00,123.1,NFO,23-SEP-2025,125.3,122.65,124.65,3393975,Options,Put,NIFTY,25400.0,159750
2025-09-17 09:57:00,122.6,NFO,23-SEP-2025,123.8,121.95,123.2,3373575,Options,Put,NIFTY,25400.0,155400
2025-09-17 09:58:00,121.35,NFO,23-SEP-2025,123.1,119.9,122.35,3373575,Options,Put,NIFTY,25400.0,221100
2025-09-17 09:59:00,122.25,NFO,23-SEP-2025,122.9,121.0,121.4,3373575,Options,Put,NIFTY,25400.0,159300
2025-09-17 10:00:00,122.8,NFO,23-SEP-2025,127.25,121.45,122.3,3445650,Options,Put,NIFTY,25400.0,466125
2025-09-17 10:01:00,120.2,NFO,23-SEP-2025,122.35,119.4,121.85,3445650,Options,Put,NIFTY,25400.0,325800
2025-09-17 10:02:00,117.6,NFO,23-SEP-2025,120.6,117.6,120.45,3445650,Options,Put,NIFTY,25400.0,345825
2025-09-17 10:03:00,117.65,NFO,23-SEP-2025,117.9,115.4,117.15,3649200,Options,Put,NIFTY,25400.0,376350
2025-09-17 10:04:00,115.9,NFO,23-SEP-2025,118.85,115.7,117.55,3649200,Options,Put,NIFTY,25400.0,259425
2025-09-17 10:05:00,119.65,NFO,23-SEP-2025,120.3,114.3,116.1,3649200,Options,Put,NIFTY,25400.0,369825
2025-09-17 10:06:00,117.9,NFO,23-SEP-2025,119.3,117.3,119.3,3873825,Options,Put,NIFTY,25400.0,259875
2025-09-17 10:07:00,118.1,NFO,23-SEP-2025,118.6,117.0,117.95,3873825,Options,Put,NIFTY,25400.0,193875
2025-09-17 10:08:00,116.6,NFO,23-SEP-2025,118.55,116.6,118.1,3873825,Options,Put,NIFTY,25400.0,150525
2025-09-17 10:09:00,118.8,NFO,23-SEP-2025,119.2,116.95,116.95,4018350,Options,Put,NIFTY,25400.0,165825
2025-09-17 10:10:00,116.5,NFO,23-SEP-2025,120.0,116.5,118.95,4018350,Options,Put,NIFTY,25400.0,280950
2025-09-17 10:11:00,118.3,NFO,23-SEP-2025,119.4,116.4,116.65,4018350,Options,Put,NIFTY,25400.0,249225
2025-09-17 10:12:00,119.85,NFO,23-SEP-2025,120.8,117.5,118.3,4125675,Options,Put,NIFTY,25400.0,237225
2025-09-17 10:13:00,119.75,NFO,23-SEP-2025,120.85,118.6,119.65,4125675,Options,Put,NIFTY,25400.0,183075
2025-09-17 10:14:00,122.4,NFO,23-SEP-2025,122.9,120.05,120.05,4125675,Options,Put,NIFTY,25400.0,288825
2025-09-17 10:15:00,126.65,NFO,23-SEP-2025,126.75,122.4,122.7,4069875,Options,Put,NIFTY,25400.0,436425
2025-09-17 10:16:00,126.95,NFO,23-SEP-2025,128.7,126.25,127.0,4069875,Options,Put,NIFTY,25400.0,724950
2025-09-17 10:17:00,125.5,NFO,23-SEP-2025,128.3,124.5,127.45,4069875,Options,Put,NIFTY,25400.0,415800
2025-09-17 10:18:00,128.3,NFO,23-SEP-2025,128.6,125.05,126.6,3978150,Options,Put,NIFTY,25400.0,286800
2025-09-17 10:19:00,127.65,NFO,23-SEP-2025,129.0,126.45,128.4,3978150,Options,Put,NIFTY,25400.0,333150
2025-09-17 10:20:00,125.4,NFO,23-SEP-2025,128.55,125.4,128.1,3978150,Options,Put,NIFTY,25400.0,241200
2025-09-17 10:21:00,121.5,NFO,23-SEP-2025,125.0,121.0,125.0,3840750,Options,Put,NIFTY,25400.0,480825
2025-09-17 10:22:00,121.1,NFO,23-SEP-2025,122.5,120.15,122.1,3840750,Options,Put,NIFTY,25400.0,207150
2025-09-17 10:23:00,118.45,NFO,23-SEP-2025,121.95,118.35,121.2,3840750,Options,Put,NIFTY,25400.0,286350
2025-09-17 10:24:00,118.8,NFO,23-SEP-2025,120.0,117.9,118.6,3832200,Options,Put,NIFTY,25400.0,197100
2025-09-17 10:25:00,120.65,NFO,23-SEP-2025,120.65,118.2,118.55,3832200,Options,Put,NIFTY,25400.0,138225
2025-09-17 10:26:00,119.45,NFO,23-SEP-2025,121.4,119.15,120.8,3832200,Options,Put,NIFTY,25400.0,252075
2025-09-17 10:27:00,120.15,NFO,23-SEP-2025,121.45,119.5,119.5,3950400,Options,Put,NIFTY,25400.0,137775
2025-09-17 10:28:00,119.4,NFO,23-SEP-2025,120.6,118.15,119.95,3950400,Options,Put,NIFTY,25400.0,129450
2025-09-17 10:29:00,120.0,NFO,23-SEP-2025,120.2,118.25,119.7,3950400,Options,Put,NIFTY,25400.0,80025
2025-09-17 10:30:00,117.05,NFO,23-SEP-2025,120.0,117.0,120.0,3985425,Options,Put,NIFTY,25400.0,136725
2025-09-17 10:31:00,117.0,NFO,23-SEP-2025,118.2,116.55,117.3,3985425,Options,Put,NIFTY,25400.0,188550
2025-09-17 10:32:00,117.65,NFO,23-SEP-2025,119.75,116.4,116.9,3985425,Options,Put,NIFTY,25400.0,154275
2025-09-17 10:33:00,118.0,NFO,23-SEP-2025,118.6,116.2,117.95,4020225,Options,Put,NIFTY,25400.0,124950
2025-09-17 10:34:00,118.35,NFO,23-SEP-2025,118.65,117.35,118.15,4020225,Options,Put,NIFTY,25400.0,106350
2025-09-17 10:35:00,117.5,NFO,23-SEP-2025,118.5,117.0,118.5,4020225,Options,Put,NIFTY,25400.0,64425
2025-09-17 10:36:00,118.4,NFO,23-SEP-2025,118.5,117.2,117.5,4098150,Options,Put,NIFTY,25400.0,69450
2025-09-17 10:37:00,116.15,NFO,23-SEP-2025,117.9,116.15,117.9,4098150,Options,Put,NIFTY,25400.0,93975
2025-09-17 10:38:00,116.2,NFO,23-SEP-2025,116.9,115.7,116.3,4098150,Options,Put,NIFTY,25400.0,161925
2025-09-17 10:39:00,112.65,NFO,23-SEP-2025,116.0,112.45,116.0,4090200,Options,Put,NIFTY,25400.0,617550
2025-09-17 10:40:00,112.85,NFO,23-SEP-2025,113.55,111.45,112.4,4090200,Options,Put,NIFTY,25400.0,288450
2025-09-17 10:41:00,116.9,NFO,23-SEP-2025,117.7,111.7,113.2,4090200,Options,Put,NIFTY,25400.0,346500
2025-09-17 10:42:00,119.35,NFO,23-SEP-2025,121.25,116.5,116.9,4230300,Options,Put,NIFTY,25400.0,569325
2025-09-17 10:43:00,120.55,NFO,23-SEP-2025,121.2,118.2,119.65,4230300,Options,Put,NIFTY,25400.0,246750
2025-09-17 10:44:00,121.55,NFO,23-SEP-2025,122.2,119.45,119.8,4230300,Options,Put,NIFTY,25400.0,357600
2025-09-17 10:45:00,123.5,NFO,23-SEP-2025,124.15,120.7,122.0,4214175,Options,Put,NIFTY,25400.0,386850
2025-09-17 10:46:00,121.1,NFO,23-SEP-2025,123.85,119.25,123.2,4214175,Options,Put,NIFTY,25400.0,316200
2025-09-17 10:47:00,120.0,NFO,23-SEP-2025,121.2,119.1,121.15,4214175,Options,Put,NIFTY,25400.0,170775
2025-09-17 10:48:00,118.85,NFO,23-SEP-2025,120.55,118.0,120.4,4266900,Options,Put,NIFTY,25400.0,175125
2025-09-17 10:49:00,122.55,NFO,23-SEP-2025,124.2,118.1,119.1,4266900,Options,Put,NIFTY,25400.0,392175
2025-09-17 10:50:00,120.65,NFO,23-SEP-2025,122.7,119.95,122.7,4266900,Options,Put,NIFTY,25400.0,219300
2025-09-17 10:51:00,120.85,NFO,23-SEP-2025,120.95,119.2,120.9,4388550,Options,Put,NIFTY,25400.0,129075
2025-09-17 10:52:00,119.9,NFO,23-SEP-2025,121.5,119.6,120.6,4388550,Options,Put,NIFTY,25400.0,128475
2025-09-17 10:53:00,118.0,NFO,23-SEP-2025,120.25,117.8,119.65,4388550,Options,Put,NIFTY,25400.0,143250
2025-09-17 10:54:00,116.45,NFO,23-SEP-2025,118.4,116.0,118.4,4379400,Options,Put,NIFTY,25400.0,247275
2025-09-17 10:55:00,114.35,NFO,23-SEP-2025,117.45,114.15,116.75,4379400,Options,Put,NIFTY,25400.0,266550
2025-09-17 10:56:00,112.85,NFO,23-SEP-2025,115.15,112.3,114.9,4379400,Options,Put,NIFTY,25400.0,237750
2025-09-17 10:57:00,110.65,NFO,23-SEP-2025,113.3,110.05,112.6,4336125,Options,Put,NIFTY,25400.0,534375
2025-09-17 10:58:00,108.75,NFO,23-SEP-2025,112.15,108.15,110.6,4336125,Options,Put,NIFTY,25400.0,343875
2025-09-17 10:59:00,107.5,NFO,23-SEP-2025,109.45,106.95,108.85,4336125,Options,Put,NIFTY,25400.0,312975
2025-09-17 11:00:00,107.75,NFO,23-SEP-2025,107.75,105.6,107.25,4413900,Options,Put,NIFTY,25400.0,404025
2025-09-17 11:01:00,107.4,NFO,23-SEP-2025,110.4,106.0,107.5,4413900,Options,Put,NIFTY,25400.0,453000
2025-09-17 11:02:00,107.65,NFO,23-SEP-2025,109.45,106.35,107.35,4413900,Options,Put,NIFTY,25400.0,285225
2025-09-17 11:03:00,106.9,NFO,23-SEP-2025,107.5,106.5,107.35,4724325,Options,Put,NIFTY,25400.0,209625
2025-09-17 11:04:00,108.25,NFO,23-SEP-2025,108.4,106.25,106.7,4724325,Options,Put,NIFTY,25400.0,172125
2025-09-17 11:05:00,109.25,NFO,23-SEP-2025,109.25,107.95,108.25,4724325,Options,Put,NIFTY,25400.0,266775
2025-09-17 11:06:00,109.7,NFO,23-SEP-2025,110.15,107.65,109.45,4871025,Options,Put,NIFTY,25400.0,251175
2025-09-17 11:07:00,108.6,NFO,23-SEP-2025,110.3,107.65,109.85,4871025,Options,Put,NIFTY,25400.0,257325
2025-09-17 11:08:00,108.7,NFO,23-SEP-2025,109.0,107.65,108.6,4871025,Options,Put,NIFTY,25400.0,104550
2025-09-17 11:09:00,107.55,NFO,23-SEP-2025,109.0,107.5,108.4,4866900,Options,Put,NIFTY,25400.0,121800
2025-09-17 11:10:00,108.5,NFO,23-SEP-2025,108.5,107.1,107.55,4866900,Options,Put,NIFTY,25400.0,124425
2025-09-17 11:11:00,108.2,NFO,23-SEP-2025,109.6,108.05,108.55,4866900,Options,Put,NIFTY,25400.0,192000
2025-09-17 11:12:00,108.25,NFO,23-SEP-2025,108.8,107.6,108.15,4939050,Options,Put,NIFTY,25400.0,109275
2025-09-17 11:13:00,106.75,NFO,23-SEP-2025,108.5,106.15,108.2,4939050,Options,Put,NIFTY,25400.0,173550
2025-09-17 11:14:00,105.4,NFO,23-SEP-2025,107.25,105.05,106.55,4939050,Options,Put,NIFTY,25400.0,279525
2025-09-17 11:15:00,108.3,NFO,23-SEP-2025,108.35,102.95,105.3,4875000,Options,Put,NIFTY,25400.0,577425
2025-09-17 11:16:00,109.1,NFO,23-SEP-2025,109.2,108.25,108.4,4875000,Options,Put,NIFTY,25400.0,285450
2025-09-17 11:17:00,108.25,NFO,23-SEP-2025,109.2,107.15,109.2,4875000,Options,Put,NIFTY,25400.0,177150
2025-09-17 11:18:00,110.2,NFO,23-SEP-2025,110.25,107.5,108.15,4951350,Options,Put,NIFTY,25400.0,258075
2025-09-17 11:19:00,109.9,NFO,23-SEP-2025,110.8,109.25,110.2,4951350,Options,Put,NIFTY,25400.0,242100
2025-09-17 11:20:00,108.85,NFO,23-SEP-2025,110.3,108.55,110.3,4951350,Options,Put,NIFTY,25400.0,184200
2025-09-17 11:21:00,110.25,NFO,23-SEP-2025,110.45,108.5,108.8,4951350,Options,Put,NIFTY,25400.0,166350
2025-09-17 11:22:00,108.4,NFO,23-SEP-2025,110.5,108.2,110.25,5069250,Options,Put,NIFTY,25400.0,197475
2025-09-17 11:23:00,110.0,NFO,23-SEP-2025,110.3,107.35,108.35,5069250,Options,Put,NIFTY,25400.0,220125
2025-09-17 11:24:00,110.6,NFO,23-SEP-2025,110.6,109.5,110.2,5069250,Options,Put,NIFTY,25400.0,152250
2025-09-17 11:25:00,110.5,NFO,23-SEP-2025,111.65,110.3,110.5,5051100,Options,Put,NIFTY,25400.0,269625
2025-09-17 11:26:00,110.8,NFO,23-SEP-2025,111.0,109.5,110.35,5051100,Options,Put,NIFTY,25400.0,143850
2025-09-17 11:27:00,109.8,NFO,23-SEP-2025,111.95,109.2,110.75,5051100,Options,Put,NIFTY,25400.0,188850
2025-09-17 11:28:00,111.15,NFO,23-SEP-2025,111.7,109.4,109.95,5002350,Options,Put,NIFTY,25400.0,77175
2025-09-17 11:29:00,111.2,NFO,23-SEP-2025,112.9,111.2,111.9,5002350,Options,Put,NIFTY,25400.0,313275
2025-09-17 11:30:00,110.0,NFO,23-SEP-2025,111.8,109.65,111.5,5002350,Options,Put,NIFTY,25400.0,292050
2025-09-17 11:31:00,109.65,NFO,23-SEP-2025,111.1,109.5,109.85,5016525,Options,Put,NIFTY,25400.0,258600
2025-09-17 11:32:00,111.65,NFO,23-SEP-2025,112.8,109.5,109.7,5016525,Options,Put,NIFTY,25400.0,197250
2025-09-17 11:33:00,112.65,NFO,23-SEP-2025,112.8,109.25,111.75,5016525,Options,Put,NIFTY,25400.0,153225
2025-09-17 11:34:00,113.7,NFO,23-SEP-2025,114.0,112.45,112.65,5075175,Options,Put,NIFTY,25400.0,479025
2025-09-17 11:35:00,112.8,NFO,23-SEP-2025,114.2,112.5,113.3,5075175,Options,Put,NIFTY,25400.0,208875
2025-09-17 11:36:00,113.55,NFO,23-SEP-2025,113.6,112.2,112.8,5075175,Options,Put,NIFTY,25400.0,152325
2025-09-17 11:37:00,111.9,NFO,23-SEP-2025,113.4,111.7,113.4,4933350,Options,Put,NIFTY,25400.0,135750
2025-09-17 11:38:00,114.4,NFO,23-SEP-2025,114.45,110.7,112.25,4933350,Options,Put,NIFTY,25400.0,218100
2025-09-17 11:39:00,115.95,NFO,23-SEP-2025,116.7,114.1,114.5,4933350,Options,Put,NIFTY,25400.0,367950
2025-09-17 11:40:00,115.55,NFO,23-SEP-2025,116.5,114.9,115.55,4803600,Options,Put,NIFTY,25400.0,229500
2025-09-17 11:41:00,115.05,NFO,23-SEP-2025,115.85,114.2,114.9,4803600,Options,Put,NIFTY,25400.0,122925
2025-09-17 11:42:00,113.05,NFO,23-SEP-2025,115.7,112.65,115.0,4803600,Options,Put,NIFTY,25400.0,176100
2025-09-17 11:43:00,113.15,NFO,23-SEP-2025,114.7,112.15,113.0,4762875,Options,Put,NIFTY,25400.0,121950
2025-09-17 11:44:00,113.45,NFO,23-SEP-2025,115.35,113.1,113.2,4762875,Options,Put,NIFTY,25400.0,112500
2025-09-17 11:45:00,111.1,NFO,23-SEP-2025,114.0,110.9,113.55,4762875,Options,Put,NIFTY,25400.0,188625
2025-09-17 11:46:00,112.7,NFO,23-SEP-2025,113.6,110.9,111.3,4770375,Options,Put,NIFTY,25400.0,133200
2025-09-17 11:47:00,112.25,NFO,23-SEP-2025,113.15,111.2,112.85,4770375,Options,Put,NIFTY,25400.0,94050
2025-09-17 11:48:00,115.85,NFO,23-SEP-2025,116.05,111.95,112.25,4770375,Options,Put,NIFTY,25400.0,231600
2025-09-17 11:49:00,112.2,NFO,23-SEP-2025,116.0,112.15,115.75,4830600,Options,Put,NIFTY,25400.0,206175
2025-09-17 11:50:00,110.6,NFO,23-SEP-2025,113.4,110.3,112.05,4830600,Options,Put,NIFTY,25400.0,299250
2025-09-17 11:51:00,111.4,NFO,23-SEP-2025,111.7,109.85,110.55,4830600,Options,Put,NIFTY,25400.0,196875
2025-09-17 11:52:00,110.05,NFO,23-SEP-2025,111.3,109.4,111.3,4764600,Options,Put,NIFTY,25400.0,128925
2025-09-17 11:53:00,110.25,NFO,23-SEP-2025,110.95,110.0,110.2,4764600,Options,Put,NIFTY,25400.0,107925
2025-09-17 11:54:00,110.4,NFO,23-SEP-2025,110.8,109.65,110.2,4764600,Options,Put,NIFTY,25400.0,57525
2025-09-17 11:55:00,109.6,NFO,23-SEP-2025,110.65,108.85,110.4,4812075,Options,Put,NIFTY,25400.0,116700
2025-09-17 11:56:00,110.35,NFO,23-SEP-2025,110.85,109.3,109.6,4812075,Options,Put,NIFTY,25400.0,83700
2025-09-17 11:57:00,109.35,NFO,23-SEP-2025,110.9,109.25,110.25,4812075,Options,Put,NIFTY,25400.0,77550
2025-09-17 11:58:00,108.55,NFO,23-SEP-2025,109.9,108.3,109.65,4882425,Options,Put,NIFTY,25400.0,107700
2025-09-17 11:59:00,109.3,NFO,23-SEP-2025,110.25,108.25,108.8,4882425,Options,Put,NIFTY,25400.0,79800
2025-09-17 12:00:00,109.25,NFO,23-SEP-2025,109.5,108.45,109.05,4882425,Options,Put,NIFTY,25400.0,135975
2025-09-17 12:01:00,111.0,NFO,23-SEP-2025,111.5,108.65,109.15,4887225,Options,Put,NIFTY,25400.0,157500
2025-09-17 12:02:00,109.3,NFO,23-SEP-2025,111.25,108.8,111.1,4887225,Options,Put,NIFTY,25400.0,152175
2025-09-17 12:03:00,111.65,NFO,23-SEP-2025,112.0,108.95,109.5,4887225,Options,Put,NIFTY,25400.0,154050
2025-09-17 12:04:00,112.1,NFO,23-SEP-2025,112.5,111.25,112.15,4917450,Options,Put,NIFTY,25400.0,140025
2025-09-17 12:05:00,111.75,NFO,23-SEP-2025,112.65,110.85,112.05,4917450,Options,Put,NIFTY,25400.0,155475
2025-09-17 12:06:00,111.5,NFO,23-SEP-2025,112.5,110.8,111.95,4917450,Options,Put,NIFTY,25400.0,95400
2025-09-17 12:07:00,111.45,NFO,23-SEP-2025,112.4,111.15,111.45,4947975,Options,Put,NIFTY,25400.0,55950
2025-09-17 12:08:00,111.8,NFO,23-SEP-2025,111.95,110.75,111.6,4947975,Options,Put,NIFTY,25400.0,50550
2025-09-17 12:09:00,112.3,NFO,23-SEP-2025,112.3,110.2,111.55,4947975,Options,Put,NIFTY,25400.0,98175
2025-09-17 12:10:00,113.5,NFO,23-SEP-2025,113.85,112.05,112.35,4923825,Options,Put,NIFTY,25400.0,240150
2025-09-17 12:11:00,113.95,NFO,23-SEP-2025,114.35,112.25,113.3,4923825,Options,Put,NIFTY,25400.0,225750
2025-09-17 12:12:00,111.5,NFO,23-SEP-2025,113.95,111.2,113.95,4923825,Options,Put,NIFTY,25400.0,139575
2025-09-17 12:13:00,112.9,NFO,23-SEP-2025,113.45,111.7,111.75,4950225,Options,Put,NIFTY,25400.0,76275
2025-09-17 12:14:00,111.9,NFO,23-SEP-2025,113.9,111.7,112.9,4950225,Options,Put,NIFTY,25400.0,80025
2025-09-17 12:15:00,113.65,NFO,23-SEP-2025,113.9,111.55,112.0,4950225,Options,Put,NIFTY,25400.0,104625
2025-09-17 12:16:00,112.95,NFO,23-SEP-2025,114.5,112.7,113.65,4936800,Options,Put,NIFTY,25400.0,126600
2025-09-17 12:17:00,114.2,NFO,23-SEP-2025,114.3,111.5,113.05,4936800,Options,Put,NIFTY,25400.0,113475
2025-09-17 12:18:00,114.65,NFO,23-SEP-2025,114.8,113.8,113.85,4936800,Options,Put,NIFTY,25400.0,132150
2025-09-17 12:19:00,115.95,NFO,23-SEP-2025,116.45,114.35,114.7,4887225,Options,Put,NIFTY,25400.0,268275
2025-09-17 12:20:00,112.6,NFO,23-SEP-2025,116.15,112.3,115.95,4887225,Options,Put,NIFTY,25400.0,208500
2025-09-17 12:21:00,110.45,NFO,23-SEP-2025,113.45,110.35,112.8,4887225,Options,Put,NIFTY,25400.0,282600
2025-09-17 12:22:00,108.5,NFO,23-SEP-2025,111.0,108.5,110.75,4799550,Options,Put,NIFTY,25400.0,273225
2025-09-17 12:23:00,109.9,NFO,23-SEP-2025,110.35,108.65,108.65,4799550,Options,Put,NIFTY,25400.0,121575
2025-09-17 12:24:00,108.8,NFO,23-SEP-2025,109.95,108.1,109.95,4799550,Options,Put,NIFTY,25400.0,171750
2025-09-17 12:25:00,107.9,NFO,23-SEP-2025,109.0,106.45,108.95,4848450,Options,Put,NIFTY,25400.0,358200
2025-09-17 12:26:00,106.2,NFO,23-SEP-2025,108.5,106.05,107.8,4848450,Options,Put,NIFTY,25400.0,210225
2025-09-17 12:27:00,105.3,NFO,23-SEP-2025,107.25,105.05,105.75,4848450,Options,Put,NIFTY,25400.0,258600
2025-09-17 12:28:00,106.0,NFO,23-SEP-2025,106.35,105.05,105.2,4948500,Options,Put,NIFTY,25400.0,206250
2025-09-17 12:29:00,105.25,NFO,23-SEP-2025,105.95,104.85,105.95,4948500,Options,Put,NIFTY,25400.0,166350
2025-09-17 12:30:00,106.7,NFO,23-SEP-2025,106.9,104.9,105.1,4948500,Options,Put,NIFTY,25400.0,245700
2025-09-17 12:31:00,103.4,NFO,23-SEP-2025,106.65,102.8,106.35,5166150,Options,Put,NIFTY,25400.0,378225
2025-09-17 12:32:00,103.4,NFO,23-SEP-2025,103.9,102.4,103.6,5166150,Options,Put,NIFTY,25400.0,323700
2025-09-17 12:33:00,102.65,NFO,23-SEP-2025,103.35,100.7,103.35,5166150,Options,Put,NIFTY,25400.0,508500
2025-09-17 12:34:00,101.5,NFO,23-SEP-2025,102.95,101.25,102.9,5289375,Options,Put,NIFTY,25400.0,214125
2025-09-17 12:35:00,102.1,NFO,23-SEP-2025,102.25,101.0,101.55,5289375,Options,Put,NIFTY,25400.0,227100
2025-09-17 12:36:00,102.3,NFO,23-SEP-2025,103.0,101.7,102.05,5289375,Options,Put,NIFTY,25400.0,225525
2025-09-17 12:37:00,101.9,NFO,23-SEP-2025,102.75,101.55,102.5,5464425,Options,Put,NIFTY,25400.0,185100
2025-09-17 12:38:00,102.75,NFO,23-SEP-2025,102.75,101.2,101.95,5464425,Options,Put,NIFTY,25400.0,161925
2025-09-17 12:39:00,102.05,NFO,23-SEP-2025,103.05,102.05,102.7,5464425,Options,Put,NIFTY,25400.0,156975
2025-09-17 12:40:00,101.35,NFO,23-SEP-2025,102.75,101.35,102.25,5632425,Options,Put,NIFTY,25400.0,133875
2025-09-17 12:41:00,101.85,NFO,23-SEP-2025,102.25,101.1,101.55,5632425,Options,Put,NIFTY,25400.0,117075
2025-09-17 12:42:00,103.05,NFO,23-SEP-2025,103.3,101.65,101.9,5632425,Options,Put,NIFTY,25400.0,156375
2025-09-17 12:43:00,103.5,NFO,23-SEP-2025,103.8,102.9,103.2,5657625,Options,Put,NIFTY,25400.0,227400
2025-09-17 12:44:00,105.55,NFO,23-SEP-2025,105.55,103.4,103.5,5657625,Options,Put,NIFTY,25400.0,344325
