datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-09 09:29:00,28.2,NFO,09-DEC-2025,28.55,25.15,28.55,12051300,Options,Put,NIFTY,25750.0,4991325
2025-12-09 09:30:00,39.6,NFO,09-DEC-2025,39.6,27.35,28.55,12051300,Options,Put,NIFTY,25750.0,12805350
2025-12-09 09:31:00,41.75,NFO,09-DEC-2025,45.95,39.45,41.2,11162775,Options,Put,NIFTY,25750.0,13592100
2025-12-09 09:32:00,44.45,NFO,09-DEC-2025,46.35,41.05,42.15,11162775,Options,Put,NIFTY,25750.0,7171950
2025-12-09 09:33:00,43.6,NFO,09-DEC-2025,45.2,41.25,44.75,11162775,Options,Put,NIFTY,25750.0,6058350
2025-12-09 09:34:00,40.0,NFO,09-DEC-2025,44.1,38.4,44.0,12035325,Options,Put,NIFTY,25750.0,6532800
2025-12-09 09:35:00,43.9,NFO,09-DEC-2025,44.65,40.1,41.0,12035325,Options,Put,NIFTY,25750.0,5563650
2025-12-09 09:36:00,49.0,NFO,09-DEC-2025,49.0,42.55,43.3,12035325,Options,Put,NIFTY,25750.0,7620375
2025-12-09 09:37:00,46.15,NFO,09-DEC-2025,50.2,45.5,48.45,12541575,Options,Put,NIFTY,25750.0,8461050
2025-12-09 09:38:00,46.75,NFO,09-DEC-2025,49.3,45.05,46.7,12541575,Options,Put,NIFTY,25750.0,5784225
2025-12-09 09:39:00,45.85,NFO,09-DEC-2025,46.5,43.0,46.3,12541575,Options,Put,NIFTY,25750.0,3948075
2025-12-09 09:40:00,45.45,NFO,09-DEC-2025,47.35,44.25,46.05,13402800,Options,Put,NIFTY,25750.0,4084650
2025-12-09 09:41:00,43.0,NFO,09-DEC-2025,45.7,41.85,45.7,13402800,Options,Put,NIFTY,25750.0,3863850
2025-12-09 09:42:00,42.05,NFO,09-DEC-2025,46.3,42.05,43.9,13402800,Options,Put,NIFTY,25750.0,4120875
2025-12-09 09:43:00,43.2,NFO,09-DEC-2025,43.9,39.75,42.5,14570100,Options,Put,NIFTY,25750.0,4111875
2025-12-09 09:44:00,46.85,NFO,09-DEC-2025,47.55,42.7,43.05,14570100,Options,Put,NIFTY,25750.0,5618925
2025-12-09 09:45:00,45.5,NFO,09-DEC-2025,48.1,41.8,46.65,14570100,Options,Put,NIFTY,25750.0,6636750
2025-12-09 09:46:00,47.3,NFO,09-DEC-2025,47.3,43.65,45.6,14825025,Options,Put,NIFTY,25750.0,3187725
2025-12-09 09:47:00,47.4,NFO,09-DEC-2025,57.65,47.0,47.4,14825025,Options,Put,NIFTY,25750.0,14013750
2025-12-09 09:48:00,50.45,NFO,09-DEC-2025,50.6,44.4,46.55,14825025,Options,Put,NIFTY,25750.0,6054450
2025-12-09 09:49:00,47.85,NFO,09-DEC-2025,50.95,46.6,50.95,13921500,Options,Put,NIFTY,25750.0,3507525
2025-12-09 09:50:00,52.6,NFO,09-DEC-2025,53.55,47.0,48.3,13921500,Options,Put,NIFTY,25750.0,3880425
2025-12-09 09:51:00,51.9,NFO,09-DEC-2025,56.95,49.55,53.1,13921500,Options,Put,NIFTY,25750.0,7579275
2025-12-09 09:52:00,52.35,NFO,09-DEC-2025,53.3,49.6,52.0,14070675,Options,Put,NIFTY,25750.0,3428925
2025-12-09 09:53:00,57.0,NFO,09-DEC-2025,58.7,52.05,52.05,14070675,Options,Put,NIFTY,25750.0,5722200
2025-12-09 09:54:00,60.5,NFO,09-DEC-2025,62.4,55.55,57.25,14070675,Options,Put,NIFTY,25750.0,8293800
2025-12-09 09:55:00,57.4,NFO,09-DEC-2025,61.65,55.2,59.95,12319200,Options,Put,NIFTY,25750.0,5304900
2025-12-09 09:56:00,56.55,NFO,09-DEC-2025,57.85,54.55,57.85,12319200,Options,Put,NIFTY,25750.0,3363675
2025-12-09 09:57:00,54.4,NFO,09-DEC-2025,56.9,51.85,56.65,12319200,Options,Put,NIFTY,25750.0,4012950
2025-12-09 09:58:00,57.3,NFO,09-DEC-2025,59.3,54.65,54.65,13374975,Options,Put,NIFTY,25750.0,3971475
2025-12-09 09:59:00,57.25,NFO,09-DEC-2025,60.55,56.9,57.1,13374975,Options,Put,NIFTY,25750.0,3936600
2025-12-09 10:00:00,55.2,NFO,09-DEC-2025,58.75,54.55,57.05,13374975,Options,Put,NIFTY,25750.0,3587850
2025-12-09 10:01:00,51.05,NFO,09-DEC-2025,55.9,50.6,55.1,13686225,Options,Put,NIFTY,25750.0,3594150
2025-12-09 10:02:00,48.25,NFO,09-DEC-2025,51.25,44.35,51.25,13686225,Options,Put,NIFTY,25750.0,7119600
2025-12-09 10:03:00,47.75,NFO,09-DEC-2025,49.05,46.1,48.65,13686225,Options,Put,NIFTY,25750.0,3116625
2025-12-09 10:04:00,48.55,NFO,09-DEC-2025,50.65,46.1,47.8,14766225,Options,Put,NIFTY,25750.0,3510900
2025-12-09 10:05:00,45.55,NFO,09-DEC-2025,49.15,45.55,48.5,14766225,Options,Put,NIFTY,25750.0,2547975
2025-12-09 10:06:00,40.0,NFO,09-DEC-2025,46.9,40.0,45.4,14766225,Options,Put,NIFTY,25750.0,5470500
2025-12-09 10:07:00,38.5,NFO,09-DEC-2025,41.8,38.15,40.0,15980325,Options,Put,NIFTY,25750.0,6254550
2025-12-09 10:08:00,33.5,NFO,09-DEC-2025,38.4,32.9,38.05,15980325,Options,Put,NIFTY,25750.0,7466325
2025-12-09 10:09:00,37.55,NFO,09-DEC-2025,39.8,33.1,33.75,15980325,Options,Put,NIFTY,25750.0,5925225
2025-12-09 10:10:00,36.7,NFO,09-DEC-2025,39.2,34.45,37.75,17715375,Options,Put,NIFTY,25750.0,3917025
2025-12-09 10:11:00,38.45,NFO,09-DEC-2025,38.45,35.15,37.05,17715375,Options,Put,NIFTY,25750.0,2286825
2025-12-09 10:12:00,38.85,NFO,09-DEC-2025,40.15,37.35,38.2,17715375,Options,Put,NIFTY,25750.0,3613050
2025-12-09 10:13:00,36.55,NFO,09-DEC-2025,39.7,35.3,38.9,18477000,Options,Put,NIFTY,25750.0,3489075
2025-12-09 10:14:00,35.45,NFO,09-DEC-2025,37.0,33.45,36.55,18477000,Options,Put,NIFTY,25750.0,3704700
2025-12-09 10:15:00,31.3,NFO,09-DEC-2025,36.0,28.8,35.65,18477000,Options,Put,NIFTY,25750.0,6597900
2025-12-09 10:16:00,25.35,NFO,09-DEC-2025,31.85,25.3,31.5,19362150,Options,Put,NIFTY,25750.0,6606975
2025-12-09 10:17:00,26.75,NFO,09-DEC-2025,27.85,23.9,25.6,19362150,Options,Put,NIFTY,25750.0,5774625
2025-12-09 10:18:00,17.7,NFO,09-DEC-2025,28.3,17.7,27.15,19362150,Options,Put,NIFTY,25750.0,8152650
2025-12-09 10:19:00,18.95,NFO,09-DEC-2025,19.55,15.55,17.8,20058750,Options,Put,NIFTY,25750.0,13098975
2025-12-09 10:20:00,23.2,NFO,09-DEC-2025,23.75,17.7,19.25,20058750,Options,Put,NIFTY,25750.0,7278225
2025-12-09 10:21:00,22.8,NFO,09-DEC-2025,25.6,20.95,22.55,20058750,Options,Put,NIFTY,25750.0,6279600
2025-12-09 10:22:00,19.25,NFO,09-DEC-2025,23.0,19.25,21.8,20454825,Options,Put,NIFTY,25750.0,4963050
2025-12-09 10:23:00,18.2,NFO,09-DEC-2025,20.95,18.2,19.1,20454825,Options,Put,NIFTY,25750.0,3826425
2025-12-09 10:24:00,19.2,NFO,09-DEC-2025,19.6,17.85,18.5,20454825,Options,Put,NIFTY,25750.0,4075950
2025-12-09 10:25:00,19.9,NFO,09-DEC-2025,21.15,19.0,19.05,20797050,Options,Put,NIFTY,25750.0,2950500
2025-12-09 10:26:00,18.7,NFO,09-DEC-2025,21.25,17.1,20.25,20797050,Options,Put,NIFTY,25750.0,4257150
2025-12-09 10:27:00,18.45,NFO,09-DEC-2025,19.45,17.45,18.65,20797050,Options,Put,NIFTY,25750.0,2370825
2025-12-09 10:28:00,19.25,NFO,09-DEC-2025,19.4,17.4,18.4,21511875,Options,Put,NIFTY,25750.0,3029100
2025-12-09 10:29:00,22.2,NFO,09-DEC-2025,23.15,19.35,19.4,21511875,Options,Put,NIFTY,25750.0,4918425
2025-12-09 10:30:00,23.6,NFO,09-DEC-2025,23.85,20.85,21.2,21511875,Options,Put,NIFTY,25750.0,4196775
2025-12-09 10:31:00,21.85,NFO,09-DEC-2025,23.55,21.45,22.85,21619575,Options,Put,NIFTY,25750.0,3425325
2025-12-09 10:32:00,22.55,NFO,09-DEC-2025,24.55,20.4,21.7,21619575,Options,Put,NIFTY,25750.0,4533750
2025-12-09 10:33:00,27.95,NFO,09-DEC-2025,28.0,21.45,22.75,21619575,Options,Put,NIFTY,25750.0,4728900
2025-12-09 10:34:00,28.45,NFO,09-DEC-2025,28.45,25.0,27.65,21179325,Options,Put,NIFTY,25750.0,8250675
2025-12-09 10:35:00,33.95,NFO,09-DEC-2025,34.6,27.9,28.2,21179325,Options,Put,NIFTY,25750.0,11388450
2025-12-09 10:36:00,26.55,NFO,09-DEC-2025,33.55,25.85,32.75,21179325,Options,Put,NIFTY,25750.0,8642025
2025-12-09 10:37:00,31.4,NFO,09-DEC-2025,32.2,26.6,26.6,22167150,Options,Put,NIFTY,25750.0,4815375
2025-12-09 10:38:00,28.4,NFO,09-DEC-2025,32.1,28.4,31.9,22167150,Options,Put,NIFTY,25750.0,3678000
2025-12-09 10:39:00,23.1,NFO,09-DEC-2025,30.15,23.1,28.95,22167150,Options,Put,NIFTY,25750.0,4876875
2025-12-09 10:40:00,26.6,NFO,09-DEC-2025,26.75,21.4,23.4,22055175,Options,Put,NIFTY,25750.0,7098750
2025-12-09 10:41:00,25.2,NFO,09-DEC-2025,27.0,24.55,26.35,22055175,Options,Put,NIFTY,25750.0,3392850
2025-12-09 10:42:00,23.1,NFO,09-DEC-2025,25.65,22.9,25.1,22055175,Options,Put,NIFTY,25750.0,2686500
2025-12-09 10:43:00,24.65,NFO,09-DEC-2025,24.65,22.4,22.75,22213200,Options,Put,NIFTY,25750.0,2266950
2025-12-09 10:44:00,24.75,NFO,09-DEC-2025,26.2,22.95,24.6,22213200,Options,Put,NIFTY,25750.0,2020275
2025-12-09 10:45:00,27.0,NFO,09-DEC-2025,27.8,24.8,24.8,22213200,Options,Put,NIFTY,25750.0,3213750
2025-12-09 10:46:00,28.55,NFO,09-DEC-2025,29.35,26.4,26.85,22597050,Options,Put,NIFTY,25750.0,3641175
2025-12-09 10:47:00,27.6,NFO,09-DEC-2025,28.5,26.0,28.45,22597050,Options,Put,NIFTY,25750.0,2761725
2025-12-09 10:48:00,26.9,NFO,09-DEC-2025,29.7,26.8,27.45,22597050,Options,Put,NIFTY,25750.0,3050025
2025-12-09 10:49:00,28.0,NFO,09-DEC-2025,28.2,25.1,26.75,22732725,Options,Put,NIFTY,25750.0,3052350
2025-12-09 10:50:00,28.2,NFO,09-DEC-2025,29.2,27.55,27.85,22732725,Options,Put,NIFTY,25750.0,2757150
2025-12-09 10:51:00,28.05,NFO,09-DEC-2025,29.55,27.15,28.2,22732725,Options,Put,NIFTY,25750.0,2956425
2025-12-09 10:52:00,28.8,NFO,09-DEC-2025,30.4,26.6,28.25,23069250,Options,Put,NIFTY,25750.0,3302025
2025-12-09 10:53:00,28.7,NFO,09-DEC-2025,29.2,27.4,28.5,23069250,Options,Put,NIFTY,25750.0,2415450
2025-12-09 10:54:00,26.6,NFO,09-DEC-2025,28.75,26.35,28.7,23069250,Options,Put,NIFTY,25750.0,2434950
2025-12-09 10:55:00,27.65,NFO,09-DEC-2025,28.4,26.0,26.95,23568525,Options,Put,NIFTY,25750.0,2359950
2025-12-09 10:56:00,25.35,NFO,09-DEC-2025,28.05,25.15,27.55,23568525,Options,Put,NIFTY,25750.0,2157900
2025-12-09 10:57:00,24.9,NFO,09-DEC-2025,25.85,22.6,25.1,23568525,Options,Put,NIFTY,25750.0,4368450
2025-12-09 10:58:00,22.25,NFO,09-DEC-2025,24.9,21.6,24.9,23124150,Options,Put,NIFTY,25750.0,3345825
2025-12-09 10:59:00,17.55,NFO,09-DEC-2025,22.6,17.35,22.3,23124150,Options,Put,NIFTY,25750.0,6574800
2025-12-09 11:00:00,20.45,NFO,09-DEC-2025,20.45,16.65,17.65,23124150,Options,Put,NIFTY,25750.0,5333100
2025-12-09 11:01:00,19.4,NFO,09-DEC-2025,22.85,19.4,20.05,23591625,Options,Put,NIFTY,25750.0,5048700
2025-12-09 11:02:00,19.6,NFO,09-DEC-2025,20.55,18.65,19.25,23591625,Options,Put,NIFTY,25750.0,2600850
2025-12-09 11:03:00,20.65,NFO,09-DEC-2025,21.2,19.6,19.6,23591625,Options,Put,NIFTY,25750.0,1770375
2025-12-09 11:04:00,19.15,NFO,09-DEC-2025,20.6,18.7,20.6,23906625,Options,Put,NIFTY,25750.0,1722000
2025-12-09 11:05:00,18.8,NFO,09-DEC-2025,19.9,17.6,19.1,23906625,Options,Put,NIFTY,25750.0,2736375
2025-12-09 11:06:00,16.5,NFO,09-DEC-2025,18.65,15.8,18.65,23906625,Options,Put,NIFTY,25750.0,4185075
2025-12-09 11:07:00,16.4,NFO,09-DEC-2025,18.3,15.95,16.95,24271275,Options,Put,NIFTY,25750.0,3096075
2025-12-09 11:08:00,14.7,NFO,09-DEC-2025,16.95,14.35,16.45,24271275,Options,Put,NIFTY,25750.0,4429725
2025-12-09 11:09:00,14.05,NFO,09-DEC-2025,14.75,13.7,14.6,24271275,Options,Put,NIFTY,25750.0,3745725
2025-12-09 11:10:00,16.4,NFO,09-DEC-2025,16.75,14.2,14.45,24089775,Options,Put,NIFTY,25750.0,4730925
2025-12-09 11:11:00,14.55,NFO,09-DEC-2025,16.25,13.95,16.25,24089775,Options,Put,NIFTY,25750.0,3810000
2025-12-09 11:12:00,12.75,NFO,09-DEC-2025,15.2,12.75,14.55,24089775,Options,Put,NIFTY,25750.0,3119475
2025-12-09 11:13:00,11.1,NFO,09-DEC-2025,13.2,11.05,13.2,24859200,Options,Put,NIFTY,25750.0,5052000
2025-12-09 11:14:00,10.25,NFO,09-DEC-2025,11.45,10.2,11.45,24859200,Options,Put,NIFTY,25750.0,5926950
2025-12-09 11:15:00,10.95,NFO,09-DEC-2025,11.2,10.35,10.5,24859200,Options,Put,NIFTY,25750.0,3237225
2025-12-09 11:16:00,11.75,NFO,09-DEC-2025,12.05,10.55,11.35,25251225,Options,Put,NIFTY,25750.0,3102750
2025-12-09 11:17:00,12.05,NFO,09-DEC-2025,12.85,11.65,11.95,25251225,Options,Put,NIFTY,25750.0,2997675
2025-12-09 11:18:00,10.9,NFO,09-DEC-2025,11.9,10.75,11.9,25251225,Options,Put,NIFTY,25750.0,2093775
2025-12-09 11:19:00,11.35,NFO,09-DEC-2025,11.7,10.7,10.7,25400850,Options,Put,NIFTY,25750.0,1643550
2025-12-09 11:20:00,10.2,NFO,09-DEC-2025,11.8,10.05,11.3,25400850,Options,Put,NIFTY,25750.0,2566500
2025-12-09 11:21:00,10.55,NFO,09-DEC-2025,11.4,10.05,10.15,25400850,Options,Put,NIFTY,25750.0,2405025
2025-12-09 11:22:00,10.85,NFO,09-DEC-2025,11.25,10.1,10.6,25560300,Options,Put,NIFTY,25750.0,1757025
2025-12-09 11:23:00,12.05,NFO,09-DEC-2025,12.3,10.95,11.1,25560300,Options,Put,NIFTY,25750.0,2094675
2025-12-09 11:24:00,11.5,NFO,09-DEC-2025,12.75,11.5,12.05,25560300,Options,Put,NIFTY,25750.0,2684325
2025-12-09 11:25:00,10.65,NFO,09-DEC-2025,11.55,10.0,11.5,25602225,Options,Put,NIFTY,25750.0,2328675
2025-12-09 11:26:00,9.85,NFO,09-DEC-2025,10.6,9.35,10.45,25602225,Options,Put,NIFTY,25750.0,2761800
2025-12-09 11:27:00,13.05,NFO,09-DEC-2025,13.55,9.95,10.0,25602225,Options,Put,NIFTY,25750.0,5106450
2025-12-09 11:28:00,10.35,NFO,09-DEC-2025,12.85,10.35,12.85,25483425,Options,Put,NIFTY,25750.0,2998200
2025-12-09 11:29:00,10.5,NFO,09-DEC-2025,11.35,10.3,10.5,25483425,Options,Put,NIFTY,25750.0,2336175
2025-12-09 11:30:00,11.75,NFO,09-DEC-2025,12.45,10.05,10.5,25483425,Options,Put,NIFTY,25750.0,2634000
2025-12-09 11:31:00,11.7,NFO,09-DEC-2025,12.4,11.25,11.65,25834500,Options,Put,NIFTY,25750.0,1675200
2025-12-09 11:32:00,9.3,NFO,09-DEC-2025,11.9,9.2,11.9,25834500,Options,Put,NIFTY,25750.0,3648300
2025-12-09 11:33:00,10.05,NFO,09-DEC-2025,10.4,9.3,9.5,25834500,Options,Put,NIFTY,25750.0,2195775
2025-12-09 11:34:00,9.45,NFO,09-DEC-2025,10.1,8.8,10.0,25970850,Options,Put,NIFTY,25750.0,3238875
2025-12-09 11:35:00,9.85,NFO,09-DEC-2025,10.0,9.4,9.45,25970850,Options,Put,NIFTY,25750.0,1654575
2025-12-09 11:36:00,10.25,NFO,09-DEC-2025,10.25,8.3,9.9,25970850,Options,Put,NIFTY,25750.0,3107025
2025-12-09 11:37:00,10.35,NFO,09-DEC-2025,10.7,9.95,10.1,25965150,Options,Put,NIFTY,25750.0,2190375
2025-12-09 11:38:00,10.45,NFO,09-DEC-2025,10.95,10.45,10.45,25965150,Options,Put,NIFTY,25750.0,2115825
2025-12-09 11:39:00,9.35,NFO,09-DEC-2025,10.55,9.35,10.55,25965150,Options,Put,NIFTY,25750.0,1336575
2025-12-09 11:40:00,11.15,NFO,09-DEC-2025,11.3,9.2,9.2,26013525,Options,Put,NIFTY,25750.0,2035200
2025-12-09 11:41:00,11.0,NFO,09-DEC-2025,11.65,10.5,10.95,26013525,Options,Put,NIFTY,25750.0,4929375
2025-12-09 11:42:00,10.95,NFO,09-DEC-2025,12.1,10.75,11.0,26013525,Options,Put,NIFTY,25750.0,2757150
2025-12-09 11:43:00,13.65,NFO,09-DEC-2025,13.65,10.85,11.1,27655575,Options,Put,NIFTY,25750.0,3018675
2025-12-09 11:44:00,17.05,NFO,09-DEC-2025,17.05,12.7,13.3,27655575,Options,Put,NIFTY,25750.0,7248600
2025-12-09 11:45:00,14.55,NFO,09-DEC-2025,17.75,12.65,17.7,27655575,Options,Put,NIFTY,25750.0,12123150
2025-12-09 11:46:00,13.65,NFO,09-DEC-2025,15.7,13.45,14.6,25059150,Options,Put,NIFTY,25750.0,7407900
2025-12-09 11:47:00,14.85,NFO,09-DEC-2025,15.2,12.75,13.65,25059150,Options,Put,NIFTY,25750.0,6860250
2025-12-09 11:48:00,14.2,NFO,09-DEC-2025,15.15,14.15,14.8,25059150,Options,Put,NIFTY,25750.0,3630150
2025-12-09 11:49:00,15.1,NFO,09-DEC-2025,15.95,14.25,14.25,23884575,Options,Put,NIFTY,25750.0,3878100
2025-12-09 11:50:00,13.55,NFO,09-DEC-2025,15.25,12.65,15.25,23884575,Options,Put,NIFTY,25750.0,4769925
2025-12-09 11:51:00,14.45,NFO,09-DEC-2025,15.35,13.5,13.7,23884575,Options,Put,NIFTY,25750.0,3549525
2025-12-09 11:52:00,12.6,NFO,09-DEC-2025,14.3,11.45,14.3,23885025,Options,Put,NIFTY,25750.0,5017800
2025-12-09 11:53:00,12.35,NFO,09-DEC-2025,13.1,11.5,12.7,23885025,Options,Put,NIFTY,25750.0,3213525
2025-12-09 11:54:00,11.5,NFO,09-DEC-2025,12.95,11.45,12.5,23885025,Options,Put,NIFTY,25750.0,2049975
2025-12-09 11:55:00,9.35,NFO,09-DEC-2025,11.4,9.3,11.1,24467325,Options,Put,NIFTY,25750.0,6219450
2025-12-09 11:56:00,8.35,NFO,09-DEC-2025,9.95,8.35,9.6,24467325,Options,Put,NIFTY,25750.0,5352150
2025-12-09 11:57:00,7.8,NFO,09-DEC-2025,8.7,7.8,8.55,24467325,Options,Put,NIFTY,25750.0,5514225
2025-12-09 11:58:00,7.9,NFO,09-DEC-2025,8.3,7.7,8.0,23637900,Options,Put,NIFTY,25750.0,3129900
2025-12-09 11:59:00,7.8,NFO,09-DEC-2025,8.1,6.8,7.95,23637900,Options,Put,NIFTY,25750.0,5062725
2025-12-09 12:00:00,8.35,NFO,09-DEC-2025,8.45,7.65,7.75,23637900,Options,Put,NIFTY,25750.0,3067575
2025-12-09 12:01:00,7.85,NFO,09-DEC-2025,8.25,7.4,8.2,23818350,Options,Put,NIFTY,25750.0,2273400
2025-12-09 12:02:00,6.9,NFO,09-DEC-2025,8.05,6.9,8.05,23818350,Options,Put,NIFTY,25750.0,2534775
2025-12-09 12:03:00,6.75,NFO,09-DEC-2025,7.3,6.55,7.05,23818350,Options,Put,NIFTY,25750.0,4588500
2025-12-09 12:04:00,6.6,NFO,09-DEC-2025,7.0,6.55,6.8,23380575,Options,Put,NIFTY,25750.0,2174100
2025-12-09 12:05:00,6.5,NFO,09-DEC-2025,6.75,6.45,6.55,23380575,Options,Put,NIFTY,25750.0,2218350
2025-12-09 12:06:00,5.35,NFO,09-DEC-2025,6.55,5.15,6.5,23380575,Options,Put,NIFTY,25750.0,9068625
2025-12-09 12:07:00,5.25,NFO,09-DEC-2025,5.65,5.05,5.35,21228000,Options,Put,NIFTY,25750.0,4446450
2025-12-09 12:08:00,4.75,NFO,09-DEC-2025,5.35,4.75,5.25,21228000,Options,Put,NIFTY,25750.0,3905025
2025-12-09 12:09:00,4.85,NFO,09-DEC-2025,5.0,4.6,4.75,21228000,Options,Put,NIFTY,25750.0,3248400
2025-12-09 12:10:00,5.05,NFO,09-DEC-2025,5.1,4.8,4.9,21191625,Options,Put,NIFTY,25750.0,2097300
2025-12-09 12:11:00,5.05,NFO,09-DEC-2025,5.1,4.85,5.0,21191625,Options,Put,NIFTY,25750.0,1636350
2025-12-09 12:12:00,5.25,NFO,09-DEC-2025,5.4,5.05,5.05,21191625,Options,Put,NIFTY,25750.0,1976475
2025-12-09 12:13:00,4.75,NFO,09-DEC-2025,5.35,4.7,5.25,21191625,Options,Put,NIFTY,25750.0,2005200
2025-12-09 12:14:00,4.85,NFO,09-DEC-2025,5.0,4.45,4.8,21461925,Options,Put,NIFTY,25750.0,2303925
2025-12-09 12:15:00,4.95,NFO,09-DEC-2025,5.05,4.55,4.85,21461925,Options,Put,NIFTY,25750.0,1350150
2025-12-09 12:16:00,5.0,NFO,09-DEC-2025,5.2,4.9,5.0,21461925,Options,Put,NIFTY,25750.0,1715400
2025-12-09 12:17:00,4.95,NFO,09-DEC-2025,5.25,4.75,5.0,21523200,Options,Put,NIFTY,25750.0,1460475
2025-12-09 12:18:00,5.0,NFO,09-DEC-2025,5.1,4.85,4.9,21523200,Options,Put,NIFTY,25750.0,1142325
2025-12-09 12:19:00,5.15,NFO,09-DEC-2025,5.2,5.0,5.05,21523200,Options,Put,NIFTY,25750.0,1501050
2025-12-09 12:20:00,4.65,NFO,09-DEC-2025,5.15,4.65,5.1,21780075,Options,Put,NIFTY,25750.0,1499925
2025-12-09 12:21:00,4.8,NFO,09-DEC-2025,5.05,4.6,4.75,21780075,Options,Put,NIFTY,25750.0,1422375
2025-12-09 12:22:00,4.0,NFO,09-DEC-2025,4.85,3.9,4.8,21780075,Options,Put,NIFTY,25750.0,4671600
2025-12-09 12:23:00,3.5,NFO,09-DEC-2025,4.05,3.4,4.0,21422175,Options,Put,NIFTY,25750.0,5643600
2025-12-09 12:24:00,3.1,NFO,09-DEC-2025,3.6,3.1,3.5,21422175,Options,Put,NIFTY,25750.0,4015425
2025-12-09 12:25:00,3.35,NFO,09-DEC-2025,3.4,3.2,3.2,21422175,Options,Put,NIFTY,25750.0,2878800
2025-12-09 12:26:00,3.65,NFO,09-DEC-2025,3.7,3.35,3.4,19524150,Options,Put,NIFTY,25750.0,2268225
2025-12-09 12:27:00,3.75,NFO,09-DEC-2025,3.8,3.5,3.55,19524150,Options,Put,NIFTY,25750.0,1676325
2025-12-09 12:28:00,3.6,NFO,09-DEC-2025,3.75,3.45,3.7,19524150,Options,Put,NIFTY,25750.0,1921875
2025-12-09 12:29:00,3.55,NFO,09-DEC-2025,3.65,3.5,3.6,19581825,Options,Put,NIFTY,25750.0,1302975
2025-12-09 12:30:00,3.35,NFO,09-DEC-2025,3.55,3.35,3.55,19581825,Options,Put,NIFTY,25750.0,1451325
2025-12-09 12:31:00,3.2,NFO,09-DEC-2025,3.45,3.1,3.45,19581825,Options,Put,NIFTY,25750.0,1708050
2025-12-09 12:32:00,3.25,NFO,09-DEC-2025,3.5,3.15,3.2,19472400,Options,Put,NIFTY,25750.0,2310300
2025-12-09 12:33:00,3.4,NFO,09-DEC-2025,3.6,3.2,3.2,19472400,Options,Put,NIFTY,25750.0,2278650
2025-12-09 12:34:00,3.4,NFO,09-DEC-2025,3.55,3.25,3.35,19472400,Options,Put,NIFTY,25750.0,1949175
2025-12-09 12:35:00,3.5,NFO,09-DEC-2025,3.5,3.15,3.4,19661250,Options,Put,NIFTY,25750.0,1456500
2025-12-09 12:36:00,3.35,NFO,09-DEC-2025,3.55,3.15,3.5,19661250,Options,Put,NIFTY,25750.0,1450500
2025-12-09 12:37:00,3.55,NFO,09-DEC-2025,3.6,3.25,3.3,19661250,Options,Put,NIFTY,25750.0,1422900
2025-12-09 12:38:00,4.8,NFO,09-DEC-2025,4.85,3.5,3.5,19984425,Options,Put,NIFTY,25750.0,3211650
2025-12-09 12:39:00,5.2,NFO,09-DEC-2025,5.8,4.4,4.75,19984425,Options,Put,NIFTY,25750.0,5407350
2025-12-09 12:40:00,4.05,NFO,09-DEC-2025,5.0,3.8,5.0,19984425,Options,Put,NIFTY,25750.0,5404650
2025-12-09 12:41:00,4.3,NFO,09-DEC-2025,4.55,4.0,4.0,20434050,Options,Put,NIFTY,25750.0,2802525
