datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-20 12:42:00,47.15,NFO,20-JAN-2026,56.2,46.8,56.2,22357400,Options,Put,NIFTY,25450.0,9651330
2026-01-20 12:43:00,48.65,NFO,20-JAN-2026,50.3,46.1,48.35,22357400,Options,Put,NIFTY,25450.0,4005690
2026-01-20 12:44:00,52.35,NFO,20-JAN-2026,54.25,48.75,48.8,20710885,Options,Put,NIFTY,25450.0,4644445
2026-01-20 12:45:00,50.6,NFO,20-JAN-2026,57.2,49.8,52.65,20710885,Options,Put,NIFTY,25450.0,8108100
2026-01-20 12:46:00,48.7,NFO,20-JAN-2026,52.65,47.15,50.35,20710885,Options,Put,NIFTY,25450.0,4529265
2026-01-20 12:47:00,46.4,NFO,20-JAN-2026,50.3,45.7,47.85,19307925,Options,Put,NIFTY,25450.0,3610945
2026-01-20 12:48:00,46.3,NFO,20-JAN-2026,48.85,46.15,46.2,19307925,Options,Put,NIFTY,25450.0,2390440
2026-01-20 12:49:00,47.5,NFO,20-JAN-2026,47.8,45.65,46.0,19307925,Options,Put,NIFTY,25450.0,2334800
2026-01-20 12:50:00,43.25,NFO,20-JAN-2026,48.55,43.25,47.3,19328725,Options,Put,NIFTY,25450.0,3879525
2026-01-20 12:51:00,43.25,NFO,20-JAN-2026,44.6,40.95,43.7,19328725,Options,Put,NIFTY,25450.0,5156580
2026-01-20 12:52:00,44.1,NFO,20-JAN-2026,45.45,42.5,42.7,19328725,Options,Put,NIFTY,25450.0,2657850
2026-01-20 12:53:00,46.8,NFO,20-JAN-2026,47.35,44.0,44.1,19463275,Options,Put,NIFTY,25450.0,2973100
2026-01-20 12:54:00,43.3,NFO,20-JAN-2026,46.8,43.05,46.8,19463275,Options,Put,NIFTY,25450.0,2095795
2026-01-20 12:55:00,43.9,NFO,20-JAN-2026,46.05,42.5,43.3,19463275,Options,Put,NIFTY,25450.0,2363660
2026-01-20 12:56:00,43.05,NFO,20-JAN-2026,44.4,42.1,44.15,19866210,Options,Put,NIFTY,25450.0,1682460
2026-01-20 12:57:00,42.2,NFO,20-JAN-2026,43.6,40.2,42.85,19866210,Options,Put,NIFTY,25450.0,2437370
2026-01-20 12:58:00,36.6,NFO,20-JAN-2026,41.05,36.6,41.05,19866210,Options,Put,NIFTY,25450.0,5308875
2026-01-20 12:59:00,37.75,NFO,20-JAN-2026,38.75,35.75,36.5,20092605,Options,Put,NIFTY,25450.0,4171570
2026-01-20 13:00:00,38.55,NFO,20-JAN-2026,40.8,37.0,37.85,20092605,Options,Put,NIFTY,25450.0,3821285
2026-01-20 13:01:00,41.25,NFO,20-JAN-2026,42.35,38.9,38.9,20092605,Options,Put,NIFTY,25450.0,4095780
2026-01-20 13:02:00,40.75,NFO,20-JAN-2026,41.9,38.45,41.05,21456370,Options,Put,NIFTY,25450.0,2666690
2026-01-20 13:03:00,42.05,NFO,20-JAN-2026,43.1,39.5,40.45,21456370,Options,Put,NIFTY,25450.0,3006185
2026-01-20 13:04:00,41.8,NFO,20-JAN-2026,43.6,40.85,41.7,21456370,Options,Put,NIFTY,25450.0,3040050
2026-01-20 13:05:00,42.6,NFO,20-JAN-2026,43.2,40.5,41.6,21407295,Options,Put,NIFTY,25450.0,2097420
2026-01-20 13:06:00,44.5,NFO,20-JAN-2026,44.8,41.8,42.2,21407295,Options,Put,NIFTY,25450.0,3207360
2026-01-20 13:07:00,44.75,NFO,20-JAN-2026,46.45,41.35,44.2,21407295,Options,Put,NIFTY,25450.0,5080335
2026-01-20 13:08:00,43.5,NFO,20-JAN-2026,45.1,43.05,44.75,21538725,Options,Put,NIFTY,25450.0,2560675
2026-01-20 13:09:00,43.8,NFO,20-JAN-2026,45.3,42.15,43.7,21538725,Options,Put,NIFTY,25450.0,2192255
2026-01-20 13:10:00,39.1,NFO,20-JAN-2026,44.15,38.35,43.0,21538725,Options,Put,NIFTY,25450.0,2974530
2026-01-20 13:11:00,42.75,NFO,20-JAN-2026,43.15,39.55,39.7,21081125,Options,Put,NIFTY,25450.0,3012360
2026-01-20 13:12:00,42.1,NFO,20-JAN-2026,42.85,40.5,42.75,21081125,Options,Put,NIFTY,25450.0,1513850
2026-01-20 13:13:00,42.5,NFO,20-JAN-2026,42.5,41.15,41.8,21081125,Options,Put,NIFTY,25450.0,1157000
2026-01-20 13:14:00,45.5,NFO,20-JAN-2026,46.1,41.7,42.4,21253895,Options,Put,NIFTY,25450.0,3561155
2026-01-20 13:15:00,45.05,NFO,20-JAN-2026,47.9,44.45,45.7,21253895,Options,Put,NIFTY,25450.0,4392440
2026-01-20 13:16:00,49.0,NFO,20-JAN-2026,50.4,45.0,45.05,21253895,Options,Put,NIFTY,25450.0,5238025
2026-01-20 13:17:00,44.7,NFO,20-JAN-2026,49.05,41.6,48.7,20609550,Options,Put,NIFTY,25450.0,4882280
2026-01-20 13:18:00,45.05,NFO,20-JAN-2026,46.9,44.3,44.75,20609550,Options,Put,NIFTY,25450.0,2631330
2026-01-20 13:19:00,43.05,NFO,20-JAN-2026,45.5,41.25,45.2,20609550,Options,Put,NIFTY,25450.0,2663310
2026-01-20 13:20:00,32.0,NFO,20-JAN-2026,43.9,32.0,43.05,20472920,Options,Put,NIFTY,25450.0,5152095
2026-01-20 13:21:00,40.4,NFO,20-JAN-2026,40.4,30.3,30.5,20472920,Options,Put,NIFTY,25450.0,10303670
2026-01-20 13:22:00,37.6,NFO,20-JAN-2026,40.75,37.15,40.05,20472920,Options,Put,NIFTY,25450.0,3872700
2026-01-20 13:23:00,42.6,NFO,20-JAN-2026,42.65,37.45,37.45,20820215,Options,Put,NIFTY,25450.0,3780725
2026-01-20 13:24:00,41.7,NFO,20-JAN-2026,44.85,40.4,42.5,20820215,Options,Put,NIFTY,25450.0,4621890
2026-01-20 13:25:00,40.9,NFO,20-JAN-2026,42.05,38.85,41.65,20820215,Options,Put,NIFTY,25450.0,2606890
2026-01-20 13:26:00,40.65,NFO,20-JAN-2026,41.1,38.7,40.7,20214870,Options,Put,NIFTY,25450.0,2004860
2026-01-20 13:27:00,40.85,NFO,20-JAN-2026,42.45,39.9,40.5,20214870,Options,Put,NIFTY,25450.0,2017730
2026-01-20 13:28:00,44.45,NFO,20-JAN-2026,44.45,40.7,40.7,20214870,Options,Put,NIFTY,25450.0,2618720
2026-01-20 13:29:00,42.55,NFO,20-JAN-2026,44.45,41.7,44.35,20241000,Options,Put,NIFTY,25450.0,2326740
2026-01-20 13:30:00,43.3,NFO,20-JAN-2026,45.1,41.75,42.55,20241000,Options,Put,NIFTY,25450.0,2672345
2026-01-20 13:31:00,42.75,NFO,20-JAN-2026,43.7,41.7,43.25,20241000,Options,Put,NIFTY,25450.0,2198235
2026-01-20 13:32:00,44.0,NFO,20-JAN-2026,44.3,41.75,42.95,20289685,Options,Put,NIFTY,25450.0,1819610
2026-01-20 13:33:00,50.55,NFO,20-JAN-2026,52.4,43.6,44.25,20289685,Options,Put,NIFTY,25450.0,7564310
2026-01-20 13:34:00,59.15,NFO,20-JAN-2026,59.95,50.3,50.3,20289685,Options,Put,NIFTY,25450.0,9898005
2026-01-20 13:35:00,59.8,NFO,20-JAN-2026,60.75,56.5,58.65,17381195,Options,Put,NIFTY,25450.0,6721065
2026-01-20 13:36:00,75.35,NFO,20-JAN-2026,78.45,59.8,59.8,17381195,Options,Put,NIFTY,25450.0,13635700
2026-01-20 13:37:00,70.6,NFO,20-JAN-2026,76.5,64.75,74.85,17381195,Options,Put,NIFTY,25450.0,7211880
2026-01-20 13:38:00,73.35,NFO,20-JAN-2026,73.4,67.8,70.25,12593295,Options,Put,NIFTY,25450.0,3769220
2026-01-20 13:39:00,71.85,NFO,20-JAN-2026,76.45,71.85,72.55,12593295,Options,Put,NIFTY,25450.0,3668600
2026-01-20 13:40:00,83.6,NFO,20-JAN-2026,84.8,71.75,71.75,12593295,Options,Put,NIFTY,25450.0,6231940
2026-01-20 13:41:00,78.3,NFO,20-JAN-2026,86.35,78.3,84.2,10606505,Options,Put,NIFTY,25450.0,4046250
2026-01-20 13:42:00,75.2,NFO,20-JAN-2026,79.2,73.15,77.65,10606505,Options,Put,NIFTY,25450.0,3667755
2026-01-20 13:43:00,74.95,NFO,20-JAN-2026,76.2,73.2,74.3,10606505,Options,Put,NIFTY,25450.0,1357330
2026-01-20 13:44:00,77.45,NFO,20-JAN-2026,78.45,74.3,75.1,10210915,Options,Put,NIFTY,25450.0,1804660
2026-01-20 13:45:00,76.3,NFO,20-JAN-2026,79.55,75.2,78.2,10210915,Options,Put,NIFTY,25450.0,1526785
2026-01-20 13:46:00,79.3,NFO,20-JAN-2026,80.2,75.8,76.55,10210915,Options,Put,NIFTY,25450.0,1497795
2026-01-20 13:47:00,78.8,NFO,20-JAN-2026,80.85,77.2,78.8,10074155,Options,Put,NIFTY,25450.0,1472770
2026-01-20 13:48:00,77.15,NFO,20-JAN-2026,80.15,76.3,78.65,10074155,Options,Put,NIFTY,25450.0,1208155
2026-01-20 13:49:00,80.75,NFO,20-JAN-2026,84.75,77.0,77.4,10074155,Options,Put,NIFTY,25450.0,2327520
2026-01-20 13:50:00,82.55,NFO,20-JAN-2026,82.55,78.8,81.45,9955660,Options,Put,NIFTY,25450.0,1464775
2026-01-20 13:51:00,78.8,NFO,20-JAN-2026,81.85,76.35,81.6,9955660,Options,Put,NIFTY,25450.0,1702740
2026-01-20 13:52:00,77.35,NFO,20-JAN-2026,79.9,76.15,78.75,9955660,Options,Put,NIFTY,25450.0,1039285
2026-01-20 13:53:00,75.6,NFO,20-JAN-2026,78.15,71.9,77.35,9859265,Options,Put,NIFTY,25450.0,1584375
2026-01-20 13:54:00,79.2,NFO,20-JAN-2026,79.85,74.85,75.3,9859265,Options,Put,NIFTY,25450.0,1275235
2026-01-20 13:55:00,79.45,NFO,20-JAN-2026,80.2,77.4,79.25,9859265,Options,Put,NIFTY,25450.0,1030185
2026-01-20 13:56:00,77.7,NFO,20-JAN-2026,79.6,77.4,78.85,9627995,Options,Put,NIFTY,25450.0,658125
2026-01-20 13:57:00,73.8,NFO,20-JAN-2026,78.15,70.3,77.65,9627995,Options,Put,NIFTY,25450.0,2461355
2026-01-20 13:58:00,76.45,NFO,20-JAN-2026,77.1,74.0,74.0,9627995,Options,Put,NIFTY,25450.0,1220700
2026-01-20 13:59:00,76.0,NFO,20-JAN-2026,79.9,75.5,76.3,9184370,Options,Put,NIFTY,25450.0,1304290
2026-01-20 14:00:00,77.0,NFO,20-JAN-2026,79.4,73.8,76.0,9184370,Options,Put,NIFTY,25450.0,1272115
2026-01-20 14:01:00,77.05,NFO,20-JAN-2026,79.0,76.5,76.75,9184370,Options,Put,NIFTY,25450.0,897325
2026-01-20 14:02:00,77.8,NFO,20-JAN-2026,78.9,75.5,76.65,9098310,Options,Put,NIFTY,25450.0,740350
2026-01-20 14:03:00,93.45,NFO,20-JAN-2026,95.2,77.65,77.65,9098310,Options,Put,NIFTY,25450.0,5408195
2026-01-20 14:04:00,75.9,NFO,20-JAN-2026,94.5,68.4,93.0,9098310,Options,Put,NIFTY,25450.0,4527640
2026-01-20 14:05:00,82.0,NFO,20-JAN-2026,84.45,77.25,77.25,8178300,Options,Put,NIFTY,25450.0,3118440
2026-01-20 14:06:00,88.4,NFO,20-JAN-2026,89.55,81.45,82.55,8178300,Options,Put,NIFTY,25450.0,2004145
2026-01-20 14:07:00,91.0,NFO,20-JAN-2026,92.05,86.25,88.75,8178300,Options,Put,NIFTY,25450.0,1606345
2026-01-20 14:08:00,84.8,NFO,20-JAN-2026,91.7,84.8,91.2,8303750,Options,Put,NIFTY,25450.0,1809600
2026-01-20 14:09:00,88.25,NFO,20-JAN-2026,89.1,83.45,85.3,8303750,Options,Put,NIFTY,25450.0,1064180
2026-01-20 14:10:00,88.2,NFO,20-JAN-2026,94.95,88.2,88.45,8303750,Options,Put,NIFTY,25450.0,2406560
2026-01-20 14:11:00,82.65,NFO,20-JAN-2026,89.2,78.5,88.2,8084310,Options,Put,NIFTY,25450.0,2146950
2026-01-20 14:12:00,85.1,NFO,20-JAN-2026,87.0,83.55,85.4,8084310,Options,Put,NIFTY,25450.0,1284140
2026-01-20 14:13:00,82.35,NFO,20-JAN-2026,86.35,81.85,85.35,8084310,Options,Put,NIFTY,25450.0,817310
2026-01-20 14:14:00,82.8,NFO,20-JAN-2026,85.05,80.8,82.8,8134945,Options,Put,NIFTY,25450.0,1042730
2026-01-20 14:15:00,80.5,NFO,20-JAN-2026,83.8,80.1,82.8,8134945,Options,Put,NIFTY,25450.0,797225
2026-01-20 14:16:00,83.2,NFO,20-JAN-2026,84.5,80.15,80.15,8134945,Options,Put,NIFTY,25450.0,914940
2026-01-20 14:17:00,76.3,NFO,20-JAN-2026,83.7,76.3,83.7,8166275,Options,Put,NIFTY,25450.0,1393730
2026-01-20 14:18:00,79.7,NFO,20-JAN-2026,81.05,75.55,76.35,8166275,Options,Put,NIFTY,25450.0,1600560
2026-01-20 14:19:00,83.6,NFO,20-JAN-2026,83.8,78.95,79.25,8166275,Options,Put,NIFTY,25450.0,1165190
2026-01-20 14:20:00,86.15,NFO,20-JAN-2026,87.65,80.1,83.65,7979465,Options,Put,NIFTY,25450.0,2270190
2026-01-20 14:21:00,83.15,NFO,20-JAN-2026,85.6,81.0,84.8,7979465,Options,Put,NIFTY,25450.0,1087255
2026-01-20 14:22:00,80.15,NFO,20-JAN-2026,83.4,77.3,83.4,7979465,Options,Put,NIFTY,25450.0,1288820
2026-01-20 14:23:00,77.7,NFO,20-JAN-2026,81.45,77.3,80.25,8211905,Options,Put,NIFTY,25450.0,805090
2026-01-20 14:24:00,76.3,NFO,20-JAN-2026,79.95,75.0,79.05,8211905,Options,Put,NIFTY,25450.0,1247285
2026-01-20 14:25:00,66.3,NFO,20-JAN-2026,78.3,66.3,76.65,8211905,Options,Put,NIFTY,25450.0,1111045
2026-01-20 14:26:00,69.0,NFO,20-JAN-2026,74.15,63.7,67.65,8534175,Options,Put,NIFTY,25450.0,3668600
2026-01-20 14:27:00,65.1,NFO,20-JAN-2026,71.2,63.65,68.45,8534175,Options,Put,NIFTY,25450.0,2062450
2026-01-20 14:28:00,60.35,NFO,20-JAN-2026,69.75,59.95,65.15,8534175,Options,Put,NIFTY,25450.0,1980290
2026-01-20 14:29:00,57.6,NFO,20-JAN-2026,63.45,55.05,60.8,8928465,Options,Put,NIFTY,25450.0,4236180
2026-01-20 14:30:00,60.15,NFO,20-JAN-2026,61.45,53.75,58.15,8928465,Options,Put,NIFTY,25450.0,3326765
2026-01-20 14:31:00,61.6,NFO,20-JAN-2026,66.2,59.6,60.5,8928465,Options,Put,NIFTY,25450.0,3068845
2026-01-20 14:32:00,61.55,NFO,20-JAN-2026,63.0,58.4,61.55,9175790,Options,Put,NIFTY,25450.0,1523405
2026-01-20 14:33:00,59.2,NFO,20-JAN-2026,63.9,58.15,61.95,9175790,Options,Put,NIFTY,25450.0,1956630
2026-01-20 14:34:00,64.5,NFO,20-JAN-2026,65.4,58.2,58.95,9175790,Options,Put,NIFTY,25450.0,1599130
2026-01-20 14:35:00,72.0,NFO,20-JAN-2026,72.35,60.65,63.5,8929440,Options,Put,NIFTY,25450.0,3339310
2026-01-20 14:36:00,68.35,NFO,20-JAN-2026,75.0,66.5,71.4,8929440,Options,Put,NIFTY,25450.0,3637920
2026-01-20 14:37:00,76.75,NFO,20-JAN-2026,76.95,66.35,67.55,8929440,Options,Put,NIFTY,25450.0,2757170
2026-01-20 14:38:00,80.0,NFO,20-JAN-2026,80.0,72.5,76.2,8150870,Options,Put,NIFTY,25450.0,3044600
2026-01-20 14:39:00,78.5,NFO,20-JAN-2026,80.35,77.25,78.7,8150870,Options,Put,NIFTY,25450.0,2631200
2026-01-20 14:40:00,88.95,NFO,20-JAN-2026,89.8,75.85,78.1,8150870,Options,Put,NIFTY,25450.0,3416010
2026-01-20 14:41:00,95.35,NFO,20-JAN-2026,95.45,85.9,88.8,7157410,Options,Put,NIFTY,25450.0,3178435
2026-01-20 14:42:00,103.35,NFO,20-JAN-2026,105.8,97.3,97.3,7157410,Options,Put,NIFTY,25450.0,3988660
2026-01-20 14:43:00,103.65,NFO,20-JAN-2026,105.2,100.3,100.5,7157410,Options,Put,NIFTY,25450.0,1896895
2026-01-20 14:44:00,99.4,NFO,20-JAN-2026,108.0,99.25,104.0,5739110,Options,Put,NIFTY,25450.0,2043600
2026-01-20 14:45:00,100.15,NFO,20-JAN-2026,102.25,96.15,99.3,5739110,Options,Put,NIFTY,25450.0,1344460
2026-01-20 14:46:00,98.75,NFO,20-JAN-2026,100.55,97.2,100.15,5739110,Options,Put,NIFTY,25450.0,736775
2026-01-20 14:47:00,95.4,NFO,20-JAN-2026,101.4,92.15,98.05,5624190,Options,Put,NIFTY,25450.0,1474655
2026-01-20 14:48:00,95.75,NFO,20-JAN-2026,99.0,93.8,93.8,5624190,Options,Put,NIFTY,25450.0,935025
2026-01-20 14:49:00,98.7,NFO,20-JAN-2026,98.85,94.25,95.35,5624190,Options,Put,NIFTY,25450.0,886535
2026-01-20 14:50:00,101.5,NFO,20-JAN-2026,101.6,96.6,98.7,5598645,Options,Put,NIFTY,25450.0,952835
2026-01-20 14:51:00,119.15,NFO,20-JAN-2026,121.0,98.9,101.45,5598645,Options,Put,NIFTY,25450.0,2909985
2026-01-20 14:52:00,119.9,NFO,20-JAN-2026,123.25,115.0,119.5,5598645,Options,Put,NIFTY,25450.0,2030795
2026-01-20 14:53:00,116.65,NFO,20-JAN-2026,120.25,110.65,120.2,5119855,Options,Put,NIFTY,25450.0,1180465
2026-01-20 14:54:00,113.25,NFO,20-JAN-2026,118.15,112.3,117.35,5119855,Options,Put,NIFTY,25450.0,709410
2026-01-20 14:55:00,113.1,NFO,20-JAN-2026,114.1,107.5,113.25,5119855,Options,Put,NIFTY,25450.0,916695
2026-01-20 14:56:00,115.45,NFO,20-JAN-2026,115.75,107.2,112.65,4981340,Options,Put,NIFTY,25450.0,786695
2026-01-20 14:57:00,112.4,NFO,20-JAN-2026,114.75,111.5,113.9,4981340,Options,Put,NIFTY,25450.0,481780
2026-01-20 14:58:00,121.65,NFO,20-JAN-2026,124.85,112.45,112.45,4981340,Options,Put,NIFTY,25450.0,1851720
2026-01-20 14:59:00,134.25,NFO,20-JAN-2026,135.0,117.7,121.75,4571645,Options,Put,NIFTY,25450.0,1465945
2026-01-20 15:00:00,149.35,NFO,20-JAN-2026,154.4,135.7,135.7,4571645,Options,Put,NIFTY,25450.0,2628210
2026-01-20 15:01:00,155.15,NFO,20-JAN-2026,155.15,147.3,149.6,4571645,Options,Put,NIFTY,25450.0,1032720
2026-01-20 15:02:00,156.35,NFO,20-JAN-2026,158.8,149.95,154.55,4040205,Options,Put,NIFTY,25450.0,871715
2026-01-20 15:03:00,160.35,NFO,20-JAN-2026,169.0,155.75,156.7,4040205,Options,Put,NIFTY,25450.0,851370
2026-01-20 15:04:00,162.7,NFO,20-JAN-2026,166.0,158.05,160.55,4040205,Options,Put,NIFTY,25450.0,717080
2026-01-20 15:05:00,156.85,NFO,20-JAN-2026,162.7,153.45,162.25,3613610,Options,Put,NIFTY,25450.0,836940
2026-01-20 15:06:00,161.85,NFO,20-JAN-2026,165.9,155.95,157.25,3613610,Options,Put,NIFTY,25450.0,422110
2026-01-20 15:07:00,162.95,NFO,20-JAN-2026,163.85,160.5,162.95,3613610,Options,Put,NIFTY,25450.0,205465
2026-01-20 15:08:00,170.25,NFO,20-JAN-2026,172.5,163.1,163.3,3489590,Options,Put,NIFTY,25450.0,684190
2026-01-20 15:09:00,175.0,NFO,20-JAN-2026,175.45,168.4,169.9,3489590,Options,Put,NIFTY,25450.0,371865
2026-01-20 15:10:00,196.6,NFO,20-JAN-2026,196.6,174.4,174.9,3489590,Options,Put,NIFTY,25450.0,817505
2026-01-20 15:11:00,214.3,NFO,20-JAN-2026,214.3,194.4,197.7,3489590,Options,Put,NIFTY,25450.0,678405
2026-01-20 15:12:00,210.35,NFO,20-JAN-2026,214.3,205.85,214.3,3202550,Options,Put,NIFTY,25450.0,481195
2026-01-20 15:13:00,210.0,NFO,20-JAN-2026,214.3,208.6,211.5,3202550,Options,Put,NIFTY,25450.0,275145
2026-01-20 15:14:00,217.4,NFO,20-JAN-2026,219.65,208.9,208.9,3202550,Options,Put,NIFTY,25450.0,274300
2026-01-20 15:15:00,204.2,NFO,20-JAN-2026,218.0,203.6,217.2,3102905,Options,Put,NIFTY,25450.0,532285
2026-01-20 15:16:00,213.15,NFO,20-JAN-2026,213.6,204.05,204.05,3102905,Options,Put,NIFTY,25450.0,182260
2026-01-20 15:17:00,215.2,NFO,20-JAN-2026,216.2,212.25,214.7,3102905,Options,Put,NIFTY,25450.0,168480
2026-01-20 15:18:00,223.5,NFO,20-JAN-2026,225.8,214.1,214.1,3060200,Options,Put,NIFTY,25450.0,261170
2026-01-20 15:19:00,221.25,NFO,20-JAN-2026,224.25,220.6,222.85,3060200,Options,Put,NIFTY,25450.0,262015
2026-01-20 15:20:00,220.85,NFO,20-JAN-2026,222.95,218.15,219.6,3060200,Options,Put,NIFTY,25450.0,193635
2026-01-20 15:21:00,222.9,NFO,20-JAN-2026,224.4,219.0,220.8,2994290,Options,Put,NIFTY,25450.0,131950
2026-01-20 15:22:00,219.1,NFO,20-JAN-2026,222.75,219.05,222.7,2994290,Options,Put,NIFTY,25450.0,112840
2026-01-20 15:23:00,219.45,NFO,20-JAN-2026,220.9,218.85,218.85,2994290,Options,Put,NIFTY,25450.0,85280
2026-01-20 15:24:00,221.9,NFO,20-JAN-2026,221.9,219.5,219.5,2938065,Options,Put,NIFTY,25450.0,135915
2026-01-20 15:25:00,220.05,NFO,20-JAN-2026,222.5,220.05,220.9,2938065,Options,Put,NIFTY,25450.0,139425
2026-01-20 15:26:00,219.4,NFO,20-JAN-2026,221.35,219.0,220.1,2938065,Options,Put,NIFTY,25450.0,87425
2026-01-20 15:27:00,218.55,NFO,20-JAN-2026,219.6,218.0,219.15,2885285,Options,Put,NIFTY,25450.0,80470
2026-01-20 15:28:00,218.0,NFO,20-JAN-2026,218.65,217.6,218.0,2885285,Options,Put,NIFTY,25450.0,134095
2026-01-20 15:29:00,217.35,NFO,20-JAN-2026,217.85,216.6,217.75,2885285,Options,Put,NIFTY,25450.0,174460
