datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-17 12:43:00,45.4,NFO,18-NOV-2025,45.45,44.45,45.05,17374050,Options,Put,NIFTY,25950.0,625800
2025-11-17 12:44:00,44.4,NFO,18-NOV-2025,46.2,43.8,45.5,17670450,Options,Put,NIFTY,25950.0,929550
2025-11-17 12:45:00,45.3,NFO,18-NOV-2025,45.75,43.85,44.4,17670450,Options,Put,NIFTY,25950.0,831300
2025-11-17 12:46:00,45.0,NFO,18-NOV-2025,45.95,44.25,45.5,17670450,Options,Put,NIFTY,25950.0,879525
2025-11-17 12:47:00,44.05,NFO,18-NOV-2025,45.35,43.65,44.95,18158250,Options,Put,NIFTY,25950.0,662550
2025-11-17 12:48:00,42.7,NFO,18-NOV-2025,44.15,40.0,44.1,18158250,Options,Put,NIFTY,25950.0,2742300
2025-11-17 12:49:00,45.45,NFO,18-NOV-2025,45.5,42.6,42.75,18158250,Options,Put,NIFTY,25950.0,1361250
2025-11-17 12:50:00,45.4,NFO,18-NOV-2025,45.85,44.55,45.4,17958450,Options,Put,NIFTY,25950.0,995400
2025-11-17 12:51:00,45.85,NFO,18-NOV-2025,46.3,44.65,45.5,17958450,Options,Put,NIFTY,25950.0,1509300
2025-11-17 12:52:00,46.45,NFO,18-NOV-2025,46.5,45.4,45.8,17958450,Options,Put,NIFTY,25950.0,743550
2025-11-17 12:53:00,45.05,NFO,18-NOV-2025,47.4,44.55,46.25,18274125,Options,Put,NIFTY,25950.0,1556850
2025-11-17 12:54:00,44.65,NFO,18-NOV-2025,45.25,43.5,45.25,18274125,Options,Put,NIFTY,25950.0,1091925
2025-11-17 12:55:00,45.4,NFO,18-NOV-2025,45.5,44.35,44.8,18274125,Options,Put,NIFTY,25950.0,595200
2025-11-17 12:56:00,45.0,NFO,18-NOV-2025,45.6,44.5,45.35,18216450,Options,Put,NIFTY,25950.0,568275
2025-11-17 12:57:00,45.85,NFO,18-NOV-2025,46.15,44.9,45.0,18216450,Options,Put,NIFTY,25950.0,616800
2025-11-17 12:58:00,45.45,NFO,18-NOV-2025,46.05,45.1,45.9,18216450,Options,Put,NIFTY,25950.0,436050
2025-11-17 12:59:00,45.45,NFO,18-NOV-2025,45.95,45.05,45.35,18252150,Options,Put,NIFTY,25950.0,578775
2025-11-17 13:00:00,45.65,NFO,18-NOV-2025,46.2,44.75,45.5,18252150,Options,Put,NIFTY,25950.0,604950
2025-11-17 13:01:00,45.75,NFO,18-NOV-2025,46.0,44.7,45.55,18252150,Options,Put,NIFTY,25950.0,541200
2025-11-17 13:02:00,47.2,NFO,18-NOV-2025,47.2,45.4,45.9,18315975,Options,Put,NIFTY,25950.0,984300
2025-11-17 13:03:00,46.05,NFO,18-NOV-2025,47.3,45.95,47.2,18315975,Options,Put,NIFTY,25950.0,1114125
2025-11-17 13:04:00,47.05,NFO,18-NOV-2025,47.75,45.4,45.9,18315975,Options,Put,NIFTY,25950.0,1043100
2025-11-17 13:05:00,47.3,NFO,18-NOV-2025,47.9,46.85,47.1,18542325,Options,Put,NIFTY,25950.0,1027950
2025-11-17 13:06:00,47.0,NFO,18-NOV-2025,47.8,46.85,47.5,18542325,Options,Put,NIFTY,25950.0,743625
2025-11-17 13:07:00,49.8,NFO,18-NOV-2025,50.55,46.85,46.85,18542325,Options,Put,NIFTY,25950.0,2648100
2025-11-17 13:08:00,50.25,NFO,18-NOV-2025,51.4,49.45,49.85,18644550,Options,Put,NIFTY,25950.0,2211900
2025-11-17 13:09:00,48.3,NFO,18-NOV-2025,50.65,47.9,50.5,18644550,Options,Put,NIFTY,25950.0,1919775
2025-11-17 13:10:00,48.75,NFO,18-NOV-2025,49.25,46.7,48.1,18644550,Options,Put,NIFTY,25950.0,1587300
2025-11-17 13:11:00,48.45,NFO,18-NOV-2025,49.25,47.65,48.45,18507900,Options,Put,NIFTY,25950.0,763575
2025-11-17 13:12:00,49.6,NFO,18-NOV-2025,49.8,47.75,48.45,18507900,Options,Put,NIFTY,25950.0,610575
2025-11-17 13:13:00,47.8,NFO,18-NOV-2025,49.35,47.55,49.25,18507900,Options,Put,NIFTY,25950.0,766800
2025-11-17 13:14:00,48.3,NFO,18-NOV-2025,48.6,46.25,48.0,18443475,Options,Put,NIFTY,25950.0,1269900
2025-11-17 13:15:00,48.95,NFO,18-NOV-2025,49.3,47.7,48.3,18443475,Options,Put,NIFTY,25950.0,896250
2025-11-17 13:16:00,49.0,NFO,18-NOV-2025,49.55,48.05,48.9,18443475,Options,Put,NIFTY,25950.0,884475
2025-11-17 13:17:00,47.8,NFO,18-NOV-2025,49.1,47.3,48.8,18514275,Options,Put,NIFTY,25950.0,584250
2025-11-17 13:18:00,47.15,NFO,18-NOV-2025,48.7,47.1,47.8,18514275,Options,Put,NIFTY,25950.0,564750
2025-11-17 13:19:00,47.65,NFO,18-NOV-2025,48.75,46.9,47.2,18514275,Options,Put,NIFTY,25950.0,548100
2025-11-17 13:20:00,46.95,NFO,18-NOV-2025,48.2,46.9,47.6,18587175,Options,Put,NIFTY,25950.0,503025
2025-11-17 13:21:00,47.1,NFO,18-NOV-2025,47.9,46.8,46.8,18587175,Options,Put,NIFTY,25950.0,438150
2025-11-17 13:22:00,49.15,NFO,18-NOV-2025,49.55,47.15,47.15,18587175,Options,Put,NIFTY,25950.0,862200
2025-11-17 13:23:00,49.5,NFO,18-NOV-2025,49.95,48.55,49.3,18708300,Options,Put,NIFTY,25950.0,1273650
2025-11-17 13:24:00,48.95,NFO,18-NOV-2025,51.05,48.95,49.8,18708300,Options,Put,NIFTY,25950.0,1901475
2025-11-17 13:25:00,48.7,NFO,18-NOV-2025,49.65,48.1,49.2,18708300,Options,Put,NIFTY,25950.0,885525
2025-11-17 13:26:00,48.0,NFO,18-NOV-2025,49.5,46.6,48.5,18776700,Options,Put,NIFTY,25950.0,1016550
2025-11-17 13:27:00,47.45,NFO,18-NOV-2025,48.4,47.3,47.8,18776700,Options,Put,NIFTY,25950.0,518100
2025-11-17 13:28:00,45.15,NFO,18-NOV-2025,47.6,45.1,47.45,18776700,Options,Put,NIFTY,25950.0,1652550
2025-11-17 13:29:00,47.8,NFO,18-NOV-2025,48.1,45.35,45.35,18503325,Options,Put,NIFTY,25950.0,798300
2025-11-17 13:30:00,48.0,NFO,18-NOV-2025,48.4,46.45,47.5,18503325,Options,Put,NIFTY,25950.0,709275
2025-11-17 13:31:00,47.85,NFO,18-NOV-2025,48.9,46.85,47.85,18503325,Options,Put,NIFTY,25950.0,1070625
2025-11-17 13:32:00,48.5,NFO,18-NOV-2025,48.75,47.35,47.9,18695850,Options,Put,NIFTY,25950.0,719250
2025-11-17 13:33:00,45.9,NFO,18-NOV-2025,48.2,45.1,48.1,18695850,Options,Put,NIFTY,25950.0,1286700
2025-11-17 13:34:00,42.45,NFO,18-NOV-2025,47.0,42.4,45.75,18695850,Options,Put,NIFTY,25950.0,1997700
2025-11-17 13:35:00,42.2,NFO,18-NOV-2025,42.9,40.4,42.7,18503775,Options,Put,NIFTY,25950.0,2453550
2025-11-17 13:36:00,43.05,NFO,18-NOV-2025,43.35,41.2,42.0,18503775,Options,Put,NIFTY,25950.0,1146750
2025-11-17 13:37:00,43.25,NFO,18-NOV-2025,43.75,42.45,42.85,18503775,Options,Put,NIFTY,25950.0,980475
2025-11-17 13:38:00,46.55,NFO,18-NOV-2025,46.55,43.35,43.35,18247650,Options,Put,NIFTY,25950.0,1769550
2025-11-17 13:39:00,47.15,NFO,18-NOV-2025,47.95,46.25,46.95,18247650,Options,Put,NIFTY,25950.0,1607775
2025-11-17 13:40:00,46.25,NFO,18-NOV-2025,47.6,45.5,47.05,18247650,Options,Put,NIFTY,25950.0,820050
2025-11-17 13:41:00,47.7,NFO,18-NOV-2025,48.2,45.95,46.25,18368175,Options,Put,NIFTY,25950.0,851325
2025-11-17 13:42:00,45.1,NFO,18-NOV-2025,47.85,44.9,47.7,18368175,Options,Put,NIFTY,25950.0,999075
2025-11-17 13:43:00,46.2,NFO,18-NOV-2025,47.0,45.05,45.05,18368175,Options,Put,NIFTY,25950.0,506175
2025-11-17 13:44:00,44.7,NFO,18-NOV-2025,46.35,44.2,46.1,18170850,Options,Put,NIFTY,25950.0,1007700
2025-11-17 13:45:00,43.55,NFO,18-NOV-2025,44.75,43.05,44.75,18170850,Options,Put,NIFTY,25950.0,902625
2025-11-17 13:46:00,43.55,NFO,18-NOV-2025,44.3,43.15,43.6,18170850,Options,Put,NIFTY,25950.0,635400
2025-11-17 13:47:00,43.5,NFO,18-NOV-2025,43.8,42.55,43.55,18285750,Options,Put,NIFTY,25950.0,832575
2025-11-17 13:48:00,42.8,NFO,18-NOV-2025,43.9,42.8,43.5,18285750,Options,Put,NIFTY,25950.0,521475
2025-11-17 13:49:00,43.8,NFO,18-NOV-2025,43.8,43.1,43.1,18285750,Options,Put,NIFTY,25950.0,520050
2025-11-17 13:50:00,42.3,NFO,18-NOV-2025,44.0,41.9,43.7,18533400,Options,Put,NIFTY,25950.0,1073100
2025-11-17 13:51:00,43.25,NFO,18-NOV-2025,43.45,42.2,42.4,18533400,Options,Put,NIFTY,25950.0,971850
2025-11-17 13:52:00,44.9,NFO,18-NOV-2025,45.1,43.05,43.2,18533400,Options,Put,NIFTY,25950.0,1154325
2025-11-17 13:53:00,44.85,NFO,18-NOV-2025,45.5,44.45,45.05,18905400,Options,Put,NIFTY,25950.0,1306350
2025-11-17 13:54:00,43.8,NFO,18-NOV-2025,45.4,43.8,44.7,18905400,Options,Put,NIFTY,25950.0,808275
2025-11-17 13:55:00,43.65,NFO,18-NOV-2025,43.85,42.45,43.7,18905400,Options,Put,NIFTY,25950.0,934800
2025-11-17 13:56:00,44.55,NFO,18-NOV-2025,44.6,43.6,43.8,19015725,Options,Put,NIFTY,25950.0,529950
2025-11-17 13:57:00,43.95,NFO,18-NOV-2025,44.65,43.8,44.5,19015725,Options,Put,NIFTY,25950.0,454275
2025-11-17 13:58:00,45.1,NFO,18-NOV-2025,45.4,43.6,44.0,19015725,Options,Put,NIFTY,25950.0,627750
2025-11-17 13:59:00,42.35,NFO,18-NOV-2025,45.05,42.25,45.05,19099200,Options,Put,NIFTY,25950.0,873225
2025-11-17 14:00:00,42.9,NFO,18-NOV-2025,43.35,40.75,42.35,19099200,Options,Put,NIFTY,25950.0,1539300
2025-11-17 14:01:00,40.25,NFO,18-NOV-2025,43.75,40.0,42.8,19099200,Options,Put,NIFTY,25950.0,1552800
2025-11-17 14:02:00,39.0,NFO,18-NOV-2025,40.7,38.3,40.15,19240800,Options,Put,NIFTY,25950.0,2071575
2025-11-17 14:03:00,39.9,NFO,18-NOV-2025,40.4,39.25,39.25,19240800,Options,Put,NIFTY,25950.0,1076475
2025-11-17 14:04:00,35.65,NFO,18-NOV-2025,40.1,35.6,39.8,19240800,Options,Put,NIFTY,25950.0,2979525
2025-11-17 14:05:00,39.4,NFO,18-NOV-2025,39.6,35.05,35.05,19092975,Options,Put,NIFTY,25950.0,2288475
2025-11-17 14:06:00,38.85,NFO,18-NOV-2025,39.6,38.45,39.45,19092975,Options,Put,NIFTY,25950.0,986325
2025-11-17 14:07:00,38.6,NFO,18-NOV-2025,39.5,38.5,39.0,19092975,Options,Put,NIFTY,25950.0,752550
2025-11-17 14:08:00,38.0,NFO,18-NOV-2025,38.7,37.9,38.65,19410525,Options,Put,NIFTY,25950.0,665775
2025-11-17 14:09:00,38.8,NFO,18-NOV-2025,38.9,37.95,38.15,19410525,Options,Put,NIFTY,25950.0,453900
2025-11-17 14:10:00,37.95,NFO,18-NOV-2025,39.0,37.6,38.85,19410525,Options,Put,NIFTY,25950.0,514350
2025-11-17 14:11:00,38.05,NFO,18-NOV-2025,38.9,37.65,38.1,19427925,Options,Put,NIFTY,25950.0,516075
2025-11-17 14:12:00,38.0,NFO,18-NOV-2025,38.65,37.9,38.1,19427925,Options,Put,NIFTY,25950.0,496575
2025-11-17 14:13:00,37.9,NFO,18-NOV-2025,38.15,36.75,38.1,19427925,Options,Put,NIFTY,25950.0,979650
2025-11-17 14:14:00,38.6,NFO,18-NOV-2025,38.9,37.85,37.9,19308150,Options,Put,NIFTY,25950.0,566550
2025-11-17 14:15:00,39.75,NFO,18-NOV-2025,40.05,38.3,38.35,19308150,Options,Put,NIFTY,25950.0,1163400
2025-11-17 14:16:00,39.65,NFO,18-NOV-2025,39.85,38.7,39.75,19308150,Options,Put,NIFTY,25950.0,701175
2025-11-17 14:17:00,40.6,NFO,18-NOV-2025,40.85,39.4,39.45,19302375,Options,Put,NIFTY,25950.0,961125
2025-11-17 14:18:00,44.35,NFO,18-NOV-2025,44.7,40.5,40.55,19302375,Options,Put,NIFTY,25950.0,1982700
2025-11-17 14:19:00,45.75,NFO,18-NOV-2025,46.8,44.4,44.75,19302375,Options,Put,NIFTY,25950.0,3786750
2025-11-17 14:20:00,45.0,NFO,18-NOV-2025,46.6,44.65,45.6,19273425,Options,Put,NIFTY,25950.0,2316525
2025-11-17 14:21:00,44.05,NFO,18-NOV-2025,45.1,43.3,45.1,19273425,Options,Put,NIFTY,25950.0,1768575
2025-11-17 14:22:00,40.3,NFO,18-NOV-2025,44.2,40.3,43.95,19273425,Options,Put,NIFTY,25950.0,2746125
2025-11-17 14:23:00,41.0,NFO,18-NOV-2025,41.0,39.4,40.45,19173300,Options,Put,NIFTY,25950.0,1768500
2025-11-17 14:24:00,42.75,NFO,18-NOV-2025,42.8,40.6,41.3,19173300,Options,Put,NIFTY,25950.0,1173525
2025-11-17 14:25:00,42.65,NFO,18-NOV-2025,43.05,41.65,42.75,19173300,Options,Put,NIFTY,25950.0,934275
2025-11-17 14:26:00,41.55,NFO,18-NOV-2025,42.55,41.45,42.3,19479675,Options,Put,NIFTY,25950.0,691575
2025-11-17 14:27:00,40.6,NFO,18-NOV-2025,42.05,40.4,41.65,19479675,Options,Put,NIFTY,25950.0,941475
2025-11-17 14:28:00,42.3,NFO,18-NOV-2025,42.35,40.15,40.6,19479675,Options,Put,NIFTY,25950.0,854175
2025-11-17 14:29:00,42.4,NFO,18-NOV-2025,42.9,41.75,42.3,19461000,Options,Put,NIFTY,25950.0,774300
2025-11-17 14:30:00,43.15,NFO,18-NOV-2025,43.85,41.3,42.55,19461000,Options,Put,NIFTY,25950.0,879375
2025-11-17 14:31:00,42.85,NFO,18-NOV-2025,43.85,42.6,43.15,19461000,Options,Put,NIFTY,25950.0,1224525
2025-11-17 14:32:00,42.0,NFO,18-NOV-2025,43.15,41.6,42.8,19403325,Options,Put,NIFTY,25950.0,968325
2025-11-17 14:33:00,42.85,NFO,18-NOV-2025,43.25,40.55,42.2,19403325,Options,Put,NIFTY,25950.0,1367100
2025-11-17 14:34:00,42.9,NFO,18-NOV-2025,43.35,41.9,42.9,19403325,Options,Put,NIFTY,25950.0,613200
2025-11-17 14:35:00,42.9,NFO,18-NOV-2025,44.55,42.75,42.75,19036200,Options,Put,NIFTY,25950.0,1220175
2025-11-17 14:36:00,42.5,NFO,18-NOV-2025,43.5,41.75,42.7,19036200,Options,Put,NIFTY,25950.0,879000
2025-11-17 14:37:00,41.5,NFO,18-NOV-2025,42.8,41.15,42.6,19036200,Options,Put,NIFTY,25950.0,723000
2025-11-17 14:38:00,41.85,NFO,18-NOV-2025,42.9,41.5,41.6,19025850,Options,Put,NIFTY,25950.0,436275
2025-11-17 14:39:00,40.35,NFO,18-NOV-2025,42.2,40.3,42.0,19025850,Options,Put,NIFTY,25950.0,974175
2025-11-17 14:40:00,41.0,NFO,18-NOV-2025,41.1,39.95,40.45,19025850,Options,Put,NIFTY,25950.0,848775
2025-11-17 14:41:00,41.1,NFO,18-NOV-2025,41.8,40.4,41.15,18977175,Options,Put,NIFTY,25950.0,635100
2025-11-17 14:42:00,41.15,NFO,18-NOV-2025,41.5,40.5,41.15,18977175,Options,Put,NIFTY,25950.0,410700
2025-11-17 14:43:00,44.25,NFO,18-NOV-2025,44.25,40.65,41.25,18977175,Options,Put,NIFTY,25950.0,981075
2025-11-17 14:44:00,48.0,NFO,18-NOV-2025,49.2,44.65,44.8,18547725,Options,Put,NIFTY,25950.0,5356875
2025-11-17 14:45:00,47.9,NFO,18-NOV-2025,48.45,44.8,48.45,18547725,Options,Put,NIFTY,25950.0,3477450
2025-11-17 14:46:00,47.0,NFO,18-NOV-2025,48.2,44.9,48.2,18547725,Options,Put,NIFTY,25950.0,2082150
2025-11-17 14:47:00,42.15,NFO,18-NOV-2025,46.7,41.95,46.65,18420975,Options,Put,NIFTY,25950.0,2893275
2025-11-17 14:48:00,43.15,NFO,18-NOV-2025,43.4,41.6,42.25,18420975,Options,Put,NIFTY,25950.0,1489575
2025-11-17 14:49:00,44.1,NFO,18-NOV-2025,44.4,43.25,43.25,18420975,Options,Put,NIFTY,25950.0,1052700
2025-11-17 14:50:00,44.2,NFO,18-NOV-2025,44.55,43.05,44.05,18243225,Options,Put,NIFTY,25950.0,1105425
2025-11-17 14:51:00,43.8,NFO,18-NOV-2025,45.1,43.7,44.3,18243225,Options,Put,NIFTY,25950.0,787800
2025-11-17 14:52:00,43.8,NFO,18-NOV-2025,44.4,43.25,43.95,18243225,Options,Put,NIFTY,25950.0,701700
2025-11-17 14:53:00,43.75,NFO,18-NOV-2025,44.2,42.55,43.5,18240075,Options,Put,NIFTY,25950.0,677775
2025-11-17 14:54:00,44.75,NFO,18-NOV-2025,45.5,43.8,43.8,18240075,Options,Put,NIFTY,25950.0,1067775
2025-11-17 14:55:00,44.35,NFO,18-NOV-2025,44.85,43.4,44.5,18240075,Options,Put,NIFTY,25950.0,763125
2025-11-17 14:56:00,43.4,NFO,18-NOV-2025,44.4,43.2,44.25,18058800,Options,Put,NIFTY,25950.0,611250
2025-11-17 14:57:00,43.5,NFO,18-NOV-2025,44.9,42.0,43.65,18058800,Options,Put,NIFTY,25950.0,1318725
2025-11-17 14:58:00,44.3,NFO,18-NOV-2025,44.3,43.45,43.45,18058800,Options,Put,NIFTY,25950.0,663975
2025-11-17 14:59:00,44.3,NFO,18-NOV-2025,44.95,44.15,44.15,17731050,Options,Put,NIFTY,25950.0,770925
2025-11-17 15:00:00,39.15,NFO,18-NOV-2025,47.2,39.15,42.3,17731050,Options,Put,NIFTY,25950.0,4148850
2025-11-17 15:01:00,38.8,NFO,18-NOV-2025,40.1,36.6,39.4,17731050,Options,Put,NIFTY,25950.0,2899275
2025-11-17 15:02:00,39.3,NFO,18-NOV-2025,39.65,37.95,38.85,16821900,Options,Put,NIFTY,25950.0,1206750
2025-11-17 15:03:00,39.55,NFO,18-NOV-2025,40.15,39.0,39.2,16821900,Options,Put,NIFTY,25950.0,898125
2025-11-17 15:04:00,40.1,NFO,18-NOV-2025,40.55,39.35,39.6,16821900,Options,Put,NIFTY,25950.0,878400
2025-11-17 15:05:00,41.7,NFO,18-NOV-2025,42.7,40.25,40.5,16718925,Options,Put,NIFTY,25950.0,1726275
2025-11-17 15:06:00,41.1,NFO,18-NOV-2025,41.9,40.6,41.55,16718925,Options,Put,NIFTY,25950.0,894450
2025-11-17 15:07:00,40.95,NFO,18-NOV-2025,41.85,40.6,40.95,16718925,Options,Put,NIFTY,25950.0,598200
2025-11-17 15:08:00,40.8,NFO,18-NOV-2025,41.1,40.2,40.9,16487325,Options,Put,NIFTY,25950.0,680550
2025-11-17 15:09:00,40.45,NFO,18-NOV-2025,40.8,39.55,40.8,16487325,Options,Put,NIFTY,25950.0,843300
2025-11-17 15:10:00,40.7,NFO,18-NOV-2025,41.0,40.05,40.25,16487325,Options,Put,NIFTY,25950.0,1126125
2025-11-17 15:11:00,40.4,NFO,18-NOV-2025,41.0,39.8,40.7,15935475,Options,Put,NIFTY,25950.0,812175
2025-11-17 15:12:00,39.9,NFO,18-NOV-2025,40.8,39.6,40.55,15935475,Options,Put,NIFTY,25950.0,630675
2025-11-17 15:13:00,39.7,NFO,18-NOV-2025,40.35,39.0,40.0,15935475,Options,Put,NIFTY,25950.0,1041000
2025-11-17 15:14:00,40.65,NFO,18-NOV-2025,41.0,39.55,39.75,15127050,Options,Put,NIFTY,25950.0,1174875
2025-11-17 15:15:00,41.75,NFO,18-NOV-2025,42.9,40.2,40.95,15127050,Options,Put,NIFTY,25950.0,2273925
2025-11-17 15:16:00,41.7,NFO,18-NOV-2025,42.15,41.05,41.65,15127050,Options,Put,NIFTY,25950.0,745875
2025-11-17 15:17:00,40.4,NFO,18-NOV-2025,42.1,40.1,41.9,14046225,Options,Put,NIFTY,25950.0,894300
2025-11-17 15:18:00,40.15,NFO,18-NOV-2025,40.35,39.1,40.35,14046225,Options,Put,NIFTY,25950.0,974475
2025-11-17 15:19:00,40.5,NFO,18-NOV-2025,40.65,39.6,40.15,14046225,Options,Put,NIFTY,25950.0,787875
2025-11-17 15:20:00,40.1,NFO,18-NOV-2025,41.0,39.65,40.55,13398600,Options,Put,NIFTY,25950.0,1084800
2025-11-17 15:21:00,40.4,NFO,18-NOV-2025,40.85,39.9,40.35,13398600,Options,Put,NIFTY,25950.0,905775
2025-11-17 15:22:00,39.75,NFO,18-NOV-2025,41.0,39.35,40.5,13398600,Options,Put,NIFTY,25950.0,1326900
2025-11-17 15:23:00,39.95,NFO,18-NOV-2025,40.4,39.75,39.85,12436650,Options,Put,NIFTY,25950.0,732000
2025-11-17 15:24:00,39.95,NFO,18-NOV-2025,40.45,39.75,40.05,12436650,Options,Put,NIFTY,25950.0,742050
2025-11-17 15:25:00,39.85,NFO,18-NOV-2025,40.3,39.55,40.1,12436650,Options,Put,NIFTY,25950.0,1386375
2025-11-17 15:26:00,38.65,NFO,18-NOV-2025,39.85,35.9,39.8,11371950,Options,Put,NIFTY,25950.0,2010000
2025-11-17 15:27:00,38.45,NFO,18-NOV-2025,38.95,38.05,38.7,11371950,Options,Put,NIFTY,25950.0,1407900
2025-11-17 15:28:00,37.8,NFO,18-NOV-2025,38.8,37.05,38.5,11371950,Options,Put,NIFTY,25950.0,1422900
2025-11-17 15:29:00,38.6,NFO,18-NOV-2025,38.65,37.7,38.0,9664125,Options,Put,NIFTY,25950.0,2369625
