datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-11 12:45:00,46.05,NFO,16-DEC-2025,46.75,44.8,44.85,7493475,Options,Put,NIFTY,25750.0,136650
2025-12-11 12:46:00,45.85,NFO,16-DEC-2025,47.0,45.45,46.05,7493475,Options,Put,NIFTY,25750.0,129375
2025-12-11 12:47:00,46.0,NFO,16-DEC-2025,46.1,44.65,45.75,7490100,Options,Put,NIFTY,25750.0,102825
2025-12-11 12:48:00,44.75,NFO,16-DEC-2025,46.05,44.4,46.05,7490100,Options,Put,NIFTY,25750.0,124950
2025-12-11 12:49:00,46.6,NFO,16-DEC-2025,46.6,44.2,44.8,7490100,Options,Put,NIFTY,25750.0,92100
2025-12-11 12:50:00,46.8,NFO,16-DEC-2025,47.0,45.6,46.8,7510950,Options,Put,NIFTY,25750.0,162000
2025-12-11 12:51:00,48.35,NFO,16-DEC-2025,48.7,46.65,46.75,7510950,Options,Put,NIFTY,25750.0,359325
2025-12-11 12:52:00,47.85,NFO,16-DEC-2025,48.8,46.05,48.4,7510950,Options,Put,NIFTY,25750.0,177675
2025-12-11 12:53:00,45.65,NFO,16-DEC-2025,47.65,45.2,47.5,7617675,Options,Put,NIFTY,25750.0,118050
2025-12-11 12:54:00,46.1,NFO,16-DEC-2025,47.15,45.45,45.45,7617675,Options,Put,NIFTY,25750.0,83025
2025-12-11 12:55:00,47.25,NFO,16-DEC-2025,47.45,46.0,46.1,7617675,Options,Put,NIFTY,25750.0,68325
2025-12-11 12:56:00,47.15,NFO,16-DEC-2025,48.05,45.8,47.2,7638450,Options,Put,NIFTY,25750.0,121725
2025-12-11 12:57:00,48.0,NFO,16-DEC-2025,48.1,46.4,47.25,7638450,Options,Put,NIFTY,25750.0,86775
2025-12-11 12:58:00,48.35,NFO,16-DEC-2025,49.4,47.15,47.9,7638450,Options,Put,NIFTY,25750.0,211650
2025-12-11 12:59:00,49.55,NFO,16-DEC-2025,49.75,48.0,48.25,7652475,Options,Put,NIFTY,25750.0,261900
2025-12-11 13:00:00,49.35,NFO,16-DEC-2025,50.05,48.85,49.4,7652475,Options,Put,NIFTY,25750.0,354825
2025-12-11 13:01:00,48.05,NFO,16-DEC-2025,49.75,47.4,49.55,7652475,Options,Put,NIFTY,25750.0,277125
2025-12-11 13:02:00,47.1,NFO,16-DEC-2025,49.3,47.0,47.95,7680000,Options,Put,NIFTY,25750.0,168825
2025-12-11 13:03:00,49.45,NFO,16-DEC-2025,49.6,46.65,47.25,7680000,Options,Put,NIFTY,25750.0,158100
2025-12-11 13:04:00,52.45,NFO,16-DEC-2025,53.0,49.5,49.55,7680000,Options,Put,NIFTY,25750.0,1482450
2025-12-11 13:05:00,50.5,NFO,16-DEC-2025,52.65,49.6,52.15,7042650,Options,Put,NIFTY,25750.0,745950
2025-12-11 13:06:00,51.0,NFO,16-DEC-2025,51.55,50.05,51.05,7042650,Options,Put,NIFTY,25750.0,286800
2025-12-11 13:07:00,54.0,NFO,16-DEC-2025,54.6,51.15,51.25,7042650,Options,Put,NIFTY,25750.0,458325
2025-12-11 13:08:00,53.65,NFO,16-DEC-2025,55.7,53.15,53.9,7053900,Options,Put,NIFTY,25750.0,1759575
2025-12-11 13:09:00,55.25,NFO,16-DEC-2025,55.35,52.65,53.65,7053900,Options,Put,NIFTY,25750.0,312750
2025-12-11 13:10:00,54.75,NFO,16-DEC-2025,55.35,53.45,54.75,7053900,Options,Put,NIFTY,25750.0,380625
2025-12-11 13:11:00,51.65,NFO,16-DEC-2025,55.25,51.4,54.8,6555225,Options,Put,NIFTY,25750.0,593550
2025-12-11 13:12:00,56.25,NFO,16-DEC-2025,57.4,51.7,51.7,6555225,Options,Put,NIFTY,25750.0,739500
2025-12-11 13:13:00,54.95,NFO,16-DEC-2025,56.95,53.3,56.6,6555225,Options,Put,NIFTY,25750.0,617325
2025-12-11 13:14:00,52.65,NFO,16-DEC-2025,55.0,52.15,54.4,6528900,Options,Put,NIFTY,25750.0,321750
2025-12-11 13:15:00,49.7,NFO,16-DEC-2025,53.1,49.15,52.6,6528900,Options,Put,NIFTY,25750.0,521700
2025-12-11 13:16:00,50.6,NFO,16-DEC-2025,51.25,49.45,49.45,6528900,Options,Put,NIFTY,25750.0,307425
2025-12-11 13:17:00,51.35,NFO,16-DEC-2025,53.75,49.45,50.75,6473700,Options,Put,NIFTY,25750.0,266775
2025-12-11 13:18:00,48.05,NFO,16-DEC-2025,52.2,47.9,51.35,6473700,Options,Put,NIFTY,25750.0,312000
2025-12-11 13:19:00,49.8,NFO,16-DEC-2025,50.25,47.45,48.1,6473700,Options,Put,NIFTY,25750.0,297225
2025-12-11 13:20:00,50.05,NFO,16-DEC-2025,50.15,48.7,49.7,6420000,Options,Put,NIFTY,25750.0,172800
2025-12-11 13:21:00,51.15,NFO,16-DEC-2025,51.3,47.9,49.65,6420000,Options,Put,NIFTY,25750.0,372675
2025-12-11 13:22:00,49.1,NFO,16-DEC-2025,52.4,49.0,51.15,6420000,Options,Put,NIFTY,25750.0,185925
2025-12-11 13:23:00,51.6,NFO,16-DEC-2025,53.0,49.1,49.2,6448950,Options,Put,NIFTY,25750.0,226050
2025-12-11 13:24:00,51.05,NFO,16-DEC-2025,53.1,50.75,51.8,6448950,Options,Put,NIFTY,25750.0,213675
2025-12-11 13:25:00,52.7,NFO,16-DEC-2025,52.7,49.6,50.95,6448950,Options,Put,NIFTY,25750.0,238125
2025-12-11 13:26:00,52.2,NFO,16-DEC-2025,54.1,52.1,53.0,6398925,Options,Put,NIFTY,25750.0,300375
2025-12-11 13:27:00,51.2,NFO,16-DEC-2025,53.0,49.9,52.5,6398925,Options,Put,NIFTY,25750.0,225300
2025-12-11 13:28:00,51.6,NFO,16-DEC-2025,52.5,50.65,50.65,6398925,Options,Put,NIFTY,25750.0,143250
2025-12-11 13:29:00,50.65,NFO,16-DEC-2025,53.1,50.5,51.65,6425475,Options,Put,NIFTY,25750.0,168600
2025-12-11 13:30:00,48.95,NFO,16-DEC-2025,50.0,46.85,50.0,6425475,Options,Put,NIFTY,25750.0,476550
2025-12-11 13:31:00,49.5,NFO,16-DEC-2025,50.3,47.4,48.5,6425475,Options,Put,NIFTY,25750.0,227475
2025-12-11 13:32:00,49.3,NFO,16-DEC-2025,49.55,45.95,49.55,6363450,Options,Put,NIFTY,25750.0,388500
2025-12-11 13:33:00,45.95,NFO,16-DEC-2025,49.6,45.75,49.2,6363450,Options,Put,NIFTY,25750.0,198525
2025-12-11 13:34:00,46.0,NFO,16-DEC-2025,47.15,45.5,46.05,6363450,Options,Put,NIFTY,25750.0,235125
2025-12-11 13:35:00,44.0,NFO,16-DEC-2025,46.65,44.0,46.0,6382350,Options,Put,NIFTY,25750.0,339450
2025-12-11 13:36:00,45.85,NFO,16-DEC-2025,46.65,43.4,44.2,6382350,Options,Put,NIFTY,25750.0,423675
2025-12-11 13:37:00,46.45,NFO,16-DEC-2025,46.65,45.1,45.85,6382350,Options,Put,NIFTY,25750.0,174075
2025-12-11 13:38:00,45.4,NFO,16-DEC-2025,47.9,45.3,47.4,6445875,Options,Put,NIFTY,25750.0,186075
2025-12-11 13:39:00,46.45,NFO,16-DEC-2025,46.65,44.95,45.4,6445875,Options,Put,NIFTY,25750.0,166800
2025-12-11 13:40:00,45.9,NFO,16-DEC-2025,46.85,44.8,46.25,6445875,Options,Put,NIFTY,25750.0,137250
2025-12-11 13:41:00,46.1,NFO,16-DEC-2025,46.2,44.6,45.95,6467025,Options,Put,NIFTY,25750.0,103950
2025-12-11 13:42:00,45.7,NFO,16-DEC-2025,47.35,45.7,46.2,6467025,Options,Put,NIFTY,25750.0,151050
2025-12-11 13:43:00,45.15,NFO,16-DEC-2025,47.0,44.8,45.6,6467025,Options,Put,NIFTY,25750.0,134100
2025-12-11 13:44:00,48.4,NFO,16-DEC-2025,49.0,44.85,45.55,6464025,Options,Put,NIFTY,25750.0,201000
2025-12-11 13:45:00,49.2,NFO,16-DEC-2025,50.2,47.9,48.4,6464025,Options,Put,NIFTY,25750.0,285300
2025-12-11 13:46:00,46.7,NFO,16-DEC-2025,49.8,45.5,49.15,6464025,Options,Put,NIFTY,25750.0,221325
2025-12-11 13:47:00,44.35,NFO,16-DEC-2025,46.25,43.45,46.05,6467325,Options,Put,NIFTY,25750.0,250875
2025-12-11 13:48:00,42.75,NFO,16-DEC-2025,44.4,42.05,44.25,6467325,Options,Put,NIFTY,25750.0,680250
2025-12-11 13:49:00,43.45,NFO,16-DEC-2025,43.85,42.4,42.9,6467325,Options,Put,NIFTY,25750.0,1122450
2025-12-11 13:50:00,44.7,NFO,16-DEC-2025,45.7,43.4,43.4,7076025,Options,Put,NIFTY,25750.0,284400
2025-12-11 13:51:00,43.1,NFO,16-DEC-2025,44.55,42.9,44.55,7076025,Options,Put,NIFTY,25750.0,336000
2025-12-11 13:52:00,44.8,NFO,16-DEC-2025,44.95,42.85,43.1,7076025,Options,Put,NIFTY,25750.0,307350
2025-12-11 13:53:00,44.3,NFO,16-DEC-2025,45.8,43.55,45.0,7297050,Options,Put,NIFTY,25750.0,155475
2025-12-11 13:54:00,43.3,NFO,16-DEC-2025,44.45,42.05,44.2,7297050,Options,Put,NIFTY,25750.0,199650
2025-12-11 13:55:00,41.9,NFO,16-DEC-2025,42.9,41.85,42.8,7297050,Options,Put,NIFTY,25750.0,152100
2025-12-11 13:56:00,42.65,NFO,16-DEC-2025,42.7,41.45,41.95,7349700,Options,Put,NIFTY,25750.0,147450
2025-12-11 13:57:00,41.1,NFO,16-DEC-2025,42.9,41.1,42.4,7349700,Options,Put,NIFTY,25750.0,130575
2025-12-11 13:58:00,42.65,NFO,16-DEC-2025,42.65,40.8,41.2,7349700,Options,Put,NIFTY,25750.0,184500
2025-12-11 13:59:00,43.6,NFO,16-DEC-2025,43.7,42.05,42.9,7406625,Options,Put,NIFTY,25750.0,130950
2025-12-11 14:00:00,43.6,NFO,16-DEC-2025,44.15,43.2,43.45,7406625,Options,Put,NIFTY,25750.0,159975
2025-12-11 14:01:00,44.5,NFO,16-DEC-2025,44.85,43.5,43.6,7406625,Options,Put,NIFTY,25750.0,132075
2025-12-11 14:02:00,44.85,NFO,16-DEC-2025,45.7,43.75,44.5,7443150,Options,Put,NIFTY,25750.0,156375
2025-12-11 14:03:00,47.4,NFO,16-DEC-2025,48.15,44.3,44.75,7443150,Options,Put,NIFTY,25750.0,307875
2025-12-11 14:04:00,48.7,NFO,16-DEC-2025,48.85,46.4,46.95,7443150,Options,Put,NIFTY,25750.0,235200
2025-12-11 14:05:00,49.8,NFO,16-DEC-2025,51.85,48.3,48.3,7544175,Options,Put,NIFTY,25750.0,1584675
2025-12-11 14:06:00,50.3,NFO,16-DEC-2025,50.95,48.8,49.9,7544175,Options,Put,NIFTY,25750.0,472950
2025-12-11 14:07:00,48.7,NFO,16-DEC-2025,50.8,47.4,50.2,7544175,Options,Put,NIFTY,25750.0,467100
2025-12-11 14:08:00,46.75,NFO,16-DEC-2025,48.85,46.25,48.85,6782175,Options,Put,NIFTY,25750.0,293325
2025-12-11 14:09:00,47.65,NFO,16-DEC-2025,47.65,45.55,46.45,6782175,Options,Put,NIFTY,25750.0,182250
2025-12-11 14:10:00,45.9,NFO,16-DEC-2025,48.55,45.6,47.6,6782175,Options,Put,NIFTY,25750.0,196425
2025-12-11 14:11:00,46.05,NFO,16-DEC-2025,46.55,43.8,45.75,6753675,Options,Put,NIFTY,25750.0,278925
2025-12-11 14:12:00,47.25,NFO,16-DEC-2025,47.45,45.35,46.15,6753675,Options,Put,NIFTY,25750.0,141525
2025-12-11 14:13:00,49.2,NFO,16-DEC-2025,49.75,46.8,47.05,6753675,Options,Put,NIFTY,25750.0,177900
2025-12-11 14:14:00,49.2,NFO,16-DEC-2025,50.5,49.05,49.2,6742950,Options,Put,NIFTY,25750.0,288450
2025-12-11 14:15:00,48.1,NFO,16-DEC-2025,49.45,47.0,48.95,6742950,Options,Put,NIFTY,25750.0,230550
2025-12-11 14:16:00,45.8,NFO,16-DEC-2025,48.1,45.25,47.85,6742950,Options,Put,NIFTY,25750.0,164925
2025-12-11 14:17:00,45.85,NFO,16-DEC-2025,47.5,45.7,45.8,6736050,Options,Put,NIFTY,25750.0,149625
2025-12-11 14:18:00,46.0,NFO,16-DEC-2025,46.4,43.65,45.95,6736050,Options,Put,NIFTY,25750.0,320925
2025-12-11 14:19:00,43.85,NFO,16-DEC-2025,46.75,43.85,45.9,6736050,Options,Put,NIFTY,25750.0,142425
2025-12-11 14:20:00,40.0,NFO,16-DEC-2025,44.2,39.55,43.75,6811725,Options,Put,NIFTY,25750.0,1333875
2025-12-11 14:21:00,39.35,NFO,16-DEC-2025,40.65,38.7,40.2,6811725,Options,Put,NIFTY,25750.0,1277400
2025-12-11 14:22:00,40.2,NFO,16-DEC-2025,40.7,39.1,39.65,6811725,Options,Put,NIFTY,25750.0,396000
2025-12-11 14:23:00,42.9,NFO,16-DEC-2025,43.05,40.05,40.2,7606500,Options,Put,NIFTY,25750.0,316425
2025-12-11 14:24:00,41.9,NFO,16-DEC-2025,43.3,41.35,42.85,7606500,Options,Put,NIFTY,25750.0,284250
2025-12-11 14:25:00,41.75,NFO,16-DEC-2025,42.1,40.25,41.6,7606500,Options,Put,NIFTY,25750.0,189000
2025-12-11 14:26:00,40.35,NFO,16-DEC-2025,41.7,40.1,41.7,7621350,Options,Put,NIFTY,25750.0,155250
2025-12-11 14:27:00,39.05,NFO,16-DEC-2025,40.35,38.1,40.3,7621350,Options,Put,NIFTY,25750.0,324075
2025-12-11 14:28:00,38.3,NFO,16-DEC-2025,39.8,37.95,39.7,7621350,Options,Put,NIFTY,25750.0,340050
2025-12-11 14:29:00,36.45,NFO,16-DEC-2025,38.4,35.85,38.4,7652625,Options,Put,NIFTY,25750.0,1237350
2025-12-11 14:30:00,37.7,NFO,16-DEC-2025,38.7,36.05,36.85,7652625,Options,Put,NIFTY,25750.0,1075350
2025-12-11 14:31:00,36.35,NFO,16-DEC-2025,39.4,35.65,38.05,7652625,Options,Put,NIFTY,25750.0,381825
2025-12-11 14:32:00,35.5,NFO,16-DEC-2025,36.4,34.7,36.35,8318475,Options,Put,NIFTY,25750.0,570825
2025-12-11 14:33:00,36.85,NFO,16-DEC-2025,37.0,35.5,35.5,8318475,Options,Put,NIFTY,25750.0,197625
2025-12-11 14:34:00,36.75,NFO,16-DEC-2025,37.05,36.2,37.05,8318475,Options,Put,NIFTY,25750.0,365325
2025-12-11 14:35:00,36.35,NFO,16-DEC-2025,36.75,36.05,36.75,8081250,Options,Put,NIFTY,25750.0,131175
2025-12-11 14:36:00,38.0,NFO,16-DEC-2025,38.6,36.25,36.45,8081250,Options,Put,NIFTY,25750.0,461250
2025-12-11 14:37:00,37.45,NFO,16-DEC-2025,38.2,35.9,38.1,8081250,Options,Put,NIFTY,25750.0,201975
2025-12-11 14:38:00,37.9,NFO,16-DEC-2025,38.3,37.2,37.45,8001900,Options,Put,NIFTY,25750.0,145500
2025-12-11 14:39:00,38.55,NFO,16-DEC-2025,39.55,37.9,38.1,8001900,Options,Put,NIFTY,25750.0,180750
2025-12-11 14:40:00,39.35,NFO,16-DEC-2025,39.65,38.35,38.55,8001900,Options,Put,NIFTY,25750.0,168750
2025-12-11 14:41:00,39.85,NFO,16-DEC-2025,40.8,39.1,39.3,7938225,Options,Put,NIFTY,25750.0,282075
2025-12-11 14:42:00,40.65,NFO,16-DEC-2025,40.7,39.2,39.75,7938225,Options,Put,NIFTY,25750.0,212700
2025-12-11 14:43:00,41.7,NFO,16-DEC-2025,41.95,39.85,40.8,7938225,Options,Put,NIFTY,25750.0,271050
2025-12-11 14:44:00,42.3,NFO,16-DEC-2025,43.3,41.05,41.65,7893900,Options,Put,NIFTY,25750.0,1083600
2025-12-11 14:45:00,44.05,NFO,16-DEC-2025,44.65,42.45,42.65,7893900,Options,Put,NIFTY,25750.0,1005450
2025-12-11 14:46:00,44.0,NFO,16-DEC-2025,44.4,42.7,43.9,7893900,Options,Put,NIFTY,25750.0,306375
2025-12-11 14:47:00,42.9,NFO,16-DEC-2025,44.5,41.65,43.85,7010175,Options,Put,NIFTY,25750.0,453300
2025-12-11 14:48:00,45.0,NFO,16-DEC-2025,47.1,42.9,43.4,7010175,Options,Put,NIFTY,25750.0,724350
2025-12-11 14:49:00,46.75,NFO,16-DEC-2025,47.35,44.75,44.75,7010175,Options,Put,NIFTY,25750.0,480225
2025-12-11 14:50:00,49.75,NFO,16-DEC-2025,50.0,46.65,47.65,6797325,Options,Put,NIFTY,25750.0,996000
2025-12-11 14:51:00,44.8,NFO,16-DEC-2025,49.55,44.05,49.55,6797325,Options,Put,NIFTY,25750.0,1445400
2025-12-11 14:52:00,42.3,NFO,16-DEC-2025,46.0,42.25,44.9,6797325,Options,Put,NIFTY,25750.0,463725
2025-12-11 14:53:00,45.65,NFO,16-DEC-2025,46.0,42.2,42.25,6463650,Options,Put,NIFTY,25750.0,266175
2025-12-11 14:54:00,44.9,NFO,16-DEC-2025,47.4,44.3,45.75,6463650,Options,Put,NIFTY,25750.0,412725
2025-12-11 14:55:00,44.35,NFO,16-DEC-2025,45.75,44.2,44.75,6463650,Options,Put,NIFTY,25750.0,245175
2025-12-11 14:56:00,44.45,NFO,16-DEC-2025,45.0,43.8,44.5,6289575,Options,Put,NIFTY,25750.0,149625
2025-12-11 14:57:00,43.25,NFO,16-DEC-2025,45.0,42.7,44.45,6289575,Options,Put,NIFTY,25750.0,201150
2025-12-11 14:58:00,44.55,NFO,16-DEC-2025,46.55,43.2,43.5,6289575,Options,Put,NIFTY,25750.0,261300
2025-12-11 14:59:00,44.05,NFO,16-DEC-2025,45.3,43.3,44.6,6187350,Options,Put,NIFTY,25750.0,188250
2025-12-11 15:00:00,39.7,NFO,16-DEC-2025,41.55,38.6,41.2,6187350,Options,Put,NIFTY,25750.0,765075
2025-12-11 15:01:00,39.85,NFO,16-DEC-2025,40.1,38.45,39.9,6187350,Options,Put,NIFTY,25750.0,340725
2025-12-11 15:02:00,40.75,NFO,16-DEC-2025,42.0,39.15,39.85,5925075,Options,Put,NIFTY,25750.0,488100
2025-12-11 15:03:00,40.1,NFO,16-DEC-2025,41.05,39.55,40.45,5925075,Options,Put,NIFTY,25750.0,177600
2025-12-11 15:04:00,38.3,NFO,16-DEC-2025,39.95,38.3,39.95,5925075,Options,Put,NIFTY,25750.0,207300
2025-12-11 15:05:00,38.6,NFO,16-DEC-2025,39.65,38.25,38.65,5909025,Options,Put,NIFTY,25750.0,257700
2025-12-11 15:06:00,38.6,NFO,16-DEC-2025,39.3,37.6,38.25,5909025,Options,Put,NIFTY,25750.0,210150
2025-12-11 15:07:00,37.55,NFO,16-DEC-2025,38.95,37.4,38.75,5909025,Options,Put,NIFTY,25750.0,187875
2025-12-11 15:08:00,37.95,NFO,16-DEC-2025,39.0,37.25,37.25,5862675,Options,Put,NIFTY,25750.0,223350
2025-12-11 15:09:00,37.6,NFO,16-DEC-2025,38.25,37.0,38.2,5862675,Options,Put,NIFTY,25750.0,191850
2025-12-11 15:10:00,38.75,NFO,16-DEC-2025,38.75,37.45,37.6,5862675,Options,Put,NIFTY,25750.0,281475
2025-12-11 15:11:00,37.9,NFO,16-DEC-2025,38.6,37.45,38.6,5800350,Options,Put,NIFTY,25750.0,183225
2025-12-11 15:12:00,37.5,NFO,16-DEC-2025,37.95,37.3,37.9,5800350,Options,Put,NIFTY,25750.0,179250
2025-12-11 15:13:00,37.95,NFO,16-DEC-2025,38.0,37.3,37.7,5800350,Options,Put,NIFTY,25750.0,109500
2025-12-11 15:14:00,38.8,NFO,16-DEC-2025,39.5,38.05,38.35,5700675,Options,Put,NIFTY,25750.0,406050
2025-12-11 15:15:00,39.8,NFO,16-DEC-2025,40.95,38.75,39.35,5700675,Options,Put,NIFTY,25750.0,393675
2025-12-11 15:16:00,39.2,NFO,16-DEC-2025,39.75,38.55,39.75,5700675,Options,Put,NIFTY,25750.0,233250
2025-12-11 15:17:00,39.45,NFO,16-DEC-2025,40.25,38.65,39.3,5547075,Options,Put,NIFTY,25750.0,217050
2025-12-11 15:18:00,37.85,NFO,16-DEC-2025,39.65,37.5,39.5,5547075,Options,Put,NIFTY,25750.0,228000
2025-12-11 15:19:00,36.8,NFO,16-DEC-2025,38.1,36.6,37.75,5547075,Options,Put,NIFTY,25750.0,263400
2025-12-11 15:20:00,37.65,NFO,16-DEC-2025,38.0,36.95,36.95,5440200,Options,Put,NIFTY,25750.0,367200
2025-12-11 15:21:00,37.6,NFO,16-DEC-2025,38.55,37.2,37.8,5440200,Options,Put,NIFTY,25750.0,333825
2025-12-11 15:22:00,37.0,NFO,16-DEC-2025,37.9,36.65,37.75,5440200,Options,Put,NIFTY,25750.0,382125
2025-12-11 15:23:00,36.05,NFO,16-DEC-2025,37.35,35.7,37.2,5302425,Options,Put,NIFTY,25750.0,279225
2025-12-11 15:24:00,37.3,NFO,16-DEC-2025,37.3,36.0,36.15,5302425,Options,Put,NIFTY,25750.0,301275
2025-12-11 15:25:00,37.45,NFO,16-DEC-2025,37.6,36.9,37.3,5302425,Options,Put,NIFTY,25750.0,368100
2025-12-11 15:26:00,38.75,NFO,16-DEC-2025,38.95,37.35,37.55,5084550,Options,Put,NIFTY,25750.0,454050
2025-12-11 15:27:00,38.9,NFO,16-DEC-2025,38.95,38.5,38.8,5084550,Options,Put,NIFTY,25750.0,267075
2025-12-11 15:28:00,38.8,NFO,16-DEC-2025,39.75,38.6,38.95,5084550,Options,Put,NIFTY,25750.0,307350
2025-12-11 15:29:00,37.25,NFO,16-DEC-2025,39.1,37.25,39.1,4777800,Options,Put,NIFTY,25750.0,455475
