datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 12:45:00,147.7,NFO,17-FEB-2026,148.4,146.25,148.1,2677805,Options,Put,NIFTY,25950.0,58110
2026-02-12 12:46:00,149.4,NFO,17-FEB-2026,150.45,146.45,147.8,2677805,Options,Put,NIFTY,25950.0,75790
2026-02-12 12:47:00,149.6,NFO,17-FEB-2026,150.0,148.1,149.5,2668185,Options,Put,NIFTY,25950.0,40950
2026-02-12 12:48:00,149.95,NFO,17-FEB-2026,150.7,147.9,149.55,2668185,Options,Put,NIFTY,25950.0,61750
2026-02-12 12:49:00,149.0,NFO,17-FEB-2026,151.45,148.7,149.85,2668185,Options,Put,NIFTY,25950.0,82420
2026-02-12 12:50:00,148.4,NFO,17-FEB-2026,149.3,147.0,148.95,2710760,Options,Put,NIFTY,25950.0,59540
2026-02-12 12:51:00,145.9,NFO,17-FEB-2026,148.35,145.9,148.35,2710760,Options,Put,NIFTY,25950.0,94770
2026-02-12 12:52:00,147.15,NFO,17-FEB-2026,147.3,144.45,145.65,2710760,Options,Put,NIFTY,25950.0,120705
2026-02-12 12:53:00,144.75,NFO,17-FEB-2026,147.0,144.35,147.0,2712255,Options,Put,NIFTY,25950.0,90935
2026-02-12 12:54:00,142.95,NFO,17-FEB-2026,145.5,142.75,144.5,2712255,Options,Put,NIFTY,25950.0,101595
2026-02-12 12:55:00,145.8,NFO,17-FEB-2026,146.65,142.95,143.15,2712255,Options,Put,NIFTY,25950.0,74880
2026-02-12 12:56:00,143.0,NFO,17-FEB-2026,146.75,142.5,146.15,2696720,Options,Put,NIFTY,25950.0,73840
2026-02-12 12:57:00,142.4,NFO,17-FEB-2026,144.0,142.0,142.8,2696720,Options,Put,NIFTY,25950.0,76440
2026-02-12 12:58:00,143.8,NFO,17-FEB-2026,144.55,141.35,142.45,2696720,Options,Put,NIFTY,25950.0,137735
2026-02-12 12:59:00,145.55,NFO,17-FEB-2026,146.5,143.85,143.85,2736110,Options,Put,NIFTY,25950.0,61230
2026-02-12 13:00:00,144.7,NFO,17-FEB-2026,145.45,142.65,145.25,2736110,Options,Put,NIFTY,25950.0,64935
2026-02-12 13:01:00,146.0,NFO,17-FEB-2026,146.15,144.15,144.9,2736110,Options,Put,NIFTY,25950.0,93015
2026-02-12 13:02:00,144.5,NFO,17-FEB-2026,147.4,143.25,146.0,2761395,Options,Put,NIFTY,25950.0,111150
2026-02-12 13:03:00,142.9,NFO,17-FEB-2026,144.5,141.85,144.4,2761395,Options,Put,NIFTY,25950.0,95225
2026-02-12 13:04:00,144.95,NFO,17-FEB-2026,144.95,142.4,143.25,2761395,Options,Put,NIFTY,25950.0,43095
2026-02-12 13:05:00,146.75,NFO,17-FEB-2026,147.2,144.0,145.15,2794090,Options,Put,NIFTY,25950.0,62985
2026-02-12 13:06:00,150.75,NFO,17-FEB-2026,151.0,145.7,146.6,2794090,Options,Put,NIFTY,25950.0,191750
2026-02-12 13:07:00,152.0,NFO,17-FEB-2026,152.0,148.75,150.65,2794090,Options,Put,NIFTY,25950.0,139685
2026-02-12 13:08:00,154.1,NFO,17-FEB-2026,154.5,151.0,151.8,2726750,Options,Put,NIFTY,25950.0,163800
2026-02-12 13:09:00,153.0,NFO,17-FEB-2026,155.7,152.5,154.55,2726750,Options,Put,NIFTY,25950.0,184340
2026-02-12 13:10:00,152.55,NFO,17-FEB-2026,153.7,151.5,152.95,2726750,Options,Put,NIFTY,25950.0,98540
2026-02-12 13:11:00,157.35,NFO,17-FEB-2026,157.4,152.4,152.45,2678910,Options,Put,NIFTY,25950.0,122070
2026-02-12 13:12:00,158.75,NFO,17-FEB-2026,158.75,155.3,156.65,2678910,Options,Put,NIFTY,25950.0,166660
2026-02-12 13:13:00,159.0,NFO,17-FEB-2026,159.95,157.05,158.75,2678910,Options,Put,NIFTY,25950.0,157820
2026-02-12 13:14:00,159.7,NFO,17-FEB-2026,160.4,158.25,159.9,2606045,Options,Put,NIFTY,25950.0,118040
2026-02-12 13:15:00,160.55,NFO,17-FEB-2026,161.95,158.1,159.6,2606045,Options,Put,NIFTY,25950.0,231790
2026-02-12 13:16:00,155.5,NFO,17-FEB-2026,160.55,155.5,160.55,2606045,Options,Put,NIFTY,25950.0,129675
2026-02-12 13:17:00,154.45,NFO,17-FEB-2026,157.0,153.75,155.1,2563860,Options,Put,NIFTY,25950.0,108810
2026-02-12 13:18:00,138.85,NFO,17-FEB-2026,154.8,138.85,154.7,2563860,Options,Put,NIFTY,25950.0,435695
2026-02-12 13:19:00,143.8,NFO,17-FEB-2026,144.0,138.35,139.15,2563860,Options,Put,NIFTY,25950.0,279305
2026-02-12 13:20:00,150.55,NFO,17-FEB-2026,151.2,143.65,144.35,2528565,Options,Put,NIFTY,25950.0,267085
2026-02-12 13:21:00,152.15,NFO,17-FEB-2026,156.15,150.85,150.85,2528565,Options,Put,NIFTY,25950.0,259740
2026-02-12 13:22:00,149.3,NFO,17-FEB-2026,152.8,149.3,151.75,2528565,Options,Put,NIFTY,25950.0,111930
2026-02-12 13:23:00,145.8,NFO,17-FEB-2026,149.45,145.35,149.35,2476825,Options,Put,NIFTY,25950.0,95550
2026-02-12 13:24:00,142.75,NFO,17-FEB-2026,145.75,141.2,145.6,2476825,Options,Put,NIFTY,25950.0,158405
2026-02-12 13:25:00,137.2,NFO,17-FEB-2026,142.8,136.9,142.8,2476825,Options,Put,NIFTY,25950.0,252850
2026-02-12 13:26:00,133.5,NFO,17-FEB-2026,137.1,133.5,137.1,2484105,Options,Put,NIFTY,25950.0,219375
2026-02-12 13:27:00,132.75,NFO,17-FEB-2026,133.1,130.4,132.9,2484105,Options,Put,NIFTY,25950.0,243230
2026-02-12 13:28:00,137.05,NFO,17-FEB-2026,137.55,132.25,132.7,2484105,Options,Put,NIFTY,25950.0,225290
2026-02-12 13:29:00,140.0,NFO,17-FEB-2026,142.05,135.7,137.1,2522650,Options,Put,NIFTY,25950.0,306995
2026-02-12 13:30:00,143.6,NFO,17-FEB-2026,144.1,138.7,140.4,2522650,Options,Put,NIFTY,25950.0,205270
2026-02-12 13:31:00,145.65,NFO,17-FEB-2026,145.85,142.1,143.85,2522650,Options,Put,NIFTY,25950.0,202475
2026-02-12 13:32:00,142.35,NFO,17-FEB-2026,147.0,141.1,146.0,2513420,Options,Put,NIFTY,25950.0,199745
2026-02-12 13:33:00,142.65,NFO,17-FEB-2026,144.35,141.85,142.8,2513420,Options,Put,NIFTY,25950.0,82290
2026-02-12 13:34:00,142.0,NFO,17-FEB-2026,143.0,140.35,141.85,2513420,Options,Put,NIFTY,25950.0,63505
2026-02-12 13:35:00,143.35,NFO,17-FEB-2026,144.35,140.65,141.8,2505685,Options,Put,NIFTY,25950.0,62920
2026-02-12 13:36:00,145.65,NFO,17-FEB-2026,145.65,142.25,143.05,2505685,Options,Put,NIFTY,25950.0,76700
2026-02-12 13:37:00,139.55,NFO,17-FEB-2026,145.55,139.15,145.55,2505685,Options,Put,NIFTY,25950.0,128960
2026-02-12 13:38:00,140.25,NFO,17-FEB-2026,140.8,138.3,139.75,2514525,Options,Put,NIFTY,25950.0,135070
2026-02-12 13:39:00,139.55,NFO,17-FEB-2026,140.85,137.9,140.4,2514525,Options,Put,NIFTY,25950.0,68835
2026-02-12 13:40:00,140.5,NFO,17-FEB-2026,140.85,138.7,139.75,2514525,Options,Put,NIFTY,25950.0,56550
2026-02-12 13:41:00,144.0,NFO,17-FEB-2026,145.0,140.35,140.6,2499835,Options,Put,NIFTY,25950.0,131690
2026-02-12 13:42:00,143.0,NFO,17-FEB-2026,144.9,141.45,144.1,2499835,Options,Put,NIFTY,25950.0,99905
2026-02-12 13:43:00,144.1,NFO,17-FEB-2026,145.05,142.9,143.25,2499835,Options,Put,NIFTY,25950.0,71435
2026-02-12 13:44:00,144.1,NFO,17-FEB-2026,145.0,142.85,144.75,2510105,Options,Put,NIFTY,25950.0,52260
2026-02-12 13:45:00,145.75,NFO,17-FEB-2026,146.7,142.95,143.8,2510105,Options,Put,NIFTY,25950.0,107380
2026-02-12 13:46:00,146.2,NFO,17-FEB-2026,146.95,144.25,145.55,2510105,Options,Put,NIFTY,25950.0,61295
2026-02-12 13:47:00,147.2,NFO,17-FEB-2026,148.35,144.75,145.35,2475655,Options,Put,NIFTY,25950.0,114465
2026-02-12 13:48:00,155.85,NFO,17-FEB-2026,156.0,145.55,146.75,2475655,Options,Put,NIFTY,25950.0,233025
2026-02-12 13:49:00,160.0,NFO,17-FEB-2026,160.65,154.7,155.75,2475655,Options,Put,NIFTY,25950.0,307320
2026-02-12 13:50:00,160.15,NFO,17-FEB-2026,162.4,157.95,159.45,2331095,Options,Put,NIFTY,25950.0,299585
2026-02-12 13:51:00,159.9,NFO,17-FEB-2026,163.1,159.55,160.65,2331095,Options,Put,NIFTY,25950.0,164775
2026-02-12 13:52:00,164.0,NFO,17-FEB-2026,166.8,159.8,159.8,2331095,Options,Put,NIFTY,25950.0,258245
2026-02-12 13:53:00,166.0,NFO,17-FEB-2026,167.15,163.9,163.9,2278120,Options,Put,NIFTY,25950.0,175175
2026-02-12 13:54:00,160.45,NFO,17-FEB-2026,167.65,159.7,167.35,2278120,Options,Put,NIFTY,25950.0,187265
2026-02-12 13:55:00,164.05,NFO,17-FEB-2026,164.25,160.0,160.0,2278120,Options,Put,NIFTY,25950.0,79560
2026-02-12 13:56:00,162.45,NFO,17-FEB-2026,164.9,159.4,164.35,2208570,Options,Put,NIFTY,25950.0,104975
2026-02-12 13:57:00,162.0,NFO,17-FEB-2026,163.0,161.45,162.3,2208570,Options,Put,NIFTY,25950.0,36790
2026-02-12 13:58:00,160.4,NFO,17-FEB-2026,163.0,159.9,161.75,2208570,Options,Put,NIFTY,25950.0,39585
2026-02-12 13:59:00,162.9,NFO,17-FEB-2026,163.9,159.2,160.35,2204930,Options,Put,NIFTY,25950.0,92950
2026-02-12 14:00:00,163.0,NFO,17-FEB-2026,163.9,160.95,163.05,2204930,Options,Put,NIFTY,25950.0,75920
2026-02-12 14:01:00,163.95,NFO,17-FEB-2026,165.55,161.75,163.0,2204930,Options,Put,NIFTY,25950.0,78390
2026-02-12 14:02:00,164.0,NFO,17-FEB-2026,166.35,163.3,163.8,2231385,Options,Put,NIFTY,25950.0,100425
2026-02-12 14:03:00,163.85,NFO,17-FEB-2026,167.95,163.45,164.2,2231385,Options,Put,NIFTY,25950.0,155350
2026-02-12 14:04:00,160.9,NFO,17-FEB-2026,164.55,160.0,164.55,2231385,Options,Put,NIFTY,25950.0,72735
2026-02-12 14:05:00,162.2,NFO,17-FEB-2026,163.1,158.8,161.1,2194465,Options,Put,NIFTY,25950.0,80860
2026-02-12 14:06:00,160.35,NFO,17-FEB-2026,162.3,158.4,162.3,2194465,Options,Put,NIFTY,25950.0,50180
2026-02-12 14:07:00,160.2,NFO,17-FEB-2026,162.75,159.15,160.2,2194465,Options,Put,NIFTY,25950.0,50830
2026-02-12 14:08:00,159.0,NFO,17-FEB-2026,159.8,158.1,159.8,2189005,Options,Put,NIFTY,25950.0,45565
2026-02-12 14:09:00,161.3,NFO,17-FEB-2026,163.55,158.4,159.2,2189005,Options,Put,NIFTY,25950.0,36660
2026-02-12 14:10:00,160.25,NFO,17-FEB-2026,162.55,160.0,161.55,2189005,Options,Put,NIFTY,25950.0,34385
2026-02-12 14:11:00,159.5,NFO,17-FEB-2026,160.75,158.55,160.35,2204020,Options,Put,NIFTY,25950.0,32760
2026-02-12 14:12:00,160.4,NFO,17-FEB-2026,160.65,158.75,159.45,2204020,Options,Put,NIFTY,25950.0,31005
2026-02-12 14:13:00,158.7,NFO,17-FEB-2026,162.8,158.3,159.45,2204020,Options,Put,NIFTY,25950.0,35360
2026-02-12 14:14:00,159.45,NFO,17-FEB-2026,159.45,157.6,158.3,2193555,Options,Put,NIFTY,25950.0,61555
2026-02-12 14:15:00,160.55,NFO,17-FEB-2026,161.3,158.55,159.6,2193555,Options,Put,NIFTY,25950.0,35555
2026-02-12 14:16:00,160.4,NFO,17-FEB-2026,162.85,160.0,160.65,2193555,Options,Put,NIFTY,25950.0,53820
2026-02-12 14:17:00,162.35,NFO,17-FEB-2026,163.2,160.0,160.0,2201290,Options,Put,NIFTY,25950.0,67015
2026-02-12 14:18:00,162.7,NFO,17-FEB-2026,162.8,160.9,162.55,2201290,Options,Put,NIFTY,25950.0,64415
2026-02-12 14:19:00,163.4,NFO,17-FEB-2026,166.65,162.45,162.65,2201290,Options,Put,NIFTY,25950.0,159640
2026-02-12 14:20:00,156.05,NFO,17-FEB-2026,164.0,155.5,163.3,2186600,Options,Put,NIFTY,25950.0,206635
2026-02-12 14:21:00,157.2,NFO,17-FEB-2026,158.7,156.2,156.45,2186600,Options,Put,NIFTY,25950.0,54145
2026-02-12 14:22:00,156.25,NFO,17-FEB-2026,157.05,153.35,157.05,2186600,Options,Put,NIFTY,25950.0,114010
2026-02-12 14:23:00,153.2,NFO,17-FEB-2026,155.7,152.5,155.7,2142595,Options,Put,NIFTY,25950.0,82940
2026-02-12 14:24:00,153.75,NFO,17-FEB-2026,155.35,152.35,153.65,2142595,Options,Put,NIFTY,25950.0,59930
2026-02-12 14:25:00,155.7,NFO,17-FEB-2026,155.85,152.65,153.6,2142595,Options,Put,NIFTY,25950.0,112320
2026-02-12 14:26:00,159.85,NFO,17-FEB-2026,160.65,153.95,156.0,2130960,Options,Put,NIFTY,25950.0,122395
2026-02-12 14:27:00,161.05,NFO,17-FEB-2026,162.75,158.8,159.95,2130960,Options,Put,NIFTY,25950.0,159250
2026-02-12 14:28:00,159.4,NFO,17-FEB-2026,163.95,158.25,162.0,2130960,Options,Put,NIFTY,25950.0,84045
2026-02-12 14:29:00,159.3,NFO,17-FEB-2026,160.6,156.4,159.0,2080065,Options,Put,NIFTY,25950.0,64870
2026-02-12 14:30:00,157.6,NFO,17-FEB-2026,161.3,157.2,159.35,2080065,Options,Put,NIFTY,25950.0,70720
2026-02-12 14:31:00,157.8,NFO,17-FEB-2026,157.8,155.25,156.65,2080065,Options,Put,NIFTY,25950.0,69160
2026-02-12 14:32:00,157.7,NFO,17-FEB-2026,159.95,156.65,157.8,2086630,Options,Put,NIFTY,25950.0,43225
2026-02-12 14:33:00,157.8,NFO,17-FEB-2026,158.5,155.55,157.15,2086630,Options,Put,NIFTY,25950.0,30940
2026-02-12 14:34:00,157.25,NFO,17-FEB-2026,158.25,155.6,157.75,2086630,Options,Put,NIFTY,25950.0,42380
2026-02-12 14:35:00,156.65,NFO,17-FEB-2026,157.7,155.35,157.7,2096900,Options,Put,NIFTY,25950.0,47775
2026-02-12 14:36:00,156.0,NFO,17-FEB-2026,157.0,154.75,156.55,2096900,Options,Put,NIFTY,25950.0,100815
2026-02-12 14:37:00,159.65,NFO,17-FEB-2026,162.8,155.9,156.2,2096900,Options,Put,NIFTY,25950.0,114985
2026-02-12 14:38:00,163.0,NFO,17-FEB-2026,163.8,159.55,159.55,2108275,Options,Put,NIFTY,25950.0,168610
2026-02-12 14:39:00,161.95,NFO,17-FEB-2026,164.0,160.9,162.35,2108275,Options,Put,NIFTY,25950.0,78520
2026-02-12 14:40:00,160.4,NFO,17-FEB-2026,162.95,160.25,161.75,2108275,Options,Put,NIFTY,25950.0,158665
2026-02-12 14:41:00,158.25,NFO,17-FEB-2026,162.85,158.25,160.65,2088060,Options,Put,NIFTY,25950.0,108875
2026-02-12 14:42:00,164.1,NFO,17-FEB-2026,164.5,157.75,158.4,2088060,Options,Put,NIFTY,25950.0,153465
2026-02-12 14:43:00,168.05,NFO,17-FEB-2026,168.9,163.0,165.0,2088060,Options,Put,NIFTY,25950.0,156845
2026-02-12 14:44:00,169.55,NFO,17-FEB-2026,177.3,166.95,167.95,1929720,Options,Put,NIFTY,25950.0,416325
2026-02-12 14:45:00,174.45,NFO,17-FEB-2026,174.7,167.15,169.95,1929720,Options,Put,NIFTY,25950.0,193830
2026-02-12 14:46:00,179.25,NFO,17-FEB-2026,181.0,172.65,174.2,1929720,Options,Put,NIFTY,25950.0,281905
2026-02-12 14:47:00,197.35,NFO,17-FEB-2026,197.35,180.25,180.25,1820455,Options,Put,NIFTY,25950.0,366275
2026-02-12 14:48:00,202.15,NFO,17-FEB-2026,206.1,195.3,197.9,1820455,Options,Put,NIFTY,25950.0,275015
2026-02-12 14:49:00,206.0,NFO,17-FEB-2026,211.85,202.9,203.65,1820455,Options,Put,NIFTY,25950.0,234260
2026-02-12 14:50:00,203.75,NFO,17-FEB-2026,214.05,201.8,205.65,1623440,Options,Put,NIFTY,25950.0,240695
2026-02-12 14:51:00,208.2,NFO,17-FEB-2026,210.8,203.15,203.15,1623440,Options,Put,NIFTY,25950.0,102375
2026-02-12 14:52:00,206.45,NFO,17-FEB-2026,209.65,205.7,208.75,1623440,Options,Put,NIFTY,25950.0,69680
2026-02-12 14:53:00,207.15,NFO,17-FEB-2026,212.2,204.65,207.7,1597830,Options,Put,NIFTY,25950.0,85735
2026-02-12 14:54:00,204.25,NFO,17-FEB-2026,206.95,203.1,206.95,1597830,Options,Put,NIFTY,25950.0,54340
2026-02-12 14:55:00,203.65,NFO,17-FEB-2026,204.65,197.6,204.0,1597830,Options,Put,NIFTY,25950.0,91260
2026-02-12 14:56:00,201.1,NFO,17-FEB-2026,203.95,199.1,203.0,1617460,Options,Put,NIFTY,25950.0,103870
2026-02-12 14:57:00,201.6,NFO,17-FEB-2026,202.0,197.5,200.9,1617460,Options,Put,NIFTY,25950.0,53170
2026-02-12 14:58:00,197.1,NFO,17-FEB-2026,201.35,197.0,201.35,1617460,Options,Put,NIFTY,25950.0,38610
2026-02-12 14:59:00,196.9,NFO,17-FEB-2026,198.55,193.95,197.4,1620840,Options,Put,NIFTY,25950.0,77805
2026-02-12 15:00:00,186.1,NFO,17-FEB-2026,194.1,186.1,193.15,1620840,Options,Put,NIFTY,25950.0,131885
2026-02-12 15:01:00,182.15,NFO,17-FEB-2026,189.0,182.15,185.0,1620840,Options,Put,NIFTY,25950.0,143065
2026-02-12 15:02:00,173.25,NFO,17-FEB-2026,181.9,173.25,181.9,1625585,Options,Put,NIFTY,25950.0,139100
2026-02-12 15:03:00,165.25,NFO,17-FEB-2026,172.25,164.7,172.2,1625585,Options,Put,NIFTY,25950.0,211965
2026-02-12 15:04:00,167.8,NFO,17-FEB-2026,168.55,162.05,165.0,1625585,Options,Put,NIFTY,25950.0,179465
2026-02-12 15:05:00,179.4,NFO,17-FEB-2026,179.4,168.25,168.4,1697475,Options,Put,NIFTY,25950.0,223210
2026-02-12 15:06:00,179.8,NFO,17-FEB-2026,183.35,178.05,179.25,1697475,Options,Put,NIFTY,25950.0,164580
2026-02-12 15:07:00,183.15,NFO,17-FEB-2026,186.2,178.6,179.95,1697475,Options,Put,NIFTY,25950.0,121095
2026-02-12 15:08:00,170.6,NFO,17-FEB-2026,182.3,170.4,182.3,1677650,Options,Put,NIFTY,25950.0,149435
2026-02-12 15:09:00,171.75,NFO,17-FEB-2026,172.6,166.45,169.85,1677650,Options,Put,NIFTY,25950.0,90935
2026-02-12 15:10:00,172.65,NFO,17-FEB-2026,176.0,170.85,171.35,1677650,Options,Put,NIFTY,25950.0,69225
2026-02-12 15:11:00,173.35,NFO,17-FEB-2026,174.7,171.45,173.05,1698840,Options,Put,NIFTY,25950.0,40755
2026-02-12 15:12:00,171.7,NFO,17-FEB-2026,173.35,170.0,173.35,1698840,Options,Put,NIFTY,25950.0,89375
2026-02-12 15:13:00,171.6,NFO,17-FEB-2026,171.95,169.0,170.85,1698840,Options,Put,NIFTY,25950.0,60710
2026-02-12 15:14:00,172.95,NFO,17-FEB-2026,174.95,171.8,171.8,1689025,Options,Put,NIFTY,25950.0,98800
2026-02-12 15:15:00,173.6,NFO,17-FEB-2026,174.4,170.9,174.05,1689025,Options,Put,NIFTY,25950.0,162565
2026-02-12 15:16:00,171.45,NFO,17-FEB-2026,177.0,171.45,173.4,1689025,Options,Put,NIFTY,25950.0,134225
2026-02-12 15:17:00,172.8,NFO,17-FEB-2026,174.45,170.25,171.8,1649375,Options,Put,NIFTY,25950.0,56225
2026-02-12 15:18:00,171.35,NFO,17-FEB-2026,174.0,170.85,172.8,1649375,Options,Put,NIFTY,25950.0,99515
2026-02-12 15:19:00,169.25,NFO,17-FEB-2026,172.1,169.1,171.15,1649375,Options,Put,NIFTY,25950.0,120120
2026-02-12 15:20:00,172.2,NFO,17-FEB-2026,172.2,167.65,168.45,1648985,Options,Put,NIFTY,25950.0,101985
2026-02-12 15:21:00,172.5,NFO,17-FEB-2026,172.95,171.25,172.2,1648985,Options,Put,NIFTY,25950.0,70590
2026-02-12 15:22:00,174.05,NFO,17-FEB-2026,174.25,172.25,172.5,1648985,Options,Put,NIFTY,25950.0,50895
2026-02-12 15:23:00,175.75,NFO,17-FEB-2026,175.75,173.5,174.05,1611870,Options,Put,NIFTY,25950.0,57590
2026-02-12 15:24:00,177.2,NFO,17-FEB-2026,177.45,175.5,175.5,1611870,Options,Put,NIFTY,25950.0,44590
2026-02-12 15:25:00,177.0,NFO,17-FEB-2026,177.7,173.7,176.65,1611870,Options,Put,NIFTY,25950.0,71370
2026-02-12 15:26:00,175.45,NFO,17-FEB-2026,177.55,175.45,177.0,1564875,Options,Put,NIFTY,25950.0,65390
2026-02-12 15:27:00,179.0,NFO,17-FEB-2026,179.0,175.35,175.35,1564875,Options,Put,NIFTY,25950.0,52910
2026-02-12 15:28:00,178.75,NFO,17-FEB-2026,179.15,178.0,179.1,1564875,Options,Put,NIFTY,25950.0,107250
2026-02-12 15:29:00,180.65,NFO,17-FEB-2026,180.9,178.55,179.0,1487135,Options,Put,NIFTY,25950.0,134095
