datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-24 09:29:00,61.6,NFO,25-NOV-2025,64.5,61.6,64.1,15316650,Options,Put,NIFTY,26100.0,1413975
2025-11-24 09:30:00,60.75,NFO,25-NOV-2025,63.15,60.2,61.35,15316650,Options,Put,NIFTY,26100.0,2117250
2025-11-24 09:31:00,66.65,NFO,25-NOV-2025,68.1,60.95,60.95,15887100,Options,Put,NIFTY,26100.0,2859000
2025-11-24 09:32:00,69.95,NFO,25-NOV-2025,71.0,66.4,66.85,15887100,Options,Put,NIFTY,26100.0,3296175
2025-11-24 09:33:00,74.15,NFO,25-NOV-2025,74.25,68.65,70.15,15887100,Options,Put,NIFTY,26100.0,3831900
2025-11-24 09:34:00,72.95,NFO,25-NOV-2025,75.65,72.3,73.7,16183875,Options,Put,NIFTY,26100.0,4096125
2025-11-24 09:35:00,80.1,NFO,25-NOV-2025,82.15,72.6,73.0,16183875,Options,Put,NIFTY,26100.0,6503850
2025-11-24 09:36:00,80.75,NFO,25-NOV-2025,81.9,79.2,79.95,16183875,Options,Put,NIFTY,26100.0,3830700
2025-11-24 09:37:00,79.95,NFO,25-NOV-2025,80.55,74.25,80.35,15504225,Options,Put,NIFTY,26100.0,4069125
2025-11-24 09:38:00,77.95,NFO,25-NOV-2025,80.0,77.05,79.5,15504225,Options,Put,NIFTY,26100.0,2025225
2025-11-24 09:39:00,77.55,NFO,25-NOV-2025,79.05,74.9,78.25,15504225,Options,Put,NIFTY,26100.0,1692900
2025-11-24 09:40:00,76.45,NFO,25-NOV-2025,79.25,74.4,77.85,15794625,Options,Put,NIFTY,26100.0,1735350
2025-11-24 09:41:00,80.65,NFO,25-NOV-2025,82.25,75.0,76.7,15794625,Options,Put,NIFTY,26100.0,3543225
2025-11-24 09:42:00,80.45,NFO,25-NOV-2025,83.85,79.65,81.2,15794625,Options,Put,NIFTY,26100.0,2916225
2025-11-24 09:43:00,81.95,NFO,25-NOV-2025,81.95,76.6,80.05,16048950,Options,Put,NIFTY,26100.0,2312850
2025-11-24 09:44:00,84.75,NFO,25-NOV-2025,85.2,80.75,81.7,16048950,Options,Put,NIFTY,26100.0,2846700
2025-11-24 09:45:00,87.8,NFO,25-NOV-2025,90.0,83.85,85.5,16048950,Options,Put,NIFTY,26100.0,6234975
2025-11-24 09:46:00,88.95,NFO,25-NOV-2025,89.55,86.55,87.65,15733725,Options,Put,NIFTY,26100.0,2925000
2025-11-24 09:47:00,78.95,NFO,25-NOV-2025,89.8,78.95,88.8,15733725,Options,Put,NIFTY,26100.0,4434600
2025-11-24 09:48:00,73.05,NFO,25-NOV-2025,80.4,72.1,79.1,15733725,Options,Put,NIFTY,26100.0,3555900
2025-11-24 09:49:00,71.0,NFO,25-NOV-2025,73.75,69.25,72.9,15794325,Options,Put,NIFTY,26100.0,3247875
2025-11-24 09:50:00,66.25,NFO,25-NOV-2025,72.0,65.55,70.95,15794325,Options,Put,NIFTY,26100.0,3068775
2025-11-24 09:51:00,64.3,NFO,25-NOV-2025,66.2,64.05,66.2,15794325,Options,Put,NIFTY,26100.0,2714100
2025-11-24 09:52:00,72.25,NFO,25-NOV-2025,72.55,64.45,64.45,16357875,Options,Put,NIFTY,26100.0,3591225
2025-11-24 09:53:00,70.15,NFO,25-NOV-2025,72.45,68.5,72.35,16357875,Options,Put,NIFTY,26100.0,2423100
2025-11-24 09:54:00,76.9,NFO,25-NOV-2025,77.45,69.45,70.05,16357875,Options,Put,NIFTY,26100.0,3400500
2025-11-24 09:55:00,75.45,NFO,25-NOV-2025,77.75,71.95,76.7,16776075,Options,Put,NIFTY,26100.0,3278925
2025-11-24 09:56:00,73.75,NFO,25-NOV-2025,75.05,72.15,75.05,16776075,Options,Put,NIFTY,26100.0,1327500
2025-11-24 09:57:00,75.45,NFO,25-NOV-2025,76.95,72.05,73.6,16776075,Options,Put,NIFTY,26100.0,1446825
2025-11-24 09:58:00,77.15,NFO,25-NOV-2025,77.3,73.95,75.6,17121900,Options,Put,NIFTY,26100.0,1695525
2025-11-24 09:59:00,75.7,NFO,25-NOV-2025,77.3,74.4,76.75,17121900,Options,Put,NIFTY,26100.0,1484400
2025-11-24 10:00:00,70.2,NFO,25-NOV-2025,75.85,69.8,75.85,17121900,Options,Put,NIFTY,26100.0,2467425
2025-11-24 10:01:00,67.75,NFO,25-NOV-2025,70.95,67.75,70.2,17131425,Options,Put,NIFTY,26100.0,1745250
2025-11-24 10:02:00,62.65,NFO,25-NOV-2025,67.65,62.3,67.25,17131425,Options,Put,NIFTY,26100.0,2938425
2025-11-24 10:03:00,65.0,NFO,25-NOV-2025,65.85,62.3,62.6,17131425,Options,Put,NIFTY,26100.0,1859925
2025-11-24 10:04:00,62.95,NFO,25-NOV-2025,65.6,61.3,65.3,17437800,Options,Put,NIFTY,26100.0,2208750
2025-11-24 10:05:00,62.8,NFO,25-NOV-2025,63.5,60.9,63.5,17437800,Options,Put,NIFTY,26100.0,1417875
2025-11-24 10:06:00,62.2,NFO,25-NOV-2025,64.5,62.2,62.85,17437800,Options,Put,NIFTY,26100.0,1300725
2025-11-24 10:07:00,61.55,NFO,25-NOV-2025,63.95,61.0,62.25,17958300,Options,Put,NIFTY,26100.0,1447350
2025-11-24 10:08:00,59.45,NFO,25-NOV-2025,61.65,57.7,61.65,17958300,Options,Put,NIFTY,26100.0,3396375
2025-11-24 10:09:00,57.3,NFO,25-NOV-2025,59.45,57.1,59.45,17958300,Options,Put,NIFTY,26100.0,1538400
2025-11-24 10:10:00,57.35,NFO,25-NOV-2025,58.05,56.3,57.2,18434700,Options,Put,NIFTY,26100.0,1644300
2025-11-24 10:11:00,58.6,NFO,25-NOV-2025,58.65,57.3,57.35,18434700,Options,Put,NIFTY,26100.0,1413900
2025-11-24 10:12:00,55.0,NFO,25-NOV-2025,58.75,54.95,58.45,18434700,Options,Put,NIFTY,26100.0,2506950
2025-11-24 10:13:00,54.55,NFO,25-NOV-2025,56.2,54.0,55.05,18811650,Options,Put,NIFTY,26100.0,1883550
2025-11-24 10:14:00,54.5,NFO,25-NOV-2025,56.1,54.35,54.9,18811650,Options,Put,NIFTY,26100.0,1263375
2025-11-24 10:15:00,54.75,NFO,25-NOV-2025,54.95,54.05,54.5,18811650,Options,Put,NIFTY,26100.0,1379250
2025-11-24 10:16:00,57.15,NFO,25-NOV-2025,57.2,53.6,54.55,19608600,Options,Put,NIFTY,26100.0,1896375
2025-11-24 10:17:00,58.85,NFO,25-NOV-2025,60.65,56.1,57.05,19608600,Options,Put,NIFTY,26100.0,2786100
2025-11-24 10:18:00,58.25,NFO,25-NOV-2025,59.6,57.55,58.5,19608600,Options,Put,NIFTY,26100.0,1611075
2025-11-24 10:19:00,57.5,NFO,25-NOV-2025,58.95,56.4,58.35,20005275,Options,Put,NIFTY,26100.0,1362900
2025-11-24 10:20:00,58.0,NFO,25-NOV-2025,58.0,55.0,57.45,20005275,Options,Put,NIFTY,26100.0,1488450
2025-11-24 10:21:00,54.2,NFO,25-NOV-2025,58.35,52.2,58.0,20005275,Options,Put,NIFTY,26100.0,2233725
2025-11-24 10:22:00,55.65,NFO,25-NOV-2025,56.3,53.5,53.95,19766175,Options,Put,NIFTY,26100.0,1297350
2025-11-24 10:23:00,53.55,NFO,25-NOV-2025,55.95,53.55,55.6,19766175,Options,Put,NIFTY,26100.0,709800
2025-11-24 10:24:00,54.9,NFO,25-NOV-2025,55.4,52.4,52.4,19766175,Options,Put,NIFTY,26100.0,1046025
2025-11-24 10:25:00,54.75,NFO,25-NOV-2025,55.75,54.55,55.05,20053650,Options,Put,NIFTY,26100.0,752475
2025-11-24 10:26:00,54.65,NFO,25-NOV-2025,55.8,53.5,54.75,20053650,Options,Put,NIFTY,26100.0,763875
2025-11-24 10:27:00,53.4,NFO,25-NOV-2025,56.45,53.4,54.6,20053650,Options,Put,NIFTY,26100.0,968700
2025-11-24 10:28:00,55.2,NFO,25-NOV-2025,56.1,52.9,53.7,20288625,Options,Put,NIFTY,26100.0,1010250
2025-11-24 10:29:00,56.75,NFO,25-NOV-2025,56.9,54.65,55.5,20288625,Options,Put,NIFTY,26100.0,893475
2025-11-24 10:30:00,56.1,NFO,25-NOV-2025,58.35,55.85,57.05,20288625,Options,Put,NIFTY,26100.0,1710150
2025-11-24 10:31:00,58.95,NFO,25-NOV-2025,59.35,55.4,55.5,20513475,Options,Put,NIFTY,26100.0,1422900
2025-11-24 10:32:00,56.3,NFO,25-NOV-2025,59.15,54.2,58.5,20513475,Options,Put,NIFTY,26100.0,2049600
2025-11-24 10:33:00,56.65,NFO,25-NOV-2025,57.0,54.75,56.2,20513475,Options,Put,NIFTY,26100.0,945075
2025-11-24 10:34:00,52.7,NFO,25-NOV-2025,56.4,52.7,56.4,20471025,Options,Put,NIFTY,26100.0,1196025
2025-11-24 10:35:00,52.35,NFO,25-NOV-2025,53.95,51.75,52.0,20471025,Options,Put,NIFTY,26100.0,2054625
2025-11-24 10:36:00,51.95,NFO,25-NOV-2025,52.6,51.0,52.4,20471025,Options,Put,NIFTY,26100.0,1522875
2025-11-24 10:37:00,46.85,NFO,25-NOV-2025,52.25,46.55,51.85,20453325,Options,Put,NIFTY,26100.0,3542475
2025-11-24 10:38:00,49.2,NFO,25-NOV-2025,49.4,46.7,46.7,20453325,Options,Put,NIFTY,26100.0,1784850
2025-11-24 10:39:00,50.0,NFO,25-NOV-2025,50.1,48.7,49.4,20453325,Options,Put,NIFTY,26100.0,1168575
2025-11-24 10:40:00,50.25,NFO,25-NOV-2025,50.5,49.2,50.1,20803125,Options,Put,NIFTY,26100.0,1382475
2025-11-24 10:41:00,49.3,NFO,25-NOV-2025,50.45,49.1,49.75,20803125,Options,Put,NIFTY,26100.0,862650
2025-11-24 10:42:00,49.45,NFO,25-NOV-2025,49.55,48.7,49.45,20803125,Options,Put,NIFTY,26100.0,769800
2025-11-24 10:43:00,49.5,NFO,25-NOV-2025,49.75,48.0,49.35,21276150,Options,Put,NIFTY,26100.0,994350
2025-11-24 10:44:00,51.3,NFO,25-NOV-2025,51.5,49.35,49.4,21276150,Options,Put,NIFTY,26100.0,1474875
2025-11-24 10:45:00,52.9,NFO,25-NOV-2025,53.1,51.5,51.7,21276150,Options,Put,NIFTY,26100.0,2154225
2025-11-24 10:46:00,51.3,NFO,25-NOV-2025,52.95,50.8,52.7,21700500,Options,Put,NIFTY,26100.0,1301850
2025-11-24 10:47:00,51.45,NFO,25-NOV-2025,52.05,51.1,51.55,21700500,Options,Put,NIFTY,26100.0,845400
2025-11-24 10:48:00,49.95,NFO,25-NOV-2025,51.4,49.75,51.3,21700500,Options,Put,NIFTY,26100.0,1054650
2025-11-24 10:49:00,51.85,NFO,25-NOV-2025,51.85,48.75,49.5,21855075,Options,Put,NIFTY,26100.0,1057350
2025-11-24 10:50:00,52.7,NFO,25-NOV-2025,53.65,51.15,51.5,21855075,Options,Put,NIFTY,26100.0,1589100
2025-11-24 10:51:00,51.8,NFO,25-NOV-2025,52.9,51.4,52.55,21855075,Options,Put,NIFTY,26100.0,814350
2025-11-24 10:52:00,53.15,NFO,25-NOV-2025,53.3,51.1,51.5,22157100,Options,Put,NIFTY,26100.0,763875
2025-11-24 10:53:00,55.85,NFO,25-NOV-2025,55.85,53.0,53.25,22157100,Options,Put,NIFTY,26100.0,2211750
2025-11-24 10:54:00,57.7,NFO,25-NOV-2025,58.15,55.5,55.85,22157100,Options,Put,NIFTY,26100.0,3359250
2025-11-24 10:55:00,59.1,NFO,25-NOV-2025,59.4,57.0,57.7,22008300,Options,Put,NIFTY,26100.0,2482875
2025-11-24 10:56:00,56.55,NFO,25-NOV-2025,59.1,55.9,59.1,22008300,Options,Put,NIFTY,26100.0,2403000
2025-11-24 10:57:00,57.35,NFO,25-NOV-2025,59.4,56.4,56.5,22008300,Options,Put,NIFTY,26100.0,1947075
2025-11-24 10:58:00,58.3,NFO,25-NOV-2025,59.3,56.9,57.45,21868800,Options,Put,NIFTY,26100.0,1317000
2025-11-24 10:59:00,58.7,NFO,25-NOV-2025,59.2,57.8,57.95,21868800,Options,Put,NIFTY,26100.0,1027425
2025-11-24 11:00:00,59.2,NFO,25-NOV-2025,60.0,58.2,58.8,21868800,Options,Put,NIFTY,26100.0,2291925
2025-11-24 11:01:00,64.85,NFO,25-NOV-2025,64.85,57.6,59.1,22164600,Options,Put,NIFTY,26100.0,3925950
2025-11-24 11:02:00,66.1,NFO,25-NOV-2025,67.45,63.6,64.3,22164600,Options,Put,NIFTY,26100.0,5575575
2025-11-24 11:03:00,66.0,NFO,25-NOV-2025,66.5,64.7,66.5,22164600,Options,Put,NIFTY,26100.0,2386650
2025-11-24 11:04:00,61.55,NFO,25-NOV-2025,65.95,59.65,65.9,20469525,Options,Put,NIFTY,26100.0,3489000
2025-11-24 11:05:00,62.3,NFO,25-NOV-2025,62.7,61.0,61.8,20469525,Options,Put,NIFTY,26100.0,1649475
2025-11-24 11:06:00,63.8,NFO,25-NOV-2025,65.45,62.2,62.2,20469525,Options,Put,NIFTY,26100.0,2354550
2025-11-24 11:07:00,61.65,NFO,25-NOV-2025,64.8,61.35,64.8,20966700,Options,Put,NIFTY,26100.0,1678275
2025-11-24 11:08:00,63.05,NFO,25-NOV-2025,64.85,61.7,62.35,20966700,Options,Put,NIFTY,26100.0,1287375
2025-11-24 11:09:00,64.45,NFO,25-NOV-2025,66.65,63.1,63.6,20966700,Options,Put,NIFTY,26100.0,1786650
2025-11-24 11:10:00,65.8,NFO,25-NOV-2025,65.85,63.15,64.25,20698275,Options,Put,NIFTY,26100.0,1418250
2025-11-24 11:11:00,65.3,NFO,25-NOV-2025,67.6,64.65,65.35,20698275,Options,Put,NIFTY,26100.0,2238300
2025-11-24 11:12:00,62.05,NFO,25-NOV-2025,65.2,62.05,65.0,20698275,Options,Put,NIFTY,26100.0,1608375
2025-11-24 11:13:00,62.9,NFO,25-NOV-2025,64.7,62.0,62.0,20668500,Options,Put,NIFTY,26100.0,1135725
2025-11-24 11:14:00,66.15,NFO,25-NOV-2025,66.95,62.1,62.85,20668500,Options,Put,NIFTY,26100.0,1408275
2025-11-24 11:15:00,67.1,NFO,25-NOV-2025,67.8,64.55,65.95,20668500,Options,Put,NIFTY,26100.0,2438625
2025-11-24 11:16:00,66.5,NFO,25-NOV-2025,67.7,64.25,66.75,20679075,Options,Put,NIFTY,26100.0,1936575
2025-11-24 11:17:00,66.95,NFO,25-NOV-2025,68.1,64.25,65.85,20679075,Options,Put,NIFTY,26100.0,1453650
2025-11-24 11:18:00,67.8,NFO,25-NOV-2025,70.8,66.6,66.85,20679075,Options,Put,NIFTY,26100.0,3143400
2025-11-24 11:19:00,66.1,NFO,25-NOV-2025,68.45,64.2,68.05,19896900,Options,Put,NIFTY,26100.0,2099625
2025-11-24 11:20:00,62.5,NFO,25-NOV-2025,66.55,62.45,66.0,19896900,Options,Put,NIFTY,26100.0,1614825
2025-11-24 11:21:00,66.25,NFO,25-NOV-2025,67.25,61.4,62.55,19896900,Options,Put,NIFTY,26100.0,2117025
2025-11-24 11:22:00,63.5,NFO,25-NOV-2025,66.0,62.95,65.75,19780575,Options,Put,NIFTY,26100.0,999750
2025-11-24 11:23:00,64.95,NFO,25-NOV-2025,66.9,63.35,63.35,19780575,Options,Put,NIFTY,26100.0,971400
2025-11-24 11:24:00,64.3,NFO,25-NOV-2025,66.4,63.8,64.55,19780575,Options,Put,NIFTY,26100.0,737025
2025-11-24 11:25:00,58.9,NFO,25-NOV-2025,64.5,58.9,64.35,19604100,Options,Put,NIFTY,26100.0,2463600
2025-11-24 11:26:00,54.9,NFO,25-NOV-2025,59.4,54.9,59.3,19604100,Options,Put,NIFTY,26100.0,3113700
2025-11-24 11:27:00,55.75,NFO,25-NOV-2025,57.5,54.85,54.85,19604100,Options,Put,NIFTY,26100.0,1689150
2025-11-24 11:28:00,52.45,NFO,25-NOV-2025,56.0,51.15,56.0,19027500,Options,Put,NIFTY,26100.0,2613975
2025-11-24 11:29:00,50.7,NFO,25-NOV-2025,53.2,50.2,52.9,19027500,Options,Put,NIFTY,26100.0,2163225
2025-11-24 11:30:00,51.8,NFO,25-NOV-2025,52.0,49.45,51.0,19027500,Options,Put,NIFTY,26100.0,2099925
2025-11-24 11:31:00,51.8,NFO,25-NOV-2025,52.2,50.25,51.6,19256100,Options,Put,NIFTY,26100.0,1455525
2025-11-24 11:32:00,49.3,NFO,25-NOV-2025,51.75,49.0,51.4,19256100,Options,Put,NIFTY,26100.0,1789800
2025-11-24 11:33:00,49.35,NFO,25-NOV-2025,50.3,48.2,49.0,19256100,Options,Put,NIFTY,26100.0,1428225
2025-11-24 11:34:00,50.8,NFO,25-NOV-2025,51.8,49.05,49.1,19969875,Options,Put,NIFTY,26100.0,1211325
2025-11-24 11:35:00,49.85,NFO,25-NOV-2025,51.0,49.4,51.0,19969875,Options,Put,NIFTY,26100.0,788100
2025-11-24 11:36:00,50.15,NFO,25-NOV-2025,50.3,48.65,49.9,19969875,Options,Put,NIFTY,26100.0,890700
2025-11-24 11:37:00,49.75,NFO,25-NOV-2025,50.7,49.7,50.1,20288250,Options,Put,NIFTY,26100.0,694650
2025-11-24 11:38:00,51.2,NFO,25-NOV-2025,51.2,49.4,49.9,20288250,Options,Put,NIFTY,26100.0,804600
2025-11-24 11:39:00,53.15,NFO,25-NOV-2025,53.4,50.85,51.1,20288250,Options,Put,NIFTY,26100.0,1796775
2025-11-24 11:40:00,53.4,NFO,25-NOV-2025,54.85,52.8,53.05,20571525,Options,Put,NIFTY,26100.0,2539500
2025-11-24 11:41:00,53.6,NFO,25-NOV-2025,53.85,50.7,53.35,20571525,Options,Put,NIFTY,26100.0,2018100
2025-11-24 11:42:00,54.9,NFO,25-NOV-2025,55.4,52.8,53.7,20571525,Options,Put,NIFTY,26100.0,1860975
2025-11-24 11:43:00,54.0,NFO,25-NOV-2025,55.85,53.4,55.0,20920425,Options,Put,NIFTY,26100.0,1371225
2025-11-24 11:44:00,54.25,NFO,25-NOV-2025,54.5,53.6,54.0,20920425,Options,Put,NIFTY,26100.0,670050
2025-11-24 11:45:00,57.35,NFO,25-NOV-2025,57.5,53.9,54.1,20920425,Options,Put,NIFTY,26100.0,2043450
2025-11-24 11:46:00,58.05,NFO,25-NOV-2025,61.25,57.05,57.4,20870775,Options,Put,NIFTY,26100.0,4185000
2025-11-24 11:47:00,59.25,NFO,25-NOV-2025,59.6,57.25,58.05,20870775,Options,Put,NIFTY,26100.0,1543650
2025-11-24 11:48:00,62.8,NFO,25-NOV-2025,62.8,58.95,59.45,20870775,Options,Put,NIFTY,26100.0,2572950
2025-11-24 11:49:00,63.0,NFO,25-NOV-2025,63.4,61.3,62.75,20769450,Options,Put,NIFTY,26100.0,2449125
2025-11-24 11:50:00,65.2,NFO,25-NOV-2025,67.9,62.65,63.15,20769450,Options,Put,NIFTY,26100.0,4096125
2025-11-24 11:51:00,68.3,NFO,25-NOV-2025,69.3,63.85,65.3,20769450,Options,Put,NIFTY,26100.0,3809025
2025-11-24 11:52:00,68.85,NFO,25-NOV-2025,69.85,67.25,67.8,20135850,Options,Put,NIFTY,26100.0,2832225
2025-11-24 11:53:00,74.2,NFO,25-NOV-2025,75.0,68.5,68.75,20135850,Options,Put,NIFTY,26100.0,4367925
2025-11-24 11:54:00,74.15,NFO,25-NOV-2025,76.0,73.5,74.55,20135850,Options,Put,NIFTY,26100.0,3837600
2025-11-24 11:55:00,72.55,NFO,25-NOV-2025,74.4,71.4,73.65,18942450,Options,Put,NIFTY,26100.0,2963475
2025-11-24 11:56:00,74.1,NFO,25-NOV-2025,76.8,72.3,73.2,18942450,Options,Put,NIFTY,26100.0,2854650
2025-11-24 11:57:00,81.8,NFO,25-NOV-2025,84.3,73.75,74.1,18942450,Options,Put,NIFTY,26100.0,5956125
2025-11-24 11:58:00,77.75,NFO,25-NOV-2025,81.1,76.65,81.1,18145725,Options,Put,NIFTY,26100.0,2568450
2025-11-24 11:59:00,73.1,NFO,25-NOV-2025,78.5,72.5,77.4,18145725,Options,Put,NIFTY,26100.0,2564025
2025-11-24 12:00:00,70.45,NFO,25-NOV-2025,75.85,70.25,73.2,18145725,Options,Put,NIFTY,26100.0,2296875
2025-11-24 12:01:00,70.05,NFO,25-NOV-2025,71.9,68.9,70.35,17825325,Options,Put,NIFTY,26100.0,2130900
2025-11-24 12:02:00,68.65,NFO,25-NOV-2025,71.05,67.75,70.35,17825325,Options,Put,NIFTY,26100.0,1498950
2025-11-24 12:03:00,71.9,NFO,25-NOV-2025,72.75,68.75,68.8,17825325,Options,Put,NIFTY,26100.0,1377975
2025-11-24 12:04:00,71.8,NFO,25-NOV-2025,72.7,71.1,71.7,17797350,Options,Put,NIFTY,26100.0,1299975
2025-11-24 12:05:00,71.75,NFO,25-NOV-2025,73.75,70.55,71.75,17797350,Options,Put,NIFTY,26100.0,1300125
2025-11-24 12:06:00,72.15,NFO,25-NOV-2025,75.75,71.35,71.7,17797350,Options,Put,NIFTY,26100.0,1737525
2025-11-24 12:07:00,76.5,NFO,25-NOV-2025,79.75,72.0,72.2,17917275,Options,Put,NIFTY,26100.0,2606100
2025-11-24 12:08:00,75.75,NFO,25-NOV-2025,76.75,74.25,76.75,17917275,Options,Put,NIFTY,26100.0,1178775
2025-11-24 12:09:00,79.2,NFO,25-NOV-2025,80.0,75.8,76.0,17917275,Options,Put,NIFTY,26100.0,2135775
2025-11-24 12:10:00,79.9,NFO,25-NOV-2025,80.65,77.5,79.0,17850000,Options,Put,NIFTY,26100.0,1919775
2025-11-24 12:11:00,78.0,NFO,25-NOV-2025,80.5,77.7,79.5,17850000,Options,Put,NIFTY,26100.0,1753650
2025-11-24 12:12:00,82.55,NFO,25-NOV-2025,82.7,77.9,78.05,17850000,Options,Put,NIFTY,26100.0,1555125
2025-11-24 12:13:00,78.05,NFO,25-NOV-2025,82.25,76.35,81.85,17850000,Options,Put,NIFTY,26100.0,2313750
2025-11-24 12:14:00,78.75,NFO,25-NOV-2025,79.4,76.25,77.8,17619675,Options,Put,NIFTY,26100.0,993975
2025-11-24 12:15:00,75.3,NFO,25-NOV-2025,79.8,74.8,79.1,17619675,Options,Put,NIFTY,26100.0,1600500
2025-11-24 12:16:00,80.2,NFO,25-NOV-2025,80.8,74.45,75.4,17619675,Options,Put,NIFTY,26100.0,1694475
2025-11-24 12:17:00,75.35,NFO,25-NOV-2025,80.85,75.35,80.8,17546475,Options,Put,NIFTY,26100.0,1734675
2025-11-24 12:18:00,73.65,NFO,25-NOV-2025,75.3,70.75,75.3,17546475,Options,Put,NIFTY,26100.0,2478450
2025-11-24 12:19:00,73.85,NFO,25-NOV-2025,74.3,71.95,73.45,17546475,Options,Put,NIFTY,26100.0,905925
2025-11-24 12:20:00,68.6,NFO,25-NOV-2025,74.0,68.1,73.95,17475000,Options,Put,NIFTY,26100.0,2055225
2025-11-24 12:21:00,66.65,NFO,25-NOV-2025,70.45,66.4,69.15,17475000,Options,Put,NIFTY,26100.0,1806000
2025-11-24 12:22:00,71.15,NFO,25-NOV-2025,71.7,66.3,67.0,17475000,Options,Put,NIFTY,26100.0,1422075
2025-11-24 12:23:00,73.7,NFO,25-NOV-2025,75.3,71.3,71.3,17351550,Options,Put,NIFTY,26100.0,2612325
2025-11-24 12:24:00,77.05,NFO,25-NOV-2025,80.85,72.8,73.75,17351550,Options,Put,NIFTY,26100.0,2884125
2025-11-24 12:25:00,78.3,NFO,25-NOV-2025,84.8,77.05,77.2,17351550,Options,Put,NIFTY,26100.0,4450650
2025-11-24 12:26:00,78.5,NFO,25-NOV-2025,79.2,76.3,77.45,17523300,Options,Put,NIFTY,26100.0,1585350
2025-11-24 12:27:00,83.5,NFO,25-NOV-2025,83.65,78.9,78.9,17523300,Options,Put,NIFTY,26100.0,2323650
2025-11-24 12:28:00,81.0,NFO,25-NOV-2025,84.0,79.3,83.0,17523300,Options,Put,NIFTY,26100.0,2176425
2025-11-24 12:29:00,80.15,NFO,25-NOV-2025,80.9,78.8,80.75,17488425,Options,Put,NIFTY,26100.0,1235475
2025-11-24 12:30:00,82.0,NFO,25-NOV-2025,82.0,78.75,80.2,17488425,Options,Put,NIFTY,26100.0,1306425
2025-11-24 12:31:00,85.2,NFO,25-NOV-2025,91.05,81.65,82.5,17488425,Options,Put,NIFTY,26100.0,6122925
2025-11-24 12:32:00,77.05,NFO,25-NOV-2025,86.3,77.05,85.7,16311750,Options,Put,NIFTY,26100.0,2661975
2025-11-24 12:33:00,78.3,NFO,25-NOV-2025,79.75,77.05,77.2,16311750,Options,Put,NIFTY,26100.0,1383225
2025-11-24 12:34:00,73.85,NFO,25-NOV-2025,78.6,71.5,78.6,16311750,Options,Put,NIFTY,26100.0,2427225
2025-11-24 12:35:00,72.05,NFO,25-NOV-2025,74.7,71.5,74.2,15935850,Options,Put,NIFTY,26100.0,1284450
2025-11-24 12:36:00,70.5,NFO,25-NOV-2025,72.15,68.3,72.05,15935850,Options,Put,NIFTY,26100.0,1919100
2025-11-24 12:37:00,70.7,NFO,25-NOV-2025,71.6,68.7,71.0,15935850,Options,Put,NIFTY,26100.0,982050
2025-11-24 12:38:00,71.9,NFO,25-NOV-2025,72.55,70.75,70.9,16071150,Options,Put,NIFTY,26100.0,1087650
2025-11-24 12:39:00,72.75,NFO,25-NOV-2025,75.15,71.9,71.9,16071150,Options,Put,NIFTY,26100.0,1589025
2025-11-24 12:40:00,73.25,NFO,25-NOV-2025,74.2,70.3,72.75,16071150,Options,Put,NIFTY,26100.0,1146525
2025-11-24 12:41:00,74.3,NFO,25-NOV-2025,74.6,72.8,73.1,16367250,Options,Put,NIFTY,26100.0,870750
