datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 09:30:00,150.75,NFO,10-FEB-2026,153.6,148.55,153.6,970060,Options,Put,NIFTY,25950.0,249860
2026-02-09 09:31:00,155.3,NFO,10-FEB-2026,157.55,148.35,150.7,1026480,Options,Put,NIFTY,25950.0,202540
2026-02-09 09:32:00,158.15,NFO,10-FEB-2026,161.2,154.1,154.95,1026480,Options,Put,NIFTY,25950.0,246025
2026-02-09 09:33:00,167.05,NFO,10-FEB-2026,169.35,159.8,159.8,1026480,Options,Put,NIFTY,25950.0,417950
2026-02-09 09:34:00,166.55,NFO,10-FEB-2026,175.3,165.15,167.7,1187420,Options,Put,NIFTY,25950.0,456625
2026-02-09 09:35:00,165.5,NFO,10-FEB-2026,171.1,164.0,165.55,1187420,Options,Put,NIFTY,25950.0,193505
2026-02-09 09:36:00,169.55,NFO,10-FEB-2026,170.75,162.8,165.1,1187420,Options,Put,NIFTY,25950.0,187265
2026-02-09 09:37:00,170.35,NFO,10-FEB-2026,175.5,169.25,169.85,1255605,Options,Put,NIFTY,25950.0,291785
2026-02-09 09:38:00,177.95,NFO,10-FEB-2026,178.0,170.4,171.05,1255605,Options,Put,NIFTY,25950.0,157495
2026-02-09 09:39:00,182.05,NFO,10-FEB-2026,182.2,170.95,178.4,1255605,Options,Put,NIFTY,25950.0,509860
2026-02-09 09:40:00,176.15,NFO,10-FEB-2026,181.05,174.2,181.05,1232270,Options,Put,NIFTY,25950.0,265070
2026-02-09 09:41:00,173.15,NFO,10-FEB-2026,180.6,168.45,175.45,1232270,Options,Put,NIFTY,25950.0,281580
2026-02-09 09:42:00,166.2,NFO,10-FEB-2026,176.65,166.15,172.95,1232270,Options,Put,NIFTY,25950.0,167050
2026-02-09 09:43:00,171.0,NFO,10-FEB-2026,177.0,167.0,167.45,1194180,Options,Put,NIFTY,25950.0,183430
2026-02-09 09:44:00,174.0,NFO,10-FEB-2026,178.65,169.6,172.0,1194180,Options,Put,NIFTY,25950.0,160095
2026-02-09 09:45:00,171.45,NFO,10-FEB-2026,176.5,170.4,174.35,1194180,Options,Put,NIFTY,25950.0,96135
2026-02-09 09:46:00,169.6,NFO,10-FEB-2026,173.25,168.0,170.9,1241045,Options,Put,NIFTY,25950.0,126360
2026-02-09 09:47:00,164.1,NFO,10-FEB-2026,172.0,163.85,169.45,1241045,Options,Put,NIFTY,25950.0,117195
2026-02-09 09:48:00,163.85,NFO,10-FEB-2026,166.85,158.75,164.1,1241045,Options,Put,NIFTY,25950.0,259480
2026-02-09 09:49:00,163.6,NFO,10-FEB-2026,171.5,162.8,164.55,1194115,Options,Put,NIFTY,25950.0,148330
2026-02-09 09:50:00,163.55,NFO,10-FEB-2026,164.4,158.2,164.0,1194115,Options,Put,NIFTY,25950.0,133835
2026-02-09 09:51:00,165.85,NFO,10-FEB-2026,169.9,161.55,164.1,1194115,Options,Put,NIFTY,25950.0,148785
2026-02-09 09:52:00,165.8,NFO,10-FEB-2026,167.3,160.65,166.0,1241695,Options,Put,NIFTY,25950.0,105560
2026-02-09 09:53:00,159.9,NFO,10-FEB-2026,165.5,158.95,165.5,1241695,Options,Put,NIFTY,25950.0,152295
2026-02-09 09:54:00,162.3,NFO,10-FEB-2026,163.65,158.5,159.5,1241695,Options,Put,NIFTY,25950.0,100555
2026-02-09 09:55:00,162.9,NFO,10-FEB-2026,164.0,160.0,162.1,1174485,Options,Put,NIFTY,25950.0,70200
2026-02-09 09:56:00,161.3,NFO,10-FEB-2026,166.8,160.65,163.4,1174485,Options,Put,NIFTY,25950.0,98085
2026-02-09 09:57:00,159.05,NFO,10-FEB-2026,161.35,157.75,161.15,1174485,Options,Put,NIFTY,25950.0,106535
2026-02-09 09:58:00,160.75,NFO,10-FEB-2026,161.85,156.85,159.1,1183845,Options,Put,NIFTY,25950.0,66885
2026-02-09 09:59:00,156.8,NFO,10-FEB-2026,160.75,155.25,160.45,1183845,Options,Put,NIFTY,25950.0,94575
2026-02-09 10:00:00,150.3,NFO,10-FEB-2026,157.0,149.1,157.0,1183845,Options,Put,NIFTY,25950.0,277810
2026-02-09 10:01:00,151.1,NFO,10-FEB-2026,152.45,147.75,151.15,1173575,Options,Put,NIFTY,25950.0,170885
2026-02-09 10:02:00,149.35,NFO,10-FEB-2026,153.7,148.1,151.5,1173575,Options,Put,NIFTY,25950.0,118820
2026-02-09 10:03:00,150.35,NFO,10-FEB-2026,150.8,146.6,148.95,1173575,Options,Put,NIFTY,25950.0,97695
2026-02-09 10:04:00,147.65,NFO,10-FEB-2026,153.1,147.3,150.5,1232595,Options,Put,NIFTY,25950.0,112125
2026-02-09 10:05:00,145.85,NFO,10-FEB-2026,147.75,143.05,147.35,1232595,Options,Put,NIFTY,25950.0,223015
2026-02-09 10:06:00,156.0,NFO,10-FEB-2026,156.3,146.45,146.45,1232595,Options,Put,NIFTY,25950.0,221780
2026-02-09 10:07:00,155.9,NFO,10-FEB-2026,156.15,150.05,153.8,1310075,Options,Put,NIFTY,25950.0,227305
2026-02-09 10:08:00,161.75,NFO,10-FEB-2026,161.9,153.2,155.45,1310075,Options,Put,NIFTY,25950.0,303875
2026-02-09 10:09:00,158.15,NFO,10-FEB-2026,164.15,158.0,162.25,1310075,Options,Put,NIFTY,25950.0,270205
2026-02-09 10:10:00,156.8,NFO,10-FEB-2026,163.45,155.8,157.6,1408225,Options,Put,NIFTY,25950.0,187200
2026-02-09 10:11:00,160.2,NFO,10-FEB-2026,161.5,155.15,157.25,1408225,Options,Put,NIFTY,25950.0,115050
2026-02-09 10:12:00,163.85,NFO,10-FEB-2026,165.75,159.8,159.8,1408225,Options,Put,NIFTY,25950.0,175630
2026-02-09 10:13:00,165.25,NFO,10-FEB-2026,165.9,162.0,163.45,1436370,Options,Put,NIFTY,25950.0,167115
2026-02-09 10:14:00,165.3,NFO,10-FEB-2026,168.35,162.85,165.0,1436370,Options,Put,NIFTY,25950.0,146120
2026-02-09 10:15:00,165.65,NFO,10-FEB-2026,169.4,164.1,165.55,1436370,Options,Put,NIFTY,25950.0,208325
2026-02-09 10:16:00,161.4,NFO,10-FEB-2026,165.6,161.15,165.6,1427725,Options,Put,NIFTY,25950.0,115245
2026-02-09 10:17:00,158.3,NFO,10-FEB-2026,162.9,156.95,161.8,1427725,Options,Put,NIFTY,25950.0,156000
2026-02-09 10:18:00,154.9,NFO,10-FEB-2026,159.6,153.3,158.3,1427725,Options,Put,NIFTY,25950.0,141700
2026-02-09 10:19:00,152.5,NFO,10-FEB-2026,154.85,150.6,154.8,1340495,Options,Put,NIFTY,25950.0,99645
2026-02-09 10:20:00,149.5,NFO,10-FEB-2026,153.25,148.65,153.0,1340495,Options,Put,NIFTY,25950.0,192205
2026-02-09 10:21:00,145.55,NFO,10-FEB-2026,150.2,145.05,150.15,1340495,Options,Put,NIFTY,25950.0,198900
2026-02-09 10:22:00,149.95,NFO,10-FEB-2026,150.0,144.1,145.55,1284530,Options,Put,NIFTY,25950.0,144105
2026-02-09 10:23:00,152.55,NFO,10-FEB-2026,155.95,149.4,149.95,1284530,Options,Put,NIFTY,25950.0,249730
2026-02-09 10:24:00,150.5,NFO,10-FEB-2026,155.0,149.95,154.2,1284530,Options,Put,NIFTY,25950.0,150735
2026-02-09 10:25:00,150.4,NFO,10-FEB-2026,150.5,146.5,149.65,1327560,Options,Put,NIFTY,25950.0,118105
2026-02-09 10:26:00,151.4,NFO,10-FEB-2026,153.35,150.05,150.65,1327560,Options,Put,NIFTY,25950.0,103220
2026-02-09 10:27:00,155.6,NFO,10-FEB-2026,156.4,151.4,151.4,1327560,Options,Put,NIFTY,25950.0,153465
2026-02-09 10:28:00,153.2,NFO,10-FEB-2026,155.5,151.55,155.3,1350830,Options,Put,NIFTY,25950.0,65260
2026-02-09 10:29:00,153.75,NFO,10-FEB-2026,155.4,149.0,153.2,1350830,Options,Put,NIFTY,25950.0,75660
2026-02-09 10:30:00,152.5,NFO,10-FEB-2026,154.75,150.95,153.75,1350830,Options,Put,NIFTY,25950.0,65065
2026-02-09 10:31:00,151.15,NFO,10-FEB-2026,153.45,149.0,152.5,1370720,Options,Put,NIFTY,25950.0,123045
2026-02-09 10:32:00,145.6,NFO,10-FEB-2026,150.15,144.8,150.15,1370720,Options,Put,NIFTY,25950.0,161460
2026-02-09 10:33:00,148.0,NFO,10-FEB-2026,148.0,144.05,145.4,1370720,Options,Put,NIFTY,25950.0,116350
2026-02-09 10:34:00,147.45,NFO,10-FEB-2026,149.35,146.0,147.95,1476605,Options,Put,NIFTY,25950.0,81575
2026-02-09 10:35:00,146.4,NFO,10-FEB-2026,148.8,145.85,147.9,1476605,Options,Put,NIFTY,25950.0,62335
2026-02-09 10:36:00,144.15,NFO,10-FEB-2026,148.4,143.0,146.15,1476605,Options,Put,NIFTY,25950.0,125840
2026-02-09 10:37:00,142.95,NFO,10-FEB-2026,146.25,141.25,144.25,1490450,Options,Put,NIFTY,25950.0,165750
2026-02-09 10:38:00,132.5,NFO,10-FEB-2026,142.5,131.8,142.5,1490450,Options,Put,NIFTY,25950.0,444145
2026-02-09 10:39:00,132.05,NFO,10-FEB-2026,134.1,129.75,131.95,1490450,Options,Put,NIFTY,25950.0,346970
2026-02-09 10:40:00,131.35,NFO,10-FEB-2026,133.0,128.9,132.1,1469715,Options,Put,NIFTY,25950.0,185640
2026-02-09 10:41:00,132.9,NFO,10-FEB-2026,134.25,131.1,131.1,1469715,Options,Put,NIFTY,25950.0,179920
2026-02-09 10:42:00,131.9,NFO,10-FEB-2026,133.9,131.35,133.3,1469715,Options,Put,NIFTY,25950.0,111735
2026-02-09 10:43:00,131.5,NFO,10-FEB-2026,132.1,129.6,131.15,1566890,Options,Put,NIFTY,25950.0,107965
2026-02-09 10:44:00,128.6,NFO,10-FEB-2026,131.0,127.85,130.9,1566890,Options,Put,NIFTY,25950.0,169195
2026-02-09 10:45:00,129.2,NFO,10-FEB-2026,130.35,127.1,128.7,1566890,Options,Put,NIFTY,25950.0,144820
2026-02-09 10:46:00,129.85,NFO,10-FEB-2026,130.3,128.3,129.0,1608360,Options,Put,NIFTY,25950.0,92560
2026-02-09 10:47:00,128.1,NFO,10-FEB-2026,129.65,128.05,129.65,1608360,Options,Put,NIFTY,25950.0,83525
2026-02-09 10:48:00,127.8,NFO,10-FEB-2026,128.75,124.3,128.1,1608360,Options,Put,NIFTY,25950.0,293410
2026-02-09 10:49:00,132.8,NFO,10-FEB-2026,134.5,127.3,127.7,1704495,Options,Put,NIFTY,25950.0,262795
2026-02-09 10:50:00,129.55,NFO,10-FEB-2026,133.5,128.75,132.5,1704495,Options,Put,NIFTY,25950.0,231270
2026-02-09 10:51:00,129.05,NFO,10-FEB-2026,129.4,127.2,129.4,1704495,Options,Put,NIFTY,25950.0,99385
2026-02-09 10:52:00,133.5,NFO,10-FEB-2026,133.5,128.5,128.7,1847170,Options,Put,NIFTY,25950.0,180635
2026-02-09 10:53:00,127.15,NFO,10-FEB-2026,133.1,126.9,133.1,1847170,Options,Put,NIFTY,25950.0,164255
2026-02-09 10:54:00,124.2,NFO,10-FEB-2026,127.2,123.45,127.2,1847170,Options,Put,NIFTY,25950.0,287235
2026-02-09 10:55:00,121.0,NFO,10-FEB-2026,125.5,121.0,124.65,1900535,Options,Put,NIFTY,25950.0,234845
2026-02-09 10:56:00,124.15,NFO,10-FEB-2026,124.85,120.15,120.15,1900535,Options,Put,NIFTY,25950.0,400855
2026-02-09 10:57:00,121.4,NFO,10-FEB-2026,123.95,120.5,123.95,1900535,Options,Put,NIFTY,25950.0,182520
2026-02-09 10:58:00,123.2,NFO,10-FEB-2026,124.25,121.25,121.5,1960725,Options,Put,NIFTY,25950.0,127075
2026-02-09 10:59:00,121.0,NFO,10-FEB-2026,123.45,120.25,123.4,1960725,Options,Put,NIFTY,25950.0,120705
2026-02-09 11:00:00,123.65,NFO,10-FEB-2026,124.35,119.65,121.05,1960725,Options,Put,NIFTY,25950.0,219245
2026-02-09 11:01:00,124.4,NFO,10-FEB-2026,124.65,122.8,124.4,2032875,Options,Put,NIFTY,25950.0,167895
2026-02-09 11:02:00,124.35,NFO,10-FEB-2026,124.85,122.45,124.4,2032875,Options,Put,NIFTY,25950.0,155220
2026-02-09 11:03:00,124.45,NFO,10-FEB-2026,125.5,123.5,124.15,2032875,Options,Put,NIFTY,25950.0,151775
2026-02-09 11:04:00,126.9,NFO,10-FEB-2026,127.2,124.4,124.6,2095405,Options,Put,NIFTY,25950.0,197925
2026-02-09 11:05:00,121.65,NFO,10-FEB-2026,127.0,120.3,126.8,2095405,Options,Put,NIFTY,25950.0,277485
2026-02-09 11:06:00,122.6,NFO,10-FEB-2026,123.4,118.95,121.45,2095405,Options,Put,NIFTY,25950.0,199420
2026-02-09 11:07:00,123.0,NFO,10-FEB-2026,123.0,120.15,122.5,2165540,Options,Put,NIFTY,25950.0,118495
2026-02-09 11:08:00,127.2,NFO,10-FEB-2026,127.4,122.55,122.8,2165540,Options,Put,NIFTY,25950.0,258830
2026-02-09 11:09:00,126.7,NFO,10-FEB-2026,128.4,125.7,127.15,2165540,Options,Put,NIFTY,25950.0,244725
2026-02-09 11:10:00,123.05,NFO,10-FEB-2026,126.5,122.2,125.9,2200640,Options,Put,NIFTY,25950.0,185640
2026-02-09 11:11:00,126.0,NFO,10-FEB-2026,127.45,122.3,122.9,2200640,Options,Put,NIFTY,25950.0,201045
2026-02-09 11:12:00,124.4,NFO,10-FEB-2026,127.9,124.4,126.3,2200640,Options,Put,NIFTY,25950.0,114010
2026-02-09 11:13:00,125.65,NFO,10-FEB-2026,125.9,122.6,124.45,2247570,Options,Put,NIFTY,25950.0,124800
2026-02-09 11:14:00,126.45,NFO,10-FEB-2026,128.9,125.7,125.7,2247570,Options,Put,NIFTY,25950.0,159445
2026-02-09 11:15:00,127.3,NFO,10-FEB-2026,128.75,124.95,126.55,2247570,Options,Put,NIFTY,25950.0,163150
2026-02-09 11:16:00,126.05,NFO,10-FEB-2026,127.8,125.35,127.1,2220530,Options,Put,NIFTY,25950.0,192530
2026-02-09 11:17:00,125.8,NFO,10-FEB-2026,128.7,124.45,126.1,2220530,Options,Put,NIFTY,25950.0,174005
2026-02-09 11:18:00,124.65,NFO,10-FEB-2026,126.3,123.6,125.45,2220530,Options,Put,NIFTY,25950.0,107705
2026-02-09 11:19:00,124.1,NFO,10-FEB-2026,125.35,122.1,124.8,2239510,Options,Put,NIFTY,25950.0,144040
2026-02-09 11:20:00,124.85,NFO,10-FEB-2026,125.1,120.9,124.0,2239510,Options,Put,NIFTY,25950.0,156585
2026-02-09 11:21:00,124.15,NFO,10-FEB-2026,126.7,123.2,124.75,2239510,Options,Put,NIFTY,25950.0,151645
2026-02-09 11:22:00,120.8,NFO,10-FEB-2026,124.45,120.45,124.4,2253810,Options,Put,NIFTY,25950.0,111800
2026-02-09 11:23:00,120.75,NFO,10-FEB-2026,122.8,119.2,120.95,2253810,Options,Put,NIFTY,25950.0,251160
2026-02-09 11:24:00,118.55,NFO,10-FEB-2026,122.5,118.55,121.2,2253810,Options,Put,NIFTY,25950.0,142415
2026-02-09 11:25:00,118.65,NFO,10-FEB-2026,119.4,116.85,118.75,2279615,Options,Put,NIFTY,25950.0,282360
2026-02-09 11:26:00,121.75,NFO,10-FEB-2026,123.35,118.75,118.85,2279615,Options,Put,NIFTY,25950.0,201175
2026-02-09 11:27:00,120.7,NFO,10-FEB-2026,122.65,119.4,121.9,2279615,Options,Put,NIFTY,25950.0,132665
2026-02-09 11:28:00,122.85,NFO,10-FEB-2026,125.4,120.75,120.75,2366845,Options,Put,NIFTY,25950.0,168545
2026-02-09 11:29:00,123.15,NFO,10-FEB-2026,124.5,120.55,122.9,2366845,Options,Put,NIFTY,25950.0,91910
2026-02-09 11:30:00,128.0,NFO,10-FEB-2026,128.0,122.55,122.95,2366845,Options,Put,NIFTY,25950.0,302055
2026-02-09 11:31:00,126.95,NFO,10-FEB-2026,131.0,125.95,128.0,2355990,Options,Put,NIFTY,25950.0,479050
2026-02-09 11:32:00,132.65,NFO,10-FEB-2026,132.85,126.65,127.5,2355990,Options,Put,NIFTY,25950.0,379730
2026-02-09 11:33:00,131.0,NFO,10-FEB-2026,133.95,130.75,132.25,2355990,Options,Put,NIFTY,25950.0,350935
2026-02-09 11:34:00,128.8,NFO,10-FEB-2026,131.05,128.5,131.05,2202785,Options,Put,NIFTY,25950.0,165750
2026-02-09 11:35:00,129.5,NFO,10-FEB-2026,130.0,127.4,128.8,2202785,Options,Put,NIFTY,25950.0,141700
2026-02-09 11:36:00,129.6,NFO,10-FEB-2026,131.9,129.0,129.6,2202785,Options,Put,NIFTY,25950.0,150150
2026-02-09 11:37:00,126.1,NFO,10-FEB-2026,129.85,126.0,129.75,2215850,Options,Put,NIFTY,25950.0,147485
2026-02-09 11:38:00,120.25,NFO,10-FEB-2026,126.15,120.15,126.15,2215850,Options,Put,NIFTY,25950.0,320970
2026-02-09 11:39:00,120.95,NFO,10-FEB-2026,121.1,118.5,120.25,2215850,Options,Put,NIFTY,25950.0,208455
2026-02-09 11:40:00,120.1,NFO,10-FEB-2026,122.5,119.2,120.9,2239575,Options,Put,NIFTY,25950.0,138645
2026-02-09 11:41:00,118.3,NFO,10-FEB-2026,120.55,117.35,120.15,2239575,Options,Put,NIFTY,25950.0,261365
2026-02-09 11:42:00,120.55,NFO,10-FEB-2026,122.75,118.45,118.65,2239575,Options,Put,NIFTY,25950.0,150215
2026-02-09 11:43:00,124.25,NFO,10-FEB-2026,125.7,120.55,120.55,2356315,Options,Put,NIFTY,25950.0,284765
2026-02-09 11:44:00,129.45,NFO,10-FEB-2026,129.45,124.95,124.95,2356315,Options,Put,NIFTY,25950.0,442845
2026-02-09 11:45:00,131.2,NFO,10-FEB-2026,131.35,127.9,129.25,2356315,Options,Put,NIFTY,25950.0,373100
2026-02-09 11:46:00,133.05,NFO,10-FEB-2026,136.4,131.15,131.15,2315885,Options,Put,NIFTY,25950.0,527345
2026-02-09 11:47:00,132.5,NFO,10-FEB-2026,135.1,132.25,133.85,2315885,Options,Put,NIFTY,25950.0,267800
2026-02-09 11:48:00,132.45,NFO,10-FEB-2026,132.6,129.35,132.15,2315885,Options,Put,NIFTY,25950.0,250900
2026-02-09 11:49:00,130.8,NFO,10-FEB-2026,132.55,129.25,132.2,2214290,Options,Put,NIFTY,25950.0,120835
2026-02-09 11:50:00,134.15,NFO,10-FEB-2026,134.75,130.5,131.05,2214290,Options,Put,NIFTY,25950.0,146445
2026-02-09 11:51:00,137.85,NFO,10-FEB-2026,139.55,134.2,134.2,2214290,Options,Put,NIFTY,25950.0,454090
2026-02-09 11:52:00,138.6,NFO,10-FEB-2026,138.6,133.55,138.35,2186340,Options,Put,NIFTY,25950.0,266500
2026-02-09 11:53:00,137.35,NFO,10-FEB-2026,140.7,136.45,138.75,2186340,Options,Put,NIFTY,25950.0,350480
2026-02-09 11:54:00,141.5,NFO,10-FEB-2026,141.75,136.75,137.75,2186340,Options,Put,NIFTY,25950.0,273390
2026-02-09 11:55:00,142.15,NFO,10-FEB-2026,142.45,138.05,141.05,2092805,Options,Put,NIFTY,25950.0,366990
2026-02-09 11:56:00,140.3,NFO,10-FEB-2026,143.0,139.4,141.15,2092805,Options,Put,NIFTY,25950.0,266825
2026-02-09 11:57:00,138.8,NFO,10-FEB-2026,143.0,138.8,140.5,2092805,Options,Put,NIFTY,25950.0,237835
2026-02-09 11:58:00,138.3,NFO,10-FEB-2026,140.05,136.85,138.9,2031705,Options,Put,NIFTY,25950.0,162240
2026-02-09 11:59:00,140.2,NFO,10-FEB-2026,140.7,137.2,138.35,2031705,Options,Put,NIFTY,25950.0,118495
2026-02-09 12:00:00,137.3,NFO,10-FEB-2026,140.15,134.2,140.1,2031705,Options,Put,NIFTY,25950.0,273130
2026-02-09 12:01:00,134.9,NFO,10-FEB-2026,138.0,132.8,137.7,2012010,Options,Put,NIFTY,25950.0,189605
2026-02-09 12:02:00,137.0,NFO,10-FEB-2026,140.25,132.55,135.0,2012010,Options,Put,NIFTY,25950.0,220415
2026-02-09 12:03:00,135.55,NFO,10-FEB-2026,137.15,133.0,136.95,2012010,Options,Put,NIFTY,25950.0,93665
2026-02-09 12:04:00,131.95,NFO,10-FEB-2026,135.75,131.6,135.3,2012400,Options,Put,NIFTY,25950.0,142805
2026-02-09 12:05:00,134.05,NFO,10-FEB-2026,134.75,129.6,132.7,2012400,Options,Put,NIFTY,25950.0,186485
2026-02-09 12:06:00,132.85,NFO,10-FEB-2026,135.7,131.6,133.95,2012400,Options,Put,NIFTY,25950.0,111735
2026-02-09 12:07:00,128.4,NFO,10-FEB-2026,132.65,127.85,132.65,2032550,Options,Put,NIFTY,25950.0,226200
2026-02-09 12:08:00,126.6,NFO,10-FEB-2026,132.0,126.35,128.7,2032550,Options,Put,NIFTY,25950.0,183430
2026-02-09 12:09:00,121.95,NFO,10-FEB-2026,126.0,121.15,126.0,2032550,Options,Put,NIFTY,25950.0,289835
2026-02-09 12:10:00,122.8,NFO,10-FEB-2026,123.15,120.35,122.15,2002000,Options,Put,NIFTY,25950.0,230230
2026-02-09 12:11:00,122.15,NFO,10-FEB-2026,123.9,120.75,122.9,2002000,Options,Put,NIFTY,25950.0,161785
2026-02-09 12:12:00,121.7,NFO,10-FEB-2026,122.25,120.15,122.15,2002000,Options,Put,NIFTY,25950.0,138645
2026-02-09 12:13:00,123.15,NFO,10-FEB-2026,125.25,119.35,121.9,2061865,Options,Put,NIFTY,25950.0,204880
2026-02-09 12:14:00,123.3,NFO,10-FEB-2026,123.75,121.85,122.95,2061865,Options,Put,NIFTY,25950.0,104325
2026-02-09 12:15:00,123.3,NFO,10-FEB-2026,124.15,121.95,122.7,2061865,Options,Put,NIFTY,25950.0,92300
2026-02-09 12:16:00,125.4,NFO,10-FEB-2026,125.8,122.6,123.7,2138695,Options,Put,NIFTY,25950.0,155090
2026-02-09 12:17:00,124.25,NFO,10-FEB-2026,127.4,123.75,125.4,2138695,Options,Put,NIFTY,25950.0,226330
2026-02-09 12:18:00,123.6,NFO,10-FEB-2026,126.1,122.4,124.1,2138695,Options,Put,NIFTY,25950.0,125125
2026-02-09 12:19:00,126.0,NFO,10-FEB-2026,126.75,123.3,123.75,2146040,Options,Put,NIFTY,25950.0,76310
2026-02-09 12:20:00,123.5,NFO,10-FEB-2026,126.7,123.05,126.05,2146040,Options,Put,NIFTY,25950.0,96915
2026-02-09 12:21:00,122.0,NFO,10-FEB-2026,123.8,122.0,123.6,2146040,Options,Put,NIFTY,25950.0,121290
2026-02-09 12:22:00,122.2,NFO,10-FEB-2026,122.3,119.9,121.8,2163850,Options,Put,NIFTY,25950.0,172965
2026-02-09 12:23:00,121.5,NFO,10-FEB-2026,122.5,119.35,122.3,2163850,Options,Put,NIFTY,25950.0,113100
2026-02-09 12:24:00,121.3,NFO,10-FEB-2026,122.65,120.3,121.45,2163850,Options,Put,NIFTY,25950.0,74685
2026-02-09 12:25:00,121.8,NFO,10-FEB-2026,122.0,120.0,121.05,2190955,Options,Put,NIFTY,25950.0,85085
2026-02-09 12:26:00,123.1,NFO,10-FEB-2026,123.3,121.35,121.95,2190955,Options,Put,NIFTY,25950.0,98150
2026-02-09 12:27:00,123.25,NFO,10-FEB-2026,124.8,123.05,123.15,2190955,Options,Put,NIFTY,25950.0,126815
2026-02-09 12:28:00,124.3,NFO,10-FEB-2026,124.95,122.75,123.8,2213120,Options,Put,NIFTY,25950.0,94575
2026-02-09 12:29:00,128.55,NFO,10-FEB-2026,128.55,123.95,123.95,2213120,Options,Put,NIFTY,25950.0,219180
2026-02-09 12:30:00,137.55,NFO,10-FEB-2026,138.2,128.0,128.0,2213120,Options,Put,NIFTY,25950.0,553540
2026-02-09 12:31:00,137.55,NFO,10-FEB-2026,140.4,136.65,137.95,2057575,Options,Put,NIFTY,25950.0,459160
2026-02-09 12:32:00,137.0,NFO,10-FEB-2026,139.95,135.6,138.75,2057575,Options,Put,NIFTY,25950.0,250185
2026-02-09 12:33:00,134.35,NFO,10-FEB-2026,137.9,133.75,137.1,2057575,Options,Put,NIFTY,25950.0,236015
2026-02-09 12:34:00,135.05,NFO,10-FEB-2026,136.9,134.6,134.75,2091635,Options,Put,NIFTY,25950.0,129025
2026-02-09 12:35:00,133.05,NFO,10-FEB-2026,135.55,131.0,135.05,2091635,Options,Put,NIFTY,25950.0,308620
2026-02-09 12:36:00,133.6,NFO,10-FEB-2026,135.1,132.4,133.2,2091635,Options,Put,NIFTY,25950.0,208975
2026-02-09 12:37:00,133.3,NFO,10-FEB-2026,133.6,130.6,133.25,2103270,Options,Put,NIFTY,25950.0,156910
2026-02-09 12:38:00,136.35,NFO,10-FEB-2026,137.3,132.5,133.4,2103270,Options,Put,NIFTY,25950.0,161460
2026-02-09 12:39:00,138.8,NFO,10-FEB-2026,139.05,135.8,136.25,2103270,Options,Put,NIFTY,25950.0,196690
2026-02-09 12:40:00,138.4,NFO,10-FEB-2026,139.4,136.3,138.3,2103270,Options,Put,NIFTY,25950.0,233090
2026-02-09 12:41:00,136.85,NFO,10-FEB-2026,139.15,135.1,138.2,2202590,Options,Put,NIFTY,25950.0,165620
2026-02-09 12:42:00,139.25,NFO,10-FEB-2026,139.3,136.8,136.9,2202590,Options,Put,NIFTY,25950.0,138645
2026-02-09 12:43:00,140.3,NFO,10-FEB-2026,141.05,138.6,138.85,2202590,Options,Put,NIFTY,25950.0,209625
2026-02-09 12:44:00,140.25,NFO,10-FEB-2026,141.7,137.9,139.0,2177825,Options,Put,NIFTY,25950.0,181155
