datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-02 12:44:00,134.55,NFO,02-DEC-2025,135.5,130.35,132.2,6937725,Options,Put,NIFTY,26200.0,585825
2025-12-02 12:45:00,133.7,NFO,02-DEC-2025,135.9,131.75,133.5,6937725,Options,Put,NIFTY,26200.0,584550
2025-12-02 12:46:00,137.1,NFO,02-DEC-2025,138.35,132.55,133.85,6937725,Options,Put,NIFTY,26200.0,842550
2025-12-02 12:47:00,133.55,NFO,02-DEC-2025,139.9,133.55,136.9,6609225,Options,Put,NIFTY,26200.0,959625
2025-12-02 12:48:00,138.5,NFO,02-DEC-2025,138.9,133.6,133.9,6609225,Options,Put,NIFTY,26200.0,370950
2025-12-02 12:49:00,142.15,NFO,02-DEC-2025,144.75,138.1,138.6,6609225,Options,Put,NIFTY,26200.0,879300
2025-12-02 12:50:00,140.4,NFO,02-DEC-2025,143.5,140.2,142.15,6292875,Options,Put,NIFTY,26200.0,423675
2025-12-02 12:51:00,139.85,NFO,02-DEC-2025,142.6,139.2,140.75,6292875,Options,Put,NIFTY,26200.0,381375
2025-12-02 12:52:00,142.7,NFO,02-DEC-2025,144.5,139.95,140.1,6292875,Options,Put,NIFTY,26200.0,524400
2025-12-02 12:53:00,142.95,NFO,02-DEC-2025,145.15,141.45,142.65,6234150,Options,Put,NIFTY,26200.0,684525
2025-12-02 12:54:00,152.7,NFO,02-DEC-2025,152.85,142.75,142.75,6234150,Options,Put,NIFTY,26200.0,825600
2025-12-02 12:55:00,150.9,NFO,02-DEC-2025,152.9,147.55,152.3,6234150,Options,Put,NIFTY,26200.0,970800
2025-12-02 12:56:00,154.8,NFO,02-DEC-2025,157.1,149.4,149.7,5626650,Options,Put,NIFTY,26200.0,909525
2025-12-02 12:57:00,157.05,NFO,02-DEC-2025,160.65,153.0,154.1,5626650,Options,Put,NIFTY,26200.0,855675
2025-12-02 12:58:00,151.2,NFO,02-DEC-2025,156.3,151.2,156.05,5626650,Options,Put,NIFTY,26200.0,489300
2025-12-02 12:59:00,152.5,NFO,02-DEC-2025,153.3,150.5,150.65,5354325,Options,Put,NIFTY,26200.0,309975
2025-12-02 13:00:00,151.25,NFO,02-DEC-2025,154.0,150.1,152.95,5354325,Options,Put,NIFTY,26200.0,282825
2025-12-02 13:01:00,158.2,NFO,02-DEC-2025,159.0,150.4,151.15,5354325,Options,Put,NIFTY,26200.0,552000
2025-12-02 13:02:00,153.1,NFO,02-DEC-2025,158.5,152.0,158.5,5217225,Options,Put,NIFTY,26200.0,404475
2025-12-02 13:03:00,154.0,NFO,02-DEC-2025,156.25,153.0,153.5,5217225,Options,Put,NIFTY,26200.0,238275
2025-12-02 13:04:00,148.2,NFO,02-DEC-2025,154.05,146.75,154.0,5217225,Options,Put,NIFTY,26200.0,532725
2025-12-02 13:05:00,160.6,NFO,02-DEC-2025,161.2,146.95,148.3,5018100,Options,Put,NIFTY,26200.0,780000
2025-12-02 13:06:00,157.6,NFO,02-DEC-2025,160.3,156.15,159.2,5018100,Options,Put,NIFTY,26200.0,610350
2025-12-02 13:07:00,149.1,NFO,02-DEC-2025,156.6,148.4,154.3,5018100,Options,Put,NIFTY,26200.0,505650
2025-12-02 13:08:00,146.45,NFO,02-DEC-2025,151.1,145.8,150.0,4853925,Options,Put,NIFTY,26200.0,324750
2025-12-02 13:09:00,140.2,NFO,02-DEC-2025,148.7,136.4,146.65,4853925,Options,Put,NIFTY,26200.0,645450
2025-12-02 13:10:00,150.1,NFO,02-DEC-2025,152.05,139.75,140.6,4853925,Options,Put,NIFTY,26200.0,790800
2025-12-02 13:11:00,150.15,NFO,02-DEC-2025,151.05,148.0,148.55,4825875,Options,Put,NIFTY,26200.0,238275
2025-12-02 13:12:00,152.5,NFO,02-DEC-2025,155.9,150.15,150.15,4825875,Options,Put,NIFTY,26200.0,474300
2025-12-02 13:13:00,150.75,NFO,02-DEC-2025,153.0,149.75,152.0,4825875,Options,Put,NIFTY,26200.0,189675
2025-12-02 13:14:00,156.45,NFO,02-DEC-2025,159.25,151.0,151.05,4783275,Options,Put,NIFTY,26200.0,435375
2025-12-02 13:15:00,154.25,NFO,02-DEC-2025,157.05,154.0,156.0,4783275,Options,Put,NIFTY,26200.0,247350
2025-12-02 13:16:00,158.5,NFO,02-DEC-2025,158.75,153.3,154.0,4783275,Options,Put,NIFTY,26200.0,281550
2025-12-02 13:17:00,156.65,NFO,02-DEC-2025,159.6,155.8,158.65,4703550,Options,Put,NIFTY,26200.0,369900
2025-12-02 13:18:00,154.45,NFO,02-DEC-2025,156.6,152.2,156.2,4703550,Options,Put,NIFTY,26200.0,232875
2025-12-02 13:19:00,154.75,NFO,02-DEC-2025,156.15,153.65,153.75,4703550,Options,Put,NIFTY,26200.0,166125
2025-12-02 13:20:00,157.7,NFO,02-DEC-2025,160.05,154.15,154.75,4699650,Options,Put,NIFTY,26200.0,382350
2025-12-02 13:21:00,152.45,NFO,02-DEC-2025,163.4,151.2,157.65,4699650,Options,Put,NIFTY,26200.0,614625
2025-12-02 13:22:00,151.0,NFO,02-DEC-2025,153.05,147.9,151.5,4699650,Options,Put,NIFTY,26200.0,468150
2025-12-02 13:23:00,142.5,NFO,02-DEC-2025,151.7,142.5,151.7,4536750,Options,Put,NIFTY,26200.0,415650
2025-12-02 13:24:00,146.0,NFO,02-DEC-2025,146.1,142.3,143.0,4536750,Options,Put,NIFTY,26200.0,292275
2025-12-02 13:25:00,147.45,NFO,02-DEC-2025,150.1,145.15,145.8,4536750,Options,Put,NIFTY,26200.0,315000
2025-12-02 13:26:00,148.3,NFO,02-DEC-2025,149.6,143.45,147.75,4604100,Options,Put,NIFTY,26200.0,279675
2025-12-02 13:27:00,149.9,NFO,02-DEC-2025,150.2,146.7,148.25,4604100,Options,Put,NIFTY,26200.0,188025
2025-12-02 13:28:00,154.95,NFO,02-DEC-2025,154.95,147.8,149.9,4604100,Options,Put,NIFTY,26200.0,307050
2025-12-02 13:29:00,156.4,NFO,02-DEC-2025,157.9,152.15,153.9,4497975,Options,Put,NIFTY,26200.0,386775
2025-12-02 13:30:00,155.0,NFO,02-DEC-2025,158.8,153.8,156.25,4497975,Options,Put,NIFTY,26200.0,373500
2025-12-02 13:31:00,154.6,NFO,02-DEC-2025,156.85,152.2,155.0,4497975,Options,Put,NIFTY,26200.0,210975
2025-12-02 13:32:00,155.25,NFO,02-DEC-2025,156.9,154.0,154.6,4503900,Options,Put,NIFTY,26200.0,128775
2025-12-02 13:33:00,150.3,NFO,02-DEC-2025,155.05,149.3,154.0,4503900,Options,Put,NIFTY,26200.0,274800
2025-12-02 13:34:00,148.4,NFO,02-DEC-2025,151.3,147.5,150.0,4503900,Options,Put,NIFTY,26200.0,200475
2025-12-02 13:35:00,153.15,NFO,02-DEC-2025,153.55,148.2,148.7,4465725,Options,Put,NIFTY,26200.0,172275
2025-12-02 13:36:00,161.9,NFO,02-DEC-2025,162.0,153.4,153.4,4465725,Options,Put,NIFTY,26200.0,788850
2025-12-02 13:37:00,160.05,NFO,02-DEC-2025,161.8,158.0,161.65,4465725,Options,Put,NIFTY,26200.0,318000
2025-12-02 13:38:00,143.4,NFO,02-DEC-2025,160.85,142.85,159.4,4387950,Options,Put,NIFTY,26200.0,560850
2025-12-02 13:39:00,151.1,NFO,02-DEC-2025,155.35,143.9,144.2,4387950,Options,Put,NIFTY,26200.0,573300
2025-12-02 13:40:00,153.15,NFO,02-DEC-2025,156.55,149.95,151.5,4387950,Options,Put,NIFTY,26200.0,308700
2025-12-02 13:41:00,154.2,NFO,02-DEC-2025,156.2,151.55,153.25,4367925,Options,Put,NIFTY,26200.0,194100
2025-12-02 13:42:00,158.6,NFO,02-DEC-2025,158.6,152.15,154.0,4367925,Options,Put,NIFTY,26200.0,164475
2025-12-02 13:43:00,156.5,NFO,02-DEC-2025,161.75,156.4,157.8,4367925,Options,Put,NIFTY,26200.0,368775
2025-12-02 13:44:00,154.55,NFO,02-DEC-2025,156.65,152.45,156.45,4284975,Options,Put,NIFTY,26200.0,189975
2025-12-02 13:45:00,157.8,NFO,02-DEC-2025,157.8,153.25,155.2,4284975,Options,Put,NIFTY,26200.0,170250
2025-12-02 13:46:00,154.0,NFO,02-DEC-2025,164.0,153.9,157.55,4284975,Options,Put,NIFTY,26200.0,591825
2025-12-02 13:47:00,149.95,NFO,02-DEC-2025,155.2,149.35,153.6,4223250,Options,Put,NIFTY,26200.0,361950
2025-12-02 13:48:00,144.65,NFO,02-DEC-2025,149.7,143.9,149.55,4223250,Options,Put,NIFTY,26200.0,432750
2025-12-02 13:49:00,145.55,NFO,02-DEC-2025,148.75,144.45,145.0,4223250,Options,Put,NIFTY,26200.0,281400
2025-12-02 13:50:00,147.6,NFO,02-DEC-2025,147.9,144.4,145.8,4378050,Options,Put,NIFTY,26200.0,254925
2025-12-02 13:51:00,141.7,NFO,02-DEC-2025,147.3,138.05,147.15,4378050,Options,Put,NIFTY,26200.0,591900
2025-12-02 13:52:00,141.7,NFO,02-DEC-2025,144.6,139.5,142.25,4378050,Options,Put,NIFTY,26200.0,256650
2025-12-02 13:53:00,146.6,NFO,02-DEC-2025,148.0,140.55,141.8,4358925,Options,Put,NIFTY,26200.0,281925
2025-12-02 13:54:00,147.2,NFO,02-DEC-2025,148.0,141.6,146.4,4358925,Options,Put,NIFTY,26200.0,248025
2025-12-02 13:55:00,150.15,NFO,02-DEC-2025,153.2,147.35,147.75,4358925,Options,Put,NIFTY,26200.0,557175
2025-12-02 13:56:00,139.55,NFO,02-DEC-2025,151.8,134.45,150.4,4368675,Options,Put,NIFTY,26200.0,717000
2025-12-02 13:57:00,136.6,NFO,02-DEC-2025,142.75,135.05,140.4,4368675,Options,Put,NIFTY,26200.0,376500
2025-12-02 13:58:00,134.15,NFO,02-DEC-2025,139.3,133.05,137.3,4368675,Options,Put,NIFTY,26200.0,429525
2025-12-02 13:59:00,137.25,NFO,02-DEC-2025,137.35,133.35,133.35,4551825,Options,Put,NIFTY,26200.0,369900
2025-12-02 14:00:00,140.8,NFO,02-DEC-2025,143.95,136.8,138.35,4551825,Options,Put,NIFTY,26200.0,617850
2025-12-02 14:01:00,149.1,NFO,02-DEC-2025,152.15,140.95,140.95,4551825,Options,Put,NIFTY,26200.0,721275
2025-12-02 14:02:00,141.7,NFO,02-DEC-2025,150.55,141.45,149.0,4366875,Options,Put,NIFTY,26200.0,408900
2025-12-02 14:03:00,137.5,NFO,02-DEC-2025,141.75,135.15,141.75,4366875,Options,Put,NIFTY,26200.0,498825
2025-12-02 14:04:00,135.7,NFO,02-DEC-2025,138.5,134.2,135.0,4366875,Options,Put,NIFTY,26200.0,344925
2025-12-02 14:05:00,141.5,NFO,02-DEC-2025,142.95,135.2,135.3,4450875,Options,Put,NIFTY,26200.0,357300
2025-12-02 14:06:00,144.45,NFO,02-DEC-2025,148.2,139.25,140.0,4450875,Options,Put,NIFTY,26200.0,615825
2025-12-02 14:07:00,141.5,NFO,02-DEC-2025,147.95,141.5,145.2,4450875,Options,Put,NIFTY,26200.0,327000
2025-12-02 14:08:00,130.0,NFO,02-DEC-2025,143.45,127.0,142.75,4392150,Options,Put,NIFTY,26200.0,969975
2025-12-02 14:09:00,132.8,NFO,02-DEC-2025,133.95,128.7,130.0,4392150,Options,Put,NIFTY,26200.0,459450
2025-12-02 14:10:00,136.5,NFO,02-DEC-2025,137.65,128.5,133.15,4392150,Options,Put,NIFTY,26200.0,485475
2025-12-02 14:11:00,135.6,NFO,02-DEC-2025,136.6,132.8,135.75,4455675,Options,Put,NIFTY,26200.0,266625
2025-12-02 14:12:00,137.25,NFO,02-DEC-2025,138.75,134.8,135.45,4455675,Options,Put,NIFTY,26200.0,255000
2025-12-02 14:13:00,137.85,NFO,02-DEC-2025,138.45,135.0,137.15,4455675,Options,Put,NIFTY,26200.0,201150
2025-12-02 14:14:00,146.0,NFO,02-DEC-2025,146.0,137.25,137.25,4306050,Options,Put,NIFTY,26200.0,642900
2025-12-02 14:15:00,143.85,NFO,02-DEC-2025,147.1,142.0,145.05,4306050,Options,Put,NIFTY,26200.0,470100
2025-12-02 14:16:00,144.7,NFO,02-DEC-2025,146.45,141.05,144.4,4306050,Options,Put,NIFTY,26200.0,302475
2025-12-02 14:17:00,148.6,NFO,02-DEC-2025,148.85,143.15,144.6,4318725,Options,Put,NIFTY,26200.0,344250
2025-12-02 14:18:00,144.35,NFO,02-DEC-2025,148.6,143.65,148.6,4318725,Options,Put,NIFTY,26200.0,294225
2025-12-02 14:19:00,144.0,NFO,02-DEC-2025,148.05,143.95,144.35,4318725,Options,Put,NIFTY,26200.0,345750
2025-12-02 14:20:00,149.0,NFO,02-DEC-2025,150.6,140.35,142.0,4232250,Options,Put,NIFTY,26200.0,584625
2025-12-02 14:21:00,155.5,NFO,02-DEC-2025,156.5,147.6,148.05,4232250,Options,Put,NIFTY,26200.0,648375
2025-12-02 14:22:00,159.2,NFO,02-DEC-2025,160.7,154.4,154.7,4232250,Options,Put,NIFTY,26200.0,652875
2025-12-02 14:23:00,162.15,NFO,02-DEC-2025,162.15,157.4,157.5,3978300,Options,Put,NIFTY,26200.0,320550
2025-12-02 14:24:00,157.15,NFO,02-DEC-2025,164.45,156.5,163.45,3978300,Options,Put,NIFTY,26200.0,556725
2025-12-02 14:25:00,151.8,NFO,02-DEC-2025,158.65,150.5,154.55,3978300,Options,Put,NIFTY,26200.0,478950
2025-12-02 14:26:00,158.8,NFO,02-DEC-2025,158.85,152.6,153.1,3917100,Options,Put,NIFTY,26200.0,483075
2025-12-02 14:27:00,161.55,NFO,02-DEC-2025,165.45,156.8,157.35,3917100,Options,Put,NIFTY,26200.0,696600
2025-12-02 14:28:00,160.2,NFO,02-DEC-2025,162.15,157.1,161.8,3917100,Options,Put,NIFTY,26200.0,264450
2025-12-02 14:29:00,153.15,NFO,02-DEC-2025,160.85,153.0,160.75,3809250,Options,Put,NIFTY,26200.0,224625
2025-12-02 14:30:00,162.4,NFO,02-DEC-2025,163.05,154.75,155.1,3809250,Options,Put,NIFTY,26200.0,325350
2025-12-02 14:31:00,161.35,NFO,02-DEC-2025,166.95,160.4,163.0,3809250,Options,Put,NIFTY,26200.0,436950
2025-12-02 14:32:00,162.9,NFO,02-DEC-2025,163.7,161.0,161.5,3710775,Options,Put,NIFTY,26200.0,140550
2025-12-02 14:33:00,160.0,NFO,02-DEC-2025,165.65,158.1,162.05,3710775,Options,Put,NIFTY,26200.0,387375
2025-12-02 14:34:00,153.0,NFO,02-DEC-2025,161.15,152.55,160.0,3710775,Options,Put,NIFTY,26200.0,342225
2025-12-02 14:35:00,160.9,NFO,02-DEC-2025,162.35,152.4,152.95,3622050,Options,Put,NIFTY,26200.0,404850
2025-12-02 14:36:00,184.25,NFO,02-DEC-2025,186.8,158.9,158.9,3622050,Options,Put,NIFTY,26200.0,1424850
2025-12-02 14:37:00,191.4,NFO,02-DEC-2025,196.0,182.9,182.9,3622050,Options,Put,NIFTY,26200.0,1004475
2025-12-02 14:38:00,185.45,NFO,02-DEC-2025,192.15,184.8,192.15,3302400,Options,Put,NIFTY,26200.0,402225
2025-12-02 14:39:00,187.25,NFO,02-DEC-2025,189.5,180.5,186.05,3302400,Options,Put,NIFTY,26200.0,356700
2025-12-02 14:40:00,190.2,NFO,02-DEC-2025,194.35,183.55,187.35,3302400,Options,Put,NIFTY,26200.0,428625
2025-12-02 14:41:00,190.3,NFO,02-DEC-2025,192.1,187.3,189.95,3306225,Options,Put,NIFTY,26200.0,298875
2025-12-02 14:42:00,186.65,NFO,02-DEC-2025,191.5,186.65,191.2,3306225,Options,Put,NIFTY,26200.0,215550
2025-12-02 14:43:00,191.4,NFO,02-DEC-2025,193.9,186.7,187.4,3306225,Options,Put,NIFTY,26200.0,259125
2025-12-02 14:44:00,189.4,NFO,02-DEC-2025,193.2,186.25,191.0,3283200,Options,Put,NIFTY,26200.0,226350
2025-12-02 14:45:00,191.65,NFO,02-DEC-2025,195.45,187.15,189.95,3283200,Options,Put,NIFTY,26200.0,299325
2025-12-02 14:46:00,189.85,NFO,02-DEC-2025,192.15,188.85,191.55,3283200,Options,Put,NIFTY,26200.0,114600
2025-12-02 14:47:00,189.45,NFO,02-DEC-2025,190.6,187.55,189.4,3249075,Options,Put,NIFTY,26200.0,133275
2025-12-02 14:48:00,182.35,NFO,02-DEC-2025,190.4,179.15,189.65,3249075,Options,Put,NIFTY,26200.0,380775
2025-12-02 14:49:00,178.2,NFO,02-DEC-2025,192.35,178.2,183.3,3249075,Options,Put,NIFTY,26200.0,348525
2025-12-02 14:50:00,182.1,NFO,02-DEC-2025,182.3,170.85,178.75,3070275,Options,Put,NIFTY,26200.0,456150
2025-12-02 14:51:00,177.2,NFO,02-DEC-2025,185.45,174.9,181.1,3070275,Options,Put,NIFTY,26200.0,323100
2025-12-02 14:52:00,180.5,NFO,02-DEC-2025,182.05,172.2,176.5,3070275,Options,Put,NIFTY,26200.0,282900
2025-12-02 14:53:00,182.5,NFO,02-DEC-2025,184.4,178.7,181.7,3009975,Options,Put,NIFTY,26200.0,289050
2025-12-02 14:54:00,188.6,NFO,02-DEC-2025,191.9,181.7,182.25,3009975,Options,Put,NIFTY,26200.0,457425
2025-12-02 14:55:00,189.55,NFO,02-DEC-2025,196.05,187.5,189.4,3009975,Options,Put,NIFTY,26200.0,381300
2025-12-02 14:56:00,190.15,NFO,02-DEC-2025,192.75,189.4,189.4,2968275,Options,Put,NIFTY,26200.0,126825
2025-12-02 14:57:00,192.3,NFO,02-DEC-2025,193.25,190.1,190.8,2968275,Options,Put,NIFTY,26200.0,143775
2025-12-02 14:58:00,199.3,NFO,02-DEC-2025,203.25,191.1,192.8,2968275,Options,Put,NIFTY,26200.0,562650
2025-12-02 14:59:00,194.75,NFO,02-DEC-2025,198.75,192.4,197.7,2818875,Options,Put,NIFTY,26200.0,291150
2025-12-02 15:00:00,190.85,NFO,02-DEC-2025,194.5,177.85,194.5,2818875,Options,Put,NIFTY,26200.0,553425
2025-12-02 15:01:00,179.95,NFO,02-DEC-2025,191.6,177.7,191.35,2818875,Options,Put,NIFTY,26200.0,343350
2025-12-02 15:02:00,178.55,NFO,02-DEC-2025,188.8,178.55,180.85,2710875,Options,Put,NIFTY,26200.0,321750
2025-12-02 15:03:00,181.2,NFO,02-DEC-2025,182.6,178.8,179.0,2710875,Options,Put,NIFTY,26200.0,187575
2025-12-02 15:04:00,179.75,NFO,02-DEC-2025,181.4,177.35,180.55,2710875,Options,Put,NIFTY,26200.0,255900
2025-12-02 15:05:00,181.0,NFO,02-DEC-2025,182.1,177.35,178.1,2619600,Options,Put,NIFTY,26200.0,249225
2025-12-02 15:06:00,180.8,NFO,02-DEC-2025,183.45,179.2,179.5,2619600,Options,Put,NIFTY,26200.0,195375
2025-12-02 15:07:00,179.9,NFO,02-DEC-2025,182.95,179.0,180.6,2619600,Options,Put,NIFTY,26200.0,140100
2025-12-02 15:08:00,177.3,NFO,02-DEC-2025,180.6,177.0,180.25,2530275,Options,Put,NIFTY,26200.0,171000
2025-12-02 15:09:00,177.0,NFO,02-DEC-2025,177.75,173.5,175.9,2530275,Options,Put,NIFTY,26200.0,238050
2025-12-02 15:10:00,173.6,NFO,02-DEC-2025,177.6,173.4,177.45,2530275,Options,Put,NIFTY,26200.0,143250
2025-12-02 15:11:00,172.1,NFO,02-DEC-2025,173.3,170.35,172.9,2444850,Options,Put,NIFTY,26200.0,157500
2025-12-02 15:12:00,171.95,NFO,02-DEC-2025,173.15,171.7,172.2,2444850,Options,Put,NIFTY,26200.0,129375
2025-12-02 15:13:00,169.3,NFO,02-DEC-2025,172.65,167.35,172.25,2444850,Options,Put,NIFTY,26200.0,220350
2025-12-02 15:14:00,170.6,NFO,02-DEC-2025,171.6,168.0,168.95,2377425,Options,Put,NIFTY,26200.0,166200
2025-12-02 15:15:00,173.3,NFO,02-DEC-2025,173.5,169.75,170.4,2377425,Options,Put,NIFTY,26200.0,202500
2025-12-02 15:16:00,171.1,NFO,02-DEC-2025,174.65,170.35,173.45,2377425,Options,Put,NIFTY,26200.0,168150
2025-12-02 15:17:00,171.85,NFO,02-DEC-2025,172.05,170.95,171.1,2254275,Options,Put,NIFTY,26200.0,74775
2025-12-02 15:18:00,172.8,NFO,02-DEC-2025,174.65,171.5,171.5,2254275,Options,Put,NIFTY,26200.0,140550
2025-12-02 15:19:00,170.85,NFO,02-DEC-2025,172.85,170.35,172.35,2254275,Options,Put,NIFTY,26200.0,112425
2025-12-02 15:20:00,169.5,NFO,02-DEC-2025,170.5,168.55,170.05,2147025,Options,Put,NIFTY,26200.0,140025
2025-12-02 15:21:00,170.2,NFO,02-DEC-2025,170.3,168.85,168.85,2147025,Options,Put,NIFTY,26200.0,225975
2025-12-02 15:22:00,169.05,NFO,02-DEC-2025,170.2,168.75,170.2,2147025,Options,Put,NIFTY,26200.0,82650
2025-12-02 15:23:00,168.0,NFO,02-DEC-2025,168.65,167.25,168.65,2074425,Options,Put,NIFTY,26200.0,127050
2025-12-02 15:24:00,167.8,NFO,02-DEC-2025,168.4,167.45,167.55,2074425,Options,Put,NIFTY,26200.0,106650
2025-12-02 15:25:00,167.35,NFO,02-DEC-2025,167.6,166.75,167.0,2074425,Options,Put,NIFTY,26200.0,175725
2025-12-02 15:26:00,167.5,NFO,02-DEC-2025,167.5,166.75,167.35,2074425,Options,Put,NIFTY,26200.0,50550
2025-12-02 15:27:00,167.0,NFO,02-DEC-2025,167.5,167.0,167.45,1955025,Options,Put,NIFTY,26200.0,64275
2025-12-02 15:28:00,166.9,NFO,02-DEC-2025,167.5,166.8,167.0,1955025,Options,Put,NIFTY,26200.0,83325
2025-12-02 15:29:00,167.65,NFO,02-DEC-2025,167.7,166.8,167.3,1955025,Options,Put,NIFTY,26200.0,117975
