datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-02 09:49:00,35.9,NFO,02-DEC-2025,36.65,31.8,33.05,15438075,Options,Put,NIFTY,26050.0,9299925
2025-12-02 09:50:00,36.45,NFO,02-DEC-2025,38.9,34.6,36.2,15438075,Options,Put,NIFTY,26050.0,6991050
2025-12-02 09:51:00,36.9,NFO,02-DEC-2025,37.3,35.45,37.1,15438075,Options,Put,NIFTY,26050.0,4460325
2025-12-02 09:52:00,36.75,NFO,02-DEC-2025,38.5,36.0,36.0,15476250,Options,Put,NIFTY,26050.0,5878425
2025-12-02 09:53:00,36.55,NFO,02-DEC-2025,37.15,33.8,36.9,15476250,Options,Put,NIFTY,26050.0,4779900
2025-12-02 09:54:00,33.9,NFO,02-DEC-2025,36.55,32.0,36.4,15476250,Options,Put,NIFTY,26050.0,4144650
2025-12-02 09:55:00,30.0,NFO,02-DEC-2025,34.7,29.15,33.9,16380075,Options,Put,NIFTY,26050.0,5039025
2025-12-02 09:56:00,33.35,NFO,02-DEC-2025,33.6,29.85,29.85,16380075,Options,Put,NIFTY,26050.0,3364800
2025-12-02 09:57:00,31.8,NFO,02-DEC-2025,33.15,30.75,33.15,16380075,Options,Put,NIFTY,26050.0,2220075
2025-12-02 09:58:00,32.6,NFO,02-DEC-2025,33.2,30.3,31.75,17267775,Options,Put,NIFTY,26050.0,2405100
2025-12-02 09:59:00,33.9,NFO,02-DEC-2025,36.0,32.1,32.85,17267775,Options,Put,NIFTY,26050.0,4777575
2025-12-02 10:00:00,34.7,NFO,02-DEC-2025,36.6,32.75,33.6,17267775,Options,Put,NIFTY,26050.0,4443525
2025-12-02 10:01:00,33.9,NFO,02-DEC-2025,35.8,32.0,34.55,17670225,Options,Put,NIFTY,26050.0,3644325
2025-12-02 10:02:00,35.8,NFO,02-DEC-2025,36.1,33.65,33.8,17670225,Options,Put,NIFTY,26050.0,3039075
2025-12-02 10:03:00,34.5,NFO,02-DEC-2025,37.1,34.5,35.4,17670225,Options,Put,NIFTY,26050.0,5203875
2025-12-02 10:04:00,30.95,NFO,02-DEC-2025,34.15,30.65,34.15,17644575,Options,Put,NIFTY,26050.0,5017725
2025-12-02 10:05:00,32.5,NFO,02-DEC-2025,33.05,30.9,31.35,17644575,Options,Put,NIFTY,26050.0,2676075
2025-12-02 10:06:00,33.9,NFO,02-DEC-2025,35.4,32.85,32.85,17644575,Options,Put,NIFTY,26050.0,2986650
2025-12-02 10:07:00,35.65,NFO,02-DEC-2025,36.3,32.9,34.0,18048225,Options,Put,NIFTY,26050.0,2774775
2025-12-02 10:08:00,35.2,NFO,02-DEC-2025,36.8,33.9,35.35,18048225,Options,Put,NIFTY,26050.0,3290625
2025-12-02 10:09:00,35.6,NFO,02-DEC-2025,35.95,34.0,35.15,18048225,Options,Put,NIFTY,26050.0,1675875
2025-12-02 10:10:00,39.55,NFO,02-DEC-2025,41.25,35.4,35.6,16667400,Options,Put,NIFTY,26050.0,8812050
2025-12-02 10:11:00,40.65,NFO,02-DEC-2025,42.1,39.05,39.55,16667400,Options,Put,NIFTY,26050.0,7590900
2025-12-02 10:12:00,39.7,NFO,02-DEC-2025,41.1,39.4,40.5,16667400,Options,Put,NIFTY,26050.0,4402425
2025-12-02 10:13:00,39.6,NFO,02-DEC-2025,40.85,38.35,38.7,16678500,Options,Put,NIFTY,26050.0,3487800
2025-12-02 10:14:00,40.0,NFO,02-DEC-2025,40.6,38.7,39.7,16678500,Options,Put,NIFTY,26050.0,2181675
2025-12-02 10:15:00,40.4,NFO,02-DEC-2025,40.6,38.35,40.15,16678500,Options,Put,NIFTY,26050.0,3046950
2025-12-02 10:16:00,40.0,NFO,02-DEC-2025,41.05,36.95,40.5,17167950,Options,Put,NIFTY,26050.0,5105625
2025-12-02 10:17:00,43.45,NFO,02-DEC-2025,43.95,39.15,39.65,17167950,Options,Put,NIFTY,26050.0,8167200
2025-12-02 10:18:00,40.65,NFO,02-DEC-2025,43.1,40.1,42.95,17167950,Options,Put,NIFTY,26050.0,4966725
2025-12-02 10:19:00,35.4,NFO,02-DEC-2025,41.1,35.4,40.85,17239275,Options,Put,NIFTY,26050.0,5114475
2025-12-02 10:20:00,34.15,NFO,02-DEC-2025,36.05,32.6,35.75,17239275,Options,Put,NIFTY,26050.0,6009675
2025-12-02 10:21:00,33.45,NFO,02-DEC-2025,35.1,32.1,34.6,17239275,Options,Put,NIFTY,26050.0,4180200
2025-12-02 10:22:00,30.25,NFO,02-DEC-2025,33.95,30.25,33.5,18063675,Options,Put,NIFTY,26050.0,3823350
2025-12-02 10:23:00,31.55,NFO,02-DEC-2025,31.55,29.5,30.0,18063675,Options,Put,NIFTY,26050.0,4559025
2025-12-02 10:24:00,32.35,NFO,02-DEC-2025,33.5,31.7,31.85,18063675,Options,Put,NIFTY,26050.0,3965250
2025-12-02 10:25:00,30.9,NFO,02-DEC-2025,32.75,30.25,32.1,19532775,Options,Put,NIFTY,26050.0,2718150
2025-12-02 10:26:00,32.1,NFO,02-DEC-2025,33.75,30.85,31.15,19532775,Options,Put,NIFTY,26050.0,2943075
2025-12-02 10:27:00,33.2,NFO,02-DEC-2025,33.2,31.5,32.05,19532775,Options,Put,NIFTY,26050.0,1738950
2025-12-02 10:28:00,32.2,NFO,02-DEC-2025,32.8,31.0,32.3,19961700,Options,Put,NIFTY,26050.0,1998750
2025-12-02 10:29:00,28.85,NFO,02-DEC-2025,32.6,27.9,32.0,19961700,Options,Put,NIFTY,26050.0,5227050
2025-12-02 10:30:00,29.4,NFO,02-DEC-2025,29.85,28.05,29.6,19961700,Options,Put,NIFTY,26050.0,3279750
2025-12-02 10:31:00,25.65,NFO,02-DEC-2025,30.75,25.5,29.45,20541525,Options,Put,NIFTY,26050.0,6130125
2025-12-02 10:32:00,27.65,NFO,02-DEC-2025,27.65,24.6,25.7,20541525,Options,Put,NIFTY,26050.0,4575300
2025-12-02 10:33:00,26.1,NFO,02-DEC-2025,29.1,26.05,27.7,20541525,Options,Put,NIFTY,26050.0,3708000
2025-12-02 10:34:00,24.75,NFO,02-DEC-2025,26.15,24.4,26.15,20539800,Options,Put,NIFTY,26050.0,3548025
2025-12-02 10:35:00,24.15,NFO,02-DEC-2025,26.2,23.5,24.95,20539800,Options,Put,NIFTY,26050.0,4442100
2025-12-02 10:36:00,25.45,NFO,02-DEC-2025,25.6,24.35,24.35,20539800,Options,Put,NIFTY,26050.0,2160900
2025-12-02 10:37:00,26.0,NFO,02-DEC-2025,27.5,25.5,25.65,21156375,Options,Put,NIFTY,26050.0,4010925
2025-12-02 10:38:00,25.9,NFO,02-DEC-2025,26.5,24.5,25.65,21156375,Options,Put,NIFTY,26050.0,2482950
2025-12-02 10:39:00,26.95,NFO,02-DEC-2025,26.95,25.65,26.0,21156375,Options,Put,NIFTY,26050.0,1733700
2025-12-02 10:40:00,26.65,NFO,02-DEC-2025,26.85,24.4,26.8,22506825,Options,Put,NIFTY,26050.0,3052275
2025-12-02 10:41:00,24.8,NFO,02-DEC-2025,26.85,23.85,26.35,22506825,Options,Put,NIFTY,26050.0,3513675
2025-12-02 10:42:00,25.6,NFO,02-DEC-2025,25.6,22.25,24.55,22506825,Options,Put,NIFTY,26050.0,4756500
2025-12-02 10:43:00,28.15,NFO,02-DEC-2025,28.15,25.15,25.9,22830825,Options,Put,NIFTY,26050.0,4999575
2025-12-02 10:44:00,29.2,NFO,02-DEC-2025,30.3,27.6,28.35,22830825,Options,Put,NIFTY,26050.0,6648900
2025-12-02 10:45:00,29.25,NFO,02-DEC-2025,30.85,28.5,29.1,22830825,Options,Put,NIFTY,26050.0,4953300
2025-12-02 10:46:00,30.95,NFO,02-DEC-2025,31.4,29.05,29.3,23139975,Options,Put,NIFTY,26050.0,4709025
2025-12-02 10:47:00,30.1,NFO,02-DEC-2025,31.25,29.75,30.5,23139975,Options,Put,NIFTY,26050.0,3961500
2025-12-02 10:48:00,28.6,NFO,02-DEC-2025,30.4,27.85,30.05,23139975,Options,Put,NIFTY,26050.0,3437625
2025-12-02 10:49:00,27.6,NFO,02-DEC-2025,29.0,27.1,28.4,23683950,Options,Put,NIFTY,26050.0,2653050
2025-12-02 10:50:00,21.4,NFO,02-DEC-2025,27.8,21.1,27.3,23683950,Options,Put,NIFTY,26050.0,8001000
2025-12-02 10:51:00,20.35,NFO,02-DEC-2025,22.25,19.7,21.75,23683950,Options,Put,NIFTY,26050.0,6755775
2025-12-02 10:52:00,19.25,NFO,02-DEC-2025,20.55,18.55,20.55,22589400,Options,Put,NIFTY,26050.0,7220400
2025-12-02 10:53:00,20.05,NFO,02-DEC-2025,20.25,19.0,19.7,22589400,Options,Put,NIFTY,26050.0,3346350
2025-12-02 10:54:00,21.0,NFO,02-DEC-2025,21.2,19.95,20.1,22589400,Options,Put,NIFTY,26050.0,3435375
2025-12-02 10:55:00,21.15,NFO,02-DEC-2025,21.7,20.6,21.0,24119175,Options,Put,NIFTY,26050.0,2898675
2025-12-02 10:56:00,20.9,NFO,02-DEC-2025,22.15,20.8,20.95,24119175,Options,Put,NIFTY,26050.0,2380575
2025-12-02 10:57:00,22.2,NFO,02-DEC-2025,22.2,20.45,21.05,24119175,Options,Put,NIFTY,26050.0,1887300
2025-12-02 10:58:00,22.6,NFO,02-DEC-2025,22.85,21.45,22.45,24392925,Options,Put,NIFTY,26050.0,3238800
2025-12-02 10:59:00,19.2,NFO,02-DEC-2025,22.2,19.05,22.1,24392925,Options,Put,NIFTY,26050.0,3881400
2025-12-02 11:00:00,21.45,NFO,02-DEC-2025,21.45,18.55,19.0,24392925,Options,Put,NIFTY,26050.0,3774600
2025-12-02 11:01:00,22.5,NFO,02-DEC-2025,23.8,20.65,21.15,24873525,Options,Put,NIFTY,26050.0,6261075
2025-12-02 11:02:00,21.0,NFO,02-DEC-2025,22.2,20.1,22.15,24873525,Options,Put,NIFTY,26050.0,3589950
2025-12-02 11:03:00,20.0,NFO,02-DEC-2025,21.1,19.6,20.95,24873525,Options,Put,NIFTY,26050.0,2169225
2025-12-02 11:04:00,20.5,NFO,02-DEC-2025,20.5,19.45,19.95,24871725,Options,Put,NIFTY,26050.0,1844775
2025-12-02 11:05:00,21.05,NFO,02-DEC-2025,21.25,19.7,20.35,24871725,Options,Put,NIFTY,26050.0,2070525
2025-12-02 11:06:00,20.7,NFO,02-DEC-2025,20.9,19.95,20.9,24871725,Options,Put,NIFTY,26050.0,1809525
2025-12-02 11:07:00,20.4,NFO,02-DEC-2025,21.0,19.75,20.65,25281750,Options,Put,NIFTY,26050.0,1786575
2025-12-02 11:08:00,21.3,NFO,02-DEC-2025,21.45,20.15,20.25,25281750,Options,Put,NIFTY,26050.0,1815900
2025-12-02 11:09:00,19.9,NFO,02-DEC-2025,22.0,19.5,21.35,25281750,Options,Put,NIFTY,26050.0,2807100
2025-12-02 11:10:00,20.3,NFO,02-DEC-2025,21.0,19.95,19.95,25404525,Options,Put,NIFTY,26050.0,1561275
2025-12-02 11:11:00,20.05,NFO,02-DEC-2025,21.85,19.95,20.3,25404525,Options,Put,NIFTY,26050.0,1651350
2025-12-02 11:12:00,21.45,NFO,02-DEC-2025,21.5,20.1,20.2,25404525,Options,Put,NIFTY,26050.0,1303725
2025-12-02 11:13:00,25.25,NFO,02-DEC-2025,25.6,21.5,21.7,25525500,Options,Put,NIFTY,26050.0,5429325
2025-12-02 11:14:00,25.7,NFO,02-DEC-2025,26.4,24.65,25.05,25525500,Options,Put,NIFTY,26050.0,6350925
2025-12-02 11:15:00,23.5,NFO,02-DEC-2025,26.6,23.4,25.6,25525500,Options,Put,NIFTY,26050.0,5862150
2025-12-02 11:16:00,26.0,NFO,02-DEC-2025,26.65,23.65,23.65,26247150,Options,Put,NIFTY,26050.0,4458900
2025-12-02 11:17:00,24.65,NFO,02-DEC-2025,27.0,24.05,25.9,26247150,Options,Put,NIFTY,26050.0,4254525
2025-12-02 11:18:00,24.65,NFO,02-DEC-2025,24.95,22.8,24.8,26247150,Options,Put,NIFTY,26050.0,4156500
2025-12-02 11:19:00,24.8,NFO,02-DEC-2025,25.2,23.6,24.75,26390700,Options,Put,NIFTY,26050.0,2427375
2025-12-02 11:20:00,25.7,NFO,02-DEC-2025,26.15,24.1,24.7,26390700,Options,Put,NIFTY,26050.0,2858175
2025-12-02 11:21:00,25.6,NFO,02-DEC-2025,26.45,25.2,25.55,26390700,Options,Put,NIFTY,26050.0,3507675
2025-12-02 11:22:00,28.0,NFO,02-DEC-2025,28.15,25.55,25.65,26298750,Options,Put,NIFTY,26050.0,4622700
2025-12-02 11:23:00,26.2,NFO,02-DEC-2025,27.95,26.05,27.95,26298750,Options,Put,NIFTY,26050.0,3617625
2025-12-02 11:24:00,22.3,NFO,02-DEC-2025,26.4,21.75,26.05,26298750,Options,Put,NIFTY,26050.0,6416700
2025-12-02 11:25:00,21.8,NFO,02-DEC-2025,22.55,20.4,22.25,26056125,Options,Put,NIFTY,26050.0,4912425
2025-12-02 11:26:00,25.35,NFO,02-DEC-2025,25.45,20.95,22.0,26056125,Options,Put,NIFTY,26050.0,5449875
2025-12-02 11:27:00,25.6,NFO,02-DEC-2025,26.9,25.4,25.45,26056125,Options,Put,NIFTY,26050.0,5489700
2025-12-02 11:28:00,26.65,NFO,02-DEC-2025,27.3,25.35,25.7,26139150,Options,Put,NIFTY,26050.0,3432375
2025-12-02 11:29:00,29.15,NFO,02-DEC-2025,29.45,26.2,26.2,26139150,Options,Put,NIFTY,26050.0,5100975
2025-12-02 11:30:00,29.65,NFO,02-DEC-2025,30.95,27.65,28.6,26139150,Options,Put,NIFTY,26050.0,7487850
2025-12-02 11:31:00,28.75,NFO,02-DEC-2025,29.85,28.5,28.9,25995375,Options,Put,NIFTY,26050.0,3689175
2025-12-02 11:32:00,29.1,NFO,02-DEC-2025,30.6,27.75,28.3,25995375,Options,Put,NIFTY,26050.0,4169625
2025-12-02 11:33:00,29.4,NFO,02-DEC-2025,29.65,28.1,29.1,25995375,Options,Put,NIFTY,26050.0,2321925
2025-12-02 11:34:00,29.4,NFO,02-DEC-2025,30.6,29.1,29.2,26265525,Options,Put,NIFTY,26050.0,3572625
2025-12-02 11:35:00,28.9,NFO,02-DEC-2025,29.9,28.4,29.6,26265525,Options,Put,NIFTY,26050.0,2752200
2025-12-02 11:36:00,29.6,NFO,02-DEC-2025,31.5,28.35,28.85,26265525,Options,Put,NIFTY,26050.0,4386375
2025-12-02 11:37:00,27.65,NFO,02-DEC-2025,29.5,27.65,29.35,26877825,Options,Put,NIFTY,26050.0,3256725
2025-12-02 11:38:00,24.2,NFO,02-DEC-2025,28.5,23.75,27.55,26877825,Options,Put,NIFTY,26050.0,6006000
2025-12-02 11:39:00,25.85,NFO,02-DEC-2025,26.1,23.45,24.2,26877825,Options,Put,NIFTY,26050.0,4601325
2025-12-02 11:40:00,27.85,NFO,02-DEC-2025,27.95,25.6,25.85,25933050,Options,Put,NIFTY,26050.0,3249675
2025-12-02 11:41:00,30.45,NFO,02-DEC-2025,31.15,27.9,28.05,25933050,Options,Put,NIFTY,26050.0,6429750
2025-12-02 11:42:00,29.65,NFO,02-DEC-2025,30.25,28.65,29.95,25933050,Options,Put,NIFTY,26050.0,4244850
2025-12-02 11:43:00,29.15,NFO,02-DEC-2025,29.65,28.4,29.1,26399550,Options,Put,NIFTY,26050.0,2324025
2025-12-02 11:44:00,29.5,NFO,02-DEC-2025,29.5,27.85,28.95,26399550,Options,Put,NIFTY,26050.0,2602875
2025-12-02 11:45:00,28.25,NFO,02-DEC-2025,30.0,28.15,29.25,26399550,Options,Put,NIFTY,26050.0,3264975
2025-12-02 11:46:00,29.1,NFO,02-DEC-2025,29.9,28.15,28.25,27063525,Options,Put,NIFTY,26050.0,2653950
2025-12-02 11:47:00,29.35,NFO,02-DEC-2025,31.15,28.35,29.2,27063525,Options,Put,NIFTY,26050.0,2903925
2025-12-02 11:48:00,28.55,NFO,02-DEC-2025,30.55,26.95,29.65,27063525,Options,Put,NIFTY,26050.0,4900425
2025-12-02 11:49:00,25.5,NFO,02-DEC-2025,28.65,24.8,28.6,26567625,Options,Put,NIFTY,26050.0,4530975
2025-12-02 11:50:00,28.25,NFO,02-DEC-2025,28.55,25.7,25.8,26567625,Options,Put,NIFTY,26050.0,3481500
2025-12-02 11:51:00,29.0,NFO,02-DEC-2025,30.4,28.0,28.25,26567625,Options,Put,NIFTY,26050.0,4831275
2025-12-02 11:52:00,30.1,NFO,02-DEC-2025,32.05,28.75,28.75,26127075,Options,Put,NIFTY,26050.0,4729650
2025-12-02 11:53:00,32.75,NFO,02-DEC-2025,32.75,29.25,30.2,26127075,Options,Put,NIFTY,26050.0,3399600
2025-12-02 11:54:00,32.65,NFO,02-DEC-2025,35.5,32.5,33.15,26127075,Options,Put,NIFTY,26050.0,10087125
2025-12-02 11:55:00,33.8,NFO,02-DEC-2025,34.0,32.1,32.65,25393275,Options,Put,NIFTY,26050.0,4908450
2025-12-02 11:56:00,33.8,NFO,02-DEC-2025,35.35,33.45,33.45,25393275,Options,Put,NIFTY,26050.0,5636700
2025-12-02 11:57:00,33.5,NFO,02-DEC-2025,34.2,32.6,33.8,25393275,Options,Put,NIFTY,26050.0,3529200
2025-12-02 11:58:00,30.95,NFO,02-DEC-2025,33.85,29.8,33.2,24621750,Options,Put,NIFTY,26050.0,5656800
2025-12-02 11:59:00,30.75,NFO,02-DEC-2025,32.05,29.55,30.9,24621750,Options,Put,NIFTY,26050.0,3406725
2025-12-02 12:00:00,34.0,NFO,02-DEC-2025,34.2,30.55,31.0,24621750,Options,Put,NIFTY,26050.0,5123175
2025-12-02 12:01:00,34.5,NFO,02-DEC-2025,36.15,32.85,33.75,25390275,Options,Put,NIFTY,26050.0,5911050
2025-12-02 12:02:00,30.3,NFO,02-DEC-2025,35.25,28.95,34.45,25390275,Options,Put,NIFTY,26050.0,7815075
2025-12-02 12:03:00,29.85,NFO,02-DEC-2025,31.25,26.95,30.6,25390275,Options,Put,NIFTY,26050.0,7684125
2025-12-02 12:04:00,31.0,NFO,02-DEC-2025,31.0,28.4,29.95,26019075,Options,Put,NIFTY,26050.0,3656625
2025-12-02 12:05:00,34.4,NFO,02-DEC-2025,34.55,30.95,31.0,26019075,Options,Put,NIFTY,26050.0,6722475
2025-12-02 12:06:00,32.8,NFO,02-DEC-2025,34.25,31.2,34.25,26019075,Options,Put,NIFTY,26050.0,3896775
2025-12-02 12:07:00,29.1,NFO,02-DEC-2025,32.8,28.55,32.7,25584750,Options,Put,NIFTY,26050.0,4724100
2025-12-02 12:08:00,30.8,NFO,02-DEC-2025,31.9,27.5,29.0,25584750,Options,Put,NIFTY,26050.0,4823025
2025-12-02 12:09:00,29.6,NFO,02-DEC-2025,30.95,29.3,30.85,25584750,Options,Put,NIFTY,26050.0,2382000
2025-12-02 12:10:00,29.85,NFO,02-DEC-2025,30.7,28.8,29.6,26426250,Options,Put,NIFTY,26050.0,2152575
2025-12-02 12:11:00,29.1,NFO,02-DEC-2025,30.05,27.95,30.05,26426250,Options,Put,NIFTY,26050.0,2488800
2025-12-02 12:12:00,26.8,NFO,02-DEC-2025,29.4,26.8,28.85,26426250,Options,Put,NIFTY,26050.0,3179775
2025-12-02 12:13:00,28.55,NFO,02-DEC-2025,28.7,26.85,27.15,26852100,Options,Put,NIFTY,26050.0,2403900
2025-12-02 12:14:00,30.0,NFO,02-DEC-2025,31.95,28.45,28.6,26852100,Options,Put,NIFTY,26050.0,5957625
2025-12-02 12:15:00,28.9,NFO,02-DEC-2025,30.65,28.9,30.1,26852100,Options,Put,NIFTY,26050.0,2698275
2025-12-02 12:16:00,30.6,NFO,02-DEC-2025,31.55,27.5,28.7,27946875,Options,Put,NIFTY,26050.0,4430925
2025-12-02 12:17:00,25.85,NFO,02-DEC-2025,30.7,25.8,30.7,27946875,Options,Put,NIFTY,26050.0,5720625
2025-12-02 12:18:00,27.55,NFO,02-DEC-2025,28.55,25.85,26.15,27946875,Options,Put,NIFTY,26050.0,3744750
2025-12-02 12:19:00,26.95,NFO,02-DEC-2025,28.0,26.35,27.65,27946875,Options,Put,NIFTY,26050.0,2422500
2025-12-02 12:20:00,26.9,NFO,02-DEC-2025,28.35,25.65,27.0,28257900,Options,Put,NIFTY,26050.0,3473100
2025-12-02 12:21:00,27.0,NFO,02-DEC-2025,27.75,26.3,26.9,28257900,Options,Put,NIFTY,26050.0,1788750
2025-12-02 12:22:00,25.95,NFO,02-DEC-2025,26.95,25.35,26.95,28257900,Options,Put,NIFTY,26050.0,2635050
2025-12-02 12:23:00,26.5,NFO,02-DEC-2025,27.0,25.8,26.0,28396500,Options,Put,NIFTY,26050.0,1543650
2025-12-02 12:24:00,23.6,NFO,02-DEC-2025,26.6,22.85,26.4,28396500,Options,Put,NIFTY,26050.0,7202400
2025-12-02 12:25:00,25.2,NFO,02-DEC-2025,25.65,23.5,23.65,28396500,Options,Put,NIFTY,26050.0,3719400
2025-12-02 12:26:00,24.7,NFO,02-DEC-2025,26.05,23.7,24.65,28358550,Options,Put,NIFTY,26050.0,3317325
2025-12-02 12:27:00,24.65,NFO,02-DEC-2025,26.1,24.25,24.5,28358550,Options,Put,NIFTY,26050.0,2378250
2025-12-02 12:28:00,25.4,NFO,02-DEC-2025,25.45,24.2,24.6,28358550,Options,Put,NIFTY,26050.0,1791600
2025-12-02 12:29:00,22.35,NFO,02-DEC-2025,25.05,22.0,24.6,29139600,Options,Put,NIFTY,26050.0,5442075
2025-12-02 12:30:00,22.5,NFO,02-DEC-2025,23.4,22.3,22.5,29139600,Options,Put,NIFTY,26050.0,3073800
2025-12-02 12:31:00,23.45,NFO,02-DEC-2025,23.9,21.9,22.5,29139600,Options,Put,NIFTY,26050.0,3586800
2025-12-02 12:32:00,22.3,NFO,02-DEC-2025,23.6,21.4,23.6,29746875,Options,Put,NIFTY,26050.0,3834375
2025-12-02 12:33:00,19.15,NFO,02-DEC-2025,22.2,18.95,22.15,29746875,Options,Put,NIFTY,26050.0,7562775
2025-12-02 12:34:00,18.6,NFO,02-DEC-2025,19.85,18.3,19.1,29746875,Options,Put,NIFTY,26050.0,5938950
2025-12-02 12:35:00,16.1,NFO,02-DEC-2025,19.3,15.7,18.6,30303675,Options,Put,NIFTY,26050.0,9560400
2025-12-02 12:36:00,17.7,NFO,02-DEC-2025,18.0,16.0,16.0,30303675,Options,Put,NIFTY,26050.0,6019425
2025-12-02 12:37:00,17.7,NFO,02-DEC-2025,18.35,17.65,18.1,30303675,Options,Put,NIFTY,26050.0,3536550
2025-12-02 12:38:00,20.15,NFO,02-DEC-2025,20.55,17.7,17.75,30987900,Options,Put,NIFTY,26050.0,6592200
2025-12-02 12:39:00,19.85,NFO,02-DEC-2025,21.3,19.7,20.1,30987900,Options,Put,NIFTY,26050.0,5432850
2025-12-02 12:40:00,19.95,NFO,02-DEC-2025,21.0,19.6,19.95,30987900,Options,Put,NIFTY,26050.0,3782925
2025-12-02 12:41:00,23.1,NFO,02-DEC-2025,23.35,20.2,20.3,32225100,Options,Put,NIFTY,26050.0,6570750
