datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-15 12:44:00,20.2,NFO,16-SEP-2025,20.2,19.4,19.9,26577750,Options,Put,NIFTY,25000.0,945750
2025-09-15 12:45:00,20.1,NFO,16-SEP-2025,20.45,19.75,20.25,26577750,Options,Put,NIFTY,25000.0,1268325
2025-09-15 12:46:00,20.65,NFO,16-SEP-2025,20.85,19.85,20.0,26705325,Options,Put,NIFTY,25000.0,1054800
2025-09-15 12:47:00,20.3,NFO,16-SEP-2025,20.95,20.2,20.55,26705325,Options,Put,NIFTY,25000.0,1079400
2025-09-15 12:48:00,20.1,NFO,16-SEP-2025,20.6,19.95,20.5,26705325,Options,Put,NIFTY,25000.0,626325
2025-09-15 12:49:00,19.9,NFO,16-SEP-2025,20.0,19.6,20.0,26634825,Options,Put,NIFTY,25000.0,621150
2025-09-15 12:50:00,19.45,NFO,16-SEP-2025,19.75,19.05,19.65,26634825,Options,Put,NIFTY,25000.0,684450
2025-09-15 12:51:00,19.3,NFO,16-SEP-2025,19.6,18.65,19.5,26634825,Options,Put,NIFTY,25000.0,799275
2025-09-15 12:52:00,19.85,NFO,16-SEP-2025,19.85,19.0,19.05,26494200,Options,Put,NIFTY,25000.0,745575
2025-09-15 12:53:00,19.65,NFO,16-SEP-2025,20.1,19.6,19.85,26494200,Options,Put,NIFTY,25000.0,492525
2025-09-15 12:54:00,20.3,NFO,16-SEP-2025,20.3,19.25,19.65,26494200,Options,Put,NIFTY,25000.0,607050
2025-09-15 12:55:00,19.5,NFO,16-SEP-2025,20.25,19.4,20.2,26645700,Options,Put,NIFTY,25000.0,539100
2025-09-15 12:56:00,20.05,NFO,16-SEP-2025,20.15,19.45,19.5,26645700,Options,Put,NIFTY,25000.0,267450
2025-09-15 12:57:00,20.05,NFO,16-SEP-2025,20.4,19.95,20.05,26645700,Options,Put,NIFTY,25000.0,455775
2025-09-15 12:58:00,19.75,NFO,16-SEP-2025,20.6,19.65,20.0,26574375,Options,Put,NIFTY,25000.0,692025
2025-09-15 12:59:00,19.35,NFO,16-SEP-2025,19.75,18.65,19.6,26574375,Options,Put,NIFTY,25000.0,1060500
2025-09-15 13:00:00,19.2,NFO,16-SEP-2025,19.65,19.1,19.35,26574375,Options,Put,NIFTY,25000.0,479250
2025-09-15 13:01:00,19.5,NFO,16-SEP-2025,19.75,19.1,19.15,26404050,Options,Put,NIFTY,25000.0,481800
2025-09-15 13:02:00,19.85,NFO,16-SEP-2025,20.05,19.3,19.55,26404050,Options,Put,NIFTY,25000.0,480225
2025-09-15 13:03:00,18.8,NFO,16-SEP-2025,19.8,18.6,19.8,26404050,Options,Put,NIFTY,25000.0,520575
2025-09-15 13:04:00,18.45,NFO,16-SEP-2025,18.8,18.15,18.8,26569200,Options,Put,NIFTY,25000.0,961950
2025-09-15 13:05:00,17.85,NFO,16-SEP-2025,18.55,17.85,18.45,26569200,Options,Put,NIFTY,25000.0,1117125
2025-09-15 13:06:00,17.65,NFO,16-SEP-2025,18.2,17.5,17.9,26569200,Options,Put,NIFTY,25000.0,955650
2025-09-15 13:07:00,17.75,NFO,16-SEP-2025,17.95,17.65,17.7,26484525,Options,Put,NIFTY,25000.0,500175
2025-09-15 13:08:00,17.35,NFO,16-SEP-2025,17.85,17.1,17.75,26484525,Options,Put,NIFTY,25000.0,987600
2025-09-15 13:09:00,17.65,NFO,16-SEP-2025,17.65,17.15,17.2,26484525,Options,Put,NIFTY,25000.0,524850
2025-09-15 13:10:00,17.5,NFO,16-SEP-2025,17.75,17.25,17.7,26573925,Options,Put,NIFTY,25000.0,527775
2025-09-15 13:11:00,17.75,NFO,16-SEP-2025,17.9,17.4,17.55,26573925,Options,Put,NIFTY,25000.0,364350
2025-09-15 13:12:00,17.8,NFO,16-SEP-2025,17.9,17.55,17.85,26573925,Options,Put,NIFTY,25000.0,379275
2025-09-15 13:13:00,17.8,NFO,16-SEP-2025,17.85,17.5,17.75,26712825,Options,Put,NIFTY,25000.0,383625
2025-09-15 13:14:00,17.9,NFO,16-SEP-2025,18.0,17.65,17.75,26712825,Options,Put,NIFTY,25000.0,403800
2025-09-15 13:15:00,17.65,NFO,16-SEP-2025,17.95,17.4,17.95,26712825,Options,Put,NIFTY,25000.0,516675
2025-09-15 13:16:00,17.65,NFO,16-SEP-2025,17.75,17.45,17.6,26709600,Options,Put,NIFTY,25000.0,342525
2025-09-15 13:17:00,18.25,NFO,16-SEP-2025,18.25,17.45,17.75,26709600,Options,Put,NIFTY,25000.0,573750
2025-09-15 13:18:00,16.95,NFO,16-SEP-2025,18.35,16.75,18.2,26709600,Options,Put,NIFTY,25000.0,1310100
2025-09-15 13:19:00,17.3,NFO,16-SEP-2025,17.4,16.9,16.9,26667525,Options,Put,NIFTY,25000.0,642150
2025-09-15 13:20:00,17.0,NFO,16-SEP-2025,18.3,17.0,17.25,26667525,Options,Put,NIFTY,25000.0,860550
2025-09-15 13:21:00,16.95,NFO,16-SEP-2025,17.2,16.85,17.0,26667525,Options,Put,NIFTY,25000.0,534300
2025-09-15 13:22:00,16.55,NFO,16-SEP-2025,17.1,16.4,17.0,26578950,Options,Put,NIFTY,25000.0,756600
2025-09-15 13:23:00,16.55,NFO,16-SEP-2025,16.65,16.2,16.5,26578950,Options,Put,NIFTY,25000.0,757275
2025-09-15 13:24:00,16.7,NFO,16-SEP-2025,16.75,16.5,16.55,26578950,Options,Put,NIFTY,25000.0,361350
2025-09-15 13:25:00,16.5,NFO,16-SEP-2025,16.85,16.5,16.65,26565750,Options,Put,NIFTY,25000.0,354750
2025-09-15 13:26:00,17.25,NFO,16-SEP-2025,17.25,16.4,16.55,26565750,Options,Put,NIFTY,25000.0,576300
2025-09-15 13:27:00,16.55,NFO,16-SEP-2025,17.5,16.55,17.2,26565750,Options,Put,NIFTY,25000.0,705900
2025-09-15 13:28:00,16.5,NFO,16-SEP-2025,16.85,16.5,16.55,26587275,Options,Put,NIFTY,25000.0,511425
2025-09-15 13:29:00,16.55,NFO,16-SEP-2025,16.75,16.2,16.6,26587275,Options,Put,NIFTY,25000.0,559800
2025-09-15 13:30:00,16.85,NFO,16-SEP-2025,16.85,16.3,16.45,26587275,Options,Put,NIFTY,25000.0,321975
2025-09-15 13:31:00,17.25,NFO,16-SEP-2025,17.3,16.7,16.75,26649000,Options,Put,NIFTY,25000.0,519000
2025-09-15 13:32:00,17.9,NFO,16-SEP-2025,18.5,17.2,17.2,26649000,Options,Put,NIFTY,25000.0,1759275
2025-09-15 13:33:00,17.7,NFO,16-SEP-2025,18.1,17.65,17.9,26649000,Options,Put,NIFTY,25000.0,486525
2025-09-15 13:34:00,17.9,NFO,16-SEP-2025,18.1,17.65,17.8,26149350,Options,Put,NIFTY,25000.0,356475
2025-09-15 13:35:00,17.3,NFO,16-SEP-2025,17.95,17.1,17.9,26149350,Options,Put,NIFTY,25000.0,663300
2025-09-15 13:36:00,17.65,NFO,16-SEP-2025,17.8,17.25,17.25,26149350,Options,Put,NIFTY,25000.0,295875
2025-09-15 13:37:00,17.7,NFO,16-SEP-2025,18.0,17.5,17.7,26250375,Options,Put,NIFTY,25000.0,380400
2025-09-15 13:38:00,17.35,NFO,16-SEP-2025,17.9,17.3,17.7,26250375,Options,Put,NIFTY,25000.0,302400
2025-09-15 13:39:00,17.65,NFO,16-SEP-2025,17.85,17.25,17.25,26250375,Options,Put,NIFTY,25000.0,262575
2025-09-15 13:40:00,18.95,NFO,16-SEP-2025,19.05,17.75,17.75,26269125,Options,Put,NIFTY,25000.0,1213050
2025-09-15 13:41:00,20.2,NFO,16-SEP-2025,20.3,18.55,18.9,26269125,Options,Put,NIFTY,25000.0,2314500
2025-09-15 13:42:00,22.75,NFO,16-SEP-2025,22.85,19.95,20.2,26269125,Options,Put,NIFTY,25000.0,3917100
2025-09-15 13:43:00,22.8,NFO,16-SEP-2025,24.2,22.35,22.8,26393475,Options,Put,NIFTY,25000.0,5428800
2025-09-15 13:44:00,21.2,NFO,16-SEP-2025,22.65,20.8,22.65,26393475,Options,Put,NIFTY,25000.0,3329775
2025-09-15 13:45:00,21.4,NFO,16-SEP-2025,22.55,20.7,21.55,26393475,Options,Put,NIFTY,25000.0,2314950
2025-09-15 13:46:00,21.75,NFO,16-SEP-2025,21.9,20.7,21.25,26113275,Options,Put,NIFTY,25000.0,1443375
2025-09-15 13:47:00,21.4,NFO,16-SEP-2025,22.2,21.35,21.6,26113275,Options,Put,NIFTY,25000.0,1373625
2025-09-15 13:48:00,21.55,NFO,16-SEP-2025,22.1,21.1,21.25,26113275,Options,Put,NIFTY,25000.0,1158900
2025-09-15 13:49:00,21.9,NFO,16-SEP-2025,22.3,21.4,21.45,26188800,Options,Put,NIFTY,25000.0,1365525
2025-09-15 13:50:00,22.95,NFO,16-SEP-2025,23.05,21.75,21.8,26188800,Options,Put,NIFTY,25000.0,1462275
2025-09-15 13:51:00,21.3,NFO,16-SEP-2025,22.75,21.05,22.75,26188800,Options,Put,NIFTY,25000.0,1686150
2025-09-15 13:52:00,21.15,NFO,16-SEP-2025,21.15,20.45,21.1,25841025,Options,Put,NIFTY,25000.0,1371600
2025-09-15 13:53:00,20.6,NFO,16-SEP-2025,21.35,20.55,21.05,25841025,Options,Put,NIFTY,25000.0,743775
2025-09-15 13:54:00,20.5,NFO,16-SEP-2025,20.85,20.4,20.5,25841025,Options,Put,NIFTY,25000.0,564600
2025-09-15 13:55:00,20.5,NFO,16-SEP-2025,20.65,19.6,20.6,25704300,Options,Put,NIFTY,25000.0,1234575
2025-09-15 13:56:00,20.9,NFO,16-SEP-2025,21.05,20.5,20.6,25704300,Options,Put,NIFTY,25000.0,636675
2025-09-15 13:57:00,21.2,NFO,16-SEP-2025,21.35,20.7,21.0,25704300,Options,Put,NIFTY,25000.0,876600
2025-09-15 13:58:00,20.95,NFO,16-SEP-2025,21.45,20.85,21.1,25801500,Options,Put,NIFTY,25000.0,624600
2025-09-15 13:59:00,21.55,NFO,16-SEP-2025,21.75,20.9,20.9,25801500,Options,Put,NIFTY,25000.0,669450
2025-09-15 14:00:00,21.45,NFO,16-SEP-2025,22.15,21.25,21.35,25801500,Options,Put,NIFTY,25000.0,1047225
2025-09-15 14:01:00,21.85,NFO,16-SEP-2025,22.3,21.45,21.45,25794600,Options,Put,NIFTY,25000.0,863850
2025-09-15 14:02:00,21.75,NFO,16-SEP-2025,22.25,21.65,21.9,25794600,Options,Put,NIFTY,25000.0,865575
2025-09-15 14:03:00,21.9,NFO,16-SEP-2025,22.2,21.35,21.8,25794600,Options,Put,NIFTY,25000.0,878175
2025-09-15 14:04:00,21.45,NFO,16-SEP-2025,21.9,21.1,21.9,25992300,Options,Put,NIFTY,25000.0,614250
2025-09-15 14:05:00,20.4,NFO,16-SEP-2025,21.75,20.05,21.4,25992300,Options,Put,NIFTY,25000.0,1485525
2025-09-15 14:06:00,21.1,NFO,16-SEP-2025,21.1,19.85,20.4,25992300,Options,Put,NIFTY,25000.0,983850
2025-09-15 14:07:00,22.1,NFO,16-SEP-2025,22.15,21.45,21.45,25743750,Options,Put,NIFTY,25000.0,1575000
2025-09-15 14:08:00,21.75,NFO,16-SEP-2025,22.4,21.6,22.1,25743750,Options,Put,NIFTY,25000.0,1029750
2025-09-15 14:09:00,21.85,NFO,16-SEP-2025,22.0,21.4,21.65,25743750,Options,Put,NIFTY,25000.0,513450
2025-09-15 14:10:00,23.15,NFO,16-SEP-2025,23.75,21.8,21.9,25997775,Options,Put,NIFTY,25000.0,1696275
2025-09-15 14:11:00,22.7,NFO,16-SEP-2025,23.65,22.4,23.1,25997775,Options,Put,NIFTY,25000.0,1830450
2025-09-15 14:12:00,23.25,NFO,16-SEP-2025,23.35,22.35,22.8,25997775,Options,Put,NIFTY,25000.0,782400
2025-09-15 14:13:00,22.95,NFO,16-SEP-2025,23.35,22.65,23.3,26132850,Options,Put,NIFTY,25000.0,762600
2025-09-15 14:14:00,22.75,NFO,16-SEP-2025,23.05,22.05,22.65,26132850,Options,Put,NIFTY,25000.0,844125
2025-09-15 14:15:00,22.85,NFO,16-SEP-2025,23.15,22.45,22.75,26132850,Options,Put,NIFTY,25000.0,601125
2025-09-15 14:16:00,23.35,NFO,16-SEP-2025,23.35,22.75,22.95,26066925,Options,Put,NIFTY,25000.0,771675
2025-09-15 14:17:00,23.9,NFO,16-SEP-2025,24.5,23.45,23.9,26066925,Options,Put,NIFTY,25000.0,2623950
2025-09-15 14:18:00,23.95,NFO,16-SEP-2025,24.3,23.4,23.85,26066925,Options,Put,NIFTY,25000.0,1267200
2025-09-15 14:19:00,22.6,NFO,16-SEP-2025,23.85,22.3,23.85,25977075,Options,Put,NIFTY,25000.0,1579950
2025-09-15 14:20:00,22.0,NFO,16-SEP-2025,23.1,21.35,22.35,25977075,Options,Put,NIFTY,25000.0,1663500
2025-09-15 14:21:00,22.85,NFO,16-SEP-2025,22.85,21.5,21.95,25977075,Options,Put,NIFTY,25000.0,1042125
2025-09-15 14:22:00,23.4,NFO,16-SEP-2025,23.55,22.8,23.0,25993275,Options,Put,NIFTY,25000.0,1610925
2025-09-15 14:23:00,22.4,NFO,16-SEP-2025,23.65,22.25,23.3,25993275,Options,Put,NIFTY,25000.0,1386225
2025-09-15 14:24:00,22.95,NFO,16-SEP-2025,23.2,22.25,22.35,25993275,Options,Put,NIFTY,25000.0,761175
2025-09-15 14:25:00,22.4,NFO,16-SEP-2025,23.2,22.2,22.85,26081100,Options,Put,NIFTY,25000.0,604200
2025-09-15 14:26:00,22.1,NFO,16-SEP-2025,22.8,21.8,22.6,26081100,Options,Put,NIFTY,25000.0,967725
2025-09-15 14:27:00,22.1,NFO,16-SEP-2025,22.3,21.2,22.1,26081100,Options,Put,NIFTY,25000.0,998025
2025-09-15 14:28:00,22.1,NFO,16-SEP-2025,22.35,21.7,21.95,25864800,Options,Put,NIFTY,25000.0,516000
2025-09-15 14:29:00,21.1,NFO,16-SEP-2025,22.1,20.95,22.1,25864800,Options,Put,NIFTY,25000.0,1200600
2025-09-15 14:30:00,20.45,NFO,16-SEP-2025,21.55,20.4,21.15,25864800,Options,Put,NIFTY,25000.0,1032300
2025-09-15 14:31:00,19.4,NFO,16-SEP-2025,20.65,19.4,20.4,25555050,Options,Put,NIFTY,25000.0,1652925
2025-09-15 14:32:00,18.95,NFO,16-SEP-2025,19.9,18.65,19.4,25555050,Options,Put,NIFTY,25000.0,1772550
2025-09-15 14:33:00,19.05,NFO,16-SEP-2025,19.05,18.5,18.8,25555050,Options,Put,NIFTY,25000.0,1040925
2025-09-15 14:34:00,19.05,NFO,16-SEP-2025,19.4,18.65,19.05,25197525,Options,Put,NIFTY,25000.0,807600
2025-09-15 14:35:00,19.2,NFO,16-SEP-2025,19.45,18.8,19.2,25197525,Options,Put,NIFTY,25000.0,707175
2025-09-15 14:36:00,20.15,NFO,16-SEP-2025,20.15,19.15,19.25,25197525,Options,Put,NIFTY,25000.0,731400
2025-09-15 14:37:00,19.7,NFO,16-SEP-2025,20.45,19.7,20.1,25248375,Options,Put,NIFTY,25000.0,936825
2025-09-15 14:38:00,19.7,NFO,16-SEP-2025,20.05,19.5,19.75,25248375,Options,Put,NIFTY,25000.0,560625
2025-09-15 14:39:00,20.3,NFO,16-SEP-2025,20.4,19.7,19.8,25248375,Options,Put,NIFTY,25000.0,621525
2025-09-15 14:40:00,19.65,NFO,16-SEP-2025,20.3,19.3,20.3,25381425,Options,Put,NIFTY,25000.0,761325
2025-09-15 14:41:00,17.65,NFO,16-SEP-2025,19.6,17.6,19.6,25381425,Options,Put,NIFTY,25000.0,2707575
2025-09-15 14:42:00,16.6,NFO,16-SEP-2025,18.2,16.6,17.55,25381425,Options,Put,NIFTY,25000.0,2209875
2025-09-15 14:43:00,16.25,NFO,16-SEP-2025,16.55,15.7,16.5,24825375,Options,Put,NIFTY,25000.0,2458275
2025-09-15 14:44:00,17.2,NFO,16-SEP-2025,17.25,16.45,16.45,24825375,Options,Put,NIFTY,25000.0,1792800
2025-09-15 14:45:00,17.95,NFO,16-SEP-2025,18.0,16.75,16.85,24825375,Options,Put,NIFTY,25000.0,1556775
2025-09-15 14:46:00,17.0,NFO,16-SEP-2025,18.1,16.9,17.95,25097400,Options,Put,NIFTY,25000.0,1931025
2025-09-15 14:47:00,17.2,NFO,16-SEP-2025,17.4,17.0,17.0,25097400,Options,Put,NIFTY,25000.0,883425
2025-09-15 14:48:00,17.65,NFO,16-SEP-2025,17.75,17.0,17.15,25097400,Options,Put,NIFTY,25000.0,860175
2025-09-15 14:49:00,17.65,NFO,16-SEP-2025,17.8,17.4,17.6,24916650,Options,Put,NIFTY,25000.0,619350
2025-09-15 14:50:00,17.5,NFO,16-SEP-2025,17.7,17.25,17.55,24916650,Options,Put,NIFTY,25000.0,729000
2025-09-15 14:51:00,17.35,NFO,16-SEP-2025,17.7,17.15,17.5,24916650,Options,Put,NIFTY,25000.0,523800
2025-09-15 14:52:00,17.2,NFO,16-SEP-2025,17.5,17.15,17.3,24853200,Options,Put,NIFTY,25000.0,457800
2025-09-15 14:53:00,17.45,NFO,16-SEP-2025,17.5,16.8,17.1,24853200,Options,Put,NIFTY,25000.0,1028025
2025-09-15 14:54:00,17.7,NFO,16-SEP-2025,17.8,17.2,17.4,24853200,Options,Put,NIFTY,25000.0,560250
2025-09-15 14:55:00,17.75,NFO,16-SEP-2025,17.9,17.55,17.75,24690450,Options,Put,NIFTY,25000.0,451200
2025-09-15 14:56:00,18.15,NFO,16-SEP-2025,18.5,17.7,17.8,24690450,Options,Put,NIFTY,25000.0,1167600
2025-09-15 14:57:00,17.9,NFO,16-SEP-2025,18.2,17.55,18.0,24690450,Options,Put,NIFTY,25000.0,711450
2025-09-15 14:58:00,18.35,NFO,16-SEP-2025,18.35,17.85,17.95,24946050,Options,Put,NIFTY,25000.0,699450
2025-09-15 14:59:00,18.2,NFO,16-SEP-2025,18.6,18.05,18.3,24946050,Options,Put,NIFTY,25000.0,929550
2025-09-15 15:00:00,18.15,NFO,16-SEP-2025,19.2,17.35,18.3,24946050,Options,Put,NIFTY,25000.0,1834425
2025-09-15 15:01:00,18.7,NFO,16-SEP-2025,18.8,18.15,18.2,24703875,Options,Put,NIFTY,25000.0,1024575
2025-09-15 15:02:00,19.65,NFO,16-SEP-2025,19.7,18.6,18.65,24703875,Options,Put,NIFTY,25000.0,1522275
2025-09-15 15:03:00,19.75,NFO,16-SEP-2025,19.8,19.3,19.65,24703875,Options,Put,NIFTY,25000.0,1504275
2025-09-15 15:04:00,18.95,NFO,16-SEP-2025,19.65,18.7,19.5,24591600,Options,Put,NIFTY,25000.0,1283100
2025-09-15 15:05:00,19.1,NFO,16-SEP-2025,19.4,18.9,19.05,24591600,Options,Put,NIFTY,25000.0,999825
2025-09-15 15:06:00,19.95,NFO,16-SEP-2025,20.0,18.6,19.1,24591600,Options,Put,NIFTY,25000.0,1311225
2025-09-15 15:07:00,19.85,NFO,16-SEP-2025,20.2,19.55,20.0,24094875,Options,Put,NIFTY,25000.0,1246800
2025-09-15 15:08:00,20.05,NFO,16-SEP-2025,20.05,19.4,19.85,24094875,Options,Put,NIFTY,25000.0,938475
2025-09-15 15:09:00,20.1,NFO,16-SEP-2025,20.3,19.75,20.1,24094875,Options,Put,NIFTY,25000.0,1153350
2025-09-15 15:10:00,19.65,NFO,16-SEP-2025,20.65,19.45,20.2,23686200,Options,Put,NIFTY,25000.0,1993575
2025-09-15 15:11:00,19.7,NFO,16-SEP-2025,19.95,19.2,19.75,23686200,Options,Put,NIFTY,25000.0,1051950
2025-09-15 15:12:00,19.85,NFO,16-SEP-2025,19.85,18.95,19.75,23686200,Options,Put,NIFTY,25000.0,1108050
2025-09-15 15:13:00,20.25,NFO,16-SEP-2025,20.25,19.6,19.85,23612475,Options,Put,NIFTY,25000.0,1090350
2025-09-15 15:14:00,19.75,NFO,16-SEP-2025,20.3,19.3,20.2,23612475,Options,Put,NIFTY,25000.0,1037925
2025-09-15 15:15:00,19.45,NFO,16-SEP-2025,19.95,18.85,19.55,23612475,Options,Put,NIFTY,25000.0,1618950
2025-09-15 15:16:00,19.9,NFO,16-SEP-2025,20.1,19.55,19.6,23170725,Options,Put,NIFTY,25000.0,1282575
2025-09-15 15:17:00,19.85,NFO,16-SEP-2025,19.85,19.4,19.7,23170725,Options,Put,NIFTY,25000.0,928350
2025-09-15 15:18:00,19.7,NFO,16-SEP-2025,19.95,19.3,19.9,23170725,Options,Put,NIFTY,25000.0,986475
2025-09-15 15:19:00,18.95,NFO,16-SEP-2025,19.75,18.65,19.75,22687200,Options,Put,NIFTY,25000.0,1188825
2025-09-15 15:20:00,18.6,NFO,16-SEP-2025,19.0,18.1,18.95,22687200,Options,Put,NIFTY,25000.0,1456425
2025-09-15 15:21:00,17.75,NFO,16-SEP-2025,18.85,17.6,18.85,22687200,Options,Put,NIFTY,25000.0,1682550
2025-09-15 15:22:00,18.75,NFO,16-SEP-2025,18.75,17.45,17.85,22048425,Options,Put,NIFTY,25000.0,1270425
2025-09-15 15:23:00,18.3,NFO,16-SEP-2025,18.8,18.3,18.65,22048425,Options,Put,NIFTY,25000.0,836400
2025-09-15 15:24:00,18.75,NFO,16-SEP-2025,18.75,18.4,18.45,22048425,Options,Put,NIFTY,25000.0,896475
2025-09-15 15:25:00,18.5,NFO,16-SEP-2025,19.1,18.0,18.85,21294825,Options,Put,NIFTY,25000.0,1687425
2025-09-15 15:26:00,18.85,NFO,16-SEP-2025,19.0,18.25,18.45,21294825,Options,Put,NIFTY,25000.0,769350
2025-09-15 15:27:00,19.05,NFO,16-SEP-2025,19.1,18.7,18.9,21294825,Options,Put,NIFTY,25000.0,1139250
2025-09-15 15:28:00,18.85,NFO,16-SEP-2025,19.2,18.65,19.0,20418600,Options,Put,NIFTY,25000.0,1404975
2025-09-15 15:29:00,18.65,NFO,16-SEP-2025,18.95,18.5,18.8,20418600,Options,Put,NIFTY,25000.0,1889475
