datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-22 12:43:00,43.4,NFO,23-DEC-2025,43.7,42.35,42.95,31782000,Options,Put,NIFTY,26100.0,1225575
2025-12-22 12:44:00,44.45,NFO,23-DEC-2025,44.55,43.45,43.5,31957200,Options,Put,NIFTY,26100.0,2226750
2025-12-22 12:45:00,44.85,NFO,23-DEC-2025,45.9,44.05,44.5,31957200,Options,Put,NIFTY,26100.0,3610425
2025-12-22 12:46:00,46.05,NFO,23-DEC-2025,46.35,44.65,44.9,31957200,Options,Put,NIFTY,26100.0,2460375
2025-12-22 12:47:00,46.45,NFO,23-DEC-2025,46.7,45.65,46.05,31725075,Options,Put,NIFTY,26100.0,1866150
2025-12-22 12:48:00,45.45,NFO,23-DEC-2025,46.85,44.7,46.6,31725075,Options,Put,NIFTY,26100.0,2539875
2025-12-22 12:49:00,46.8,NFO,23-DEC-2025,46.8,45.05,45.45,31725075,Options,Put,NIFTY,26100.0,1455450
2025-12-22 12:50:00,46.15,NFO,23-DEC-2025,47.2,44.8,46.85,31179675,Options,Put,NIFTY,26100.0,2145750
2025-12-22 12:51:00,44.75,NFO,23-DEC-2025,46.3,44.45,46.2,31179675,Options,Put,NIFTY,26100.0,1391250
2025-12-22 12:52:00,43.3,NFO,23-DEC-2025,44.95,43.25,44.95,31179675,Options,Put,NIFTY,26100.0,1808775
2025-12-22 12:53:00,42.3,NFO,23-DEC-2025,43.95,42.0,43.2,30596625,Options,Put,NIFTY,26100.0,1928700
2025-12-22 12:54:00,41.75,NFO,23-DEC-2025,42.4,41.0,42.3,30596625,Options,Put,NIFTY,26100.0,2233050
2025-12-22 12:55:00,41.4,NFO,23-DEC-2025,41.65,40.3,41.6,30596625,Options,Put,NIFTY,26100.0,1797975
2025-12-22 12:56:00,41.3,NFO,23-DEC-2025,41.9,40.8,41.1,30153000,Options,Put,NIFTY,26100.0,1262100
2025-12-22 12:57:00,41.95,NFO,23-DEC-2025,42.2,41.0,41.1,30153000,Options,Put,NIFTY,26100.0,1195950
2025-12-22 12:58:00,42.15,NFO,23-DEC-2025,42.25,41.6,41.95,30153000,Options,Put,NIFTY,26100.0,903675
2025-12-22 12:59:00,41.2,NFO,23-DEC-2025,42.2,40.75,42.2,30742575,Options,Put,NIFTY,26100.0,1214325
2025-12-22 13:00:00,40.75,NFO,23-DEC-2025,41.55,40.75,41.2,30742575,Options,Put,NIFTY,26100.0,580125
2025-12-22 13:01:00,41.05,NFO,23-DEC-2025,41.25,40.6,40.7,30742575,Options,Put,NIFTY,26100.0,753150
2025-12-22 13:02:00,41.6,NFO,23-DEC-2025,41.6,40.6,41.15,30827625,Options,Put,NIFTY,26100.0,552075
2025-12-22 13:03:00,41.45,NFO,23-DEC-2025,41.7,40.9,41.55,30827625,Options,Put,NIFTY,26100.0,556725
2025-12-22 13:04:00,40.85,NFO,23-DEC-2025,41.45,40.65,41.45,30827625,Options,Put,NIFTY,26100.0,396825
2025-12-22 13:05:00,41.5,NFO,23-DEC-2025,41.65,40.85,40.9,31017075,Options,Put,NIFTY,26100.0,447075
2025-12-22 13:06:00,41.3,NFO,23-DEC-2025,41.7,40.9,41.55,31017075,Options,Put,NIFTY,26100.0,483600
2025-12-22 13:07:00,41.4,NFO,23-DEC-2025,41.75,41.05,41.35,31017075,Options,Put,NIFTY,26100.0,315075
2025-12-22 13:08:00,41.05,NFO,23-DEC-2025,41.7,40.55,41.5,31013850,Options,Put,NIFTY,26100.0,624150
2025-12-22 13:09:00,41.0,NFO,23-DEC-2025,41.15,40.5,41.0,31013850,Options,Put,NIFTY,26100.0,553050
2025-12-22 13:10:00,40.75,NFO,23-DEC-2025,41.2,40.55,41.05,31013850,Options,Put,NIFTY,26100.0,399450
2025-12-22 13:11:00,40.8,NFO,23-DEC-2025,40.9,40.1,40.75,31359450,Options,Put,NIFTY,26100.0,871950
2025-12-22 13:12:00,41.35,NFO,23-DEC-2025,41.4,40.45,40.7,31359450,Options,Put,NIFTY,26100.0,495600
2025-12-22 13:13:00,40.7,NFO,23-DEC-2025,41.4,40.7,41.4,31359450,Options,Put,NIFTY,26100.0,382200
2025-12-22 13:14:00,40.5,NFO,23-DEC-2025,40.9,40.0,40.45,31414500,Options,Put,NIFTY,26100.0,709200
2025-12-22 13:15:00,38.6,NFO,23-DEC-2025,40.7,38.6,40.4,31414500,Options,Put,NIFTY,26100.0,2150475
2025-12-22 13:16:00,39.1,NFO,23-DEC-2025,39.7,38.6,38.7,31414500,Options,Put,NIFTY,26100.0,1027650
2025-12-22 13:17:00,39.65,NFO,23-DEC-2025,39.95,39.0,39.1,31197525,Options,Put,NIFTY,26100.0,754050
2025-12-22 13:18:00,39.2,NFO,23-DEC-2025,39.75,38.65,39.55,31197525,Options,Put,NIFTY,26100.0,615900
2025-12-22 13:19:00,39.4,NFO,23-DEC-2025,39.8,39.15,39.15,31197525,Options,Put,NIFTY,26100.0,536550
2025-12-22 13:20:00,39.4,NFO,23-DEC-2025,39.5,39.0,39.45,31437600,Options,Put,NIFTY,26100.0,401775
2025-12-22 13:21:00,38.8,NFO,23-DEC-2025,39.6,38.6,39.5,31437600,Options,Put,NIFTY,26100.0,1567875
2025-12-22 13:22:00,38.4,NFO,23-DEC-2025,39.45,37.4,38.7,31437600,Options,Put,NIFTY,26100.0,2357775
2025-12-22 13:23:00,38.75,NFO,23-DEC-2025,38.9,38.4,38.45,30785250,Options,Put,NIFTY,26100.0,625125
2025-12-22 13:24:00,37.95,NFO,23-DEC-2025,38.8,37.8,38.8,30785250,Options,Put,NIFTY,26100.0,694275
2025-12-22 13:25:00,38.4,NFO,23-DEC-2025,38.45,37.9,38.0,30785250,Options,Put,NIFTY,26100.0,493950
2025-12-22 13:26:00,37.75,NFO,23-DEC-2025,38.75,37.6,38.5,31027050,Options,Put,NIFTY,26100.0,767250
2025-12-22 13:27:00,37.7,NFO,23-DEC-2025,38.45,37.25,37.8,31027050,Options,Put,NIFTY,26100.0,1099875
2025-12-22 13:28:00,38.15,NFO,23-DEC-2025,38.35,37.6,37.75,31027050,Options,Put,NIFTY,26100.0,672900
2025-12-22 13:29:00,37.95,NFO,23-DEC-2025,38.4,37.8,38.1,31141500,Options,Put,NIFTY,26100.0,404850
2025-12-22 13:30:00,38.15,NFO,23-DEC-2025,38.3,37.75,37.8,31141500,Options,Put,NIFTY,26100.0,668625
2025-12-22 13:31:00,38.05,NFO,23-DEC-2025,38.35,37.5,38.15,31141500,Options,Put,NIFTY,26100.0,998325
2025-12-22 13:32:00,38.15,NFO,23-DEC-2025,38.2,37.5,38.0,31265250,Options,Put,NIFTY,26100.0,668850
2025-12-22 13:33:00,37.65,NFO,23-DEC-2025,38.1,37.55,38.05,31265250,Options,Put,NIFTY,26100.0,447150
2025-12-22 13:34:00,36.3,NFO,23-DEC-2025,37.65,35.9,37.65,31265250,Options,Put,NIFTY,26100.0,2317650
2025-12-22 13:35:00,37.75,NFO,23-DEC-2025,37.85,36.05,36.35,30941250,Options,Put,NIFTY,26100.0,1435350
2025-12-22 13:36:00,39.35,NFO,23-DEC-2025,39.35,37.7,37.85,30941250,Options,Put,NIFTY,26100.0,2000325
2025-12-22 13:37:00,39.3,NFO,23-DEC-2025,39.4,38.55,39.1,30941250,Options,Put,NIFTY,26100.0,1646175
2025-12-22 13:38:00,39.3,NFO,23-DEC-2025,39.35,38.8,39.1,31467825,Options,Put,NIFTY,26100.0,898575
2025-12-22 13:39:00,39.2,NFO,23-DEC-2025,39.5,38.6,39.35,31467825,Options,Put,NIFTY,26100.0,1109700
2025-12-22 13:40:00,39.25,NFO,23-DEC-2025,39.6,38.65,39.3,31467825,Options,Put,NIFTY,26100.0,907725
2025-12-22 13:41:00,38.6,NFO,23-DEC-2025,39.4,38.4,39.3,31603200,Options,Put,NIFTY,26100.0,700800
2025-12-22 13:42:00,38.85,NFO,23-DEC-2025,38.95,38.05,38.6,31603200,Options,Put,NIFTY,26100.0,779250
2025-12-22 13:43:00,37.9,NFO,23-DEC-2025,38.85,37.6,38.8,31603200,Options,Put,NIFTY,26100.0,1097175
2025-12-22 13:44:00,38.4,NFO,23-DEC-2025,38.4,37.75,37.85,31597650,Options,Put,NIFTY,26100.0,573225
2025-12-22 13:45:00,38.25,NFO,23-DEC-2025,38.8,38.0,38.25,31597650,Options,Put,NIFTY,26100.0,580350
2025-12-22 13:46:00,38.05,NFO,23-DEC-2025,38.35,37.6,38.2,31597650,Options,Put,NIFTY,26100.0,479775
2025-12-22 13:47:00,37.75,NFO,23-DEC-2025,37.85,37.45,37.8,31783875,Options,Put,NIFTY,26100.0,718650
2025-12-22 13:48:00,37.95,NFO,23-DEC-2025,38.1,37.5,37.85,31783875,Options,Put,NIFTY,26100.0,408225
2025-12-22 13:49:00,37.35,NFO,23-DEC-2025,38.15,37.1,37.85,31783875,Options,Put,NIFTY,26100.0,853575
2025-12-22 13:50:00,37.75,NFO,23-DEC-2025,37.8,37.25,37.4,31691100,Options,Put,NIFTY,26100.0,532425
2025-12-22 13:51:00,37.55,NFO,23-DEC-2025,38.0,37.4,37.75,31691100,Options,Put,NIFTY,26100.0,401475
2025-12-22 13:52:00,37.95,NFO,23-DEC-2025,38.25,37.4,37.55,31691100,Options,Put,NIFTY,26100.0,540075
2025-12-22 13:53:00,37.7,NFO,23-DEC-2025,38.15,37.5,38.0,31831575,Options,Put,NIFTY,26100.0,418350
2025-12-22 13:54:00,38.25,NFO,23-DEC-2025,38.5,37.65,37.7,31831575,Options,Put,NIFTY,26100.0,629175
2025-12-22 13:55:00,38.25,NFO,23-DEC-2025,38.35,37.8,38.25,31831575,Options,Put,NIFTY,26100.0,489450
2025-12-22 13:56:00,38.55,NFO,23-DEC-2025,38.6,38.0,38.15,31820550,Options,Put,NIFTY,26100.0,483825
2025-12-22 13:57:00,38.25,NFO,23-DEC-2025,38.8,38.2,38.55,31820550,Options,Put,NIFTY,26100.0,555075
2025-12-22 13:58:00,38.15,NFO,23-DEC-2025,38.6,37.85,38.3,31820550,Options,Put,NIFTY,26100.0,617100
2025-12-22 13:59:00,38.45,NFO,23-DEC-2025,38.65,38.0,38.2,31867275,Options,Put,NIFTY,26100.0,551550
2025-12-22 14:00:00,37.65,NFO,23-DEC-2025,38.75,37.65,38.4,31867275,Options,Put,NIFTY,26100.0,1079775
2025-12-22 14:01:00,37.2,NFO,23-DEC-2025,37.55,36.4,37.55,31867275,Options,Put,NIFTY,26100.0,1800900
2025-12-22 14:02:00,37.6,NFO,23-DEC-2025,37.7,36.8,37.15,31657575,Options,Put,NIFTY,26100.0,624900
2025-12-22 14:03:00,38.4,NFO,23-DEC-2025,39.15,37.45,37.65,31657575,Options,Put,NIFTY,26100.0,1372050
2025-12-22 14:04:00,38.4,NFO,23-DEC-2025,38.6,38.0,38.6,31657575,Options,Put,NIFTY,26100.0,578175
2025-12-22 14:05:00,38.9,NFO,23-DEC-2025,39.0,37.85,38.2,31674300,Options,Put,NIFTY,26100.0,715275
2025-12-22 14:06:00,38.35,NFO,23-DEC-2025,38.95,38.2,38.95,31674300,Options,Put,NIFTY,26100.0,532650
2025-12-22 14:07:00,39.5,NFO,23-DEC-2025,39.6,38.1,38.4,31674300,Options,Put,NIFTY,26100.0,1027500
2025-12-22 14:08:00,41.75,NFO,23-DEC-2025,42.05,39.3,39.4,31049850,Options,Put,NIFTY,26100.0,3641025
2025-12-22 14:09:00,41.4,NFO,23-DEC-2025,42.15,41.1,41.65,31049850,Options,Put,NIFTY,26100.0,1993425
2025-12-22 14:10:00,41.0,NFO,23-DEC-2025,41.6,40.6,41.3,31049850,Options,Put,NIFTY,26100.0,1689300
2025-12-22 14:11:00,40.3,NFO,23-DEC-2025,41.15,39.45,41.0,31397475,Options,Put,NIFTY,26100.0,2024025
2025-12-22 14:12:00,37.8,NFO,23-DEC-2025,40.95,37.3,40.4,31397475,Options,Put,NIFTY,26100.0,2806275
2025-12-22 14:13:00,37.7,NFO,23-DEC-2025,37.9,37.0,37.55,31397475,Options,Put,NIFTY,26100.0,1818750
2025-12-22 14:14:00,37.2,NFO,23-DEC-2025,37.85,36.9,37.7,31398825,Options,Put,NIFTY,26100.0,1268175
2025-12-22 14:15:00,36.8,NFO,23-DEC-2025,37.65,36.6,37.2,31398825,Options,Put,NIFTY,26100.0,1109925
2025-12-22 14:16:00,37.2,NFO,23-DEC-2025,37.5,36.4,36.75,31398825,Options,Put,NIFTY,26100.0,1311450
2025-12-22 14:17:00,37.7,NFO,23-DEC-2025,37.8,37.05,37.2,31513275,Options,Put,NIFTY,26100.0,825075
2025-12-22 14:18:00,38.45,NFO,23-DEC-2025,38.5,37.7,37.8,31513275,Options,Put,NIFTY,26100.0,1326150
2025-12-22 14:19:00,38.35,NFO,23-DEC-2025,38.5,37.9,38.45,31513275,Options,Put,NIFTY,26100.0,942300
2025-12-22 14:20:00,38.6,NFO,23-DEC-2025,39.05,38.2,38.35,31523175,Options,Put,NIFTY,26100.0,1543275
2025-12-22 14:21:00,38.6,NFO,23-DEC-2025,39.5,38.5,38.65,31523175,Options,Put,NIFTY,26100.0,1238550
2025-12-22 14:22:00,37.05,NFO,23-DEC-2025,38.75,37.0,38.55,31523175,Options,Put,NIFTY,26100.0,1249350
2025-12-22 14:23:00,36.25,NFO,23-DEC-2025,37.8,35.6,37.05,31598700,Options,Put,NIFTY,26100.0,1925250
2025-12-22 14:24:00,36.1,NFO,23-DEC-2025,36.45,35.95,36.1,31598700,Options,Put,NIFTY,26100.0,1178700
2025-12-22 14:25:00,35.4,NFO,23-DEC-2025,36.0,34.1,35.9,31598700,Options,Put,NIFTY,26100.0,2996100
2025-12-22 14:26:00,34.95,NFO,23-DEC-2025,35.55,34.8,35.25,30879975,Options,Put,NIFTY,26100.0,1163550
2025-12-22 14:27:00,35.05,NFO,23-DEC-2025,35.25,34.3,34.9,30879975,Options,Put,NIFTY,26100.0,1125000
2025-12-22 14:28:00,35.35,NFO,23-DEC-2025,35.55,34.75,35.0,30879975,Options,Put,NIFTY,26100.0,1078950
2025-12-22 14:29:00,34.85,NFO,23-DEC-2025,35.7,34.5,35.45,30901725,Options,Put,NIFTY,26100.0,905100
2025-12-22 14:30:00,35.6,NFO,23-DEC-2025,35.9,34.6,34.9,30901725,Options,Put,NIFTY,26100.0,1279275
2025-12-22 14:31:00,35.15,NFO,23-DEC-2025,35.95,35.0,35.5,30901725,Options,Put,NIFTY,26100.0,889425
2025-12-22 14:32:00,35.45,NFO,23-DEC-2025,35.5,34.95,35.25,30843675,Options,Put,NIFTY,26100.0,705150
2025-12-22 14:33:00,35.25,NFO,23-DEC-2025,35.7,35.05,35.5,30843675,Options,Put,NIFTY,26100.0,646350
2025-12-22 14:34:00,30.45,NFO,23-DEC-2025,35.15,29.9,35.15,30843675,Options,Put,NIFTY,26100.0,6711375
2025-12-22 14:35:00,30.55,NFO,23-DEC-2025,30.85,29.85,30.3,29784525,Options,Put,NIFTY,26100.0,3208950
2025-12-22 14:36:00,30.7,NFO,23-DEC-2025,31.1,30.4,30.45,29784525,Options,Put,NIFTY,26100.0,2018175
2025-12-22 14:37:00,31.0,NFO,23-DEC-2025,31.2,30.5,30.7,29784525,Options,Put,NIFTY,26100.0,1269450
2025-12-22 14:38:00,32.1,NFO,23-DEC-2025,32.15,30.55,30.95,29585850,Options,Put,NIFTY,26100.0,2149650
2025-12-22 14:39:00,32.0,NFO,23-DEC-2025,32.9,31.9,32.15,29585850,Options,Put,NIFTY,26100.0,1903800
2025-12-22 14:40:00,31.85,NFO,23-DEC-2025,32.35,31.7,32.0,29585850,Options,Put,NIFTY,26100.0,944850
2025-12-22 14:41:00,31.7,NFO,23-DEC-2025,32.05,31.35,31.8,29442150,Options,Put,NIFTY,26100.0,1106175
2025-12-22 14:42:00,31.7,NFO,23-DEC-2025,31.85,31.25,31.75,29442150,Options,Put,NIFTY,26100.0,878700
2025-12-22 14:43:00,31.85,NFO,23-DEC-2025,32.45,31.5,31.7,29442150,Options,Put,NIFTY,26100.0,1087950
2025-12-22 14:44:00,32.2,NFO,23-DEC-2025,32.2,31.45,31.85,29502150,Options,Put,NIFTY,26100.0,777000
2025-12-22 14:45:00,32.6,NFO,23-DEC-2025,32.95,32.35,32.35,29502150,Options,Put,NIFTY,26100.0,1482900
2025-12-22 14:46:00,32.0,NFO,23-DEC-2025,32.65,31.65,32.65,29502150,Options,Put,NIFTY,26100.0,914250
2025-12-22 14:47:00,32.3,NFO,23-DEC-2025,32.45,31.85,31.95,29336250,Options,Put,NIFTY,26100.0,512100
2025-12-22 14:48:00,32.15,NFO,23-DEC-2025,32.8,32.05,32.3,29336250,Options,Put,NIFTY,26100.0,689250
2025-12-22 14:49:00,32.25,NFO,23-DEC-2025,32.5,32.05,32.1,29336250,Options,Put,NIFTY,26100.0,449175
2025-12-22 14:50:00,32.4,NFO,23-DEC-2025,32.55,32.1,32.3,29131875,Options,Put,NIFTY,26100.0,478500
2025-12-22 14:51:00,31.9,NFO,23-DEC-2025,32.45,31.55,32.35,29131875,Options,Put,NIFTY,26100.0,953325
2025-12-22 14:52:00,32.0,NFO,23-DEC-2025,32.2,31.9,31.95,29131875,Options,Put,NIFTY,26100.0,518250
2025-12-22 14:53:00,32.1,NFO,23-DEC-2025,32.55,31.9,32.0,28920825,Options,Put,NIFTY,26100.0,753450
2025-12-22 14:54:00,32.1,NFO,23-DEC-2025,32.3,31.75,32.05,28920825,Options,Put,NIFTY,26100.0,670575
2025-12-22 14:55:00,31.8,NFO,23-DEC-2025,32.2,31.15,32.15,28920825,Options,Put,NIFTY,26100.0,1001475
2025-12-22 14:56:00,31.25,NFO,23-DEC-2025,31.8,30.7,31.65,28459500,Options,Put,NIFTY,26100.0,1038600
2025-12-22 14:57:00,30.9,NFO,23-DEC-2025,31.3,30.8,31.2,28459500,Options,Put,NIFTY,26100.0,714600
2025-12-22 14:58:00,30.75,NFO,23-DEC-2025,31.5,30.7,30.9,28459500,Options,Put,NIFTY,26100.0,701100
2025-12-22 14:59:00,31.3,NFO,23-DEC-2025,31.45,31.0,31.15,28330575,Options,Put,NIFTY,26100.0,850575
2025-12-22 15:00:00,31.15,NFO,23-DEC-2025,31.25,29.8,29.8,28330575,Options,Put,NIFTY,26100.0,2115300
2025-12-22 15:01:00,31.05,NFO,23-DEC-2025,31.7,30.8,31.15,28330575,Options,Put,NIFTY,26100.0,1226775
2025-12-22 15:02:00,31.85,NFO,23-DEC-2025,31.9,31.0,31.1,27719175,Options,Put,NIFTY,26100.0,1291275
2025-12-22 15:03:00,31.65,NFO,23-DEC-2025,32.1,31.4,31.8,27719175,Options,Put,NIFTY,26100.0,1255800
2025-12-22 15:04:00,31.7,NFO,23-DEC-2025,32.05,31.5,31.75,27719175,Options,Put,NIFTY,26100.0,734625
2025-12-22 15:05:00,31.75,NFO,23-DEC-2025,31.95,31.5,31.65,27185700,Options,Put,NIFTY,26100.0,809550
2025-12-22 15:06:00,31.55,NFO,23-DEC-2025,31.9,31.15,31.75,27185700,Options,Put,NIFTY,26100.0,1092900
2025-12-22 15:07:00,32.35,NFO,23-DEC-2025,32.4,31.25,31.45,27185700,Options,Put,NIFTY,26100.0,1230675
2025-12-22 15:08:00,32.3,NFO,23-DEC-2025,32.85,32.15,32.4,26556000,Options,Put,NIFTY,26100.0,1448625
2025-12-22 15:09:00,32.15,NFO,23-DEC-2025,32.5,31.9,32.25,26556000,Options,Put,NIFTY,26100.0,915225
2025-12-22 15:10:00,32.35,NFO,23-DEC-2025,32.75,32.0,32.0,26556000,Options,Put,NIFTY,26100.0,1142325
2025-12-22 15:11:00,32.15,NFO,23-DEC-2025,32.4,32.1,32.25,25857300,Options,Put,NIFTY,26100.0,802650
2025-12-22 15:12:00,32.9,NFO,23-DEC-2025,32.9,32.25,32.25,25857300,Options,Put,NIFTY,26100.0,1011225
2025-12-22 15:13:00,33.15,NFO,23-DEC-2025,33.35,32.85,32.9,25857300,Options,Put,NIFTY,26100.0,1552725
2025-12-22 15:14:00,32.6,NFO,23-DEC-2025,33.35,32.3,33.15,24789525,Options,Put,NIFTY,26100.0,1177275
2025-12-22 15:15:00,33.35,NFO,23-DEC-2025,34.1,32.9,32.9,24789525,Options,Put,NIFTY,26100.0,2645625
2025-12-22 15:16:00,33.45,NFO,23-DEC-2025,33.8,33.4,33.65,24789525,Options,Put,NIFTY,26100.0,911700
2025-12-22 15:17:00,33.2,NFO,23-DEC-2025,33.7,33.1,33.5,23362650,Options,Put,NIFTY,26100.0,1008600
2025-12-22 15:18:00,32.4,NFO,23-DEC-2025,33.25,32.25,33.1,23362650,Options,Put,NIFTY,26100.0,1232175
2025-12-22 15:19:00,33.25,NFO,23-DEC-2025,33.45,32.45,32.45,23362650,Options,Put,NIFTY,26100.0,1154700
2025-12-22 15:20:00,33.6,NFO,23-DEC-2025,33.9,33.25,33.35,22306200,Options,Put,NIFTY,26100.0,1724400
2025-12-22 15:21:00,34.2,NFO,23-DEC-2025,34.3,33.6,33.65,22306200,Options,Put,NIFTY,26100.0,1306575
2025-12-22 15:22:00,34.1,NFO,23-DEC-2025,34.55,33.9,34.35,22306200,Options,Put,NIFTY,26100.0,1718850
2025-12-22 15:23:00,33.85,NFO,23-DEC-2025,34.35,33.65,34.15,20996625,Options,Put,NIFTY,26100.0,1265400
2025-12-22 15:24:00,34.0,NFO,23-DEC-2025,34.15,33.7,33.9,20996625,Options,Put,NIFTY,26100.0,1343400
2025-12-22 15:25:00,33.9,NFO,23-DEC-2025,34.6,33.9,34.1,20996625,Options,Put,NIFTY,26100.0,2204625
2025-12-22 15:26:00,32.35,NFO,23-DEC-2025,34.05,31.85,33.9,20996625,Options,Put,NIFTY,26100.0,1985925
2025-12-22 15:27:00,32.4,NFO,23-DEC-2025,32.9,32.15,32.6,19163250,Options,Put,NIFTY,26100.0,1952325
2025-12-22 15:28:00,32.8,NFO,23-DEC-2025,32.9,32.55,32.55,19163250,Options,Put,NIFTY,26100.0,1930200
2025-12-22 15:29:00,33.1,NFO,23-DEC-2025,33.3,32.55,32.7,19163250,Options,Put,NIFTY,26100.0,3286200
