datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-20 12:45:00,125.1,NFO,25-NOV-2025,126.1,124.7,126.1,5808225,Options,Put,NIFTY,26200.0,153450
2025-11-20 12:46:00,125.8,NFO,25-NOV-2025,125.95,122.7,125.0,5808225,Options,Put,NIFTY,26200.0,291450
2025-11-20 12:47:00,125.25,NFO,25-NOV-2025,125.65,125.0,125.55,5939325,Options,Put,NIFTY,26200.0,114075
2025-11-20 12:48:00,125.2,NFO,25-NOV-2025,125.5,124.0,124.7,5939325,Options,Put,NIFTY,26200.0,192600
2025-11-20 12:49:00,125.0,NFO,25-NOV-2025,125.4,124.0,125.25,5939325,Options,Put,NIFTY,26200.0,150525
2025-11-20 12:50:00,125.35,NFO,25-NOV-2025,125.35,124.4,125.35,6102150,Options,Put,NIFTY,26200.0,181125
2025-11-20 12:51:00,126.15,NFO,25-NOV-2025,126.3,124.85,125.0,6102150,Options,Put,NIFTY,26200.0,240225
2025-11-20 12:52:00,127.5,NFO,25-NOV-2025,127.5,124.95,125.95,6102150,Options,Put,NIFTY,26200.0,373725
2025-11-20 12:53:00,126.4,NFO,25-NOV-2025,128.0,125.0,127.5,6243675,Options,Put,NIFTY,26200.0,273450
2025-11-20 12:54:00,127.1,NFO,25-NOV-2025,127.4,126.0,126.6,6243675,Options,Put,NIFTY,26200.0,159900
2025-11-20 12:55:00,127.2,NFO,25-NOV-2025,127.35,126.0,127.35,6243675,Options,Put,NIFTY,26200.0,103575
2025-11-20 12:56:00,128.25,NFO,25-NOV-2025,128.25,127.15,127.6,6311175,Options,Put,NIFTY,26200.0,302250
2025-11-20 12:57:00,126.75,NFO,25-NOV-2025,128.95,126.75,128.0,6311175,Options,Put,NIFTY,26200.0,296025
2025-11-20 12:58:00,127.5,NFO,25-NOV-2025,127.9,126.0,126.6,6311175,Options,Put,NIFTY,26200.0,163800
2025-11-20 12:59:00,126.5,NFO,25-NOV-2025,127.7,126.4,127.3,6454125,Options,Put,NIFTY,26200.0,108150
2025-11-20 13:00:00,124.5,NFO,25-NOV-2025,127.4,124.15,126.65,6454125,Options,Put,NIFTY,26200.0,228075
2025-11-20 13:01:00,122.8,NFO,25-NOV-2025,124.9,122.4,124.45,6454125,Options,Put,NIFTY,26200.0,362475
2025-11-20 13:02:00,122.25,NFO,25-NOV-2025,124.15,121.2,122.0,6468825,Options,Put,NIFTY,26200.0,411450
2025-11-20 13:03:00,120.8,NFO,25-NOV-2025,122.2,120.2,122.2,6468825,Options,Put,NIFTY,26200.0,360000
2025-11-20 13:04:00,122.1,NFO,25-NOV-2025,122.15,120.4,120.75,6468825,Options,Put,NIFTY,26200.0,247725
2025-11-20 13:05:00,123.2,NFO,25-NOV-2025,123.5,121.8,122.15,6734700,Options,Put,NIFTY,26200.0,200400
2025-11-20 13:06:00,124.9,NFO,25-NOV-2025,125.4,123.2,123.35,6734700,Options,Put,NIFTY,26200.0,414000
2025-11-20 13:07:00,125.5,NFO,25-NOV-2025,125.95,124.65,124.8,6734700,Options,Put,NIFTY,26200.0,244800
2025-11-20 13:08:00,127.65,NFO,25-NOV-2025,128.0,125.5,125.75,6738525,Options,Put,NIFTY,26200.0,387375
2025-11-20 13:09:00,126.75,NFO,25-NOV-2025,129.9,126.75,127.9,6738525,Options,Put,NIFTY,26200.0,529800
2025-11-20 13:10:00,124.3,NFO,25-NOV-2025,126.8,123.8,126.7,6738525,Options,Put,NIFTY,26200.0,247425
2025-11-20 13:11:00,125.15,NFO,25-NOV-2025,126.65,123.9,124.15,6576975,Options,Put,NIFTY,26200.0,256650
2025-11-20 13:12:00,125.75,NFO,25-NOV-2025,126.65,120.95,125.3,6576975,Options,Put,NIFTY,26200.0,438750
2025-11-20 13:13:00,126.75,NFO,25-NOV-2025,127.75,125.45,125.6,6576975,Options,Put,NIFTY,26200.0,200025
2025-11-20 13:14:00,124.3,NFO,25-NOV-2025,127.4,124.3,126.6,6646200,Options,Put,NIFTY,26200.0,216150
2025-11-20 13:15:00,126.2,NFO,25-NOV-2025,126.4,124.0,124.6,6646200,Options,Put,NIFTY,26200.0,214950
2025-11-20 13:16:00,126.2,NFO,25-NOV-2025,127.75,125.6,126.0,6646200,Options,Put,NIFTY,26200.0,141675
2025-11-20 13:17:00,124.1,NFO,25-NOV-2025,126.35,123.2,125.85,6721125,Options,Put,NIFTY,26200.0,199575
2025-11-20 13:18:00,122.5,NFO,25-NOV-2025,124.25,122.2,123.7,6721125,Options,Put,NIFTY,26200.0,291900
2025-11-20 13:19:00,120.7,NFO,25-NOV-2025,122.5,119.35,122.5,6721125,Options,Put,NIFTY,26200.0,543375
2025-11-20 13:20:00,124.25,NFO,25-NOV-2025,125.35,120.7,120.7,6805200,Options,Put,NIFTY,26200.0,477750
2025-11-20 13:21:00,120.95,NFO,25-NOV-2025,125.5,120.95,124.3,6805200,Options,Put,NIFTY,26200.0,364875
2025-11-20 13:22:00,120.85,NFO,25-NOV-2025,122.3,120.6,120.6,6805200,Options,Put,NIFTY,26200.0,242250
2025-11-20 13:23:00,119.65,NFO,25-NOV-2025,121.2,118.9,121.2,6963225,Options,Put,NIFTY,26200.0,598725
2025-11-20 13:24:00,118.8,NFO,25-NOV-2025,119.8,116.85,119.65,6963225,Options,Put,NIFTY,26200.0,677100
2025-11-20 13:25:00,116.25,NFO,25-NOV-2025,119.05,116.25,118.8,6963225,Options,Put,NIFTY,26200.0,418350
2025-11-20 13:26:00,113.45,NFO,25-NOV-2025,117.55,111.7,116.55,7156425,Options,Put,NIFTY,26200.0,1058775
2025-11-20 13:27:00,112.25,NFO,25-NOV-2025,113.8,112.25,113.6,7156425,Options,Put,NIFTY,26200.0,687975
2025-11-20 13:28:00,109.6,NFO,25-NOV-2025,113.05,108.75,112.2,7156425,Options,Put,NIFTY,26200.0,898275
2025-11-20 13:29:00,110.55,NFO,25-NOV-2025,112.0,109.65,110.05,7717500,Options,Put,NIFTY,26200.0,594150
2025-11-20 13:30:00,110.7,NFO,25-NOV-2025,112.15,109.65,110.65,7717500,Options,Put,NIFTY,26200.0,581850
2025-11-20 13:31:00,111.9,NFO,25-NOV-2025,112.4,110.4,110.7,7717500,Options,Put,NIFTY,26200.0,590100
2025-11-20 13:32:00,112.0,NFO,25-NOV-2025,112.5,110.55,111.85,8232525,Options,Put,NIFTY,26200.0,388350
2025-11-20 13:33:00,110.35,NFO,25-NOV-2025,112.0,110.0,111.95,8232525,Options,Put,NIFTY,26200.0,414300
2025-11-20 13:34:00,111.3,NFO,25-NOV-2025,111.45,109.8,110.6,8232525,Options,Put,NIFTY,26200.0,406800
2025-11-20 13:35:00,109.5,NFO,25-NOV-2025,111.2,108.35,110.75,8584950,Options,Put,NIFTY,26200.0,685650
2025-11-20 13:36:00,109.0,NFO,25-NOV-2025,110.4,108.3,109.65,8584950,Options,Put,NIFTY,26200.0,483000
2025-11-20 13:37:00,107.4,NFO,25-NOV-2025,109.8,107.4,109.15,8584950,Options,Put,NIFTY,26200.0,425700
2025-11-20 13:38:00,109.5,NFO,25-NOV-2025,109.6,107.0,107.0,8618850,Options,Put,NIFTY,26200.0,534000
2025-11-20 13:39:00,106.75,NFO,25-NOV-2025,109.3,105.4,109.3,8618850,Options,Put,NIFTY,26200.0,740250
2025-11-20 13:40:00,108.35,NFO,25-NOV-2025,108.55,106.7,106.85,8618850,Options,Put,NIFTY,26200.0,555600
2025-11-20 13:41:00,107.65,NFO,25-NOV-2025,109.3,107.3,108.35,8946150,Options,Put,NIFTY,26200.0,516750
2025-11-20 13:42:00,107.4,NFO,25-NOV-2025,108.2,107.4,107.6,8946150,Options,Put,NIFTY,26200.0,276075
2025-11-20 13:43:00,107.25,NFO,25-NOV-2025,107.7,106.5,107.7,8946150,Options,Put,NIFTY,26200.0,328950
2025-11-20 13:44:00,107.3,NFO,25-NOV-2025,107.55,106.15,107.2,9197625,Options,Put,NIFTY,26200.0,399825
2025-11-20 13:45:00,106.95,NFO,25-NOV-2025,108.3,106.5,107.2,9197625,Options,Put,NIFTY,26200.0,454275
2025-11-20 13:46:00,107.35,NFO,25-NOV-2025,107.45,105.85,107.0,9197625,Options,Put,NIFTY,26200.0,450225
2025-11-20 13:47:00,109.4,NFO,25-NOV-2025,110.45,107.1,107.1,9238800,Options,Put,NIFTY,26200.0,1015425
2025-11-20 13:48:00,107.0,NFO,25-NOV-2025,109.2,107.0,109.2,9238800,Options,Put,NIFTY,26200.0,574950
2025-11-20 13:49:00,104.05,NFO,25-NOV-2025,106.95,103.3,106.95,9238800,Options,Put,NIFTY,26200.0,902100
2025-11-20 13:50:00,103.15,NFO,25-NOV-2025,104.55,102.65,103.7,9699675,Options,Put,NIFTY,26200.0,553725
2025-11-20 13:51:00,103.75,NFO,25-NOV-2025,104.25,103.0,103.1,9699675,Options,Put,NIFTY,26200.0,332025
2025-11-20 13:52:00,98.3,NFO,25-NOV-2025,104.6,97.8,103.65,9699675,Options,Put,NIFTY,26200.0,1309350
2025-11-20 13:53:00,97.0,NFO,25-NOV-2025,98.45,96.4,98.0,9963075,Options,Put,NIFTY,26200.0,1049175
2025-11-20 13:54:00,98.05,NFO,25-NOV-2025,98.5,96.5,97.05,9963075,Options,Put,NIFTY,26200.0,628425
2025-11-20 13:55:00,97.65,NFO,25-NOV-2025,99.7,97.65,97.95,9963075,Options,Put,NIFTY,26200.0,495675
2025-11-20 13:56:00,99.0,NFO,25-NOV-2025,99.45,98.05,98.05,10345950,Options,Put,NIFTY,26200.0,366300
2025-11-20 13:57:00,99.65,NFO,25-NOV-2025,100.0,99.2,99.2,10345950,Options,Put,NIFTY,26200.0,498075
2025-11-20 13:58:00,98.85,NFO,25-NOV-2025,99.8,98.35,99.35,10345950,Options,Put,NIFTY,26200.0,311025
2025-11-20 13:59:00,101.1,NFO,25-NOV-2025,101.65,98.7,98.7,10499925,Options,Put,NIFTY,26200.0,475650
2025-11-20 14:00:00,100.85,NFO,25-NOV-2025,101.55,100.45,101.35,10499925,Options,Put,NIFTY,26200.0,411975
2025-11-20 14:01:00,102.0,NFO,25-NOV-2025,103.0,100.7,100.75,10499925,Options,Put,NIFTY,26200.0,464475
2025-11-20 14:02:00,102.8,NFO,25-NOV-2025,103.45,100.95,101.8,10593375,Options,Put,NIFTY,26200.0,446175
2025-11-20 14:03:00,102.95,NFO,25-NOV-2025,103.45,101.7,102.35,10593375,Options,Put,NIFTY,26200.0,492450
2025-11-20 14:04:00,101.45,NFO,25-NOV-2025,103.0,100.35,102.8,10593375,Options,Put,NIFTY,26200.0,537300
2025-11-20 14:05:00,101.15,NFO,25-NOV-2025,101.85,100.0,101.2,10642875,Options,Put,NIFTY,26200.0,451350
2025-11-20 14:06:00,100.2,NFO,25-NOV-2025,101.7,99.55,101.0,10642875,Options,Put,NIFTY,26200.0,287775
2025-11-20 14:07:00,102.25,NFO,25-NOV-2025,102.25,100.3,100.3,10642875,Options,Put,NIFTY,26200.0,307200
2025-11-20 14:08:00,101.2,NFO,25-NOV-2025,102.65,100.65,102.65,10710300,Options,Put,NIFTY,26200.0,265950
2025-11-20 14:09:00,100.45,NFO,25-NOV-2025,101.15,99.05,101.15,10710300,Options,Put,NIFTY,26200.0,329925
2025-11-20 14:10:00,100.1,NFO,25-NOV-2025,101.35,98.5,100.3,10710300,Options,Put,NIFTY,26200.0,405525
2025-11-20 14:11:00,99.75,NFO,25-NOV-2025,100.95,99.5,100.25,10820850,Options,Put,NIFTY,26200.0,307725
2025-11-20 14:12:00,101.15,NFO,25-NOV-2025,101.35,99.1,99.55,10820850,Options,Put,NIFTY,26200.0,350175
2025-11-20 14:13:00,102.1,NFO,25-NOV-2025,102.8,100.8,101.0,10820850,Options,Put,NIFTY,26200.0,359475
2025-11-20 14:14:00,101.15,NFO,25-NOV-2025,102.25,100.5,102.25,10792950,Options,Put,NIFTY,26200.0,170625
2025-11-20 14:15:00,100.0,NFO,25-NOV-2025,101.7,100.0,101.1,10792950,Options,Put,NIFTY,26200.0,234450
2025-11-20 14:16:00,98.8,NFO,25-NOV-2025,100.6,98.8,100.2,10792950,Options,Put,NIFTY,26200.0,413850
2025-11-20 14:17:00,98.55,NFO,25-NOV-2025,99.5,97.8,98.85,10827225,Options,Put,NIFTY,26200.0,512475
2025-11-20 14:18:00,98.5,NFO,25-NOV-2025,99.1,97.5,99.1,10827225,Options,Put,NIFTY,26200.0,404850
2025-11-20 14:19:00,99.95,NFO,25-NOV-2025,99.95,96.55,98.25,10827225,Options,Put,NIFTY,26200.0,734850
2025-11-20 14:20:00,99.35,NFO,25-NOV-2025,101.9,99.1,100.2,10945200,Options,Put,NIFTY,26200.0,672750
2025-11-20 14:21:00,98.6,NFO,25-NOV-2025,99.6,98.1,99.6,10945200,Options,Put,NIFTY,26200.0,292950
2025-11-20 14:22:00,100.3,NFO,25-NOV-2025,100.6,98.6,98.65,10945200,Options,Put,NIFTY,26200.0,163275
2025-11-20 14:23:00,100.35,NFO,25-NOV-2025,100.7,99.25,100.15,11161500,Options,Put,NIFTY,26200.0,219300
2025-11-20 14:24:00,99.8,NFO,25-NOV-2025,100.55,99.35,100.55,11161500,Options,Put,NIFTY,26200.0,262200
2025-11-20 14:25:00,101.95,NFO,25-NOV-2025,102.2,99.7,100.0,11161500,Options,Put,NIFTY,26200.0,432150
2025-11-20 14:26:00,103.25,NFO,25-NOV-2025,103.4,101.2,102.05,11166300,Options,Put,NIFTY,26200.0,455550
2025-11-20 14:27:00,105.8,NFO,25-NOV-2025,106.85,102.8,103.2,11166300,Options,Put,NIFTY,26200.0,1119750
2025-11-20 14:28:00,106.45,NFO,25-NOV-2025,107.45,105.55,106.0,11166300,Options,Put,NIFTY,26200.0,975000
2025-11-20 14:29:00,108.45,NFO,25-NOV-2025,109.1,106.1,106.5,10734825,Options,Put,NIFTY,26200.0,983025
2025-11-20 14:30:00,106.1,NFO,25-NOV-2025,108.25,104.3,108.25,10734825,Options,Put,NIFTY,26200.0,1143525
2025-11-20 14:31:00,109.65,NFO,25-NOV-2025,110.6,105.5,106.1,10734825,Options,Put,NIFTY,26200.0,1228725
2025-11-20 14:32:00,111.45,NFO,25-NOV-2025,112.0,109.65,109.75,10512300,Options,Put,NIFTY,26200.0,1025325
2025-11-20 14:33:00,110.85,NFO,25-NOV-2025,112.45,109.0,111.3,10512300,Options,Put,NIFTY,26200.0,1144425
2025-11-20 14:34:00,110.3,NFO,25-NOV-2025,111.2,109.1,110.7,10512300,Options,Put,NIFTY,26200.0,431700
2025-11-20 14:35:00,107.85,NFO,25-NOV-2025,110.7,107.6,110.0,10302900,Options,Put,NIFTY,26200.0,709875
2025-11-20 14:36:00,105.85,NFO,25-NOV-2025,107.65,104.5,107.65,10302900,Options,Put,NIFTY,26200.0,701400
2025-11-20 14:37:00,102.65,NFO,25-NOV-2025,106.7,102.5,105.5,10302900,Options,Put,NIFTY,26200.0,563850
2025-11-20 14:38:00,104.4,NFO,25-NOV-2025,104.4,100.3,102.85,10238175,Options,Put,NIFTY,26200.0,768750
2025-11-20 14:39:00,105.0,NFO,25-NOV-2025,105.0,102.2,104.4,10238175,Options,Put,NIFTY,26200.0,361950
2025-11-20 14:40:00,103.7,NFO,25-NOV-2025,104.75,102.5,104.7,10238175,Options,Put,NIFTY,26200.0,384375
2025-11-20 14:41:00,103.0,NFO,25-NOV-2025,104.15,102.2,103.5,10490175,Options,Put,NIFTY,26200.0,265350
2025-11-20 14:42:00,105.2,NFO,25-NOV-2025,105.35,102.5,102.7,10490175,Options,Put,NIFTY,26200.0,339150
2025-11-20 14:43:00,110.25,NFO,25-NOV-2025,110.85,105.25,105.25,10490175,Options,Put,NIFTY,26200.0,1132125
2025-11-20 14:44:00,114.1,NFO,25-NOV-2025,114.15,110.25,110.55,10441350,Options,Put,NIFTY,26200.0,1544175
2025-11-20 14:45:00,111.85,NFO,25-NOV-2025,116.45,111.85,113.95,10441350,Options,Put,NIFTY,26200.0,1790850
2025-11-20 14:46:00,108.3,NFO,25-NOV-2025,111.95,106.6,111.7,10441350,Options,Put,NIFTY,26200.0,1118925
2025-11-20 14:47:00,114.2,NFO,25-NOV-2025,114.2,106.65,108.4,10059150,Options,Put,NIFTY,26200.0,664050
2025-11-20 14:48:00,113.05,NFO,25-NOV-2025,114.65,112.3,113.75,10059150,Options,Put,NIFTY,26200.0,819975
2025-11-20 14:49:00,109.5,NFO,25-NOV-2025,113.75,108.0,112.95,10059150,Options,Put,NIFTY,26200.0,673575
2025-11-20 14:50:00,107.1,NFO,25-NOV-2025,109.35,107.1,109.05,10179000,Options,Put,NIFTY,26200.0,399525
2025-11-20 14:51:00,106.85,NFO,25-NOV-2025,107.75,105.0,107.35,10179000,Options,Put,NIFTY,26200.0,676875
2025-11-20 14:52:00,107.2,NFO,25-NOV-2025,108.55,106.1,107.0,10179000,Options,Put,NIFTY,26200.0,336225
2025-11-20 14:53:00,109.05,NFO,25-NOV-2025,109.25,106.9,107.15,10269075,Options,Put,NIFTY,26200.0,316425
2025-11-20 14:54:00,111.05,NFO,25-NOV-2025,111.05,109.0,109.6,10269075,Options,Put,NIFTY,26200.0,832800
2025-11-20 14:55:00,106.45,NFO,25-NOV-2025,111.3,106.3,111.3,10269075,Options,Put,NIFTY,26200.0,755625
2025-11-20 14:56:00,109.25,NFO,25-NOV-2025,109.8,106.9,106.9,10408275,Options,Put,NIFTY,26200.0,484200
2025-11-20 14:57:00,108.4,NFO,25-NOV-2025,110.1,107.25,108.95,10408275,Options,Put,NIFTY,26200.0,448125
2025-11-20 14:58:00,109.05,NFO,25-NOV-2025,109.6,108.15,108.55,10408275,Options,Put,NIFTY,26200.0,281100
2025-11-20 14:59:00,109.1,NFO,25-NOV-2025,110.0,108.35,109.2,10330650,Options,Put,NIFTY,26200.0,306375
2025-11-20 15:00:00,110.0,NFO,25-NOV-2025,110.2,103.8,108.75,10330650,Options,Put,NIFTY,26200.0,1152900
2025-11-20 15:01:00,116.8,NFO,25-NOV-2025,116.8,110.4,110.4,10330650,Options,Put,NIFTY,26200.0,1882275
2025-11-20 15:02:00,116.95,NFO,25-NOV-2025,118.15,114.6,116.75,9554475,Options,Put,NIFTY,26200.0,1593750
2025-11-20 15:03:00,111.25,NFO,25-NOV-2025,117.95,110.35,116.75,9554475,Options,Put,NIFTY,26200.0,1377525
2025-11-20 15:04:00,114.0,NFO,25-NOV-2025,114.25,111.25,111.25,9554475,Options,Put,NIFTY,26200.0,583575
2025-11-20 15:05:00,114.35,NFO,25-NOV-2025,115.75,113.35,113.95,9205650,Options,Put,NIFTY,26200.0,775125
2025-11-20 15:06:00,114.3,NFO,25-NOV-2025,115.0,113.55,113.8,9205650,Options,Put,NIFTY,26200.0,429150
2025-11-20 15:07:00,113.3,NFO,25-NOV-2025,114.45,111.4,113.7,9205650,Options,Put,NIFTY,26200.0,699225
2025-11-20 15:08:00,114.2,NFO,25-NOV-2025,114.5,113.45,113.45,9109500,Options,Put,NIFTY,26200.0,419850
2025-11-20 15:09:00,114.0,NFO,25-NOV-2025,115.05,112.4,114.2,9109500,Options,Put,NIFTY,26200.0,591450
2025-11-20 15:10:00,112.5,NFO,25-NOV-2025,115.0,112.5,113.65,9109500,Options,Put,NIFTY,26200.0,472800
2025-11-20 15:11:00,112.65,NFO,25-NOV-2025,113.55,111.75,112.5,8923350,Options,Put,NIFTY,26200.0,385800
2025-11-20 15:12:00,109.7,NFO,25-NOV-2025,112.2,109.45,112.2,8923350,Options,Put,NIFTY,26200.0,684300
2025-11-20 15:13:00,109.45,NFO,25-NOV-2025,110.75,108.85,109.75,8923350,Options,Put,NIFTY,26200.0,471975
2025-11-20 15:14:00,109.25,NFO,25-NOV-2025,109.7,107.5,109.4,8696775,Options,Put,NIFTY,26200.0,619500
2025-11-20 15:15:00,108.15,NFO,25-NOV-2025,110.2,107.95,109.5,8696775,Options,Put,NIFTY,26200.0,590475
2025-11-20 15:16:00,107.7,NFO,25-NOV-2025,108.9,107.0,107.95,8696775,Options,Put,NIFTY,26200.0,510450
2025-11-20 15:17:00,103.5,NFO,25-NOV-2025,107.75,102.55,107.6,8490225,Options,Put,NIFTY,26200.0,854850
2025-11-20 15:18:00,108.9,NFO,25-NOV-2025,109.2,103.15,103.3,8490225,Options,Put,NIFTY,26200.0,626625
2025-11-20 15:19:00,106.8,NFO,25-NOV-2025,109.3,106.8,107.7,8490225,Options,Put,NIFTY,26200.0,440250
2025-11-20 15:20:00,106.15,NFO,25-NOV-2025,107.2,104.95,106.8,8277375,Options,Put,NIFTY,26200.0,494925
2025-11-20 15:21:00,107.2,NFO,25-NOV-2025,107.3,105.2,106.2,8277375,Options,Put,NIFTY,26200.0,272325
2025-11-20 15:22:00,105.75,NFO,25-NOV-2025,107.35,104.7,107.35,8277375,Options,Put,NIFTY,26200.0,404850
2025-11-20 15:23:00,105.0,NFO,25-NOV-2025,107.0,104.75,106.1,8290500,Options,Put,NIFTY,26200.0,338775
2025-11-20 15:24:00,102.0,NFO,25-NOV-2025,105.5,101.8,105.3,8290500,Options,Put,NIFTY,26200.0,635625
2025-11-20 15:25:00,102.95,NFO,25-NOV-2025,102.95,100.0,102.5,8290500,Options,Put,NIFTY,26200.0,689775
2025-11-20 15:26:00,102.1,NFO,25-NOV-2025,102.9,102.0,102.75,8207475,Options,Put,NIFTY,26200.0,325725
2025-11-20 15:27:00,102.0,NFO,25-NOV-2025,102.8,101.35,102.5,8207475,Options,Put,NIFTY,26200.0,500250
2025-11-20 15:28:00,101.75,NFO,25-NOV-2025,102.6,101.15,102.15,8207475,Options,Put,NIFTY,26200.0,503550
2025-11-20 15:29:00,100.5,NFO,25-NOV-2025,101.65,100.0,101.5,7779300,Options,Put,NIFTY,26200.0,894825
