datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-28 10:02:00,109.05,NFO,02-DEC-2025,112.85,108.7,110.9,7811100,Options,Put,NIFTY,26300.0,1187850
2025-11-28 10:03:00,105.85,NFO,02-DEC-2025,110.35,105.25,109.1,7811100,Options,Put,NIFTY,26300.0,768675
2025-11-28 10:04:00,106.4,NFO,02-DEC-2025,106.4,102.75,105.7,8214450,Options,Put,NIFTY,26300.0,873075
2025-11-28 10:05:00,103.0,NFO,02-DEC-2025,106.55,102.25,106.55,8214450,Options,Put,NIFTY,26300.0,690375
2025-11-28 10:06:00,102.65,NFO,02-DEC-2025,103.75,101.25,102.75,8214450,Options,Put,NIFTY,26300.0,808575
2025-11-28 10:07:00,104.35,NFO,02-DEC-2025,104.9,101.2,102.65,8695875,Options,Put,NIFTY,26300.0,673425
2025-11-28 10:08:00,103.55,NFO,02-DEC-2025,105.35,102.2,104.35,8695875,Options,Put,NIFTY,26300.0,494325
2025-11-28 10:09:00,104.65,NFO,02-DEC-2025,105.15,102.4,103.75,8695875,Options,Put,NIFTY,26300.0,382800
2025-11-28 10:10:00,102.55,NFO,02-DEC-2025,105.85,102.55,104.55,9044700,Options,Put,NIFTY,26300.0,578250
2025-11-28 10:11:00,103.75,NFO,02-DEC-2025,105.3,102.45,102.45,9044700,Options,Put,NIFTY,26300.0,340950
2025-11-28 10:12:00,104.55,NFO,02-DEC-2025,105.65,103.35,103.65,9044700,Options,Put,NIFTY,26300.0,367200
2025-11-28 10:13:00,110.45,NFO,02-DEC-2025,111.65,103.45,104.8,9324750,Options,Put,NIFTY,26300.0,1367775
2025-11-28 10:14:00,114.15,NFO,02-DEC-2025,114.65,110.6,110.75,9324750,Options,Put,NIFTY,26300.0,1850775
2025-11-28 10:15:00,117.8,NFO,02-DEC-2025,117.8,111.5,113.5,9324750,Options,Put,NIFTY,26300.0,1839750
2025-11-28 10:16:00,119.4,NFO,02-DEC-2025,120.0,116.55,117.9,9024300,Options,Put,NIFTY,26300.0,1975275
2025-11-28 10:17:00,118.85,NFO,02-DEC-2025,119.3,113.15,119.0,9024300,Options,Put,NIFTY,26300.0,1388850
2025-11-28 10:18:00,120.05,NFO,02-DEC-2025,122.55,117.6,118.3,9024300,Options,Put,NIFTY,26300.0,1519050
2025-11-28 10:19:00,116.75,NFO,02-DEC-2025,119.85,111.8,119.45,8722950,Options,Put,NIFTY,26300.0,1265550
2025-11-28 10:20:00,120.2,NFO,02-DEC-2025,120.95,115.2,115.85,8722950,Options,Put,NIFTY,26300.0,963150
2025-11-28 10:21:00,118.7,NFO,02-DEC-2025,120.7,115.0,119.8,8722950,Options,Put,NIFTY,26300.0,879150
2025-11-28 10:22:00,120.15,NFO,02-DEC-2025,120.55,117.2,117.85,8570025,Options,Put,NIFTY,26300.0,560100
2025-11-28 10:23:00,119.85,NFO,02-DEC-2025,121.25,118.0,118.75,8570025,Options,Put,NIFTY,26300.0,656475
2025-11-28 10:24:00,124.25,NFO,02-DEC-2025,124.25,119.45,119.9,8570025,Options,Put,NIFTY,26300.0,1047300
2025-11-28 10:25:00,121.15,NFO,02-DEC-2025,123.75,117.65,123.4,8298675,Options,Put,NIFTY,26300.0,1171200
2025-11-28 10:26:00,116.35,NFO,02-DEC-2025,121.45,116.35,121.0,8298675,Options,Put,NIFTY,26300.0,581100
2025-11-28 10:27:00,114.95,NFO,02-DEC-2025,118.5,112.7,116.65,8298675,Options,Put,NIFTY,26300.0,1098150
2025-11-28 10:28:00,117.55,NFO,02-DEC-2025,119.55,113.8,115.1,7963500,Options,Put,NIFTY,26300.0,529425
2025-11-28 10:29:00,115.5,NFO,02-DEC-2025,117.7,113.8,116.85,7963500,Options,Put,NIFTY,26300.0,505575
2025-11-28 10:30:00,112.5,NFO,02-DEC-2025,115.8,110.55,115.6,7963500,Options,Put,NIFTY,26300.0,725325
2025-11-28 10:31:00,110.55,NFO,02-DEC-2025,113.25,109.95,112.2,8018850,Options,Put,NIFTY,26300.0,699150
2025-11-28 10:32:00,106.8,NFO,02-DEC-2025,111.4,106.3,110.15,8018850,Options,Put,NIFTY,26300.0,717975
2025-11-28 10:33:00,109.4,NFO,02-DEC-2025,110.9,105.15,106.3,8018850,Options,Put,NIFTY,26300.0,947025
2025-11-28 10:34:00,109.55,NFO,02-DEC-2025,110.55,108.45,109.45,8155275,Options,Put,NIFTY,26300.0,567825
2025-11-28 10:35:00,106.25,NFO,02-DEC-2025,109.75,105.85,109.75,8155275,Options,Put,NIFTY,26300.0,589875
2025-11-28 10:36:00,104.6,NFO,02-DEC-2025,106.55,104.1,106.25,8155275,Options,Put,NIFTY,26300.0,679350
2025-11-28 10:37:00,104.4,NFO,02-DEC-2025,105.8,103.0,105.8,8585025,Options,Put,NIFTY,26300.0,625050
2025-11-28 10:38:00,99.9,NFO,02-DEC-2025,105.15,99.35,104.75,8585025,Options,Put,NIFTY,26300.0,1168350
2025-11-28 10:39:00,100.5,NFO,02-DEC-2025,102.05,98.9,100.2,8585025,Options,Put,NIFTY,26300.0,990000
2025-11-28 10:40:00,101.0,NFO,02-DEC-2025,102.25,100.25,100.55,9045975,Options,Put,NIFTY,26300.0,822300
2025-11-28 10:41:00,100.15,NFO,02-DEC-2025,100.95,99.65,100.95,9045975,Options,Put,NIFTY,26300.0,505725
2025-11-28 10:42:00,102.35,NFO,02-DEC-2025,102.65,98.9,100.15,9045975,Options,Put,NIFTY,26300.0,820125
2025-11-28 10:43:00,100.95,NFO,02-DEC-2025,102.4,100.0,102.3,9709650,Options,Put,NIFTY,26300.0,712725
2025-11-28 10:44:00,99.15,NFO,02-DEC-2025,101.3,98.75,100.6,9709650,Options,Put,NIFTY,26300.0,630225
2025-11-28 10:45:00,98.7,NFO,02-DEC-2025,101.0,97.8,98.65,9709650,Options,Put,NIFTY,26300.0,828375
2025-11-28 10:46:00,97.5,NFO,02-DEC-2025,100.5,95.7,98.65,10218375,Options,Put,NIFTY,26300.0,1167450
2025-11-28 10:47:00,101.0,NFO,02-DEC-2025,101.3,97.7,97.7,10218375,Options,Put,NIFTY,26300.0,1008300
2025-11-28 10:48:00,99.2,NFO,02-DEC-2025,101.15,98.7,100.95,10218375,Options,Put,NIFTY,26300.0,506325
2025-11-28 10:49:00,100.2,NFO,02-DEC-2025,101.05,99.0,99.3,10723875,Options,Put,NIFTY,26300.0,476625
2025-11-28 10:50:00,103.0,NFO,02-DEC-2025,103.35,100.4,100.55,10723875,Options,Put,NIFTY,26300.0,1426200
2025-11-28 10:51:00,103.3,NFO,02-DEC-2025,105.5,102.6,102.9,10723875,Options,Put,NIFTY,26300.0,1606650
2025-11-28 10:52:00,103.1,NFO,02-DEC-2025,104.5,100.8,103.25,11250300,Options,Put,NIFTY,26300.0,969000
2025-11-28 10:53:00,101.45,NFO,02-DEC-2025,102.85,100.65,102.85,11250300,Options,Put,NIFTY,26300.0,509775
2025-11-28 10:54:00,100.0,NFO,02-DEC-2025,101.4,98.2,101.4,11250300,Options,Put,NIFTY,26300.0,916050
2025-11-28 10:55:00,102.35,NFO,02-DEC-2025,102.8,99.8,100.15,11338500,Options,Put,NIFTY,26300.0,572625
2025-11-28 10:56:00,102.25,NFO,02-DEC-2025,102.6,101.35,102.35,11338500,Options,Put,NIFTY,26300.0,421650
2025-11-28 10:57:00,103.75,NFO,02-DEC-2025,104.0,101.05,102.2,11338500,Options,Put,NIFTY,26300.0,704475
2025-11-28 10:58:00,105.6,NFO,02-DEC-2025,106.0,103.7,103.7,11435925,Options,Put,NIFTY,26300.0,1538400
2025-11-28 10:59:00,104.0,NFO,02-DEC-2025,105.7,103.65,105.35,11435925,Options,Put,NIFTY,26300.0,661800
2025-11-28 11:00:00,105.95,NFO,02-DEC-2025,106.5,103.05,103.7,11435925,Options,Put,NIFTY,26300.0,1019400
2025-11-28 11:01:00,99.6,NFO,02-DEC-2025,106.35,99.2,106.15,11509200,Options,Put,NIFTY,26300.0,1547025
2025-11-28 11:02:00,99.5,NFO,02-DEC-2025,100.75,97.6,99.65,11509200,Options,Put,NIFTY,26300.0,1032525
2025-11-28 11:03:00,99.3,NFO,02-DEC-2025,100.15,97.8,99.05,11509200,Options,Put,NIFTY,26300.0,590925
2025-11-28 11:04:00,103.95,NFO,02-DEC-2025,105.3,98.95,98.95,11318475,Options,Put,NIFTY,26300.0,1211400
2025-11-28 11:05:00,108.2,NFO,02-DEC-2025,108.2,103.55,104.25,11318475,Options,Put,NIFTY,26300.0,1256700
2025-11-28 11:06:00,105.25,NFO,02-DEC-2025,108.45,105.0,108.3,11318475,Options,Put,NIFTY,26300.0,1128825
2025-11-28 11:07:00,106.8,NFO,02-DEC-2025,107.25,103.1,105.75,11360850,Options,Put,NIFTY,26300.0,753225
2025-11-28 11:08:00,106.35,NFO,02-DEC-2025,106.95,105.65,106.25,11360850,Options,Put,NIFTY,26300.0,546000
2025-11-28 11:09:00,108.75,NFO,02-DEC-2025,109.0,106.15,106.35,11360850,Options,Put,NIFTY,26300.0,1038900
2025-11-28 11:10:00,106.0,NFO,02-DEC-2025,109.5,105.75,108.8,11328450,Options,Put,NIFTY,26300.0,1131375
2025-11-28 11:11:00,103.85,NFO,02-DEC-2025,106.3,101.15,106.3,11328450,Options,Put,NIFTY,26300.0,1287675
2025-11-28 11:12:00,103.25,NFO,02-DEC-2025,104.9,102.2,103.55,11328450,Options,Put,NIFTY,26300.0,447975
2025-11-28 11:13:00,98.05,NFO,02-DEC-2025,104.25,97.95,104.2,10828350,Options,Put,NIFTY,26300.0,977550
2025-11-28 11:14:00,99.15,NFO,02-DEC-2025,99.6,96.45,97.9,10828350,Options,Put,NIFTY,26300.0,864450
2025-11-28 11:15:00,99.0,NFO,02-DEC-2025,102.4,96.7,99.2,10828350,Options,Put,NIFTY,26300.0,1030650
2025-11-28 11:16:00,100.9,NFO,02-DEC-2025,100.95,98.45,98.8,10994175,Options,Put,NIFTY,26300.0,352200
2025-11-28 11:17:00,101.45,NFO,02-DEC-2025,101.6,100.25,100.8,10994175,Options,Put,NIFTY,26300.0,355350
2025-11-28 11:18:00,101.5,NFO,02-DEC-2025,103.0,101.15,101.15,10994175,Options,Put,NIFTY,26300.0,649650
2025-11-28 11:19:00,103.3,NFO,02-DEC-2025,103.3,100.35,101.5,11185650,Options,Put,NIFTY,26300.0,446250
2025-11-28 11:20:00,103.95,NFO,02-DEC-2025,104.3,101.6,103.2,11185650,Options,Put,NIFTY,26300.0,727275
2025-11-28 11:21:00,106.95,NFO,02-DEC-2025,107.4,103.5,103.9,11185650,Options,Put,NIFTY,26300.0,1016625
2025-11-28 11:22:00,107.95,NFO,02-DEC-2025,108.95,106.45,107.05,11384775,Options,Put,NIFTY,26300.0,1261950
2025-11-28 11:23:00,114.0,NFO,02-DEC-2025,114.95,108.0,108.0,11384775,Options,Put,NIFTY,26300.0,2327175
2025-11-28 11:24:00,114.55,NFO,02-DEC-2025,114.85,112.5,113.55,11384775,Options,Put,NIFTY,26300.0,1256325
2025-11-28 11:25:00,115.8,NFO,02-DEC-2025,116.65,114.1,114.6,11082675,Options,Put,NIFTY,26300.0,1616175
2025-11-28 11:26:00,112.15,NFO,02-DEC-2025,116.2,110.8,115.2,11082675,Options,Put,NIFTY,26300.0,1256100
2025-11-28 11:27:00,113.15,NFO,02-DEC-2025,115.55,111.35,113.0,11082675,Options,Put,NIFTY,26300.0,787050
2025-11-28 11:28:00,115.3,NFO,02-DEC-2025,117.35,113.0,114.1,10780650,Options,Put,NIFTY,26300.0,769350
2025-11-28 11:29:00,114.55,NFO,02-DEC-2025,117.7,113.1,115.1,10780650,Options,Put,NIFTY,26300.0,1013775
2025-11-28 11:30:00,114.5,NFO,02-DEC-2025,115.0,112.35,114.55,10780650,Options,Put,NIFTY,26300.0,552225
2025-11-28 11:31:00,111.75,NFO,02-DEC-2025,114.7,110.15,113.95,10650150,Options,Put,NIFTY,26300.0,837675
2025-11-28 11:32:00,114.85,NFO,02-DEC-2025,116.75,111.0,111.6,10650150,Options,Put,NIFTY,26300.0,1036425
2025-11-28 11:33:00,114.8,NFO,02-DEC-2025,115.55,112.75,114.95,10650150,Options,Put,NIFTY,26300.0,569700
2025-11-28 11:34:00,115.2,NFO,02-DEC-2025,115.2,113.1,114.45,10866525,Options,Put,NIFTY,26300.0,328950
2025-11-28 11:35:00,113.35,NFO,02-DEC-2025,116.85,113.0,115.15,10866525,Options,Put,NIFTY,26300.0,592425
2025-11-28 11:36:00,117.6,NFO,02-DEC-2025,117.75,112.6,113.35,10866525,Options,Put,NIFTY,26300.0,703350
2025-11-28 11:37:00,113.7,NFO,02-DEC-2025,117.35,113.3,117.3,10869900,Options,Put,NIFTY,26300.0,845250
2025-11-28 11:38:00,114.85,NFO,02-DEC-2025,117.85,113.1,114.1,10869900,Options,Put,NIFTY,26300.0,913500
2025-11-28 11:39:00,110.95,NFO,02-DEC-2025,114.9,110.55,114.75,10869900,Options,Put,NIFTY,26300.0,720375
2025-11-28 11:40:00,116.9,NFO,02-DEC-2025,117.85,110.85,110.85,10647975,Options,Put,NIFTY,26300.0,979425
2025-11-28 11:41:00,113.85,NFO,02-DEC-2025,117.85,112.35,117.0,10647975,Options,Put,NIFTY,26300.0,810075
2025-11-28 11:42:00,112.1,NFO,02-DEC-2025,113.65,107.4,113.45,10647975,Options,Put,NIFTY,26300.0,1435500
2025-11-28 11:43:00,110.3,NFO,02-DEC-2025,112.0,108.45,111.65,10250025,Options,Put,NIFTY,26300.0,478800
2025-11-28 11:44:00,110.25,NFO,02-DEC-2025,111.25,109.05,110.4,10250025,Options,Put,NIFTY,26300.0,321525
2025-11-28 11:45:00,108.25,NFO,02-DEC-2025,111.25,107.0,110.35,10250025,Options,Put,NIFTY,26300.0,646575
2025-11-28 11:46:00,106.3,NFO,02-DEC-2025,108.65,105.2,108.65,10212825,Options,Put,NIFTY,26300.0,724125
2025-11-28 11:47:00,106.05,NFO,02-DEC-2025,109.8,106.0,106.25,10212825,Options,Put,NIFTY,26300.0,552975
2025-11-28 11:48:00,106.35,NFO,02-DEC-2025,109.25,105.1,106.3,10212825,Options,Put,NIFTY,26300.0,554250
2025-11-28 11:49:00,104.0,NFO,02-DEC-2025,108.0,104.0,106.1,10363800,Options,Put,NIFTY,26300.0,453750
2025-11-28 11:50:00,109.85,NFO,02-DEC-2025,110.2,103.9,104.25,10363800,Options,Put,NIFTY,26300.0,661875
2025-11-28 11:51:00,109.85,NFO,02-DEC-2025,111.75,107.35,109.85,10363800,Options,Put,NIFTY,26300.0,974100
2025-11-28 11:52:00,108.6,NFO,02-DEC-2025,110.2,106.3,109.8,10532475,Options,Put,NIFTY,26300.0,315375
2025-11-28 11:53:00,108.6,NFO,02-DEC-2025,110.0,107.4,108.85,10532475,Options,Put,NIFTY,26300.0,258300
2025-11-28 11:54:00,107.6,NFO,02-DEC-2025,110.6,107.3,108.15,10532475,Options,Put,NIFTY,26300.0,364650
2025-11-28 11:55:00,114.25,NFO,02-DEC-2025,114.25,107.65,107.7,10671300,Options,Put,NIFTY,26300.0,705600
2025-11-28 11:56:00,108.75,NFO,02-DEC-2025,117.4,107.7,114.65,10671300,Options,Put,NIFTY,26300.0,1391100
2025-11-28 11:57:00,107.35,NFO,02-DEC-2025,108.95,105.4,108.6,10671300,Options,Put,NIFTY,26300.0,593925
2025-11-28 11:58:00,110.3,NFO,02-DEC-2025,111.0,106.8,107.65,10402350,Options,Put,NIFTY,26300.0,349725
2025-11-28 11:59:00,111.55,NFO,02-DEC-2025,115.0,109.3,110.1,10402350,Options,Put,NIFTY,26300.0,725850
2025-11-28 12:00:00,111.3,NFO,02-DEC-2025,113.45,109.7,111.2,10402350,Options,Put,NIFTY,26300.0,465075
2025-11-28 12:01:00,110.55,NFO,02-DEC-2025,112.5,110.05,111.4,10544400,Options,Put,NIFTY,26300.0,330300
2025-11-28 12:02:00,112.95,NFO,02-DEC-2025,113.0,108.3,110.6,10544400,Options,Put,NIFTY,26300.0,477150
2025-11-28 12:03:00,113.7,NFO,02-DEC-2025,114.0,109.8,112.6,10544400,Options,Put,NIFTY,26300.0,405675
2025-11-28 12:04:00,115.45,NFO,02-DEC-2025,115.8,112.6,113.25,10377975,Options,Put,NIFTY,26300.0,632175
2025-11-28 12:05:00,114.45,NFO,02-DEC-2025,116.35,112.1,115.2,10377975,Options,Put,NIFTY,26300.0,686475
2025-11-28 12:06:00,114.0,NFO,02-DEC-2025,116.35,112.75,114.5,10377975,Options,Put,NIFTY,26300.0,487725
2025-11-28 12:07:00,116.0,NFO,02-DEC-2025,116.15,112.2,114.2,10565850,Options,Put,NIFTY,26300.0,436950
2025-11-28 12:08:00,114.8,NFO,02-DEC-2025,117.0,113.25,115.65,10565850,Options,Put,NIFTY,26300.0,624075
2025-11-28 12:09:00,116.95,NFO,02-DEC-2025,119.9,114.7,114.75,10565850,Options,Put,NIFTY,26300.0,1473150
2025-11-28 12:10:00,118.45,NFO,02-DEC-2025,119.4,116.1,117.25,10506225,Options,Put,NIFTY,26300.0,711075
2025-11-28 12:11:00,115.1,NFO,02-DEC-2025,119.9,114.7,118.7,10506225,Options,Put,NIFTY,26300.0,901050
2025-11-28 12:12:00,116.35,NFO,02-DEC-2025,117.7,113.2,115.3,10506225,Options,Put,NIFTY,26300.0,569025
2025-11-28 12:13:00,112.35,NFO,02-DEC-2025,116.15,111.55,116.15,10538400,Options,Put,NIFTY,26300.0,640950
2025-11-28 12:14:00,115.7,NFO,02-DEC-2025,116.0,111.5,111.9,10538400,Options,Put,NIFTY,26300.0,468600
2025-11-28 12:15:00,117.85,NFO,02-DEC-2025,119.3,115.5,116.2,10538400,Options,Put,NIFTY,26300.0,868725
2025-11-28 12:16:00,119.6,NFO,02-DEC-2025,122.15,117.9,117.9,10587750,Options,Put,NIFTY,26300.0,1228350
2025-11-28 12:17:00,120.3,NFO,02-DEC-2025,120.6,118.25,119.5,10587750,Options,Put,NIFTY,26300.0,549450
2025-11-28 12:18:00,119.2,NFO,02-DEC-2025,121.5,119.1,120.4,10587750,Options,Put,NIFTY,26300.0,805650
2025-11-28 12:19:00,120.95,NFO,02-DEC-2025,122.65,117.8,119.0,10251075,Options,Put,NIFTY,26300.0,842700
2025-11-28 12:20:00,121.2,NFO,02-DEC-2025,123.25,120.4,120.95,10251075,Options,Put,NIFTY,26300.0,750675
2025-11-28 12:21:00,116.4,NFO,02-DEC-2025,121.65,116.4,120.55,10251075,Options,Put,NIFTY,26300.0,757425
2025-11-28 12:22:00,122.45,NFO,02-DEC-2025,122.45,116.0,116.75,10172925,Options,Put,NIFTY,26300.0,832350
2025-11-28 12:23:00,123.2,NFO,02-DEC-2025,123.5,120.75,121.8,10172925,Options,Put,NIFTY,26300.0,604800
2025-11-28 12:24:00,122.85,NFO,02-DEC-2025,126.2,121.8,122.9,10172925,Options,Put,NIFTY,26300.0,1471200
2025-11-28 12:25:00,122.05,NFO,02-DEC-2025,124.85,120.85,122.35,9914400,Options,Put,NIFTY,26300.0,571950
2025-11-28 12:26:00,124.25,NFO,02-DEC-2025,125.0,121.85,121.85,9914400,Options,Put,NIFTY,26300.0,441375
2025-11-28 12:27:00,124.9,NFO,02-DEC-2025,127.3,123.5,124.95,9914400,Options,Put,NIFTY,26300.0,749400
2025-11-28 12:28:00,121.65,NFO,02-DEC-2025,126.4,121.65,124.9,9828375,Options,Put,NIFTY,26300.0,653550
2025-11-28 12:29:00,123.55,NFO,02-DEC-2025,124.15,120.3,121.4,9828375,Options,Put,NIFTY,26300.0,557475
2025-11-28 12:30:00,121.3,NFO,02-DEC-2025,125.95,119.95,123.85,9828375,Options,Put,NIFTY,26300.0,679125
2025-11-28 12:31:00,117.05,NFO,02-DEC-2025,121.5,116.5,121.5,9650775,Options,Put,NIFTY,26300.0,854700
2025-11-28 12:32:00,112.75,NFO,02-DEC-2025,118.05,112.6,116.85,9650775,Options,Put,NIFTY,26300.0,994125
2025-11-28 12:33:00,112.6,NFO,02-DEC-2025,113.6,109.2,112.9,9650775,Options,Put,NIFTY,26300.0,1159500
2025-11-28 12:34:00,113.15,NFO,02-DEC-2025,115.15,112.2,112.5,9340200,Options,Put,NIFTY,26300.0,511800
2025-11-28 12:35:00,112.55,NFO,02-DEC-2025,113.9,110.9,113.1,9340200,Options,Put,NIFTY,26300.0,549900
2025-11-28 12:36:00,113.4,NFO,02-DEC-2025,114.9,111.65,112.55,9340200,Options,Put,NIFTY,26300.0,483000
2025-11-28 12:37:00,115.35,NFO,02-DEC-2025,118.6,112.1,112.65,9526050,Options,Put,NIFTY,26300.0,690300
2025-11-28 12:38:00,114.6,NFO,02-DEC-2025,117.0,113.55,115.15,9526050,Options,Put,NIFTY,26300.0,388575
2025-11-28 12:39:00,114.75,NFO,02-DEC-2025,115.75,113.35,114.55,9526050,Options,Put,NIFTY,26300.0,347850
2025-11-28 12:40:00,117.8,NFO,02-DEC-2025,118.85,114.65,114.75,9571950,Options,Put,NIFTY,26300.0,641325
2025-11-28 12:41:00,117.25,NFO,02-DEC-2025,119.5,116.0,117.8,9571950,Options,Put,NIFTY,26300.0,447375
2025-11-28 12:42:00,116.65,NFO,02-DEC-2025,117.55,114.9,117.0,9571950,Options,Put,NIFTY,26300.0,241200
2025-11-28 12:43:00,117.3,NFO,02-DEC-2025,118.2,115.7,116.15,9672225,Options,Put,NIFTY,26300.0,255900
