datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-09 12:45:00,305.15,NFO,13-JAN-2026,308.0,299.3,301.3,4495140,Options,Put,NIFTY,26000.0,96460
2026-01-09 12:46:00,303.9,NFO,13-JAN-2026,305.15,298.85,305.15,4495140,Options,Put,NIFTY,26000.0,69810
2026-01-09 12:47:00,303.05,NFO,13-JAN-2026,306.0,302.35,305.1,4484415,Options,Put,NIFTY,26000.0,50505
2026-01-09 12:48:00,308.25,NFO,13-JAN-2026,309.0,300.0,303.4,4484415,Options,Put,NIFTY,26000.0,64480
2026-01-09 12:49:00,313.0,NFO,13-JAN-2026,322.5,307.35,307.45,4484415,Options,Put,NIFTY,26000.0,222755
2026-01-09 12:50:00,308.0,NFO,13-JAN-2026,316.5,308.0,313.55,4432610,Options,Put,NIFTY,26000.0,88660
2026-01-09 12:51:00,304.05,NFO,13-JAN-2026,310.65,299.5,308.6,4432610,Options,Put,NIFTY,26000.0,121225
2026-01-09 12:52:00,296.1,NFO,13-JAN-2026,307.05,295.0,306.7,4432610,Options,Put,NIFTY,26000.0,128895
2026-01-09 12:53:00,293.4,NFO,13-JAN-2026,298.65,290.35,296.55,4423120,Options,Put,NIFTY,26000.0,130780
2026-01-09 12:54:00,299.35,NFO,13-JAN-2026,299.35,291.4,292.9,4423120,Options,Put,NIFTY,26000.0,64025
2026-01-09 12:55:00,295.5,NFO,13-JAN-2026,301.3,295.0,299.3,4423120,Options,Put,NIFTY,26000.0,94965
2026-01-09 12:56:00,294.7,NFO,13-JAN-2026,297.2,292.25,296.2,4408950,Options,Put,NIFTY,26000.0,55900
2026-01-09 12:57:00,301.15,NFO,13-JAN-2026,301.8,293.75,294.55,4408950,Options,Put,NIFTY,26000.0,78780
2026-01-09 12:58:00,298.0,NFO,13-JAN-2026,301.15,293.15,301.15,4408950,Options,Put,NIFTY,26000.0,39000
2026-01-09 12:59:00,293.55,NFO,13-JAN-2026,298.3,293.4,298.0,4407130,Options,Put,NIFTY,26000.0,43810
2026-01-09 13:00:00,290.0,NFO,13-JAN-2026,293.9,287.6,293.0,4407130,Options,Put,NIFTY,26000.0,86125
2026-01-09 13:01:00,295.85,NFO,13-JAN-2026,296.4,289.85,290.85,4407130,Options,Put,NIFTY,26000.0,64480
2026-01-09 13:02:00,295.6,NFO,13-JAN-2026,296.25,292.5,295.3,4404010,Options,Put,NIFTY,26000.0,23270
2026-01-09 13:03:00,296.0,NFO,13-JAN-2026,300.0,294.15,295.2,4404010,Options,Put,NIFTY,26000.0,72020
2026-01-09 13:04:00,296.3,NFO,13-JAN-2026,300.8,293.1,296.25,4404010,Options,Put,NIFTY,26000.0,60905
2026-01-09 13:05:00,295.0,NFO,13-JAN-2026,297.8,293.4,296.85,4388280,Options,Put,NIFTY,26000.0,25350
2026-01-09 13:06:00,296.25,NFO,13-JAN-2026,298.6,294.7,295.0,4388280,Options,Put,NIFTY,26000.0,26650
2026-01-09 13:07:00,294.6,NFO,13-JAN-2026,298.95,294.4,296.1,4388280,Options,Put,NIFTY,26000.0,30550
2026-01-09 13:08:00,289.6,NFO,13-JAN-2026,294.75,286.65,294.75,4391985,Options,Put,NIFTY,26000.0,83655
2026-01-09 13:09:00,295.7,NFO,13-JAN-2026,296.05,287.45,288.8,4391985,Options,Put,NIFTY,26000.0,45435
2026-01-09 13:10:00,290.7,NFO,13-JAN-2026,295.75,289.9,295.0,4391985,Options,Put,NIFTY,26000.0,29315
2026-01-09 13:11:00,288.6,NFO,13-JAN-2026,291.2,286.5,291.2,4391270,Options,Put,NIFTY,26000.0,42835
2026-01-09 13:12:00,291.75,NFO,13-JAN-2026,294.0,287.5,288.7,4391270,Options,Put,NIFTY,26000.0,42445
2026-01-09 13:13:00,288.55,NFO,13-JAN-2026,292.6,288.5,291.75,4391270,Options,Put,NIFTY,26000.0,21515
2026-01-09 13:14:00,291.0,NFO,13-JAN-2026,292.0,281.9,288.55,4395105,Options,Put,NIFTY,26000.0,90415
2026-01-09 13:15:00,286.4,NFO,13-JAN-2026,295.9,285.0,290.75,4395105,Options,Put,NIFTY,26000.0,79365
2026-01-09 13:16:00,291.35,NFO,13-JAN-2026,292.5,285.5,287.8,4395105,Options,Put,NIFTY,26000.0,43160
2026-01-09 13:17:00,296.9,NFO,13-JAN-2026,298.0,288.3,290.45,4396405,Options,Put,NIFTY,26000.0,74100
2026-01-09 13:18:00,288.9,NFO,13-JAN-2026,296.9,288.9,295.6,4396405,Options,Put,NIFTY,26000.0,53495
2026-01-09 13:19:00,283.0,NFO,13-JAN-2026,288.7,281.85,288.7,4396405,Options,Put,NIFTY,26000.0,84500
2026-01-09 13:20:00,284.0,NFO,13-JAN-2026,284.9,278.4,282.5,4396340,Options,Put,NIFTY,26000.0,91845
2026-01-09 13:21:00,281.45,NFO,13-JAN-2026,286.2,280.0,283.1,4396340,Options,Put,NIFTY,26000.0,36855
2026-01-09 13:22:00,274.1,NFO,13-JAN-2026,283.45,272.55,283.45,4396340,Options,Put,NIFTY,26000.0,142480
2026-01-09 13:23:00,283.95,NFO,13-JAN-2026,283.95,273.0,273.35,4398355,Options,Put,NIFTY,26000.0,79690
2026-01-09 13:24:00,285.5,NFO,13-JAN-2026,287.05,280.95,284.25,4398355,Options,Put,NIFTY,26000.0,95160
2026-01-09 13:25:00,286.8,NFO,13-JAN-2026,289.65,284.7,285.5,4398355,Options,Put,NIFTY,26000.0,101790
2026-01-09 13:26:00,285.2,NFO,13-JAN-2026,290.1,282.65,288.2,4393155,Options,Put,NIFTY,26000.0,66625
2026-01-09 13:27:00,283.65,NFO,13-JAN-2026,285.45,282.15,284.85,4393155,Options,Put,NIFTY,26000.0,32630
2026-01-09 13:28:00,280.45,NFO,13-JAN-2026,286.85,279.9,283.65,4393155,Options,Put,NIFTY,26000.0,40300
2026-01-09 13:29:00,280.55,NFO,13-JAN-2026,285.3,278.55,279.25,4398810,Options,Put,NIFTY,26000.0,46800
2026-01-09 13:30:00,284.55,NFO,13-JAN-2026,284.55,277.0,280.85,4398810,Options,Put,NIFTY,26000.0,42705
2026-01-09 13:31:00,290.5,NFO,13-JAN-2026,290.7,283.45,284.45,4398810,Options,Put,NIFTY,26000.0,86385
2026-01-09 13:32:00,296.95,NFO,13-JAN-2026,298.0,286.1,291.0,4401410,Options,Put,NIFTY,26000.0,145925
2026-01-09 13:33:00,294.35,NFO,13-JAN-2026,299.4,293.0,296.65,4401410,Options,Put,NIFTY,26000.0,140335
2026-01-09 13:34:00,292.8,NFO,13-JAN-2026,297.9,292.8,294.15,4401410,Options,Put,NIFTY,26000.0,46540
2026-01-09 13:35:00,281.6,NFO,13-JAN-2026,293.8,277.5,293.8,4389645,Options,Put,NIFTY,26000.0,140920
2026-01-09 13:36:00,271.75,NFO,13-JAN-2026,286.6,271.6,282.0,4389645,Options,Put,NIFTY,26000.0,110045
2026-01-09 13:37:00,266.7,NFO,13-JAN-2026,275.0,265.0,271.35,4389645,Options,Put,NIFTY,26000.0,162045
2026-01-09 13:38:00,268.6,NFO,13-JAN-2026,268.6,259.15,267.3,4384965,Options,Put,NIFTY,26000.0,142675
2026-01-09 13:39:00,271.95,NFO,13-JAN-2026,272.5,264.75,268.7,4384965,Options,Put,NIFTY,26000.0,177125
2026-01-09 13:40:00,275.0,NFO,13-JAN-2026,277.0,270.1,271.6,4384965,Options,Put,NIFTY,26000.0,127400
2026-01-09 13:41:00,280.1,NFO,13-JAN-2026,282.65,274.35,274.35,4357470,Options,Put,NIFTY,26000.0,156845
2026-01-09 13:42:00,287.7,NFO,13-JAN-2026,290.7,277.35,279.7,4357470,Options,Put,NIFTY,26000.0,141245
2026-01-09 13:43:00,296.1,NFO,13-JAN-2026,296.1,286.9,288.5,4357470,Options,Put,NIFTY,26000.0,125190
2026-01-09 13:44:00,297.6,NFO,13-JAN-2026,301.55,292.65,296.1,4333420,Options,Put,NIFTY,26000.0,124410
2026-01-09 13:45:00,298.85,NFO,13-JAN-2026,301.0,294.2,297.6,4333420,Options,Put,NIFTY,26000.0,113165
2026-01-09 13:46:00,303.3,NFO,13-JAN-2026,303.5,297.6,299.1,4333420,Options,Put,NIFTY,26000.0,63830
2026-01-09 13:47:00,305.55,NFO,13-JAN-2026,307.0,301.0,304.4,4314180,Options,Put,NIFTY,26000.0,136110
2026-01-09 13:48:00,309.25,NFO,13-JAN-2026,311.1,304.25,305.7,4314180,Options,Put,NIFTY,26000.0,111085
2026-01-09 13:49:00,297.5,NFO,13-JAN-2026,309.95,296.3,309.95,4314180,Options,Put,NIFTY,26000.0,118040
2026-01-09 13:50:00,299.2,NFO,13-JAN-2026,300.75,293.15,300.75,4306250,Options,Put,NIFTY,26000.0,82420
2026-01-09 13:51:00,305.7,NFO,13-JAN-2026,307.8,299.55,299.55,4306250,Options,Put,NIFTY,26000.0,78780
2026-01-09 13:52:00,307.35,NFO,13-JAN-2026,308.95,302.05,305.8,4306250,Options,Put,NIFTY,26000.0,63765
2026-01-09 13:53:00,306.0,NFO,13-JAN-2026,312.8,304.4,307.3,4293250,Options,Put,NIFTY,26000.0,119860
2026-01-09 13:54:00,307.8,NFO,13-JAN-2026,309.45,304.0,306.0,4293250,Options,Put,NIFTY,26000.0,43680
2026-01-09 13:55:00,313.25,NFO,13-JAN-2026,316.7,306.55,307.8,4293250,Options,Put,NIFTY,26000.0,82225
2026-01-09 13:56:00,306.2,NFO,13-JAN-2026,312.8,305.0,310.6,4265430,Options,Put,NIFTY,26000.0,74425
2026-01-09 13:57:00,304.0,NFO,13-JAN-2026,310.8,303.9,306.85,4265430,Options,Put,NIFTY,26000.0,40170
2026-01-09 13:58:00,301.65,NFO,13-JAN-2026,303.3,295.95,302.45,4265430,Options,Put,NIFTY,26000.0,76245
2026-01-09 13:59:00,298.65,NFO,13-JAN-2026,300.0,296.95,300.0,4266730,Options,Put,NIFTY,26000.0,23985
2026-01-09 14:00:00,298.35,NFO,13-JAN-2026,300.3,293.4,298.65,4266730,Options,Put,NIFTY,26000.0,62205
2026-01-09 14:01:00,300.0,NFO,13-JAN-2026,300.8,295.75,298.35,4266730,Options,Put,NIFTY,26000.0,30550
2026-01-09 14:02:00,299.75,NFO,13-JAN-2026,300.75,296.25,300.4,4264650,Options,Put,NIFTY,26000.0,35035
2026-01-09 14:03:00,306.15,NFO,13-JAN-2026,309.9,299.0,299.75,4264650,Options,Put,NIFTY,26000.0,113555
2026-01-09 14:04:00,302.05,NFO,13-JAN-2026,307.0,298.4,307.0,4264650,Options,Put,NIFTY,26000.0,50310
2026-01-09 14:05:00,300.3,NFO,13-JAN-2026,304.85,298.9,302.05,4254900,Options,Put,NIFTY,26000.0,32110
2026-01-09 14:06:00,302.5,NFO,13-JAN-2026,304.0,299.15,300.3,4254900,Options,Put,NIFTY,26000.0,27755
2026-01-09 14:07:00,303.35,NFO,13-JAN-2026,304.0,299.45,302.5,4254900,Options,Put,NIFTY,26000.0,23270
2026-01-09 14:08:00,300.9,NFO,13-JAN-2026,307.65,299.6,302.8,4262180,Options,Put,NIFTY,26000.0,45435
2026-01-09 14:09:00,300.4,NFO,13-JAN-2026,301.15,294.45,300.45,4262180,Options,Put,NIFTY,26000.0,76570
2026-01-09 14:10:00,305.15,NFO,13-JAN-2026,305.85,300.3,300.9,4262180,Options,Put,NIFTY,26000.0,63570
2026-01-09 14:11:00,305.35,NFO,13-JAN-2026,306.65,302.0,305.1,4269265,Options,Put,NIFTY,26000.0,30615
2026-01-09 14:12:00,304.0,NFO,13-JAN-2026,307.1,300.15,304.85,4269265,Options,Put,NIFTY,26000.0,27105
2026-01-09 14:13:00,315.95,NFO,13-JAN-2026,316.4,304.0,304.0,4269265,Options,Put,NIFTY,26000.0,138450
2026-01-09 14:14:00,316.3,NFO,13-JAN-2026,319.3,312.75,315.65,4264780,Options,Put,NIFTY,26000.0,162890
2026-01-09 14:15:00,310.4,NFO,13-JAN-2026,315.65,305.3,315.05,4264780,Options,Put,NIFTY,26000.0,92235
2026-01-09 14:16:00,307.9,NFO,13-JAN-2026,312.45,307.9,311.3,4264780,Options,Put,NIFTY,26000.0,52650
2026-01-09 14:17:00,311.55,NFO,13-JAN-2026,311.55,305.9,308.6,4255615,Options,Put,NIFTY,26000.0,43420
2026-01-09 14:18:00,320.05,NFO,13-JAN-2026,324.0,311.1,311.4,4255615,Options,Put,NIFTY,26000.0,112385
2026-01-09 14:19:00,315.5,NFO,13-JAN-2026,326.45,315.5,320.25,4255615,Options,Put,NIFTY,26000.0,135460
2026-01-09 14:20:00,314.3,NFO,13-JAN-2026,317.45,310.75,314.6,4241185,Options,Put,NIFTY,26000.0,79430
2026-01-09 14:21:00,319.5,NFO,13-JAN-2026,319.5,313.55,314.3,4241185,Options,Put,NIFTY,26000.0,38025
2026-01-09 14:22:00,321.7,NFO,13-JAN-2026,321.7,316.05,319.0,4241185,Options,Put,NIFTY,26000.0,48880
2026-01-09 14:23:00,320.85,NFO,13-JAN-2026,323.0,316.3,322.65,4241185,Options,Put,NIFTY,26000.0,46280
2026-01-09 14:24:00,315.85,NFO,13-JAN-2026,320.75,313.75,320.75,4241185,Options,Put,NIFTY,26000.0,38740
2026-01-09 14:25:00,309.0,NFO,13-JAN-2026,315.2,303.55,315.2,4241185,Options,Put,NIFTY,26000.0,82160
2026-01-09 14:26:00,313.55,NFO,13-JAN-2026,314.0,308.0,308.75,4228445,Options,Put,NIFTY,26000.0,39650
2026-01-09 14:27:00,315.0,NFO,13-JAN-2026,315.6,308.55,313.55,4228445,Options,Put,NIFTY,26000.0,25480
2026-01-09 14:28:00,321.55,NFO,13-JAN-2026,321.9,314.5,315.15,4228445,Options,Put,NIFTY,26000.0,56160
2026-01-09 14:29:00,321.2,NFO,13-JAN-2026,325.0,317.55,321.95,4218305,Options,Put,NIFTY,26000.0,73840
2026-01-09 14:30:00,321.0,NFO,13-JAN-2026,323.45,318.25,322.2,4218305,Options,Put,NIFTY,26000.0,60775
2026-01-09 14:31:00,322.0,NFO,13-JAN-2026,324.95,318.65,320.4,4218305,Options,Put,NIFTY,26000.0,63180
2026-01-09 14:32:00,318.95,NFO,13-JAN-2026,323.55,318.95,322.35,4215250,Options,Put,NIFTY,26000.0,38805
2026-01-09 14:33:00,320.6,NFO,13-JAN-2026,322.7,318.95,319.0,4215250,Options,Put,NIFTY,26000.0,40430
2026-01-09 14:34:00,313.5,NFO,13-JAN-2026,321.1,313.5,320.1,4215250,Options,Put,NIFTY,26000.0,49205
2026-01-09 14:35:00,316.85,NFO,13-JAN-2026,317.35,306.1,313.5,4212390,Options,Put,NIFTY,26000.0,71110
2026-01-09 14:36:00,318.55,NFO,13-JAN-2026,320.5,315.4,317.45,4212390,Options,Put,NIFTY,26000.0,62075
2026-01-09 14:37:00,318.0,NFO,13-JAN-2026,319.15,312.7,318.4,4212390,Options,Put,NIFTY,26000.0,39455
2026-01-09 14:38:00,317.25,NFO,13-JAN-2026,320.5,313.15,317.45,4224090,Options,Put,NIFTY,26000.0,47905
2026-01-09 14:39:00,321.45,NFO,13-JAN-2026,321.45,316.45,317.2,4224090,Options,Put,NIFTY,26000.0,57720
2026-01-09 14:40:00,322.2,NFO,13-JAN-2026,328.3,320.8,322.3,4224090,Options,Put,NIFTY,26000.0,104130
2026-01-09 14:41:00,348.25,NFO,13-JAN-2026,348.25,321.75,322.5,4216420,Options,Put,NIFTY,26000.0,191165
2026-01-09 14:42:00,350.15,NFO,13-JAN-2026,359.05,343.2,345.55,4216420,Options,Put,NIFTY,26000.0,198770
2026-01-09 14:43:00,339.2,NFO,13-JAN-2026,348.55,333.3,348.55,4216420,Options,Put,NIFTY,26000.0,120705
2026-01-09 14:44:00,324.7,NFO,13-JAN-2026,338.25,320.05,338.25,4189640,Options,Put,NIFTY,26000.0,138970
2026-01-09 14:45:00,315.45,NFO,13-JAN-2026,324.95,313.25,323.6,4189640,Options,Put,NIFTY,26000.0,99450
2026-01-09 14:46:00,321.1,NFO,13-JAN-2026,326.0,314.2,315.15,4189640,Options,Put,NIFTY,26000.0,82745
2026-01-09 14:47:00,316.55,NFO,13-JAN-2026,322.2,314.35,322.2,4195685,Options,Put,NIFTY,26000.0,61555
2026-01-09 14:48:00,317.15,NFO,13-JAN-2026,323.0,317.0,317.0,4195685,Options,Put,NIFTY,26000.0,34645
2026-01-09 14:49:00,315.0,NFO,13-JAN-2026,319.5,313.95,315.3,4195685,Options,Put,NIFTY,26000.0,41405
2026-01-09 14:50:00,321.6,NFO,13-JAN-2026,325.9,315.0,316.35,4191655,Options,Put,NIFTY,26000.0,57395
2026-01-09 14:51:00,326.15,NFO,13-JAN-2026,327.6,318.25,322.55,4191655,Options,Put,NIFTY,26000.0,38805
2026-01-09 14:52:00,321.3,NFO,13-JAN-2026,326.9,319.15,325.8,4191655,Options,Put,NIFTY,26000.0,39455
2026-01-09 14:53:00,320.0,NFO,13-JAN-2026,321.3,315.15,321.3,4181515,Options,Put,NIFTY,26000.0,31265
2026-01-09 14:54:00,318.55,NFO,13-JAN-2026,322.6,316.4,319.55,4181515,Options,Put,NIFTY,26000.0,27820
2026-01-09 14:55:00,317.35,NFO,13-JAN-2026,319.5,313.4,318.0,4181515,Options,Put,NIFTY,26000.0,41665
2026-01-09 14:56:00,311.1,NFO,13-JAN-2026,319.6,308.2,315.95,4182685,Options,Put,NIFTY,26000.0,72605
2026-01-09 14:57:00,308.7,NFO,13-JAN-2026,316.55,308.25,311.6,4182685,Options,Put,NIFTY,26000.0,60385
2026-01-09 14:58:00,311.4,NFO,13-JAN-2026,316.0,305.8,308.75,4182685,Options,Put,NIFTY,26000.0,88075
2026-01-09 14:59:00,312.05,NFO,13-JAN-2026,316.0,310.15,312.2,4174365,Options,Put,NIFTY,26000.0,27430
2026-01-09 15:00:00,320.0,NFO,13-JAN-2026,326.95,309.95,309.95,4174365,Options,Put,NIFTY,26000.0,210015
2026-01-09 15:01:00,315.8,NFO,13-JAN-2026,324.7,315.8,320.0,4174365,Options,Put,NIFTY,26000.0,97045
2026-01-09 15:02:00,311.95,NFO,13-JAN-2026,315.0,307.35,314.75,4148300,Options,Put,NIFTY,26000.0,97370
2026-01-09 15:03:00,311.0,NFO,13-JAN-2026,314.45,305.0,312.5,4148300,Options,Put,NIFTY,26000.0,88790
2026-01-09 15:04:00,312.75,NFO,13-JAN-2026,314.0,309.55,311.1,4148300,Options,Put,NIFTY,26000.0,28990
2026-01-09 15:05:00,314.6,NFO,13-JAN-2026,316.35,309.9,311.05,4127110,Options,Put,NIFTY,26000.0,84760
2026-01-09 15:06:00,306.9,NFO,13-JAN-2026,315.55,305.3,314.5,4127110,Options,Put,NIFTY,26000.0,67340
2026-01-09 15:07:00,293.35,NFO,13-JAN-2026,310.65,293.35,306.9,4127110,Options,Put,NIFTY,26000.0,132925
2026-01-09 15:08:00,301.5,NFO,13-JAN-2026,303.95,293.0,295.0,4103450,Options,Put,NIFTY,26000.0,126230
2026-01-09 15:09:00,300.9,NFO,13-JAN-2026,306.7,300.55,302.1,4103450,Options,Put,NIFTY,26000.0,108680
2026-01-09 15:10:00,302.8,NFO,13-JAN-2026,303.8,298.35,301.6,4103450,Options,Put,NIFTY,26000.0,109200
2026-01-09 15:11:00,301.0,NFO,13-JAN-2026,305.15,300.25,302.85,4065425,Options,Put,NIFTY,26000.0,60255
2026-01-09 15:12:00,293.35,NFO,13-JAN-2026,302.95,287.0,301.75,4065425,Options,Put,NIFTY,26000.0,178945
2026-01-09 15:13:00,295.4,NFO,13-JAN-2026,299.65,290.85,293.25,4065425,Options,Put,NIFTY,26000.0,69875
2026-01-09 15:14:00,294.05,NFO,13-JAN-2026,297.3,292.4,296.2,4037475,Options,Put,NIFTY,26000.0,47970
2026-01-09 15:15:00,297.6,NFO,13-JAN-2026,301.95,294.1,294.1,4037475,Options,Put,NIFTY,26000.0,137085
2026-01-09 15:16:00,303.0,NFO,13-JAN-2026,304.6,297.25,297.25,4037475,Options,Put,NIFTY,26000.0,62855
2026-01-09 15:17:00,302.7,NFO,13-JAN-2026,306.9,300.2,302.7,3968315,Options,Put,NIFTY,26000.0,86515
2026-01-09 15:18:00,303.95,NFO,13-JAN-2026,306.3,302.15,302.75,3968315,Options,Put,NIFTY,26000.0,70395
2026-01-09 15:19:00,307.65,NFO,13-JAN-2026,310.7,305.0,305.25,3968315,Options,Put,NIFTY,26000.0,99385
2026-01-09 15:20:00,291.7,NFO,13-JAN-2026,306.75,291.45,306.65,3861910,Options,Put,NIFTY,26000.0,189215
2026-01-09 15:21:00,292.1,NFO,13-JAN-2026,294.6,289.35,292.6,3861910,Options,Put,NIFTY,26000.0,131885
2026-01-09 15:22:00,291.35,NFO,13-JAN-2026,295.15,290.1,291.45,3861910,Options,Put,NIFTY,26000.0,142870
2026-01-09 15:23:00,296.5,NFO,13-JAN-2026,299.0,291.9,292.35,3749980,Options,Put,NIFTY,26000.0,67990
2026-01-09 15:24:00,300.25,NFO,13-JAN-2026,301.6,296.45,296.5,3749980,Options,Put,NIFTY,26000.0,72930
2026-01-09 15:25:00,298.55,NFO,13-JAN-2026,300.8,296.4,300.2,3749980,Options,Put,NIFTY,26000.0,97305
2026-01-09 15:26:00,300.0,NFO,13-JAN-2026,302.2,298.05,298.8,3712995,Options,Put,NIFTY,26000.0,107185
2026-01-09 15:27:00,298.1,NFO,13-JAN-2026,300.8,296.7,300.0,3712995,Options,Put,NIFTY,26000.0,34840
2026-01-09 15:28:00,294.0,NFO,13-JAN-2026,297.9,293.15,297.65,3712995,Options,Put,NIFTY,26000.0,82225
2026-01-09 15:29:00,277.65,NFO,13-JAN-2026,294.5,275.65,294.15,3596970,Options,Put,NIFTY,26000.0,176020
