datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-05 12:45:00,163.1,NFO,10-FEB-2026,170.5,163.1,169.3,6464575,Options,Put,NIFTY,25700.0,223275
2026-02-05 12:46:00,165.65,NFO,10-FEB-2026,166.0,161.3,163.5,6464575,Options,Put,NIFTY,25700.0,237445
2026-02-05 12:47:00,166.0,NFO,10-FEB-2026,166.85,164.7,165.75,6450860,Options,Put,NIFTY,25700.0,86775
2026-02-05 12:48:00,166.5,NFO,10-FEB-2026,167.8,164.5,165.7,6450860,Options,Put,NIFTY,25700.0,104910
2026-02-05 12:49:00,163.55,NFO,10-FEB-2026,166.8,161.9,166.65,6450860,Options,Put,NIFTY,25700.0,122720
2026-02-05 12:50:00,162.1,NFO,10-FEB-2026,164.65,160.15,164.0,6276660,Options,Put,NIFTY,25700.0,271505
2026-02-05 12:51:00,161.05,NFO,10-FEB-2026,164.25,160.25,161.8,6276660,Options,Put,NIFTY,25700.0,137735
2026-02-05 12:52:00,160.9,NFO,10-FEB-2026,163.25,159.15,161.35,6276660,Options,Put,NIFTY,25700.0,148460
2026-02-05 12:53:00,162.15,NFO,10-FEB-2026,165.2,160.3,160.95,6224075,Options,Put,NIFTY,25700.0,203580
2026-02-05 12:54:00,164.75,NFO,10-FEB-2026,166.9,162.15,162.45,6224075,Options,Put,NIFTY,25700.0,249730
2026-02-05 12:55:00,169.5,NFO,10-FEB-2026,169.8,163.75,164.2,6224075,Options,Put,NIFTY,25700.0,356720
2026-02-05 12:56:00,169.9,NFO,10-FEB-2026,175.0,168.65,168.65,6289465,Options,Put,NIFTY,25700.0,624260
2026-02-05 12:57:00,163.9,NFO,10-FEB-2026,170.8,163.6,169.45,6289465,Options,Put,NIFTY,25700.0,368745
2026-02-05 12:58:00,157.5,NFO,10-FEB-2026,164.2,156.95,163.0,6289465,Options,Put,NIFTY,25700.0,388960
2026-02-05 12:59:00,157.2,NFO,10-FEB-2026,157.75,153.5,157.5,6203145,Options,Put,NIFTY,25700.0,445185
2026-02-05 13:00:00,156.2,NFO,10-FEB-2026,159.6,155.55,157.35,6203145,Options,Put,NIFTY,25700.0,271765
2026-02-05 13:01:00,155.45,NFO,10-FEB-2026,159.55,155.1,155.95,6203145,Options,Put,NIFTY,25700.0,144170
2026-02-05 13:02:00,157.15,NFO,10-FEB-2026,160.1,154.5,155.3,6180915,Options,Put,NIFTY,25700.0,170625
2026-02-05 13:03:00,157.05,NFO,10-FEB-2026,157.6,155.75,157.05,6180915,Options,Put,NIFTY,25700.0,83200
2026-02-05 13:04:00,158.85,NFO,10-FEB-2026,158.9,156.75,157.4,6180915,Options,Put,NIFTY,25700.0,149825
2026-02-05 13:05:00,156.0,NFO,10-FEB-2026,159.6,155.8,158.7,6208670,Options,Put,NIFTY,25700.0,149500
2026-02-05 13:06:00,155.15,NFO,10-FEB-2026,156.1,154.0,155.8,6208670,Options,Put,NIFTY,25700.0,174135
2026-02-05 13:07:00,157.25,NFO,10-FEB-2026,158.75,154.85,155.05,6208670,Options,Put,NIFTY,25700.0,135395
2026-02-05 13:08:00,159.6,NFO,10-FEB-2026,160.25,156.75,157.05,6249425,Options,Put,NIFTY,25700.0,187655
2026-02-05 13:09:00,155.0,NFO,10-FEB-2026,160.5,153.65,159.5,6249425,Options,Put,NIFTY,25700.0,255905
2026-02-05 13:10:00,157.4,NFO,10-FEB-2026,157.95,152.35,155.0,6249425,Options,Put,NIFTY,25700.0,345800
2026-02-05 13:11:00,160.0,NFO,10-FEB-2026,160.0,156.4,157.1,6292650,Options,Put,NIFTY,25700.0,166660
2026-02-05 13:12:00,163.1,NFO,10-FEB-2026,163.95,158.75,160.9,6292650,Options,Put,NIFTY,25700.0,425295
2026-02-05 13:13:00,162.7,NFO,10-FEB-2026,165.25,162.0,162.5,6292650,Options,Put,NIFTY,25700.0,301730
2026-02-05 13:14:00,160.5,NFO,10-FEB-2026,163.1,158.85,162.85,6337695,Options,Put,NIFTY,25700.0,177710
2026-02-05 13:15:00,159.1,NFO,10-FEB-2026,160.75,156.4,160.55,6337695,Options,Put,NIFTY,25700.0,177060
2026-02-05 13:16:00,157.35,NFO,10-FEB-2026,160.0,157.15,159.8,6337695,Options,Put,NIFTY,25700.0,94055
2026-02-05 13:17:00,152.05,NFO,10-FEB-2026,159.45,151.4,159.2,6355830,Options,Put,NIFTY,25700.0,357695
2026-02-05 13:18:00,153.85,NFO,10-FEB-2026,154.0,150.7,152.15,6355830,Options,Put,NIFTY,25700.0,303355
2026-02-05 13:19:00,151.75,NFO,10-FEB-2026,154.35,151.2,153.95,6355830,Options,Put,NIFTY,25700.0,217685
2026-02-05 13:20:00,153.15,NFO,10-FEB-2026,154.45,150.6,151.2,6394245,Options,Put,NIFTY,25700.0,218010
2026-02-05 13:21:00,154.45,NFO,10-FEB-2026,155.15,152.3,152.85,6394245,Options,Put,NIFTY,25700.0,117975
2026-02-05 13:22:00,151.75,NFO,10-FEB-2026,155.0,149.5,154.2,6394245,Options,Put,NIFTY,25700.0,370110
2026-02-05 13:23:00,152.2,NFO,10-FEB-2026,152.25,148.85,152.25,6428435,Options,Put,NIFTY,25700.0,224835
2026-02-05 13:24:00,156.0,NFO,10-FEB-2026,157.0,150.65,151.25,6428435,Options,Put,NIFTY,25700.0,330590
2026-02-05 13:25:00,159.7,NFO,10-FEB-2026,161.55,155.9,155.9,6428435,Options,Put,NIFTY,25700.0,585390
2026-02-05 13:26:00,163.65,NFO,10-FEB-2026,164.0,159.45,159.95,6434805,Options,Put,NIFTY,25700.0,416195
2026-02-05 13:27:00,164.55,NFO,10-FEB-2026,166.95,163.5,164.1,6434805,Options,Put,NIFTY,25700.0,457795
2026-02-05 13:28:00,173.05,NFO,10-FEB-2026,173.05,163.55,164.35,6434805,Options,Put,NIFTY,25700.0,479895
2026-02-05 13:29:00,176.5,NFO,10-FEB-2026,177.5,171.5,172.25,6370780,Options,Put,NIFTY,25700.0,577655
2026-02-05 13:30:00,173.15,NFO,10-FEB-2026,176.1,170.05,176.1,6370780,Options,Put,NIFTY,25700.0,511355
2026-02-05 13:31:00,169.35,NFO,10-FEB-2026,175.6,168.85,173.45,6370780,Options,Put,NIFTY,25700.0,296010
2026-02-05 13:32:00,166.45,NFO,10-FEB-2026,173.15,165.0,169.55,6255925,Options,Put,NIFTY,25700.0,301925
2026-02-05 13:33:00,166.1,NFO,10-FEB-2026,168.0,163.8,166.55,6255925,Options,Put,NIFTY,25700.0,381810
2026-02-05 13:34:00,164.05,NFO,10-FEB-2026,168.6,163.1,166.2,6255925,Options,Put,NIFTY,25700.0,296530
2026-02-05 13:35:00,162.35,NFO,10-FEB-2026,165.85,158.55,163.8,6317025,Options,Put,NIFTY,25700.0,422955
2026-02-05 13:36:00,163.25,NFO,10-FEB-2026,165.3,161.4,161.5,6317025,Options,Put,NIFTY,25700.0,283270
2026-02-05 13:37:00,161.1,NFO,10-FEB-2026,163.0,160.85,162.35,6317025,Options,Put,NIFTY,25700.0,155610
2026-02-05 13:38:00,156.8,NFO,10-FEB-2026,161.25,154.4,161.25,6278610,Options,Put,NIFTY,25700.0,379925
2026-02-05 13:39:00,154.25,NFO,10-FEB-2026,157.3,152.0,156.6,6278610,Options,Put,NIFTY,25700.0,308815
2026-02-05 13:40:00,158.9,NFO,10-FEB-2026,159.4,153.75,154.0,6278610,Options,Put,NIFTY,25700.0,304135
2026-02-05 13:41:00,153.6,NFO,10-FEB-2026,159.15,153.6,159.05,6313385,Options,Put,NIFTY,25700.0,176540
2026-02-05 13:42:00,157.5,NFO,10-FEB-2026,158.2,153.65,154.2,6313385,Options,Put,NIFTY,25700.0,148655
2026-02-05 13:43:00,159.15,NFO,10-FEB-2026,159.8,156.75,157.2,6313385,Options,Put,NIFTY,25700.0,144365
2026-02-05 13:44:00,158.95,NFO,10-FEB-2026,160.5,157.45,159.2,6340945,Options,Put,NIFTY,25700.0,174460
2026-02-05 13:45:00,159.45,NFO,10-FEB-2026,160.15,156.8,158.1,6340945,Options,Put,NIFTY,25700.0,158210
2026-02-05 13:46:00,156.2,NFO,10-FEB-2026,159.8,156.2,159.8,6340945,Options,Put,NIFTY,25700.0,101465
2026-02-05 13:47:00,155.0,NFO,10-FEB-2026,156.4,153.75,156.05,6391060,Options,Put,NIFTY,25700.0,159965
2026-02-05 13:48:00,154.25,NFO,10-FEB-2026,156.95,151.65,154.55,6391060,Options,Put,NIFTY,25700.0,240825
2026-02-05 13:49:00,155.45,NFO,10-FEB-2026,155.8,152.75,153.85,6391060,Options,Put,NIFTY,25700.0,114400
2026-02-05 13:50:00,153.75,NFO,10-FEB-2026,156.95,153.75,154.75,6432205,Options,Put,NIFTY,25700.0,112320
2026-02-05 13:51:00,153.65,NFO,10-FEB-2026,153.65,151.1,153.2,6432205,Options,Put,NIFTY,25700.0,177255
2026-02-05 13:52:00,153.05,NFO,10-FEB-2026,157.15,152.55,153.05,6432205,Options,Put,NIFTY,25700.0,196690
2026-02-05 13:53:00,158.15,NFO,10-FEB-2026,158.8,151.95,153.1,6519760,Options,Put,NIFTY,25700.0,256360
2026-02-05 13:54:00,160.4,NFO,10-FEB-2026,160.9,158.45,158.75,6519760,Options,Put,NIFTY,25700.0,535080
2026-02-05 13:55:00,162.85,NFO,10-FEB-2026,163.6,159.65,160.1,6519760,Options,Put,NIFTY,25700.0,295880
2026-02-05 13:56:00,159.55,NFO,10-FEB-2026,164.1,159.55,162.05,6493825,Options,Put,NIFTY,25700.0,293540
2026-02-05 13:57:00,161.2,NFO,10-FEB-2026,162.0,157.55,160.0,6493825,Options,Put,NIFTY,25700.0,263640
2026-02-05 13:58:00,162.6,NFO,10-FEB-2026,164.35,160.55,161.9,6493825,Options,Put,NIFTY,25700.0,259675
2026-02-05 13:59:00,158.9,NFO,10-FEB-2026,162.7,158.9,162.35,6499415,Options,Put,NIFTY,25700.0,152425
2026-02-05 14:00:00,161.0,NFO,10-FEB-2026,161.4,157.55,159.05,6499415,Options,Put,NIFTY,25700.0,193050
2026-02-05 14:01:00,156.95,NFO,10-FEB-2026,161.25,155.35,160.65,6499415,Options,Put,NIFTY,25700.0,181090
2026-02-05 14:02:00,162.5,NFO,10-FEB-2026,162.7,156.0,157.0,6393660,Options,Put,NIFTY,25700.0,208000
2026-02-05 14:03:00,164.65,NFO,10-FEB-2026,165.8,161.75,162.4,6393660,Options,Put,NIFTY,25700.0,343070
2026-02-05 14:04:00,163.1,NFO,10-FEB-2026,166.8,163.0,163.85,6393660,Options,Put,NIFTY,25700.0,206570
2026-02-05 14:05:00,166.8,NFO,10-FEB-2026,168.2,163.3,163.3,6345885,Options,Put,NIFTY,25700.0,242970
2026-02-05 14:06:00,168.8,NFO,10-FEB-2026,169.3,166.35,167.15,6345885,Options,Put,NIFTY,25700.0,304005
2026-02-05 14:07:00,174.0,NFO,10-FEB-2026,174.1,167.4,169.2,6345885,Options,Put,NIFTY,25700.0,417105
2026-02-05 14:08:00,178.0,NFO,10-FEB-2026,178.0,172.9,173.95,6254170,Options,Put,NIFTY,25700.0,715065
2026-02-05 14:09:00,178.4,NFO,10-FEB-2026,182.45,177.95,178.6,6254170,Options,Put,NIFTY,25700.0,930280
2026-02-05 14:10:00,182.1,NFO,10-FEB-2026,182.1,176.8,178.7,6254170,Options,Put,NIFTY,25700.0,560170
2026-02-05 14:11:00,188.7,NFO,10-FEB-2026,191.4,182.4,182.4,6063005,Options,Put,NIFTY,25700.0,1140360
2026-02-05 14:12:00,185.05,NFO,10-FEB-2026,190.75,184.65,188.65,6063005,Options,Put,NIFTY,25700.0,479895
2026-02-05 14:13:00,187.45,NFO,10-FEB-2026,188.45,182.1,185.3,6063005,Options,Put,NIFTY,25700.0,386490
2026-02-05 14:14:00,182.25,NFO,10-FEB-2026,186.1,179.65,185.8,5847270,Options,Put,NIFTY,25700.0,315575
2026-02-05 14:15:00,183.65,NFO,10-FEB-2026,185.35,179.25,182.15,5847270,Options,Put,NIFTY,25700.0,305500
2026-02-05 14:16:00,184.75,NFO,10-FEB-2026,187.0,182.15,183.65,5847270,Options,Put,NIFTY,25700.0,221260
2026-02-05 14:17:00,183.15,NFO,10-FEB-2026,187.05,181.95,184.7,5789680,Options,Put,NIFTY,25700.0,236080
2026-02-05 14:18:00,183.0,NFO,10-FEB-2026,184.8,179.2,183.3,5789680,Options,Put,NIFTY,25700.0,272675
2026-02-05 14:19:00,182.2,NFO,10-FEB-2026,184.1,179.65,183.45,5789680,Options,Put,NIFTY,25700.0,166790
2026-02-05 14:20:00,179.8,NFO,10-FEB-2026,183.0,178.9,182.25,5754580,Options,Put,NIFTY,25700.0,134030
2026-02-05 14:21:00,179.25,NFO,10-FEB-2026,180.9,176.3,180.0,5754580,Options,Put,NIFTY,25700.0,255645
2026-02-05 14:22:00,180.0,NFO,10-FEB-2026,183.4,178.3,179.0,5754580,Options,Put,NIFTY,25700.0,267085
2026-02-05 14:23:00,178.9,NFO,10-FEB-2026,182.0,177.4,179.85,5720195,Options,Put,NIFTY,25700.0,164060
2026-02-05 14:24:00,180.75,NFO,10-FEB-2026,182.4,178.3,178.7,5720195,Options,Put,NIFTY,25700.0,177905
2026-02-05 14:25:00,180.05,NFO,10-FEB-2026,183.3,179.85,180.8,5720195,Options,Put,NIFTY,25700.0,202540
2026-02-05 14:26:00,172.1,NFO,10-FEB-2026,180.55,172.05,179.65,5664620,Options,Put,NIFTY,25700.0,341705
2026-02-05 14:27:00,169.75,NFO,10-FEB-2026,173.65,169.25,172.2,5664620,Options,Put,NIFTY,25700.0,403975
2026-02-05 14:28:00,171.1,NFO,10-FEB-2026,173.5,168.8,170.35,5664620,Options,Put,NIFTY,25700.0,204750
2026-02-05 14:29:00,171.25,NFO,10-FEB-2026,171.55,166.35,171.05,5573685,Options,Put,NIFTY,25700.0,298090
2026-02-05 14:30:00,171.45,NFO,10-FEB-2026,173.8,169.35,170.85,5573685,Options,Put,NIFTY,25700.0,202020
2026-02-05 14:31:00,168.95,NFO,10-FEB-2026,171.15,167.4,171.15,5573685,Options,Put,NIFTY,25700.0,123045
2026-02-05 14:32:00,161.75,NFO,10-FEB-2026,169.9,161.6,168.45,5578365,Options,Put,NIFTY,25700.0,393185
2026-02-05 14:33:00,164.85,NFO,10-FEB-2026,167.45,161.4,161.7,5578365,Options,Put,NIFTY,25700.0,356785
2026-02-05 14:34:00,162.6,NFO,10-FEB-2026,164.8,160.85,164.5,5578365,Options,Put,NIFTY,25700.0,211250
2026-02-05 14:35:00,163.7,NFO,10-FEB-2026,163.7,159.95,162.0,5580250,Options,Put,NIFTY,25700.0,287105
2026-02-05 14:36:00,160.7,NFO,10-FEB-2026,163.65,159.6,163.65,5580250,Options,Put,NIFTY,25700.0,254345
2026-02-05 14:37:00,161.1,NFO,10-FEB-2026,162.55,159.45,160.4,5580250,Options,Put,NIFTY,25700.0,167375
2026-02-05 14:38:00,158.0,NFO,10-FEB-2026,160.6,156.45,160.4,5628805,Options,Put,NIFTY,25700.0,312130
2026-02-05 14:39:00,160.95,NFO,10-FEB-2026,161.8,156.6,157.85,5628805,Options,Put,NIFTY,25700.0,292890
2026-02-05 14:40:00,166.45,NFO,10-FEB-2026,166.45,159.35,160.2,5628805,Options,Put,NIFTY,25700.0,485875
2026-02-05 14:41:00,164.2,NFO,10-FEB-2026,166.25,162.05,166.25,5791630,Options,Put,NIFTY,25700.0,365365
2026-02-05 14:42:00,158.65,NFO,10-FEB-2026,164.8,158.0,164.0,5791630,Options,Put,NIFTY,25700.0,256685
2026-02-05 14:43:00,161.85,NFO,10-FEB-2026,163.0,156.1,157.3,5791630,Options,Put,NIFTY,25700.0,241475
2026-02-05 14:44:00,163.5,NFO,10-FEB-2026,164.8,160.9,161.5,5858450,Options,Put,NIFTY,25700.0,214175
2026-02-05 14:45:00,166.2,NFO,10-FEB-2026,166.2,162.3,163.35,5858450,Options,Put,NIFTY,25700.0,308815
2026-02-05 14:46:00,167.9,NFO,10-FEB-2026,168.4,165.0,166.1,5858450,Options,Put,NIFTY,25700.0,384800
2026-02-05 14:47:00,169.5,NFO,10-FEB-2026,172.0,166.15,167.9,5837130,Options,Put,NIFTY,25700.0,398385
2026-02-05 14:48:00,167.5,NFO,10-FEB-2026,171.15,165.75,169.5,5837130,Options,Put,NIFTY,25700.0,215800
2026-02-05 14:49:00,164.4,NFO,10-FEB-2026,167.85,163.55,167.85,5837130,Options,Put,NIFTY,25700.0,185575
2026-02-05 14:50:00,163.55,NFO,10-FEB-2026,166.3,163.2,164.3,5800535,Options,Put,NIFTY,25700.0,127595
2026-02-05 14:51:00,165.7,NFO,10-FEB-2026,166.2,162.6,163.35,5800535,Options,Put,NIFTY,25700.0,139620
2026-02-05 14:52:00,166.2,NFO,10-FEB-2026,166.5,162.0,164.9,5800535,Options,Put,NIFTY,25700.0,182650
2026-02-05 14:53:00,161.75,NFO,10-FEB-2026,166.45,161.55,166.15,5750095,Options,Put,NIFTY,25700.0,130585
2026-02-05 14:54:00,159.9,NFO,10-FEB-2026,163.5,158.75,162.5,5750095,Options,Put,NIFTY,25700.0,301860
2026-02-05 14:55:00,155.35,NFO,10-FEB-2026,159.4,151.75,158.1,5750095,Options,Put,NIFTY,25700.0,541385
2026-02-05 14:56:00,154.55,NFO,10-FEB-2026,155.5,153.05,154.75,5665465,Options,Put,NIFTY,25700.0,211445
2026-02-05 14:57:00,152.55,NFO,10-FEB-2026,154.65,152.25,154.65,5665465,Options,Put,NIFTY,25700.0,185185
2026-02-05 14:58:00,153.0,NFO,10-FEB-2026,155.0,151.4,152.75,5665465,Options,Put,NIFTY,25700.0,261170
2026-02-05 14:59:00,153.8,NFO,10-FEB-2026,155.25,150.55,153.1,5693415,Options,Put,NIFTY,25700.0,397735
2026-02-05 15:00:00,150.5,NFO,10-FEB-2026,152.05,143.95,150.25,5693415,Options,Put,NIFTY,25700.0,896545
2026-02-05 15:01:00,152.0,NFO,10-FEB-2026,153.2,147.8,148.65,5693415,Options,Put,NIFTY,25700.0,352950
2026-02-05 15:02:00,151.6,NFO,10-FEB-2026,153.35,148.35,151.3,5687240,Options,Put,NIFTY,25700.0,338585
2026-02-05 15:03:00,147.45,NFO,10-FEB-2026,152.3,146.25,152.3,5687240,Options,Put,NIFTY,25700.0,231725
2026-02-05 15:04:00,144.15,NFO,10-FEB-2026,147.7,141.7,146.65,5687240,Options,Put,NIFTY,25700.0,467740
2026-02-05 15:05:00,143.8,NFO,10-FEB-2026,144.55,138.4,144.5,5712590,Options,Put,NIFTY,25700.0,558545
2026-02-05 15:06:00,150.75,NFO,10-FEB-2026,151.65,143.65,144.0,5712590,Options,Put,NIFTY,25700.0,745615
2026-02-05 15:07:00,148.25,NFO,10-FEB-2026,154.85,148.0,150.85,5712590,Options,Put,NIFTY,25700.0,728715
2026-02-05 15:08:00,150.9,NFO,10-FEB-2026,150.95,147.65,148.25,5655000,Options,Put,NIFTY,25700.0,285545
2026-02-05 15:09:00,151.85,NFO,10-FEB-2026,152.9,149.85,151.6,5655000,Options,Put,NIFTY,25700.0,234715
2026-02-05 15:10:00,151.85,NFO,10-FEB-2026,152.0,149.55,150.65,5655000,Options,Put,NIFTY,25700.0,239980
2026-02-05 15:11:00,153.0,NFO,10-FEB-2026,153.35,150.85,152.5,5637320,Options,Put,NIFTY,25700.0,221520
2026-02-05 15:12:00,150.75,NFO,10-FEB-2026,153.45,150.1,153.45,5637320,Options,Put,NIFTY,25700.0,254995
2026-02-05 15:13:00,152.0,NFO,10-FEB-2026,152.55,150.55,150.8,5637320,Options,Put,NIFTY,25700.0,202085
2026-02-05 15:14:00,151.4,NFO,10-FEB-2026,153.9,150.8,152.2,5462925,Options,Put,NIFTY,25700.0,222300
2026-02-05 15:15:00,158.45,NFO,10-FEB-2026,159.4,151.75,151.75,5462925,Options,Put,NIFTY,25700.0,571675
2026-02-05 15:16:00,158.9,NFO,10-FEB-2026,160.35,156.5,158.4,5462925,Options,Put,NIFTY,25700.0,449345
2026-02-05 15:17:00,158.0,NFO,10-FEB-2026,159.2,153.4,159.2,5231525,Options,Put,NIFTY,25700.0,401310
2026-02-05 15:18:00,159.4,NFO,10-FEB-2026,160.55,157.4,157.6,5231525,Options,Put,NIFTY,25700.0,258440
2026-02-05 15:19:00,159.45,NFO,10-FEB-2026,159.45,156.85,159.35,5231525,Options,Put,NIFTY,25700.0,164190
2026-02-05 15:20:00,160.5,NFO,10-FEB-2026,160.6,158.2,159.2,5154175,Options,Put,NIFTY,25700.0,283205
2026-02-05 15:21:00,158.05,NFO,10-FEB-2026,161.4,157.6,160.65,5154175,Options,Put,NIFTY,25700.0,272675
2026-02-05 15:22:00,158.75,NFO,10-FEB-2026,159.65,156.55,158.15,5154175,Options,Put,NIFTY,25700.0,210795
2026-02-05 15:23:00,159.2,NFO,10-FEB-2026,159.8,158.2,158.95,5018650,Options,Put,NIFTY,25700.0,100230
2026-02-05 15:24:00,155.6,NFO,10-FEB-2026,159.8,153.85,159.35,5018650,Options,Put,NIFTY,25700.0,248235
2026-02-05 15:25:00,158.3,NFO,10-FEB-2026,158.3,155.65,156.1,5018650,Options,Put,NIFTY,25700.0,259545
2026-02-05 15:26:00,159.0,NFO,10-FEB-2026,159.5,157.85,158.2,4848480,Options,Put,NIFTY,25700.0,175175
2026-02-05 15:27:00,160.0,NFO,10-FEB-2026,160.0,158.6,159.0,4848480,Options,Put,NIFTY,25700.0,176540
2026-02-05 15:28:00,160.0,NFO,10-FEB-2026,160.0,158.7,159.9,4848480,Options,Put,NIFTY,25700.0,264875
2026-02-05 15:29:00,158.1,NFO,10-FEB-2026,160.0,157.15,160.0,4573270,Options,Put,NIFTY,25700.0,380965
