datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 12:45:00,242.75,NFO,27-JAN-2026,251.6,240.35,251.5,1089465,Options,Put,NIFTY,25450.0,32695
2026-01-22 12:46:00,248.85,NFO,27-JAN-2026,254.2,242.5,242.55,1089465,Options,Put,NIFTY,25450.0,34710
2026-01-22 12:47:00,254.5,NFO,27-JAN-2026,256.0,248.3,248.3,1087255,Options,Put,NIFTY,25450.0,41535
2026-01-22 12:48:00,244.65,NFO,27-JAN-2026,257.0,243.2,257.0,1087255,Options,Put,NIFTY,25450.0,21710
2026-01-22 12:49:00,240.8,NFO,27-JAN-2026,246.4,236.4,242.9,1087255,Options,Put,NIFTY,25450.0,35360
2026-01-22 12:50:00,238.35,NFO,27-JAN-2026,240.5,235.5,240.5,1094600,Options,Put,NIFTY,25450.0,25740
2026-01-22 12:51:00,238.1,NFO,27-JAN-2026,240.9,232.6,237.35,1094600,Options,Put,NIFTY,25450.0,21060
2026-01-22 12:52:00,245.95,NFO,27-JAN-2026,248.5,238.8,238.8,1094600,Options,Put,NIFTY,25450.0,40170
2026-01-22 12:53:00,246.9,NFO,27-JAN-2026,248.9,243.1,245.95,1088035,Options,Put,NIFTY,25450.0,13715
2026-01-22 12:54:00,254.2,NFO,27-JAN-2026,254.2,243.05,247.15,1088035,Options,Put,NIFTY,25450.0,37765
2026-01-22 12:55:00,266.4,NFO,27-JAN-2026,267.1,253.8,254.35,1088035,Options,Put,NIFTY,25450.0,33800
2026-01-22 12:56:00,264.3,NFO,27-JAN-2026,272.75,264.3,267.0,1076400,Options,Put,NIFTY,25450.0,28340
2026-01-22 12:57:00,268.85,NFO,27-JAN-2026,270.85,259.0,263.9,1076400,Options,Put,NIFTY,25450.0,21645
2026-01-22 12:58:00,265.05,NFO,27-JAN-2026,273.4,265.05,269.1,1076400,Options,Put,NIFTY,25450.0,25350
2026-01-22 12:59:00,271.55,NFO,27-JAN-2026,275.25,264.9,264.9,1067040,Options,Put,NIFTY,25450.0,25415
2026-01-22 13:00:00,267.75,NFO,27-JAN-2026,278.5,265.35,272.0,1067040,Options,Put,NIFTY,25450.0,23400
2026-01-22 13:01:00,279.05,NFO,27-JAN-2026,279.05,267.95,267.95,1067040,Options,Put,NIFTY,25450.0,25285
2026-01-22 13:02:00,270.0,NFO,27-JAN-2026,283.4,269.4,283.4,1059825,Options,Put,NIFTY,25450.0,39715
2026-01-22 13:03:00,268.45,NFO,27-JAN-2026,271.15,265.0,269.55,1059825,Options,Put,NIFTY,25450.0,21385
2026-01-22 13:04:00,262.9,NFO,27-JAN-2026,267.65,261.0,267.65,1059825,Options,Put,NIFTY,25450.0,13325
2026-01-22 13:05:00,267.95,NFO,27-JAN-2026,271.05,259.9,262.9,1047930,Options,Put,NIFTY,25450.0,16640
2026-01-22 13:06:00,270.45,NFO,27-JAN-2026,271.45,265.7,267.45,1047930,Options,Put,NIFTY,25450.0,19435
2026-01-22 13:07:00,272.05,NFO,27-JAN-2026,272.05,261.8,270.9,1047930,Options,Put,NIFTY,25450.0,18330
2026-01-22 13:08:00,271.1,NFO,27-JAN-2026,273.85,269.9,272.6,1045395,Options,Put,NIFTY,25450.0,22360
2026-01-22 13:09:00,273.2,NFO,27-JAN-2026,276.4,265.85,271.1,1045395,Options,Put,NIFTY,25450.0,22555
2026-01-22 13:10:00,266.8,NFO,27-JAN-2026,278.0,266.8,274.7,1045395,Options,Put,NIFTY,25450.0,24765
2026-01-22 13:11:00,274.0,NFO,27-JAN-2026,274.0,265.0,265.75,1042665,Options,Put,NIFTY,25450.0,14885
2026-01-22 13:12:00,263.0,NFO,27-JAN-2026,273.15,262.7,273.15,1042665,Options,Put,NIFTY,25450.0,14625
2026-01-22 13:13:00,269.6,NFO,27-JAN-2026,272.55,260.95,262.0,1042665,Options,Put,NIFTY,25450.0,14755
2026-01-22 13:14:00,282.2,NFO,27-JAN-2026,283.25,267.85,269.6,1043835,Options,Put,NIFTY,25450.0,31395
2026-01-22 13:15:00,282.8,NFO,27-JAN-2026,285.65,279.5,281.7,1043835,Options,Put,NIFTY,25450.0,42705
2026-01-22 13:16:00,277.9,NFO,27-JAN-2026,281.6,272.45,281.6,1043835,Options,Put,NIFTY,25450.0,18460
2026-01-22 13:17:00,295.2,NFO,27-JAN-2026,296.0,276.7,277.9,1032525,Options,Put,NIFTY,25450.0,33475
2026-01-22 13:18:00,279.1,NFO,27-JAN-2026,295.75,275.05,295.75,1032525,Options,Put,NIFTY,25450.0,28145
2026-01-22 13:19:00,265.35,NFO,27-JAN-2026,278.95,265.35,278.95,1032525,Options,Put,NIFTY,25450.0,34840
2026-01-22 13:20:00,272.95,NFO,27-JAN-2026,277.0,262.0,264.35,1018160,Options,Put,NIFTY,25450.0,28405
2026-01-22 13:21:00,278.85,NFO,27-JAN-2026,283.5,272.65,275.2,1018160,Options,Put,NIFTY,25450.0,29510
2026-01-22 13:22:00,269.75,NFO,27-JAN-2026,278.85,264.85,278.85,1018160,Options,Put,NIFTY,25450.0,21450
2026-01-22 13:23:00,264.0,NFO,27-JAN-2026,270.2,264.0,269.55,1012310,Options,Put,NIFTY,25450.0,7670
2026-01-22 13:24:00,274.75,NFO,27-JAN-2026,274.75,262.3,264.1,1012310,Options,Put,NIFTY,25450.0,11570
2026-01-22 13:25:00,275.0,NFO,27-JAN-2026,278.65,270.7,274.75,1012310,Options,Put,NIFTY,25450.0,7605
2026-01-22 13:26:00,277.7,NFO,27-JAN-2026,281.55,274.45,275.0,1012960,Options,Put,NIFTY,25450.0,17550
2026-01-22 13:27:00,282.65,NFO,27-JAN-2026,287.0,277.7,277.7,1012960,Options,Put,NIFTY,25450.0,14300
2026-01-22 13:28:00,280.95,NFO,27-JAN-2026,282.65,273.0,282.65,1012960,Options,Put,NIFTY,25450.0,15210
2026-01-22 13:29:00,289.9,NFO,27-JAN-2026,289.9,279.45,279.45,1017640,Options,Put,NIFTY,25450.0,15860
2026-01-22 13:30:00,296.7,NFO,27-JAN-2026,298.75,286.45,289.9,1017640,Options,Put,NIFTY,25450.0,30095
2026-01-22 13:31:00,280.0,NFO,27-JAN-2026,295.2,276.9,295.2,1017640,Options,Put,NIFTY,25450.0,31265
2026-01-22 13:32:00,274.0,NFO,27-JAN-2026,281.05,273.15,280.0,1012245,Options,Put,NIFTY,25450.0,23790
2026-01-22 13:33:00,267.7,NFO,27-JAN-2026,274.4,263.65,273.15,1012245,Options,Put,NIFTY,25450.0,18395
2026-01-22 13:34:00,253.5,NFO,27-JAN-2026,270.55,252.9,266.85,1012245,Options,Put,NIFTY,25450.0,19175
2026-01-22 13:35:00,243.5,NFO,27-JAN-2026,253.7,243.5,253.1,1005550,Options,Put,NIFTY,25450.0,27625
2026-01-22 13:36:00,259.8,NFO,27-JAN-2026,262.95,244.75,244.75,1005550,Options,Put,NIFTY,25450.0,26000
2026-01-22 13:37:00,264.45,NFO,27-JAN-2026,265.0,255.65,260.1,1005550,Options,Put,NIFTY,25450.0,25025
2026-01-22 13:38:00,269.65,NFO,27-JAN-2026,271.5,261.1,264.45,1005875,Options,Put,NIFTY,25450.0,19760
2026-01-22 13:39:00,277.75,NFO,27-JAN-2026,277.75,267.4,269.0,1005875,Options,Put,NIFTY,25450.0,20280
2026-01-22 13:40:00,270.25,NFO,27-JAN-2026,279.3,270.25,276.2,1005875,Options,Put,NIFTY,25450.0,25415
2026-01-22 13:41:00,278.0,NFO,27-JAN-2026,278.0,268.45,271.3,1005940,Options,Put,NIFTY,25450.0,8320
2026-01-22 13:42:00,279.65,NFO,27-JAN-2026,283.15,277.2,282.35,1005940,Options,Put,NIFTY,25450.0,24700
2026-01-22 13:43:00,266.5,NFO,27-JAN-2026,279.65,266.3,279.65,1005940,Options,Put,NIFTY,25450.0,11310
2026-01-22 13:44:00,266.1,NFO,27-JAN-2026,269.25,262.55,265.25,1003340,Options,Put,NIFTY,25450.0,21905
2026-01-22 13:45:00,278.0,NFO,27-JAN-2026,279.55,266.1,266.1,1003340,Options,Put,NIFTY,25450.0,16770
2026-01-22 13:46:00,269.15,NFO,27-JAN-2026,278.1,265.4,278.0,1003340,Options,Put,NIFTY,25450.0,12870
2026-01-22 13:47:00,265.6,NFO,27-JAN-2026,269.15,264.05,269.15,1000480,Options,Put,NIFTY,25450.0,13390
2026-01-22 13:48:00,260.0,NFO,27-JAN-2026,266.8,258.95,266.65,1000480,Options,Put,NIFTY,25450.0,13845
2026-01-22 13:49:00,258.7,NFO,27-JAN-2026,262.0,257.3,260.3,1000480,Options,Put,NIFTY,25450.0,10010
2026-01-22 13:50:00,260.35,NFO,27-JAN-2026,263.7,255.6,258.7,1002950,Options,Put,NIFTY,25450.0,18915
2026-01-22 13:51:00,249.15,NFO,27-JAN-2026,260.4,246.55,260.35,1002950,Options,Put,NIFTY,25450.0,32890
2026-01-22 13:52:00,243.9,NFO,27-JAN-2026,249.6,243.0,249.6,1002950,Options,Put,NIFTY,25450.0,22230
2026-01-22 13:53:00,239.8,NFO,27-JAN-2026,242.9,235.7,240.8,1004705,Options,Put,NIFTY,25450.0,19045
2026-01-22 13:54:00,239.2,NFO,27-JAN-2026,245.5,238.9,239.8,1004705,Options,Put,NIFTY,25450.0,13520
2026-01-22 13:55:00,239.75,NFO,27-JAN-2026,240.95,234.0,239.85,1004705,Options,Put,NIFTY,25450.0,19110
2026-01-22 13:56:00,241.75,NFO,27-JAN-2026,249.35,239.75,239.75,1009580,Options,Put,NIFTY,25450.0,25675
2026-01-22 13:57:00,240.45,NFO,27-JAN-2026,242.35,233.2,241.0,1009580,Options,Put,NIFTY,25450.0,15470
2026-01-22 13:58:00,239.25,NFO,27-JAN-2026,243.2,237.7,241.95,1009580,Options,Put,NIFTY,25450.0,9880
2026-01-22 13:59:00,241.9,NFO,27-JAN-2026,248.45,240.0,241.35,1007435,Options,Put,NIFTY,25450.0,17745
2026-01-22 14:00:00,239.9,NFO,27-JAN-2026,243.6,237.0,240.7,1007435,Options,Put,NIFTY,25450.0,22295
2026-01-22 14:01:00,229.35,NFO,27-JAN-2026,244.65,228.25,242.55,1007435,Options,Put,NIFTY,25450.0,33150
2026-01-22 14:02:00,237.55,NFO,27-JAN-2026,238.95,231.1,231.1,1008800,Options,Put,NIFTY,25450.0,25935
2026-01-22 14:03:00,246.3,NFO,27-JAN-2026,246.65,235.15,238.35,1008800,Options,Put,NIFTY,25450.0,30095
2026-01-22 14:04:00,248.4,NFO,27-JAN-2026,253.7,245.2,246.0,1008800,Options,Put,NIFTY,25450.0,32175
2026-01-22 14:05:00,240.0,NFO,27-JAN-2026,252.0,240.0,248.4,1012570,Options,Put,NIFTY,25450.0,18005
2026-01-22 14:06:00,250.45,NFO,27-JAN-2026,254.05,239.45,240.0,1012570,Options,Put,NIFTY,25450.0,16185
2026-01-22 14:07:00,254.35,NFO,27-JAN-2026,257.65,250.0,252.3,1012570,Options,Put,NIFTY,25450.0,27235
2026-01-22 14:08:00,264.0,NFO,27-JAN-2026,269.0,254.0,254.35,1004640,Options,Put,NIFTY,25450.0,44330
2026-01-22 14:09:00,258.0,NFO,27-JAN-2026,265.4,256.1,264.0,1004640,Options,Put,NIFTY,25450.0,24635
2026-01-22 14:10:00,256.85,NFO,27-JAN-2026,262.8,253.1,258.7,1004640,Options,Put,NIFTY,25450.0,30615
2026-01-22 14:11:00,262.0,NFO,27-JAN-2026,262.0,256.5,256.85,990080,Options,Put,NIFTY,25450.0,12285
2026-01-22 14:12:00,273.85,NFO,27-JAN-2026,274.0,262.0,262.0,990080,Options,Put,NIFTY,25450.0,26195
2026-01-22 14:13:00,278.6,NFO,27-JAN-2026,282.0,271.4,274.8,990080,Options,Put,NIFTY,25450.0,43485
2026-01-22 14:14:00,283.2,NFO,27-JAN-2026,284.6,277.4,279.55,986050,Options,Put,NIFTY,25450.0,35945
2026-01-22 14:15:00,277.15,NFO,27-JAN-2026,285.2,277.15,281.4,986050,Options,Put,NIFTY,25450.0,25220
2026-01-22 14:16:00,277.0,NFO,27-JAN-2026,277.0,266.45,274.2,986050,Options,Put,NIFTY,25450.0,24700
2026-01-22 14:17:00,284.0,NFO,27-JAN-2026,284.0,274.6,277.0,984750,Options,Put,NIFTY,25450.0,18135
2026-01-22 14:18:00,285.1,NFO,27-JAN-2026,290.75,283.85,283.85,984750,Options,Put,NIFTY,25450.0,33605
2026-01-22 14:19:00,275.8,NFO,27-JAN-2026,285.3,275.8,281.85,984750,Options,Put,NIFTY,25450.0,17875
2026-01-22 14:20:00,263.0,NFO,27-JAN-2026,276.2,261.0,275.8,970970,Options,Put,NIFTY,25450.0,31915
2026-01-22 14:21:00,260.85,NFO,27-JAN-2026,269.0,258.75,261.45,970970,Options,Put,NIFTY,25450.0,19760
2026-01-22 14:22:00,258.0,NFO,27-JAN-2026,268.9,256.05,260.85,970970,Options,Put,NIFTY,25450.0,16835
2026-01-22 14:23:00,262.5,NFO,27-JAN-2026,263.3,253.55,257.6,967460,Options,Put,NIFTY,25450.0,19175
2026-01-22 14:24:00,264.5,NFO,27-JAN-2026,270.3,262.5,262.5,967460,Options,Put,NIFTY,25450.0,12025
2026-01-22 14:25:00,258.8,NFO,27-JAN-2026,265.0,254.4,264.6,967460,Options,Put,NIFTY,25450.0,16250
2026-01-22 14:26:00,255.4,NFO,27-JAN-2026,263.0,253.0,260.0,965445,Options,Put,NIFTY,25450.0,11180
2026-01-22 14:27:00,246.35,NFO,27-JAN-2026,256.4,241.55,256.4,965445,Options,Put,NIFTY,25450.0,21255
2026-01-22 14:28:00,235.65,NFO,27-JAN-2026,247.6,232.5,246.6,965445,Options,Put,NIFTY,25450.0,16965
2026-01-22 14:29:00,226.95,NFO,27-JAN-2026,237.05,226.95,235.4,963755,Options,Put,NIFTY,25450.0,18590
2026-01-22 14:30:00,226.1,NFO,27-JAN-2026,231.2,220.8,227.2,963755,Options,Put,NIFTY,25450.0,33215
2026-01-22 14:31:00,211.1,NFO,27-JAN-2026,226.0,210.45,225.0,963755,Options,Put,NIFTY,25450.0,46020
2026-01-22 14:32:00,205.85,NFO,27-JAN-2026,219.85,205.85,210.0,965575,Options,Put,NIFTY,25450.0,34450
2026-01-22 14:33:00,200.6,NFO,27-JAN-2026,211.0,199.95,205.7,965575,Options,Put,NIFTY,25450.0,60840
2026-01-22 14:34:00,198.4,NFO,27-JAN-2026,205.25,195.0,200.25,965575,Options,Put,NIFTY,25450.0,49205
2026-01-22 14:35:00,203.6,NFO,27-JAN-2026,205.5,195.8,198.4,970125,Options,Put,NIFTY,25450.0,44070
2026-01-22 14:36:00,192.05,NFO,27-JAN-2026,204.0,190.35,203.6,970125,Options,Put,NIFTY,25450.0,49855
2026-01-22 14:37:00,188.05,NFO,27-JAN-2026,195.7,180.0,193.3,970125,Options,Put,NIFTY,25450.0,103610
2026-01-22 14:38:00,186.85,NFO,27-JAN-2026,190.15,181.8,188.3,985595,Options,Put,NIFTY,25450.0,68770
2026-01-22 14:39:00,192.0,NFO,27-JAN-2026,196.85,183.7,185.35,985595,Options,Put,NIFTY,25450.0,62465
2026-01-22 14:40:00,187.55,NFO,27-JAN-2026,194.05,185.6,191.75,985595,Options,Put,NIFTY,25450.0,36985
2026-01-22 14:41:00,195.1,NFO,27-JAN-2026,197.15,184.65,187.05,996905,Options,Put,NIFTY,25450.0,57460
2026-01-22 14:42:00,204.55,NFO,27-JAN-2026,206.7,194.4,195.2,996905,Options,Put,NIFTY,25450.0,76830
2026-01-22 14:43:00,196.65,NFO,27-JAN-2026,202.0,191.9,201.95,996905,Options,Put,NIFTY,25450.0,62465
2026-01-22 14:44:00,193.15,NFO,27-JAN-2026,199.2,190.25,196.5,993265,Options,Put,NIFTY,25450.0,46020
2026-01-22 14:45:00,192.3,NFO,27-JAN-2026,194.0,184.45,194.0,993265,Options,Put,NIFTY,25450.0,47060
2026-01-22 14:46:00,183.8,NFO,27-JAN-2026,194.0,181.4,193.0,993265,Options,Put,NIFTY,25450.0,43095
2026-01-22 14:47:00,178.4,NFO,27-JAN-2026,182.8,174.1,182.35,999700,Options,Put,NIFTY,25450.0,75010
2026-01-22 14:48:00,171.3,NFO,27-JAN-2026,179.15,168.35,179.15,999700,Options,Put,NIFTY,25450.0,64935
2026-01-22 14:49:00,181.3,NFO,27-JAN-2026,182.95,169.5,170.15,999700,Options,Put,NIFTY,25450.0,94640
2026-01-22 14:50:00,183.3,NFO,27-JAN-2026,189.7,180.8,180.8,1009255,Options,Put,NIFTY,25450.0,85345
2026-01-22 14:51:00,181.4,NFO,27-JAN-2026,184.1,175.7,184.05,1009255,Options,Put,NIFTY,25450.0,46410
2026-01-22 14:52:00,176.3,NFO,27-JAN-2026,181.45,172.85,181.45,1009255,Options,Put,NIFTY,25450.0,37375
2026-01-22 14:53:00,182.35,NFO,27-JAN-2026,183.0,176.05,176.05,1012570,Options,Put,NIFTY,25450.0,36205
2026-01-22 14:54:00,190.75,NFO,27-JAN-2026,191.85,180.8,181.25,1012570,Options,Put,NIFTY,25450.0,104520
2026-01-22 14:55:00,183.8,NFO,27-JAN-2026,188.9,182.45,186.5,1012570,Options,Put,NIFTY,25450.0,60385
2026-01-22 14:56:00,181.85,NFO,27-JAN-2026,184.9,178.8,183.7,998400,Options,Put,NIFTY,25450.0,42900
2026-01-22 14:57:00,183.1,NFO,27-JAN-2026,190.0,180.0,180.0,998400,Options,Put,NIFTY,25450.0,39520
2026-01-22 14:58:00,182.0,NFO,27-JAN-2026,186.8,179.85,182.7,998400,Options,Put,NIFTY,25450.0,35555
2026-01-22 14:59:00,182.05,NFO,27-JAN-2026,184.95,172.0,180.8,1010425,Options,Put,NIFTY,25450.0,91130
2026-01-22 15:00:00,200.55,NFO,27-JAN-2026,202.35,181.0,181.0,1010425,Options,Put,NIFTY,25450.0,116480
2026-01-22 15:01:00,218.1,NFO,27-JAN-2026,218.95,197.7,199.7,1010425,Options,Put,NIFTY,25450.0,162955
2026-01-22 15:02:00,208.0,NFO,27-JAN-2026,220.7,206.95,218.2,966290,Options,Put,NIFTY,25450.0,112580
2026-01-22 15:03:00,217.4,NFO,27-JAN-2026,219.0,207.15,207.15,966290,Options,Put,NIFTY,25450.0,61815
2026-01-22 15:04:00,212.2,NFO,27-JAN-2026,217.4,207.3,217.4,966290,Options,Put,NIFTY,25450.0,27105
2026-01-22 15:05:00,205.5,NFO,27-JAN-2026,214.9,203.8,212.3,977925,Options,Put,NIFTY,25450.0,42120
2026-01-22 15:06:00,195.95,NFO,27-JAN-2026,207.25,194.8,205.0,977925,Options,Put,NIFTY,25450.0,54145
2026-01-22 15:07:00,192.6,NFO,27-JAN-2026,198.75,191.8,195.65,977925,Options,Put,NIFTY,25450.0,52195
2026-01-22 15:08:00,180.7,NFO,27-JAN-2026,194.55,180.3,192.6,938470,Options,Put,NIFTY,25450.0,106080
2026-01-22 15:09:00,184.95,NFO,27-JAN-2026,186.0,179.25,180.15,938470,Options,Put,NIFTY,25450.0,41015
2026-01-22 15:10:00,175.3,NFO,27-JAN-2026,185.55,172.0,184.75,938470,Options,Put,NIFTY,25450.0,57070
2026-01-22 15:11:00,172.75,NFO,27-JAN-2026,175.7,169.0,175.3,940160,Options,Put,NIFTY,25450.0,43745
2026-01-22 15:12:00,178.05,NFO,27-JAN-2026,179.0,171.25,173.15,940160,Options,Put,NIFTY,25450.0,54860
2026-01-22 15:13:00,175.35,NFO,27-JAN-2026,178.05,174.7,178.05,940160,Options,Put,NIFTY,25450.0,39000
2026-01-22 15:14:00,175.0,NFO,27-JAN-2026,178.2,174.75,175.35,917280,Options,Put,NIFTY,25450.0,26455
2026-01-22 15:15:00,166.15,NFO,27-JAN-2026,175.6,166.15,175.2,917280,Options,Put,NIFTY,25450.0,110565
2026-01-22 15:16:00,168.0,NFO,27-JAN-2026,172.0,166.35,166.35,917280,Options,Put,NIFTY,25450.0,55770
2026-01-22 15:17:00,159.0,NFO,27-JAN-2026,168.8,159.0,167.95,923585,Options,Put,NIFTY,25450.0,63115
2026-01-22 15:18:00,161.1,NFO,27-JAN-2026,162.25,156.65,161.6,923585,Options,Put,NIFTY,25450.0,70850
2026-01-22 15:19:00,158.25,NFO,27-JAN-2026,162.95,157.55,161.15,923585,Options,Put,NIFTY,25450.0,58175
2026-01-22 15:20:00,154.95,NFO,27-JAN-2026,161.1,153.75,159.6,907205,Options,Put,NIFTY,25450.0,87295
2026-01-22 15:21:00,138.6,NFO,27-JAN-2026,156.3,137.8,156.15,907205,Options,Put,NIFTY,25450.0,159965
2026-01-22 15:22:00,141.85,NFO,27-JAN-2026,142.2,137.0,138.3,907205,Options,Put,NIFTY,25450.0,81055
2026-01-22 15:23:00,146.15,NFO,27-JAN-2026,151.75,142.45,143.1,887835,Options,Put,NIFTY,25450.0,88400
2026-01-22 15:24:00,150.3,NFO,27-JAN-2026,150.35,146.1,146.85,887835,Options,Put,NIFTY,25450.0,40885
2026-01-22 15:25:00,149.2,NFO,27-JAN-2026,150.5,147.55,150.5,887835,Options,Put,NIFTY,25450.0,67600
2026-01-22 15:26:00,149.35,NFO,27-JAN-2026,149.9,144.65,149.3,857545,Options,Put,NIFTY,25450.0,70655
2026-01-22 15:27:00,151.4,NFO,27-JAN-2026,152.0,148.85,149.3,857545,Options,Put,NIFTY,25450.0,41795
2026-01-22 15:28:00,151.8,NFO,27-JAN-2026,152.35,151.1,151.95,857545,Options,Put,NIFTY,25450.0,45240
2026-01-22 15:29:00,154.1,NFO,27-JAN-2026,155.0,151.2,152.3,818545,Options,Put,NIFTY,25450.0,55575
