datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 12:45:00,167.95,NFO,02-MAR-2026,171.65,160.55,160.65,4585685,Options,Put,NIFTY,25550.0,2283840
2026-02-25 12:46:00,167.55,NFO,02-MAR-2026,170.5,164.35,167.95,3857230,Options,Put,NIFTY,25550.0,726700
2026-02-25 12:47:00,173.45,NFO,02-MAR-2026,175.7,164.25,168.15,3857230,Options,Put,NIFTY,25550.0,1027910
2026-02-25 12:48:00,179.6,NFO,02-MAR-2026,180.6,172.15,172.9,3857230,Options,Put,NIFTY,25550.0,962910
2026-02-25 12:49:00,186.8,NFO,02-MAR-2026,187.0,176.5,179.75,3367715,Options,Put,NIFTY,25550.0,958230
2026-02-25 12:50:00,177.6,NFO,02-MAR-2026,188.55,172.8,188.55,3367715,Options,Put,NIFTY,25550.0,1018485
2026-02-25 12:51:00,174.3,NFO,02-MAR-2026,181.45,174.1,177.25,3367715,Options,Put,NIFTY,25550.0,390585
2026-02-25 12:52:00,166.75,NFO,02-MAR-2026,174.4,166.5,174.4,3029910,Options,Put,NIFTY,25550.0,521885
2026-02-25 12:53:00,167.3,NFO,02-MAR-2026,170.5,166.25,167.1,3029910,Options,Put,NIFTY,25550.0,242970
2026-02-25 12:54:00,175.75,NFO,02-MAR-2026,175.75,166.3,167.55,3029910,Options,Put,NIFTY,25550.0,301665
2026-02-25 12:55:00,167.9,NFO,02-MAR-2026,177.0,166.25,174.5,2986165,Options,Put,NIFTY,25550.0,372515
2026-02-25 12:56:00,173.45,NFO,02-MAR-2026,173.45,168.15,168.15,2986165,Options,Put,NIFTY,25550.0,158795
2026-02-25 12:57:00,177.6,NFO,02-MAR-2026,177.6,171.8,173.45,2986165,Options,Put,NIFTY,25550.0,252200
2026-02-25 12:58:00,181.35,NFO,02-MAR-2026,182.85,176.65,177.55,2920710,Options,Put,NIFTY,25550.0,399360
2026-02-25 12:59:00,180.45,NFO,02-MAR-2026,182.65,178.4,181.75,2920710,Options,Put,NIFTY,25550.0,281125
2026-02-25 13:00:00,184.9,NFO,02-MAR-2026,195.9,179.9,181.2,2920710,Options,Put,NIFTY,25550.0,763555
2026-02-25 13:01:00,192.3,NFO,02-MAR-2026,195.3,183.35,183.95,2819375,Options,Put,NIFTY,25550.0,389220
2026-02-25 13:02:00,195.2,NFO,02-MAR-2026,196.45,190.0,193.2,2819375,Options,Put,NIFTY,25550.0,517140
2026-02-25 13:03:00,190.95,NFO,02-MAR-2026,198.05,189.05,195.95,2819375,Options,Put,NIFTY,25550.0,465205
2026-02-25 13:04:00,182.4,NFO,02-MAR-2026,190.6,180.5,190.3,2715050,Options,Put,NIFTY,25550.0,389155
2026-02-25 13:05:00,193.5,NFO,02-MAR-2026,193.55,181.55,181.55,2715050,Options,Put,NIFTY,25550.0,325715
2026-02-25 13:06:00,181.9,NFO,02-MAR-2026,193.95,178.15,193.25,2715050,Options,Put,NIFTY,25550.0,352950
2026-02-25 13:07:00,184.4,NFO,02-MAR-2026,186.7,179.65,181.5,2590185,Options,Put,NIFTY,25550.0,203775
2026-02-25 13:08:00,177.8,NFO,02-MAR-2026,183.25,176.85,182.6,2590185,Options,Put,NIFTY,25550.0,169780
2026-02-25 13:09:00,182.0,NFO,02-MAR-2026,182.0,176.65,178.65,2590185,Options,Put,NIFTY,25550.0,133705
2026-02-25 13:10:00,179.55,NFO,02-MAR-2026,182.25,176.35,181.9,2590185,Options,Put,NIFTY,25550.0,113295
2026-02-25 13:11:00,176.75,NFO,02-MAR-2026,179.55,173.2,179.55,2596425,Options,Put,NIFTY,25550.0,203580
2026-02-25 13:12:00,174.5,NFO,02-MAR-2026,178.65,173.6,178.65,2596425,Options,Put,NIFTY,25550.0,98995
2026-02-25 13:13:00,182.7,NFO,02-MAR-2026,182.9,173.8,174.6,2596425,Options,Put,NIFTY,25550.0,184990
2026-02-25 13:14:00,185.8,NFO,02-MAR-2026,185.8,181.0,182.7,2537015,Options,Put,NIFTY,25550.0,152555
2026-02-25 13:15:00,183.1,NFO,02-MAR-2026,187.95,180.6,185.65,2537015,Options,Put,NIFTY,25550.0,251420
2026-02-25 13:16:00,178.45,NFO,02-MAR-2026,182.8,175.65,182.8,2537015,Options,Put,NIFTY,25550.0,181740
2026-02-25 13:17:00,175.0,NFO,02-MAR-2026,181.85,173.1,176.9,2552940,Options,Put,NIFTY,25550.0,175565
2026-02-25 13:18:00,172.75,NFO,02-MAR-2026,179.0,172.45,175.65,2552940,Options,Put,NIFTY,25550.0,115700
2026-02-25 13:19:00,173.15,NFO,02-MAR-2026,175.9,169.5,172.7,2552940,Options,Put,NIFTY,25550.0,229190
2026-02-25 13:20:00,174.7,NFO,02-MAR-2026,174.7,169.0,172.1,2541760,Options,Put,NIFTY,25550.0,223925
2026-02-25 13:21:00,177.4,NFO,02-MAR-2026,178.9,171.65,174.3,2541760,Options,Put,NIFTY,25550.0,240110
2026-02-25 13:22:00,180.65,NFO,02-MAR-2026,180.65,174.3,177.6,2541760,Options,Put,NIFTY,25550.0,107965
2026-02-25 13:23:00,181.7,NFO,02-MAR-2026,182.9,176.8,180.85,2507310,Options,Put,NIFTY,25550.0,204880
2026-02-25 13:24:00,185.9,NFO,02-MAR-2026,187.4,181.4,181.7,2507310,Options,Put,NIFTY,25550.0,297765
2026-02-25 13:25:00,186.8,NFO,02-MAR-2026,186.8,182.35,185.7,2507310,Options,Put,NIFTY,25550.0,167375
2026-02-25 13:26:00,196.55,NFO,02-MAR-2026,196.55,186.2,186.65,2505230,Options,Put,NIFTY,25550.0,439530
2026-02-25 13:27:00,199.0,NFO,02-MAR-2026,205.85,196.5,196.5,2505230,Options,Put,NIFTY,25550.0,755235
2026-02-25 13:28:00,189.4,NFO,02-MAR-2026,198.9,184.7,198.9,2505230,Options,Put,NIFTY,25550.0,408395
2026-02-25 13:29:00,185.0,NFO,02-MAR-2026,190.5,184.15,189.4,2398110,Options,Put,NIFTY,25550.0,174525
2026-02-25 13:30:00,177.2,NFO,02-MAR-2026,184.0,177.2,184.0,2398110,Options,Put,NIFTY,25550.0,217685
2026-02-25 13:31:00,182.65,NFO,02-MAR-2026,182.95,175.0,177.4,2398110,Options,Put,NIFTY,25550.0,251030
2026-02-25 13:32:00,185.75,NFO,02-MAR-2026,187.85,179.9,183.0,2326090,Options,Put,NIFTY,25550.0,181415
2026-02-25 13:33:00,181.75,NFO,02-MAR-2026,186.9,181.75,185.7,2326090,Options,Put,NIFTY,25550.0,113750
2026-02-25 13:34:00,187.1,NFO,02-MAR-2026,187.45,180.75,181.7,2326090,Options,Put,NIFTY,25550.0,109395
2026-02-25 13:35:00,182.35,NFO,02-MAR-2026,187.95,179.8,187.8,2336685,Options,Put,NIFTY,25550.0,147030
2026-02-25 13:36:00,177.45,NFO,02-MAR-2026,182.3,177.3,181.65,2336685,Options,Put,NIFTY,25550.0,110435
2026-02-25 13:37:00,173.5,NFO,02-MAR-2026,180.25,173.5,177.85,2336685,Options,Put,NIFTY,25550.0,145210
2026-02-25 13:38:00,182.0,NFO,02-MAR-2026,182.35,172.3,173.0,2363075,Options,Put,NIFTY,25550.0,157820
2026-02-25 13:39:00,181.25,NFO,02-MAR-2026,186.75,180.85,183.0,2363075,Options,Put,NIFTY,25550.0,185445
2026-02-25 13:40:00,185.0,NFO,02-MAR-2026,186.95,181.0,182.1,2363075,Options,Put,NIFTY,25550.0,85150
2026-02-25 13:41:00,179.9,NFO,02-MAR-2026,187.0,179.9,185.85,2332915,Options,Put,NIFTY,25550.0,121355
2026-02-25 13:42:00,180.4,NFO,02-MAR-2026,183.35,179.0,180.75,2332915,Options,Put,NIFTY,25550.0,77285
2026-02-25 13:43:00,179.15,NFO,02-MAR-2026,184.3,179.15,181.9,2332915,Options,Put,NIFTY,25550.0,86645
2026-02-25 13:44:00,184.6,NFO,02-MAR-2026,185.2,179.3,179.9,2363465,Options,Put,NIFTY,25550.0,68250
2026-02-25 13:45:00,188.55,NFO,02-MAR-2026,192.3,183.65,183.65,2363465,Options,Put,NIFTY,25550.0,333450
2026-02-25 13:46:00,189.9,NFO,02-MAR-2026,191.35,185.3,187.05,2363465,Options,Put,NIFTY,25550.0,184080
2026-02-25 13:47:00,179.8,NFO,02-MAR-2026,190.25,179.2,190.25,2362620,Options,Put,NIFTY,25550.0,177775
2026-02-25 13:48:00,179.4,NFO,02-MAR-2026,180.2,174.75,179.25,2362620,Options,Put,NIFTY,25550.0,174785
2026-02-25 13:49:00,176.2,NFO,02-MAR-2026,180.6,175.3,179.75,2362620,Options,Put,NIFTY,25550.0,76960
2026-02-25 13:50:00,174.9,NFO,02-MAR-2026,176.4,173.3,175.9,2366065,Options,Put,NIFTY,25550.0,112580
2026-02-25 13:51:00,177.55,NFO,02-MAR-2026,179.75,173.5,174.5,2366065,Options,Put,NIFTY,25550.0,104520
2026-02-25 13:52:00,177.15,NFO,02-MAR-2026,182.0,174.7,177.0,2366065,Options,Put,NIFTY,25550.0,120445
2026-02-25 13:53:00,173.65,NFO,02-MAR-2026,176.75,172.1,176.75,2376140,Options,Put,NIFTY,25550.0,105495
2026-02-25 13:54:00,173.3,NFO,02-MAR-2026,174.45,170.1,173.15,2376140,Options,Put,NIFTY,25550.0,84760
2026-02-25 13:55:00,174.15,NFO,02-MAR-2026,176.4,172.15,172.95,2376140,Options,Put,NIFTY,25550.0,101725
2026-02-25 13:56:00,176.35,NFO,02-MAR-2026,177.6,172.2,173.85,2384070,Options,Put,NIFTY,25550.0,79755
2026-02-25 13:57:00,172.85,NFO,02-MAR-2026,178.1,172.85,176.85,2384070,Options,Put,NIFTY,25550.0,69940
2026-02-25 13:58:00,173.6,NFO,02-MAR-2026,175.05,170.7,173.05,2384070,Options,Put,NIFTY,25550.0,100815
2026-02-25 13:59:00,173.0,NFO,02-MAR-2026,176.6,171.45,173.15,2391090,Options,Put,NIFTY,25550.0,61035
2026-02-25 14:00:00,181.3,NFO,02-MAR-2026,181.3,173.6,173.8,2391090,Options,Put,NIFTY,25550.0,194090
2026-02-25 14:01:00,177.9,NFO,02-MAR-2026,184.95,176.25,182.35,2391090,Options,Put,NIFTY,25550.0,227695
2026-02-25 14:02:00,184.5,NFO,02-MAR-2026,186.5,176.25,178.2,2340845,Options,Put,NIFTY,25550.0,168675
2026-02-25 14:03:00,197.0,NFO,02-MAR-2026,197.4,185.5,185.5,2340845,Options,Put,NIFTY,25550.0,398645
2026-02-25 14:04:00,189.65,NFO,02-MAR-2026,196.85,189.65,196.1,2340845,Options,Put,NIFTY,25550.0,259025
2026-02-25 14:05:00,188.0,NFO,02-MAR-2026,190.0,184.8,189.35,2219165,Options,Put,NIFTY,25550.0,196755
2026-02-25 14:06:00,197.55,NFO,02-MAR-2026,199.75,187.5,188.05,2219165,Options,Put,NIFTY,25550.0,376545
2026-02-25 14:07:00,197.4,NFO,02-MAR-2026,202.0,196.1,197.5,2219165,Options,Put,NIFTY,25550.0,393900
2026-02-25 14:08:00,193.3,NFO,02-MAR-2026,197.0,187.0,197.0,2223390,Options,Put,NIFTY,25550.0,252070
2026-02-25 14:09:00,194.95,NFO,02-MAR-2026,199.9,192.8,193.2,2223390,Options,Put,NIFTY,25550.0,198575
2026-02-25 14:10:00,189.6,NFO,02-MAR-2026,196.1,189.6,194.95,2223390,Options,Put,NIFTY,25550.0,120640
2026-02-25 14:11:00,181.1,NFO,02-MAR-2026,189.3,180.85,189.25,2206165,Options,Put,NIFTY,25550.0,203125
2026-02-25 14:12:00,179.0,NFO,02-MAR-2026,182.55,176.0,182.55,2206165,Options,Put,NIFTY,25550.0,168350
2026-02-25 14:13:00,184.2,NFO,02-MAR-2026,184.95,178.4,179.05,2206165,Options,Put,NIFTY,25550.0,139945
2026-02-25 14:14:00,181.4,NFO,02-MAR-2026,183.9,180.5,183.0,2165280,Options,Put,NIFTY,25550.0,74490
2026-02-25 14:15:00,180.05,NFO,02-MAR-2026,183.3,178.1,180.75,2165280,Options,Put,NIFTY,25550.0,130910
2026-02-25 14:16:00,178.05,NFO,02-MAR-2026,183.05,177.6,179.7,2165280,Options,Put,NIFTY,25550.0,87620
2026-02-25 14:17:00,174.2,NFO,02-MAR-2026,179.0,173.7,177.25,2176525,Options,Put,NIFTY,25550.0,170430
2026-02-25 14:18:00,169.5,NFO,02-MAR-2026,175.1,168.4,174.45,2176525,Options,Put,NIFTY,25550.0,216385
2026-02-25 14:19:00,167.35,NFO,02-MAR-2026,169.1,164.4,168.95,2176525,Options,Put,NIFTY,25550.0,362895
2026-02-25 14:20:00,167.1,NFO,02-MAR-2026,170.35,164.95,166.45,2117765,Options,Put,NIFTY,25550.0,291005
2026-02-25 14:21:00,164.35,NFO,02-MAR-2026,169.7,164.35,166.95,2117765,Options,Put,NIFTY,25550.0,270400
2026-02-25 14:22:00,168.1,NFO,02-MAR-2026,168.5,163.2,165.55,2117765,Options,Put,NIFTY,25550.0,204295
2026-02-25 14:23:00,169.7,NFO,02-MAR-2026,170.65,165.15,168.45,2140125,Options,Put,NIFTY,25550.0,247455
2026-02-25 14:24:00,175.35,NFO,02-MAR-2026,177.05,169.15,169.65,2140125,Options,Put,NIFTY,25550.0,421655
2026-02-25 14:25:00,173.75,NFO,02-MAR-2026,177.15,173.3,175.85,2140125,Options,Put,NIFTY,25550.0,282815
2026-02-25 14:26:00,173.2,NFO,02-MAR-2026,176.0,171.55,173.3,2230215,Options,Put,NIFTY,25550.0,174460
2026-02-25 14:27:00,179.15,NFO,02-MAR-2026,179.7,172.9,172.9,2230215,Options,Put,NIFTY,25550.0,327535
2026-02-25 14:28:00,183.45,NFO,02-MAR-2026,185.3,178.4,179.9,2230215,Options,Put,NIFTY,25550.0,394615
2026-02-25 14:29:00,182.8,NFO,02-MAR-2026,184.35,179.55,184.05,2253615,Options,Put,NIFTY,25550.0,191360
2026-02-25 14:30:00,176.8,NFO,02-MAR-2026,182.3,176.8,181.9,2253615,Options,Put,NIFTY,25550.0,169585
2026-02-25 14:31:00,170.65,NFO,02-MAR-2026,175.6,166.6,175.3,2253615,Options,Put,NIFTY,25550.0,380315
2026-02-25 14:32:00,173.1,NFO,02-MAR-2026,174.05,168.5,170.15,2105350,Options,Put,NIFTY,25550.0,142480
2026-02-25 14:33:00,173.65,NFO,02-MAR-2026,175.55,169.75,173.3,2105350,Options,Put,NIFTY,25550.0,121745
2026-02-25 14:34:00,169.65,NFO,02-MAR-2026,174.6,169.3,172.55,2105350,Options,Put,NIFTY,25550.0,117845
2026-02-25 14:35:00,168.1,NFO,02-MAR-2026,172.1,166.1,168.8,2142075,Options,Put,NIFTY,25550.0,141895
2026-02-25 14:36:00,168.7,NFO,02-MAR-2026,171.65,167.9,168.5,2142075,Options,Put,NIFTY,25550.0,122395
2026-02-25 14:37:00,169.9,NFO,02-MAR-2026,170.9,166.95,168.5,2142075,Options,Put,NIFTY,25550.0,79365
2026-02-25 14:38:00,169.85,NFO,02-MAR-2026,170.7,167.65,169.85,2159950,Options,Put,NIFTY,25550.0,72930
2026-02-25 14:39:00,170.8,NFO,02-MAR-2026,172.65,167.95,169.9,2159950,Options,Put,NIFTY,25550.0,103155
2026-02-25 14:40:00,171.7,NFO,02-MAR-2026,172.5,169.75,170.95,2159950,Options,Put,NIFTY,25550.0,91130
2026-02-25 14:41:00,171.8,NFO,02-MAR-2026,174.0,169.3,173.2,2188810,Options,Put,NIFTY,25550.0,165230
2026-02-25 14:42:00,179.55,NFO,02-MAR-2026,180.85,171.1,171.65,2188810,Options,Put,NIFTY,25550.0,267735
2026-02-25 14:43:00,179.25,NFO,02-MAR-2026,181.8,173.85,179.75,2188810,Options,Put,NIFTY,25550.0,244465
2026-02-25 14:44:00,175.05,NFO,02-MAR-2026,179.85,173.1,178.95,2184260,Options,Put,NIFTY,25550.0,209170
2026-02-25 14:45:00,179.25,NFO,02-MAR-2026,179.25,173.5,174.35,2184260,Options,Put,NIFTY,25550.0,146575
2026-02-25 14:46:00,183.65,NFO,02-MAR-2026,186.9,178.25,178.55,2184260,Options,Put,NIFTY,25550.0,235820
2026-02-25 14:47:00,187.4,NFO,02-MAR-2026,187.4,181.2,185.0,2083510,Options,Put,NIFTY,25550.0,158665
2026-02-25 14:48:00,191.65,NFO,02-MAR-2026,192.15,183.7,187.2,2083510,Options,Put,NIFTY,25550.0,312455
2026-02-25 14:49:00,189.0,NFO,02-MAR-2026,193.4,185.65,191.6,2083510,Options,Put,NIFTY,25550.0,261235
2026-02-25 14:50:00,189.0,NFO,02-MAR-2026,191.6,186.0,187.9,2064530,Options,Put,NIFTY,25550.0,153400
2026-02-25 14:51:00,188.9,NFO,02-MAR-2026,192.75,188.8,190.0,2064530,Options,Put,NIFTY,25550.0,139100
2026-02-25 14:52:00,195.0,NFO,02-MAR-2026,196.8,188.6,188.6,2064530,Options,Put,NIFTY,25550.0,217230
2026-02-25 14:53:00,195.2,NFO,02-MAR-2026,198.5,193.35,194.5,2058355,Options,Put,NIFTY,25550.0,168870
2026-02-25 14:54:00,185.35,NFO,02-MAR-2026,194.65,184.15,193.5,2058355,Options,Put,NIFTY,25550.0,213590
2026-02-25 14:55:00,182.45,NFO,02-MAR-2026,184.1,176.4,183.25,2058355,Options,Put,NIFTY,25550.0,280930
2026-02-25 14:56:00,184.9,NFO,02-MAR-2026,187.0,180.15,182.25,1859845,Options,Put,NIFTY,25550.0,113945
2026-02-25 14:57:00,184.5,NFO,02-MAR-2026,190.05,183.85,185.0,1859845,Options,Put,NIFTY,25550.0,142025
2026-02-25 14:58:00,182.65,NFO,02-MAR-2026,185.0,180.1,183.0,1859845,Options,Put,NIFTY,25550.0,89440
2026-02-25 14:59:00,177.8,NFO,02-MAR-2026,184.65,175.15,182.55,1852045,Options,Put,NIFTY,25550.0,210925
2026-02-25 15:00:00,160.45,NFO,02-MAR-2026,174.2,159.5,173.3,1852045,Options,Put,NIFTY,25550.0,473070
2026-02-25 15:01:00,164.8,NFO,02-MAR-2026,174.55,163.5,163.85,1852045,Options,Put,NIFTY,25550.0,388700
2026-02-25 15:02:00,158.4,NFO,02-MAR-2026,164.25,156.1,164.25,1838915,Options,Put,NIFTY,25550.0,305305
2026-02-25 15:03:00,156.9,NFO,02-MAR-2026,160.7,153.75,158.7,1838915,Options,Put,NIFTY,25550.0,250185
2026-02-25 15:04:00,159.1,NFO,02-MAR-2026,159.35,153.9,155.9,1838915,Options,Put,NIFTY,25550.0,198510
2026-02-25 15:05:00,169.75,NFO,02-MAR-2026,169.85,159.65,160.0,1872715,Options,Put,NIFTY,25550.0,477685
2026-02-25 15:06:00,166.9,NFO,02-MAR-2026,170.8,164.85,169.35,1872715,Options,Put,NIFTY,25550.0,195390
2026-02-25 15:07:00,159.8,NFO,02-MAR-2026,167.9,159.75,166.65,1872715,Options,Put,NIFTY,25550.0,222170
2026-02-25 15:08:00,165.7,NFO,02-MAR-2026,166.0,157.25,160.55,1803620,Options,Put,NIFTY,25550.0,206960
2026-02-25 15:09:00,168.8,NFO,02-MAR-2026,171.65,165.6,166.25,1803620,Options,Put,NIFTY,25550.0,277030
2026-02-25 15:10:00,173.0,NFO,02-MAR-2026,173.0,167.5,169.65,1803620,Options,Put,NIFTY,25550.0,230295
2026-02-25 15:11:00,173.35,NFO,02-MAR-2026,176.1,172.5,173.35,1781910,Options,Put,NIFTY,25550.0,206830
2026-02-25 15:12:00,168.85,NFO,02-MAR-2026,172.75,168.0,172.15,1781910,Options,Put,NIFTY,25550.0,191165
2026-02-25 15:13:00,168.65,NFO,02-MAR-2026,172.0,166.25,169.0,1781910,Options,Put,NIFTY,25550.0,117520
2026-02-25 15:14:00,169.3,NFO,02-MAR-2026,171.75,167.6,167.6,1608035,Options,Put,NIFTY,25550.0,138580
2026-02-25 15:15:00,166.5,NFO,02-MAR-2026,171.3,166.5,169.35,1608035,Options,Put,NIFTY,25550.0,168675
2026-02-25 15:16:00,169.6,NFO,02-MAR-2026,172.15,164.55,166.05,1608035,Options,Put,NIFTY,25550.0,166140
2026-02-25 15:17:00,171.65,NFO,02-MAR-2026,172.0,168.25,169.7,1509495,Options,Put,NIFTY,25550.0,107770
2026-02-25 15:18:00,170.65,NFO,02-MAR-2026,173.95,170.4,172.4,1509495,Options,Put,NIFTY,25550.0,119730
2026-02-25 15:19:00,170.65,NFO,02-MAR-2026,173.85,167.5,170.2,1509495,Options,Put,NIFTY,25550.0,141180
2026-02-25 15:20:00,170.35,NFO,02-MAR-2026,173.85,170.0,170.7,1371630,Options,Put,NIFTY,25550.0,184925
2026-02-25 15:21:00,171.05,NFO,02-MAR-2026,172.7,169.85,170.35,1371630,Options,Put,NIFTY,25550.0,75010
2026-02-25 15:22:00,167.35,NFO,02-MAR-2026,172.75,165.4,171.05,1371630,Options,Put,NIFTY,25550.0,130520
2026-02-25 15:23:00,169.4,NFO,02-MAR-2026,169.65,166.5,168.05,1346150,Options,Put,NIFTY,25550.0,66040
2026-02-25 15:24:00,169.85,NFO,02-MAR-2026,169.95,168.05,168.85,1346150,Options,Put,NIFTY,25550.0,109525
2026-02-25 15:25:00,167.05,NFO,02-MAR-2026,170.0,166.4,169.0,1346150,Options,Put,NIFTY,25550.0,143845
2026-02-25 15:26:00,163.0,NFO,02-MAR-2026,167.45,162.6,166.85,1279850,Options,Put,NIFTY,25550.0,158405
2026-02-25 15:27:00,165.5,NFO,02-MAR-2026,165.8,162.7,163.2,1279850,Options,Put,NIFTY,25550.0,106990
2026-02-25 15:28:00,165.0,NFO,02-MAR-2026,166.2,163.5,165.7,1279850,Options,Put,NIFTY,25550.0,166270
2026-02-25 15:29:00,163.85,NFO,02-MAR-2026,165.5,162.25,165.5,1201460,Options,Put,NIFTY,25550.0,169780
