datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-19 12:43:00,63.7,NFO,23-SEP-2025,65.4,62.5,64.8,16623675,Options,Put,NIFTY,25300.0,853500
2025-09-19 12:44:00,63.4,NFO,23-SEP-2025,63.75,62.3,63.6,16623675,Options,Put,NIFTY,25300.0,590250
2025-09-19 12:45:00,61.15,NFO,23-SEP-2025,63.9,61.0,63.0,16623675,Options,Put,NIFTY,25300.0,763200
2025-09-19 12:46:00,62.35,NFO,23-SEP-2025,62.6,61.1,61.25,16710750,Options,Put,NIFTY,25300.0,830175
2025-09-19 12:47:00,64.1,NFO,23-SEP-2025,64.3,62.2,62.3,16710750,Options,Put,NIFTY,25300.0,896475
2025-09-19 12:48:00,64.55,NFO,23-SEP-2025,66.4,64.05,64.05,16710750,Options,Put,NIFTY,25300.0,984450
2025-09-19 12:49:00,64.9,NFO,23-SEP-2025,65.65,63.5,64.65,16789725,Options,Put,NIFTY,25300.0,528375
2025-09-19 12:50:00,65.85,NFO,23-SEP-2025,65.9,64.5,65.0,16789725,Options,Put,NIFTY,25300.0,606600
2025-09-19 12:51:00,61.25,NFO,23-SEP-2025,66.0,61.0,66.0,16789725,Options,Put,NIFTY,25300.0,1502250
2025-09-19 12:52:00,61.5,NFO,23-SEP-2025,62.1,60.05,61.0,16856175,Options,Put,NIFTY,25300.0,1845450
2025-09-19 12:53:00,65.55,NFO,23-SEP-2025,66.15,61.5,62.0,16856175,Options,Put,NIFTY,25300.0,1784100
2025-09-19 12:54:00,61.3,NFO,23-SEP-2025,66.85,61.3,66.0,16856175,Options,Put,NIFTY,25300.0,2345550
2025-09-19 12:55:00,59.65,NFO,23-SEP-2025,62.4,58.25,61.0,16986600,Options,Put,NIFTY,25300.0,2606025
2025-09-19 12:56:00,57.5,NFO,23-SEP-2025,59.45,57.1,59.3,16986600,Options,Put,NIFTY,25300.0,1931475
2025-09-19 12:57:00,56.9,NFO,23-SEP-2025,57.75,56.0,57.75,16986600,Options,Put,NIFTY,25300.0,1663875
2025-09-19 12:58:00,57.25,NFO,23-SEP-2025,57.75,56.3,56.75,17009250,Options,Put,NIFTY,25300.0,1012275
2025-09-19 12:59:00,57.1,NFO,23-SEP-2025,58.3,56.05,57.55,17009250,Options,Put,NIFTY,25300.0,1139850
2025-09-19 13:00:00,55.85,NFO,23-SEP-2025,57.4,55.7,56.85,17009250,Options,Put,NIFTY,25300.0,1268325
2025-09-19 13:01:00,53.65,NFO,23-SEP-2025,56.1,53.4,56.05,17162175,Options,Put,NIFTY,25300.0,2179800
2025-09-19 13:02:00,53.5,NFO,23-SEP-2025,54.35,52.95,53.5,17162175,Options,Put,NIFTY,25300.0,1406700
2025-09-19 13:03:00,52.5,NFO,23-SEP-2025,54.1,52.0,53.35,17162175,Options,Put,NIFTY,25300.0,1547325
2025-09-19 13:04:00,53.05,NFO,23-SEP-2025,53.5,52.3,52.55,17299950,Options,Put,NIFTY,25300.0,1074975
2025-09-19 13:05:00,51.8,NFO,23-SEP-2025,54.15,51.6,53.1,17299950,Options,Put,NIFTY,25300.0,1399725
2025-09-19 13:06:00,51.9,NFO,23-SEP-2025,52.5,51.3,51.75,17299950,Options,Put,NIFTY,25300.0,1293075
2025-09-19 13:07:00,53.0,NFO,23-SEP-2025,53.6,51.65,51.75,17678475,Options,Put,NIFTY,25300.0,1165200
2025-09-19 13:08:00,54.95,NFO,23-SEP-2025,55.0,52.55,53.0,17678475,Options,Put,NIFTY,25300.0,1619475
2025-09-19 13:09:00,55.0,NFO,23-SEP-2025,55.45,54.3,54.85,17678475,Options,Put,NIFTY,25300.0,1269750
2025-09-19 13:10:00,55.05,NFO,23-SEP-2025,55.5,54.7,54.85,17866200,Options,Put,NIFTY,25300.0,991275
2025-09-19 13:11:00,53.25,NFO,23-SEP-2025,55.1,53.1,55.0,17866200,Options,Put,NIFTY,25300.0,1068450
2025-09-19 13:12:00,49.95,NFO,23-SEP-2025,53.45,47.2,53.25,17866200,Options,Put,NIFTY,25300.0,3056325
2025-09-19 13:13:00,49.75,NFO,23-SEP-2025,50.55,48.95,49.85,17711550,Options,Put,NIFTY,25300.0,946725
2025-09-19 13:14:00,48.6,NFO,23-SEP-2025,49.85,48.3,49.85,17711550,Options,Put,NIFTY,25300.0,1005225
2025-09-19 13:15:00,48.95,NFO,23-SEP-2025,49.3,47.65,48.5,17711550,Options,Put,NIFTY,25300.0,1261950
2025-09-19 13:16:00,48.8,NFO,23-SEP-2025,49.4,48.15,49.0,17922225,Options,Put,NIFTY,25300.0,827775
2025-09-19 13:17:00,49.6,NFO,23-SEP-2025,50.3,48.6,48.75,17922225,Options,Put,NIFTY,25300.0,792225
2025-09-19 13:18:00,50.65,NFO,23-SEP-2025,51.05,48.65,49.55,17922225,Options,Put,NIFTY,25300.0,1043325
2025-09-19 13:19:00,49.7,NFO,23-SEP-2025,50.85,49.5,50.8,18081825,Options,Put,NIFTY,25300.0,779475
2025-09-19 13:20:00,50.2,NFO,23-SEP-2025,50.4,49.1,49.65,18081825,Options,Put,NIFTY,25300.0,602700
2025-09-19 13:21:00,52.1,NFO,23-SEP-2025,52.15,49.85,50.1,18081825,Options,Put,NIFTY,25300.0,1153800
2025-09-19 13:22:00,51.1,NFO,23-SEP-2025,51.95,50.1,51.95,18302400,Options,Put,NIFTY,25300.0,1141575
2025-09-19 13:23:00,50.75,NFO,23-SEP-2025,51.5,50.5,50.85,18302400,Options,Put,NIFTY,25300.0,669525
2025-09-19 13:24:00,49.15,NFO,23-SEP-2025,51.0,48.1,50.75,18302400,Options,Put,NIFTY,25300.0,1183650
2025-09-19 13:25:00,50.4,NFO,23-SEP-2025,50.45,48.8,49.65,18386325,Options,Put,NIFTY,25300.0,711900
2025-09-19 13:26:00,49.55,NFO,23-SEP-2025,50.9,49.35,50.4,18386325,Options,Put,NIFTY,25300.0,729525
2025-09-19 13:27:00,46.9,NFO,23-SEP-2025,49.6,46.55,49.6,18386325,Options,Put,NIFTY,25300.0,1837575
2025-09-19 13:28:00,46.8,NFO,23-SEP-2025,47.25,45.95,46.85,18408900,Options,Put,NIFTY,25300.0,1630125
2025-09-19 13:29:00,46.55,NFO,23-SEP-2025,47.4,45.8,46.8,18408900,Options,Put,NIFTY,25300.0,1152825
2025-09-19 13:30:00,47.15,NFO,23-SEP-2025,47.7,46.0,46.6,18408900,Options,Put,NIFTY,25300.0,1093725
2025-09-19 13:31:00,47.3,NFO,23-SEP-2025,47.55,46.5,47.15,18579675,Options,Put,NIFTY,25300.0,804300
2025-09-19 13:32:00,47.4,NFO,23-SEP-2025,48.0,46.6,47.25,18579675,Options,Put,NIFTY,25300.0,762825
2025-09-19 13:33:00,47.3,NFO,23-SEP-2025,48.6,47.05,47.55,18579675,Options,Put,NIFTY,25300.0,972375
2025-09-19 13:34:00,46.65,NFO,23-SEP-2025,47.3,46.25,47.3,18876675,Options,Put,NIFTY,25300.0,816450
2025-09-19 13:35:00,43.1,NFO,23-SEP-2025,46.7,42.15,46.7,18876675,Options,Put,NIFTY,25300.0,3754350
2025-09-19 13:36:00,46.4,NFO,23-SEP-2025,47.0,43.15,43.2,18876675,Options,Put,NIFTY,25300.0,2362725
2025-09-19 13:37:00,47.45,NFO,23-SEP-2025,48.7,46.4,46.5,18695700,Options,Put,NIFTY,25300.0,2910600
2025-09-19 13:38:00,46.8,NFO,23-SEP-2025,48.55,46.8,47.15,18695700,Options,Put,NIFTY,25300.0,2292450
2025-09-19 13:39:00,46.2,NFO,23-SEP-2025,46.85,44.5,46.85,18695700,Options,Put,NIFTY,25300.0,1633575
2025-09-19 13:40:00,46.0,NFO,23-SEP-2025,46.05,44.7,46.0,19172100,Options,Put,NIFTY,25300.0,894300
2025-09-19 13:41:00,44.75,NFO,23-SEP-2025,46.15,44.7,45.95,19172100,Options,Put,NIFTY,25300.0,876075
2025-09-19 13:42:00,43.45,NFO,23-SEP-2025,44.45,43.3,44.4,19172100,Options,Put,NIFTY,25300.0,1418850
2025-09-19 13:43:00,42.8,NFO,23-SEP-2025,43.7,41.55,43.4,19500450,Options,Put,NIFTY,25300.0,1643775
2025-09-19 13:44:00,43.75,NFO,23-SEP-2025,43.85,42.6,42.7,19500450,Options,Put,NIFTY,25300.0,746550
2025-09-19 13:45:00,46.4,NFO,23-SEP-2025,46.5,43.8,43.9,19500450,Options,Put,NIFTY,25300.0,1416675
2025-09-19 13:46:00,46.65,NFO,23-SEP-2025,47.05,45.4,46.45,19714125,Options,Put,NIFTY,25300.0,1589775
2025-09-19 13:47:00,46.0,NFO,23-SEP-2025,47.0,45.6,46.85,19714125,Options,Put,NIFTY,25300.0,987900
2025-09-19 13:48:00,46.45,NFO,23-SEP-2025,47.1,45.3,46.0,19714125,Options,Put,NIFTY,25300.0,1015575
2025-09-19 13:49:00,44.15,NFO,23-SEP-2025,46.35,43.4,46.35,19905825,Options,Put,NIFTY,25300.0,1223475
2025-09-19 13:50:00,44.25,NFO,23-SEP-2025,44.75,43.05,44.05,19905825,Options,Put,NIFTY,25300.0,786375
2025-09-19 13:51:00,42.85,NFO,23-SEP-2025,44.1,42.5,44.1,19905825,Options,Put,NIFTY,25300.0,848100
2025-09-19 13:52:00,42.65,NFO,23-SEP-2025,43.45,42.1,43.0,19883175,Options,Put,NIFTY,25300.0,1032825
2025-09-19 13:53:00,41.65,NFO,23-SEP-2025,42.65,41.0,42.65,19883175,Options,Put,NIFTY,25300.0,1419525
2025-09-19 13:54:00,42.95,NFO,23-SEP-2025,42.95,41.45,41.6,19883175,Options,Put,NIFTY,25300.0,752625
2025-09-19 13:55:00,43.45,NFO,23-SEP-2025,44.3,42.4,42.85,19992975,Options,Put,NIFTY,25300.0,1591800
2025-09-19 13:56:00,42.8,NFO,23-SEP-2025,43.65,41.6,43.45,19992975,Options,Put,NIFTY,25300.0,1031550
2025-09-19 13:57:00,42.75,NFO,23-SEP-2025,43.3,42.0,42.6,19992975,Options,Put,NIFTY,25300.0,578175
2025-09-19 13:58:00,42.2,NFO,23-SEP-2025,42.9,41.75,42.8,20415225,Options,Put,NIFTY,25300.0,520875
2025-09-19 13:59:00,42.4,NFO,23-SEP-2025,43.5,42.0,42.15,20415225,Options,Put,NIFTY,25300.0,709725
2025-09-19 14:00:00,38.75,NFO,23-SEP-2025,43.4,38.7,42.5,20415225,Options,Put,NIFTY,25300.0,2443875
2025-09-19 14:01:00,39.05,NFO,23-SEP-2025,39.1,37.2,38.4,20486700,Options,Put,NIFTY,25300.0,2754225
2025-09-19 14:02:00,39.1,NFO,23-SEP-2025,39.55,38.3,39.05,20486700,Options,Put,NIFTY,25300.0,1156800
2025-09-19 14:03:00,36.85,NFO,23-SEP-2025,39.05,36.85,39.05,20486700,Options,Put,NIFTY,25300.0,1768500
2025-09-19 14:04:00,38.4,NFO,23-SEP-2025,38.6,36.4,36.8,20700825,Options,Put,NIFTY,25300.0,1677900
2025-09-19 14:05:00,39.65,NFO,23-SEP-2025,40.35,38.05,38.3,20700825,Options,Put,NIFTY,25300.0,1809375
2025-09-19 14:06:00,39.0,NFO,23-SEP-2025,39.85,38.45,39.6,20700825,Options,Put,NIFTY,25300.0,1142925
2025-09-19 14:07:00,39.4,NFO,23-SEP-2025,40.0,38.7,38.95,21136500,Options,Put,NIFTY,25300.0,869250
2025-09-19 14:08:00,39.35,NFO,23-SEP-2025,39.7,39.0,39.5,21136500,Options,Put,NIFTY,25300.0,517950
2025-09-19 14:09:00,39.05,NFO,23-SEP-2025,39.4,38.75,39.2,21136500,Options,Put,NIFTY,25300.0,627000
2025-09-19 14:10:00,38.55,NFO,23-SEP-2025,39.2,37.45,39.0,21288375,Options,Put,NIFTY,25300.0,900375
2025-09-19 14:11:00,38.5,NFO,23-SEP-2025,38.8,38.2,38.55,21288375,Options,Put,NIFTY,25300.0,487425
2025-09-19 14:12:00,38.35,NFO,23-SEP-2025,39.6,38.25,38.45,21288375,Options,Put,NIFTY,25300.0,589875
2025-09-19 14:13:00,37.85,NFO,23-SEP-2025,38.3,37.1,38.3,21219525,Options,Put,NIFTY,25300.0,1007775
2025-09-19 14:14:00,38.75,NFO,23-SEP-2025,38.8,37.5,37.85,21219525,Options,Put,NIFTY,25300.0,583725
2025-09-19 14:15:00,39.25,NFO,23-SEP-2025,39.9,38.35,38.55,21219525,Options,Put,NIFTY,25300.0,991575
2025-09-19 14:16:00,39.4,NFO,23-SEP-2025,39.4,37.7,38.95,21160125,Options,Put,NIFTY,25300.0,919350
2025-09-19 14:17:00,38.95,NFO,23-SEP-2025,39.6,38.3,39.35,21160125,Options,Put,NIFTY,25300.0,659625
2025-09-19 14:18:00,41.3,NFO,23-SEP-2025,41.6,38.4,38.95,21160125,Options,Put,NIFTY,25300.0,1599225
2025-09-19 14:19:00,43.1,NFO,23-SEP-2025,43.3,40.7,41.5,21157575,Options,Put,NIFTY,25300.0,2517375
2025-09-19 14:20:00,45.05,NFO,23-SEP-2025,46.8,43.05,43.05,21157575,Options,Put,NIFTY,25300.0,5011500
2025-09-19 14:21:00,45.15,NFO,23-SEP-2025,45.3,42.7,45.15,21157575,Options,Put,NIFTY,25300.0,2418750
2025-09-19 14:22:00,46.05,NFO,23-SEP-2025,46.65,44.8,44.95,21475650,Options,Put,NIFTY,25300.0,2359350
2025-09-19 14:23:00,46.25,NFO,23-SEP-2025,47.45,45.65,46.25,21475650,Options,Put,NIFTY,25300.0,1971975
2025-09-19 14:24:00,46.9,NFO,23-SEP-2025,47.95,46.35,46.35,21475650,Options,Put,NIFTY,25300.0,1989525
2025-09-19 14:25:00,46.15,NFO,23-SEP-2025,47.25,45.35,46.8,21411750,Options,Put,NIFTY,25300.0,1817025
2025-09-19 14:26:00,48.95,NFO,23-SEP-2025,49.25,45.9,45.9,21411750,Options,Put,NIFTY,25300.0,2375850
2025-09-19 14:27:00,48.45,NFO,23-SEP-2025,49.35,47.5,48.5,21411750,Options,Put,NIFTY,25300.0,2912100
2025-09-19 14:28:00,46.9,NFO,23-SEP-2025,48.4,45.8,48.4,21581025,Options,Put,NIFTY,25300.0,1818750
2025-09-19 14:29:00,47.35,NFO,23-SEP-2025,48.8,46.8,46.8,21581025,Options,Put,NIFTY,25300.0,1729650
2025-09-19 14:30:00,47.05,NFO,23-SEP-2025,47.85,46.2,47.2,21581025,Options,Put,NIFTY,25300.0,1375500
2025-09-19 14:31:00,47.25,NFO,23-SEP-2025,48.35,45.8,46.9,21621825,Options,Put,NIFTY,25300.0,2172900
2025-09-19 14:32:00,44.1,NFO,23-SEP-2025,47.55,43.65,47.55,21621825,Options,Put,NIFTY,25300.0,2831625
2025-09-19 14:33:00,43.6,NFO,23-SEP-2025,45.65,43.6,44.5,21621825,Options,Put,NIFTY,25300.0,1514400
2025-09-19 14:34:00,45.15,NFO,23-SEP-2025,46.45,43.8,43.8,21201750,Options,Put,NIFTY,25300.0,1305750
2025-09-19 14:35:00,45.4,NFO,23-SEP-2025,46.1,44.35,45.1,21201750,Options,Put,NIFTY,25300.0,906150
2025-09-19 14:36:00,45.0,NFO,23-SEP-2025,45.6,44.1,45.35,21201750,Options,Put,NIFTY,25300.0,802125
2025-09-19 14:37:00,43.8,NFO,23-SEP-2025,45.2,43.7,44.75,21215100,Options,Put,NIFTY,25300.0,843075
2025-09-19 14:38:00,44.25,NFO,23-SEP-2025,44.6,43.2,43.75,21215100,Options,Put,NIFTY,25300.0,1198350
2025-09-19 14:39:00,42.35,NFO,23-SEP-2025,44.35,42.2,44.25,21215100,Options,Put,NIFTY,25300.0,1171350
2025-09-19 14:40:00,40.45,NFO,23-SEP-2025,42.05,39.5,42.05,21062100,Options,Put,NIFTY,25300.0,2996400
2025-09-19 14:41:00,41.35,NFO,23-SEP-2025,41.5,39.8,40.25,21062100,Options,Put,NIFTY,25300.0,1206300
2025-09-19 14:42:00,39.7,NFO,23-SEP-2025,42.0,38.45,41.45,21062100,Options,Put,NIFTY,25300.0,1733475
2025-09-19 14:43:00,40.65,NFO,23-SEP-2025,41.3,39.5,39.5,20586300,Options,Put,NIFTY,25300.0,1078050
2025-09-19 14:44:00,41.85,NFO,23-SEP-2025,42.0,40.0,40.55,20586300,Options,Put,NIFTY,25300.0,1032375
2025-09-19 14:45:00,41.1,NFO,23-SEP-2025,41.8,40.85,41.8,20586300,Options,Put,NIFTY,25300.0,792075
2025-09-19 14:46:00,40.95,NFO,23-SEP-2025,41.85,40.95,41.0,20845800,Options,Put,NIFTY,25300.0,567525
2025-09-19 14:47:00,40.75,NFO,23-SEP-2025,41.55,40.1,40.6,20845800,Options,Put,NIFTY,25300.0,691050
2025-09-19 14:48:00,40.1,NFO,23-SEP-2025,40.95,40.0,40.6,20845800,Options,Put,NIFTY,25300.0,759675
2025-09-19 14:49:00,40.25,NFO,23-SEP-2025,41.0,39.65,40.15,20724225,Options,Put,NIFTY,25300.0,1099575
2025-09-19 14:50:00,40.3,NFO,23-SEP-2025,41.2,39.95,40.25,20724225,Options,Put,NIFTY,25300.0,856575
2025-09-19 14:51:00,40.65,NFO,23-SEP-2025,41.45,39.95,40.1,20724225,Options,Put,NIFTY,25300.0,921000
2025-09-19 14:52:00,38.35,NFO,23-SEP-2025,40.6,37.95,40.6,20705025,Options,Put,NIFTY,25300.0,1976850
2025-09-19 14:53:00,38.8,NFO,23-SEP-2025,39.25,37.8,37.95,20705025,Options,Put,NIFTY,25300.0,1463775
2025-09-19 14:54:00,38.35,NFO,23-SEP-2025,38.95,37.5,38.95,20705025,Options,Put,NIFTY,25300.0,1121925
2025-09-19 14:55:00,38.7,NFO,23-SEP-2025,39.2,37.65,38.3,20624325,Options,Put,NIFTY,25300.0,959100
2025-09-19 14:56:00,39.4,NFO,23-SEP-2025,39.5,38.4,38.75,20624325,Options,Put,NIFTY,25300.0,857850
2025-09-19 14:57:00,39.95,NFO,23-SEP-2025,40.8,39.3,39.3,20624325,Options,Put,NIFTY,25300.0,1299675
2025-09-19 14:58:00,39.25,NFO,23-SEP-2025,40.65,38.55,40.1,20484150,Options,Put,NIFTY,25300.0,854475
2025-09-19 14:59:00,40.25,NFO,23-SEP-2025,40.6,38.8,39.5,20484150,Options,Put,NIFTY,25300.0,726600
2025-09-19 15:00:00,46.4,NFO,23-SEP-2025,46.4,38.5,40.05,20484150,Options,Put,NIFTY,25300.0,4323450
2025-09-19 15:01:00,45.25,NFO,23-SEP-2025,46.6,43.65,46.35,20254050,Options,Put,NIFTY,25300.0,4342725
2025-09-19 15:02:00,47.95,NFO,23-SEP-2025,48.25,44.5,45.35,20254050,Options,Put,NIFTY,25300.0,3612975
2025-09-19 15:03:00,47.95,NFO,23-SEP-2025,49.4,46.8,47.85,20254050,Options,Put,NIFTY,25300.0,3653250
2025-09-19 15:04:00,48.65,NFO,23-SEP-2025,50.0,47.05,47.9,19363500,Options,Put,NIFTY,25300.0,3460725
2025-09-19 15:05:00,46.85,NFO,23-SEP-2025,48.6,45.8,48.6,19363500,Options,Put,NIFTY,25300.0,3393525
2025-09-19 15:06:00,50.05,NFO,23-SEP-2025,51.9,46.7,47.2,19363500,Options,Put,NIFTY,25300.0,4334850
2025-09-19 15:07:00,50.0,NFO,23-SEP-2025,50.95,48.3,50.4,18558375,Options,Put,NIFTY,25300.0,2677725
2025-09-19 15:08:00,48.8,NFO,23-SEP-2025,50.15,46.75,49.65,18558375,Options,Put,NIFTY,25300.0,2451750
2025-09-19 15:09:00,49.45,NFO,23-SEP-2025,49.45,47.55,48.65,18558375,Options,Put,NIFTY,25300.0,1473600
2025-09-19 15:10:00,49.15,NFO,23-SEP-2025,49.65,47.8,48.85,18063900,Options,Put,NIFTY,25300.0,2149200
2025-09-19 15:11:00,44.7,NFO,23-SEP-2025,49.85,44.7,49.1,18063900,Options,Put,NIFTY,25300.0,3339525
2025-09-19 15:12:00,44.3,NFO,23-SEP-2025,44.95,41.75,44.8,18063900,Options,Put,NIFTY,25300.0,3787425
2025-09-19 15:13:00,45.35,NFO,23-SEP-2025,46.35,44.0,44.05,16860375,Options,Put,NIFTY,25300.0,1768800
2025-09-19 15:14:00,44.6,NFO,23-SEP-2025,46.05,44.1,45.45,16860375,Options,Put,NIFTY,25300.0,1352550
2025-09-19 15:15:00,39.35,NFO,23-SEP-2025,45.05,38.25,44.65,16860375,Options,Put,NIFTY,25300.0,4322850
2025-09-19 15:16:00,38.8,NFO,23-SEP-2025,39.45,37.7,39.35,16465725,Options,Put,NIFTY,25300.0,2339475
2025-09-19 15:17:00,38.95,NFO,23-SEP-2025,39.6,38.4,38.6,16465725,Options,Put,NIFTY,25300.0,1466775
2025-09-19 15:18:00,37.2,NFO,23-SEP-2025,39.4,37.0,39.0,16465725,Options,Put,NIFTY,25300.0,1582200
2025-09-19 15:19:00,38.2,NFO,23-SEP-2025,38.5,37.4,37.55,16331625,Options,Put,NIFTY,25300.0,1245375
2025-09-19 15:20:00,38.5,NFO,23-SEP-2025,39.5,37.9,38.1,16331625,Options,Put,NIFTY,25300.0,1671975
2025-09-19 15:21:00,38.75,NFO,23-SEP-2025,39.15,38.3,38.5,16331625,Options,Put,NIFTY,25300.0,1010100
2025-09-19 15:22:00,39.0,NFO,23-SEP-2025,39.4,38.25,38.75,16037025,Options,Put,NIFTY,25300.0,1481025
2025-09-19 15:23:00,37.4,NFO,23-SEP-2025,39.0,37.1,39.0,16037025,Options,Put,NIFTY,25300.0,1352175
2025-09-19 15:24:00,36.2,NFO,23-SEP-2025,37.75,35.65,37.35,16037025,Options,Put,NIFTY,25300.0,1811325
2025-09-19 15:25:00,35.85,NFO,23-SEP-2025,36.3,35.4,36.3,15365325,Options,Put,NIFTY,25300.0,1846125
2025-09-19 15:26:00,33.1,NFO,23-SEP-2025,35.95,33.0,35.9,15365325,Options,Put,NIFTY,25300.0,2091825
2025-09-19 15:27:00,34.1,NFO,23-SEP-2025,34.25,32.35,33.1,15365325,Options,Put,NIFTY,25300.0,1704450
2025-09-19 15:28:00,35.8,NFO,23-SEP-2025,35.95,34.3,34.3,13990950,Options,Put,NIFTY,25300.0,1779075
2025-09-19 15:29:00,34.9,NFO,23-SEP-2025,36.0,34.3,35.9,13990950,Options,Put,NIFTY,25300.0,2081250
