datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 12:43:00,54.2,NFO,10-FEB-2026,54.55,53.4,53.45,27212380,Options,Put,NIFTY,25800.0,1505465
2026-02-09 12:44:00,54.05,NFO,10-FEB-2026,55.0,53.1,53.85,27263535,Options,Put,NIFTY,25800.0,1494675
2026-02-09 12:45:00,53.25,NFO,10-FEB-2026,54.9,53.25,54.25,27263535,Options,Put,NIFTY,25800.0,1540630
2026-02-09 12:46:00,53.0,NFO,10-FEB-2026,53.85,52.4,53.45,27263535,Options,Put,NIFTY,25800.0,1147640
2026-02-09 12:47:00,55.2,NFO,10-FEB-2026,55.55,53.0,53.4,26887250,Options,Put,NIFTY,25800.0,1131975
2026-02-09 12:48:00,55.7,NFO,10-FEB-2026,56.05,54.15,55.25,26887250,Options,Put,NIFTY,25800.0,1409785
2026-02-09 12:49:00,54.65,NFO,10-FEB-2026,56.3,54.25,55.65,26887250,Options,Put,NIFTY,25800.0,1450865
2026-02-09 12:50:00,53.2,NFO,10-FEB-2026,54.45,52.5,54.45,26993200,Options,Put,NIFTY,25800.0,1348685
2026-02-09 12:51:00,53.6,NFO,10-FEB-2026,53.8,51.45,53.35,26993200,Options,Put,NIFTY,25800.0,1293110
2026-02-09 12:52:00,57.6,NFO,10-FEB-2026,58.2,53.5,53.5,26993200,Options,Put,NIFTY,25800.0,3324165
2026-02-09 12:53:00,59.3,NFO,10-FEB-2026,60.0,56.4,57.25,26734825,Options,Put,NIFTY,25800.0,4176055
2026-02-09 12:54:00,60.45,NFO,10-FEB-2026,60.6,58.25,59.3,26734825,Options,Put,NIFTY,25800.0,3297060
2026-02-09 12:55:00,59.15,NFO,10-FEB-2026,61.9,58.75,60.7,26734825,Options,Put,NIFTY,25800.0,3578835
2026-02-09 12:56:00,59.3,NFO,10-FEB-2026,60.6,58.25,59.1,26148005,Options,Put,NIFTY,25800.0,1930825
2026-02-09 12:57:00,57.15,NFO,10-FEB-2026,59.7,57.15,59.2,26148005,Options,Put,NIFTY,25800.0,1767220
2026-02-09 12:58:00,55.35,NFO,10-FEB-2026,57.45,55.1,57.05,26148005,Options,Put,NIFTY,25800.0,2439710
2026-02-09 12:59:00,52.2,NFO,10-FEB-2026,55.45,51.85,55.45,25740390,Options,Put,NIFTY,25800.0,2920190
2026-02-09 13:00:00,50.4,NFO,10-FEB-2026,53.15,50.2,52.7,25740390,Options,Put,NIFTY,25800.0,2377505
2026-02-09 13:01:00,50.75,NFO,10-FEB-2026,51.45,49.5,50.5,25740390,Options,Put,NIFTY,25800.0,1760980
2026-02-09 13:02:00,48.85,NFO,10-FEB-2026,50.8,48.4,50.8,24838060,Options,Put,NIFTY,25800.0,2123615
2026-02-09 13:03:00,49.9,NFO,10-FEB-2026,51.0,48.5,48.55,24838060,Options,Put,NIFTY,25800.0,1886625
2026-02-09 13:04:00,49.25,NFO,10-FEB-2026,50.8,49.2,49.9,24838060,Options,Put,NIFTY,25800.0,953615
2026-02-09 13:05:00,49.85,NFO,10-FEB-2026,50.3,48.55,49.4,25457380,Options,Put,NIFTY,25800.0,1089075
2026-02-09 13:06:00,49.8,NFO,10-FEB-2026,50.55,49.5,50.0,25457380,Options,Put,NIFTY,25800.0,874770
2026-02-09 13:07:00,49.1,NFO,10-FEB-2026,50.2,48.65,49.7,25457380,Options,Put,NIFTY,25800.0,742235
2026-02-09 13:08:00,46.4,NFO,10-FEB-2026,49.2,46.15,48.6,25587575,Options,Put,NIFTY,25800.0,2031575
2026-02-09 13:09:00,45.65,NFO,10-FEB-2026,46.7,45.3,46.25,25587575,Options,Put,NIFTY,25800.0,1941095
2026-02-09 13:10:00,45.2,NFO,10-FEB-2026,45.85,44.1,45.85,25587575,Options,Put,NIFTY,25800.0,2793570
2026-02-09 13:11:00,47.45,NFO,10-FEB-2026,47.65,45.4,45.4,25678770,Options,Put,NIFTY,25800.0,2046850
2026-02-09 13:12:00,47.9,NFO,10-FEB-2026,48.95,47.2,47.4,25678770,Options,Put,NIFTY,25800.0,1755910
2026-02-09 13:13:00,46.6,NFO,10-FEB-2026,48.1,46.4,47.7,25678770,Options,Put,NIFTY,25800.0,1324700
2026-02-09 13:14:00,47.0,NFO,10-FEB-2026,47.5,46.65,46.85,26246740,Options,Put,NIFTY,25800.0,681265
2026-02-09 13:15:00,46.65,NFO,10-FEB-2026,46.9,45.7,46.9,26246740,Options,Put,NIFTY,25800.0,1033890
2026-02-09 13:16:00,46.55,NFO,10-FEB-2026,46.9,45.75,46.55,26246740,Options,Put,NIFTY,25800.0,720135
2026-02-09 13:17:00,46.7,NFO,10-FEB-2026,46.75,46.0,46.5,26487370,Options,Put,NIFTY,25800.0,592930
2026-02-09 13:18:00,46.2,NFO,10-FEB-2026,47.0,45.95,46.9,26487370,Options,Put,NIFTY,25800.0,842205
2026-02-09 13:19:00,45.85,NFO,10-FEB-2026,46.4,45.55,46.15,26487370,Options,Put,NIFTY,25800.0,600145
2026-02-09 13:20:00,46.7,NFO,10-FEB-2026,46.8,45.5,45.95,26625170,Options,Put,NIFTY,25800.0,673400
2026-02-09 13:21:00,48.5,NFO,10-FEB-2026,48.6,46.65,46.65,26625170,Options,Put,NIFTY,25800.0,1652690
2026-02-09 13:22:00,48.25,NFO,10-FEB-2026,49.8,47.8,48.3,26625170,Options,Put,NIFTY,25800.0,1835600
2026-02-09 13:23:00,49.2,NFO,10-FEB-2026,49.7,47.95,48.3,26895700,Options,Put,NIFTY,25800.0,959595
2026-02-09 13:24:00,49.75,NFO,10-FEB-2026,49.85,48.85,49.3,26895700,Options,Put,NIFTY,25800.0,1112085
2026-02-09 13:25:00,50.8,NFO,10-FEB-2026,51.4,49.55,49.85,26895700,Options,Put,NIFTY,25800.0,2477020
2026-02-09 13:26:00,49.05,NFO,10-FEB-2026,50.65,49.05,50.6,26887250,Options,Put,NIFTY,25800.0,1091350
2026-02-09 13:27:00,48.85,NFO,10-FEB-2026,49.15,47.0,48.95,26887250,Options,Put,NIFTY,25800.0,1912040
2026-02-09 13:28:00,50.4,NFO,10-FEB-2026,50.55,48.7,49.35,26887250,Options,Put,NIFTY,25800.0,972205
2026-02-09 13:29:00,51.3,NFO,10-FEB-2026,51.7,50.5,50.5,26930605,Options,Put,NIFTY,25800.0,2248090
2026-02-09 13:30:00,49.15,NFO,10-FEB-2026,51.7,49.15,51.45,26930605,Options,Put,NIFTY,25800.0,1534910
2026-02-09 13:31:00,50.5,NFO,10-FEB-2026,50.55,48.8,49.15,26930605,Options,Put,NIFTY,25800.0,904345
2026-02-09 13:32:00,49.2,NFO,10-FEB-2026,52.3,49.2,50.9,26952705,Options,Put,NIFTY,25800.0,1988090
2026-02-09 13:33:00,46.25,NFO,10-FEB-2026,49.45,46.1,49.3,26952705,Options,Put,NIFTY,25800.0,2314585
2026-02-09 13:34:00,45.9,NFO,10-FEB-2026,47.1,45.9,46.3,26952705,Options,Put,NIFTY,25800.0,1439035
2026-02-09 13:35:00,46.4,NFO,10-FEB-2026,46.55,45.15,46.0,26839540,Options,Put,NIFTY,25800.0,1314235
2026-02-09 13:36:00,45.15,NFO,10-FEB-2026,46.25,45.0,46.1,26839540,Options,Put,NIFTY,25800.0,1252745
2026-02-09 13:37:00,45.5,NFO,10-FEB-2026,45.6,44.9,45.1,26839540,Options,Put,NIFTY,25800.0,611975
2026-02-09 13:38:00,45.1,NFO,10-FEB-2026,46.2,45.1,45.7,27175720,Options,Put,NIFTY,25800.0,813150
2026-02-09 13:39:00,45.75,NFO,10-FEB-2026,45.9,44.65,45.3,27175720,Options,Put,NIFTY,25800.0,829660
2026-02-09 13:40:00,44.85,NFO,10-FEB-2026,45.65,44.5,45.5,27175720,Options,Put,NIFTY,25800.0,883480
2026-02-09 13:41:00,45.4,NFO,10-FEB-2026,45.6,44.35,44.7,27471795,Options,Put,NIFTY,25800.0,724360
2026-02-09 13:42:00,45.7,NFO,10-FEB-2026,45.85,44.85,45.1,27471795,Options,Put,NIFTY,25800.0,468065
2026-02-09 13:43:00,45.6,NFO,10-FEB-2026,45.75,44.8,45.7,27471795,Options,Put,NIFTY,25800.0,518505
2026-02-09 13:44:00,45.8,NFO,10-FEB-2026,46.2,45.2,45.7,27626365,Options,Put,NIFTY,25800.0,621790
2026-02-09 13:45:00,45.65,NFO,10-FEB-2026,45.7,44.3,45.55,27626365,Options,Put,NIFTY,25800.0,894205
2026-02-09 13:46:00,46.75,NFO,10-FEB-2026,46.9,45.8,45.8,27626365,Options,Put,NIFTY,25800.0,1280825
2026-02-09 13:47:00,46.05,NFO,10-FEB-2026,47.3,46.0,46.6,27895205,Options,Put,NIFTY,25800.0,1439425
2026-02-09 13:48:00,47.3,NFO,10-FEB-2026,47.3,45.0,46.05,27895205,Options,Put,NIFTY,25800.0,1088035
2026-02-09 13:49:00,46.8,NFO,10-FEB-2026,47.55,46.75,47.2,27895205,Options,Put,NIFTY,25800.0,1108120
2026-02-09 13:50:00,46.7,NFO,10-FEB-2026,47.7,46.25,46.75,27968655,Options,Put,NIFTY,25800.0,993135
2026-02-09 13:51:00,47.0,NFO,10-FEB-2026,47.8,46.05,46.55,27968655,Options,Put,NIFTY,25800.0,979940
2026-02-09 13:52:00,46.5,NFO,10-FEB-2026,47.65,45.8,46.85,27968655,Options,Put,NIFTY,25800.0,811330
2026-02-09 13:53:00,45.6,NFO,10-FEB-2026,46.45,45.0,46.35,28027415,Options,Put,NIFTY,25800.0,1087710
2026-02-09 13:54:00,46.55,NFO,10-FEB-2026,46.9,45.1,45.6,28027415,Options,Put,NIFTY,25800.0,935805
2026-02-09 13:55:00,45.45,NFO,10-FEB-2026,46.5,44.95,46.45,28027415,Options,Put,NIFTY,25800.0,856830
2026-02-09 13:56:00,45.15,NFO,10-FEB-2026,46.4,45.15,45.35,27871155,Options,Put,NIFTY,25800.0,617435
2026-02-09 13:57:00,45.15,NFO,10-FEB-2026,45.65,44.65,45.25,27871155,Options,Put,NIFTY,25800.0,817830
2026-02-09 13:58:00,45.8,NFO,10-FEB-2026,46.1,44.9,45.1,27871155,Options,Put,NIFTY,25800.0,548535
2026-02-09 13:59:00,48.4,NFO,10-FEB-2026,48.4,45.65,45.8,27837810,Options,Put,NIFTY,25800.0,1566045
2026-02-09 14:00:00,45.2,NFO,10-FEB-2026,48.45,45.2,48.45,27837810,Options,Put,NIFTY,25800.0,1670370
2026-02-09 14:01:00,46.15,NFO,10-FEB-2026,46.25,44.25,45.35,27837810,Options,Put,NIFTY,25800.0,1566760
2026-02-09 14:02:00,45.85,NFO,10-FEB-2026,47.45,45.45,46.25,27735110,Options,Put,NIFTY,25800.0,1190930
2026-02-09 14:03:00,48.1,NFO,10-FEB-2026,48.3,44.9,45.75,27735110,Options,Put,NIFTY,25800.0,1438775
2026-02-09 14:04:00,48.2,NFO,10-FEB-2026,49.6,47.75,48.25,27735110,Options,Put,NIFTY,25800.0,2305420
2026-02-09 14:05:00,48.95,NFO,10-FEB-2026,49.65,48.05,48.05,27942265,Options,Put,NIFTY,25800.0,1710150
2026-02-09 14:06:00,47.1,NFO,10-FEB-2026,49.9,46.95,49.1,27942265,Options,Put,NIFTY,25800.0,2023970
2026-02-09 14:07:00,46.25,NFO,10-FEB-2026,47.55,45.75,47.1,27942265,Options,Put,NIFTY,25800.0,1473290
2026-02-09 14:08:00,46.75,NFO,10-FEB-2026,46.85,45.65,46.25,27636180,Options,Put,NIFTY,25800.0,793260
2026-02-09 14:09:00,45.5,NFO,10-FEB-2026,48.0,45.5,46.65,27636180,Options,Put,NIFTY,25800.0,957775
2026-02-09 14:10:00,45.2,NFO,10-FEB-2026,45.35,44.4,45.35,27636180,Options,Put,NIFTY,25800.0,1761955
2026-02-09 14:11:00,44.55,NFO,10-FEB-2026,45.4,44.35,45.0,27816425,Options,Put,NIFTY,25800.0,964275
2026-02-09 14:12:00,46.9,NFO,10-FEB-2026,46.95,43.65,44.5,27816425,Options,Put,NIFTY,25800.0,2356315
2026-02-09 14:13:00,47.1,NFO,10-FEB-2026,47.1,46.0,46.85,27816425,Options,Put,NIFTY,25800.0,849030
2026-02-09 14:14:00,46.8,NFO,10-FEB-2026,47.6,46.1,46.9,27769105,Options,Put,NIFTY,25800.0,869570
2026-02-09 14:15:00,47.15,NFO,10-FEB-2026,47.75,46.2,46.7,27769105,Options,Put,NIFTY,25800.0,882440
2026-02-09 14:16:00,45.15,NFO,10-FEB-2026,47.4,44.8,47.4,27769105,Options,Put,NIFTY,25800.0,1120795
2026-02-09 14:17:00,46.75,NFO,10-FEB-2026,46.9,44.65,45.15,27772485,Options,Put,NIFTY,25800.0,873665
2026-02-09 14:18:00,46.6,NFO,10-FEB-2026,47.2,46.0,46.75,27772485,Options,Put,NIFTY,25800.0,841165
2026-02-09 14:19:00,44.95,NFO,10-FEB-2026,46.65,44.8,46.65,27772485,Options,Put,NIFTY,25800.0,887770
2026-02-09 14:20:00,44.65,NFO,10-FEB-2026,45.5,44.4,44.8,27870765,Options,Put,NIFTY,25800.0,1000480
2026-02-09 14:21:00,44.4,NFO,10-FEB-2026,45.15,43.95,44.75,27870765,Options,Put,NIFTY,25800.0,1156090
2026-02-09 14:22:00,41.45,NFO,10-FEB-2026,44.65,41.2,44.4,27870765,Options,Put,NIFTY,25800.0,2764905
2026-02-09 14:23:00,40.5,NFO,10-FEB-2026,42.4,39.75,41.8,27170585,Options,Put,NIFTY,25800.0,3321240
2026-02-09 14:24:00,41.8,NFO,10-FEB-2026,42.0,40.05,40.65,27170585,Options,Put,NIFTY,25800.0,1968330
2026-02-09 14:25:00,40.45,NFO,10-FEB-2026,42.15,40.45,41.7,27170585,Options,Put,NIFTY,25800.0,1165515
2026-02-09 14:26:00,41.8,NFO,10-FEB-2026,42.0,40.3,40.5,27228110,Options,Put,NIFTY,25800.0,987935
2026-02-09 14:27:00,41.7,NFO,10-FEB-2026,42.4,40.4,41.8,27228110,Options,Put,NIFTY,25800.0,882440
2026-02-09 14:28:00,41.6,NFO,10-FEB-2026,42.0,41.4,41.5,27228110,Options,Put,NIFTY,25800.0,913900
2026-02-09 14:29:00,42.05,NFO,10-FEB-2026,42.7,41.6,41.65,27311245,Options,Put,NIFTY,25800.0,1069835
2026-02-09 14:30:00,42.7,NFO,10-FEB-2026,42.8,41.1,41.8,27311245,Options,Put,NIFTY,25800.0,846755
2026-02-09 14:31:00,43.8,NFO,10-FEB-2026,44.0,42.3,42.65,27311245,Options,Put,NIFTY,25800.0,1724450
2026-02-09 14:32:00,44.2,NFO,10-FEB-2026,44.6,43.65,43.85,27526590,Options,Put,NIFTY,25800.0,1666080
2026-02-09 14:33:00,43.0,NFO,10-FEB-2026,44.95,42.55,43.7,27526590,Options,Put,NIFTY,25800.0,1594190
2026-02-09 14:34:00,43.8,NFO,10-FEB-2026,44.2,42.35,42.9,27526590,Options,Put,NIFTY,25800.0,842725
2026-02-09 14:35:00,43.85,NFO,10-FEB-2026,44.05,43.1,43.6,27520740,Options,Put,NIFTY,25800.0,618085
2026-02-09 14:36:00,43.7,NFO,10-FEB-2026,44.45,43.3,44.05,27520740,Options,Put,NIFTY,25800.0,495365
2026-02-09 14:37:00,44.55,NFO,10-FEB-2026,44.7,43.05,43.65,27520740,Options,Put,NIFTY,25800.0,641940
2026-02-09 14:38:00,45.55,NFO,10-FEB-2026,46.25,44.5,44.6,27030445,Options,Put,NIFTY,25800.0,2351050
2026-02-09 14:39:00,45.6,NFO,10-FEB-2026,46.05,44.8,45.5,27030445,Options,Put,NIFTY,25800.0,1145105
2026-02-09 14:40:00,46.45,NFO,10-FEB-2026,46.45,45.5,45.55,27030445,Options,Put,NIFTY,25800.0,1034345
2026-02-09 14:41:00,48.9,NFO,10-FEB-2026,49.3,46.35,46.35,26704665,Options,Put,NIFTY,25800.0,2891070
2026-02-09 14:42:00,48.05,NFO,10-FEB-2026,48.65,47.0,48.45,26704665,Options,Put,NIFTY,25800.0,1882010
2026-02-09 14:43:00,47.75,NFO,10-FEB-2026,48.05,46.05,48.05,26704665,Options,Put,NIFTY,25800.0,1515085
2026-02-09 14:44:00,47.85,NFO,10-FEB-2026,48.25,47.4,47.75,26355030,Options,Put,NIFTY,25800.0,1055210
2026-02-09 14:45:00,47.9,NFO,10-FEB-2026,48.9,47.5,48.35,26355030,Options,Put,NIFTY,25800.0,1655030
2026-02-09 14:46:00,47.1,NFO,10-FEB-2026,48.05,46.85,47.85,26355030,Options,Put,NIFTY,25800.0,1111695
2026-02-09 14:47:00,44.8,NFO,10-FEB-2026,47.25,44.8,47.1,25883780,Options,Put,NIFTY,25800.0,1849250
2026-02-09 14:48:00,42.2,NFO,10-FEB-2026,44.85,41.55,44.85,25883780,Options,Put,NIFTY,25800.0,2534415
2026-02-09 14:49:00,44.35,NFO,10-FEB-2026,45.15,42.15,42.25,25883780,Options,Put,NIFTY,25800.0,1888510
2026-02-09 14:50:00,44.35,NFO,10-FEB-2026,44.85,43.8,44.55,25514580,Options,Put,NIFTY,25800.0,872170
2026-02-09 14:51:00,45.6,NFO,10-FEB-2026,45.8,43.95,44.2,25514580,Options,Put,NIFTY,25800.0,1057550
2026-02-09 14:52:00,45.95,NFO,10-FEB-2026,45.95,44.7,45.55,25514580,Options,Put,NIFTY,25800.0,906360
2026-02-09 14:53:00,49.1,NFO,10-FEB-2026,50.0,46.05,46.05,25399400,Options,Put,NIFTY,25800.0,3599895
2026-02-09 14:54:00,46.8,NFO,10-FEB-2026,49.05,45.9,49.05,25399400,Options,Put,NIFTY,25800.0,2072655
2026-02-09 14:55:00,46.15,NFO,10-FEB-2026,46.7,44.6,46.5,25399400,Options,Put,NIFTY,25800.0,1456325
2026-02-09 14:56:00,44.45,NFO,10-FEB-2026,46.85,44.1,46.35,25042420,Options,Put,NIFTY,25800.0,1160250
2026-02-09 14:57:00,43.75,NFO,10-FEB-2026,44.5,43.05,44.4,25042420,Options,Put,NIFTY,25800.0,1380470
2026-02-09 14:58:00,44.4,NFO,10-FEB-2026,44.45,43.3,43.65,25042420,Options,Put,NIFTY,25800.0,880295
2026-02-09 14:59:00,44.25,NFO,10-FEB-2026,45.1,44.0,44.4,24917100,Options,Put,NIFTY,25800.0,755625
2026-02-09 15:00:00,43.75,NFO,10-FEB-2026,44.4,42.35,43.65,24917100,Options,Put,NIFTY,25800.0,1952600
2026-02-09 15:01:00,42.35,NFO,10-FEB-2026,44.1,42.2,43.85,24917100,Options,Put,NIFTY,25800.0,1237925
2026-02-09 15:02:00,43.65,NFO,10-FEB-2026,44.0,42.25,42.4,24749985,Options,Put,NIFTY,25800.0,1285115
2026-02-09 15:03:00,43.35,NFO,10-FEB-2026,44.3,43.3,43.75,24749985,Options,Put,NIFTY,25800.0,1331200
2026-02-09 15:04:00,42.05,NFO,10-FEB-2026,43.5,41.3,43.35,24749985,Options,Put,NIFTY,25800.0,2168660
2026-02-09 15:05:00,42.05,NFO,10-FEB-2026,42.4,41.4,42.2,23887240,Options,Put,NIFTY,25800.0,1804595
2026-02-09 15:06:00,41.85,NFO,10-FEB-2026,42.4,41.15,42.0,23887240,Options,Put,NIFTY,25800.0,2030600
2026-02-09 15:07:00,42.85,NFO,10-FEB-2026,42.85,41.25,41.75,23887240,Options,Put,NIFTY,25800.0,1560390
2026-02-09 15:08:00,42.9,NFO,10-FEB-2026,43.7,42.3,42.95,23391290,Options,Put,NIFTY,25800.0,1184690
2026-02-09 15:09:00,43.8,NFO,10-FEB-2026,43.95,42.8,43.25,23391290,Options,Put,NIFTY,25800.0,1060150
2026-02-09 15:10:00,44.6,NFO,10-FEB-2026,45.3,43.5,44.1,23391290,Options,Put,NIFTY,25800.0,2080845
2026-02-09 15:11:00,46.25,NFO,10-FEB-2026,46.25,44.05,44.65,22854000,Options,Put,NIFTY,25800.0,2152865
2026-02-09 15:12:00,46.15,NFO,10-FEB-2026,46.2,45.4,46.2,22854000,Options,Put,NIFTY,25800.0,1692860
2026-02-09 15:13:00,45.5,NFO,10-FEB-2026,46.8,44.85,46.45,22854000,Options,Put,NIFTY,25800.0,1519440
2026-02-09 15:14:00,44.4,NFO,10-FEB-2026,45.7,44.0,45.3,21969415,Options,Put,NIFTY,25800.0,1212250
2026-02-09 15:15:00,46.15,NFO,10-FEB-2026,46.55,44.9,44.9,21969415,Options,Put,NIFTY,25800.0,2016430
2026-02-09 15:16:00,46.15,NFO,10-FEB-2026,46.85,45.55,46.25,21969415,Options,Put,NIFTY,25800.0,1278745
2026-02-09 15:17:00,46.0,NFO,10-FEB-2026,46.4,45.25,46.35,20874555,Options,Put,NIFTY,25800.0,950105
2026-02-09 15:18:00,46.45,NFO,10-FEB-2026,46.5,45.75,45.95,20874555,Options,Put,NIFTY,25800.0,1053585
2026-02-09 15:19:00,46.7,NFO,10-FEB-2026,46.8,46.05,46.55,20874555,Options,Put,NIFTY,25800.0,796900
2026-02-09 15:20:00,46.45,NFO,10-FEB-2026,47.3,46.15,46.85,19815900,Options,Put,NIFTY,25800.0,1793155
2026-02-09 15:21:00,46.1,NFO,10-FEB-2026,47.7,46.1,46.75,19815900,Options,Put,NIFTY,25800.0,1278810
2026-02-09 15:22:00,46.25,NFO,10-FEB-2026,46.6,45.0,46.5,19815900,Options,Put,NIFTY,25800.0,1829880
2026-02-09 15:23:00,46.1,NFO,10-FEB-2026,46.95,45.85,46.5,18828810,Options,Put,NIFTY,25800.0,1090830
2026-02-09 15:24:00,47.4,NFO,10-FEB-2026,47.4,46.25,46.25,18828810,Options,Put,NIFTY,25800.0,1558700
2026-02-09 15:25:00,47.7,NFO,10-FEB-2026,48.75,47.35,47.5,18828810,Options,Put,NIFTY,25800.0,3478605
2026-02-09 15:26:00,48.0,NFO,10-FEB-2026,48.55,47.65,47.65,16901430,Options,Put,NIFTY,25800.0,1640470
2026-02-09 15:27:00,47.9,NFO,10-FEB-2026,48.6,46.0,48.25,16901430,Options,Put,NIFTY,25800.0,1689610
2026-02-09 15:28:00,46.95,NFO,10-FEB-2026,48.25,46.55,47.8,16901430,Options,Put,NIFTY,25800.0,1911195
2026-02-09 15:29:00,45.35,NFO,10-FEB-2026,47.2,44.65,47.1,14901380,Options,Put,NIFTY,25800.0,2449070
