datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-15 12:45:00,119.1,NFO,16-DEC-2025,120.95,116.25,116.45,5992500,Options,Put,NIFTY,26100.0,923250
2025-12-15 12:46:00,118.4,NFO,16-DEC-2025,119.35,115.75,118.95,5992500,Options,Put,NIFTY,26100.0,448350
2025-12-15 12:47:00,117.25,NFO,16-DEC-2025,119.5,116.95,117.65,5937525,Options,Put,NIFTY,26100.0,327675
2025-12-15 12:48:00,113.0,NFO,16-DEC-2025,117.7,113.0,116.05,5937525,Options,Put,NIFTY,26100.0,445200
2025-12-15 12:49:00,114.35,NFO,16-DEC-2025,114.65,110.75,113.1,5937525,Options,Put,NIFTY,26100.0,569400
2025-12-15 12:50:00,110.9,NFO,16-DEC-2025,114.2,109.7,114.0,5806950,Options,Put,NIFTY,26100.0,397125
2025-12-15 12:51:00,111.45,NFO,16-DEC-2025,113.75,110.75,111.15,5806950,Options,Put,NIFTY,26100.0,257175
2025-12-15 12:52:00,109.45,NFO,16-DEC-2025,112.05,108.2,111.2,5806950,Options,Put,NIFTY,26100.0,372525
2025-12-15 12:53:00,111.9,NFO,16-DEC-2025,112.15,107.0,109.25,5856225,Options,Put,NIFTY,26100.0,381075
2025-12-15 12:54:00,113.5,NFO,16-DEC-2025,113.85,111.35,111.9,5856225,Options,Put,NIFTY,26100.0,327450
2025-12-15 12:55:00,111.4,NFO,16-DEC-2025,113.95,111.0,112.9,5856225,Options,Put,NIFTY,26100.0,290775
2025-12-15 12:56:00,119.35,NFO,16-DEC-2025,119.95,110.35,112.2,5942100,Options,Put,NIFTY,26100.0,852900
2025-12-15 12:57:00,114.7,NFO,16-DEC-2025,121.55,113.65,121.45,5942100,Options,Put,NIFTY,26100.0,720675
2025-12-15 12:58:00,114.45,NFO,16-DEC-2025,116.55,114.15,114.5,5942100,Options,Put,NIFTY,26100.0,255450
2025-12-15 12:59:00,111.15,NFO,16-DEC-2025,114.7,110.6,113.1,5877525,Options,Put,NIFTY,26100.0,354000
2025-12-15 13:00:00,110.85,NFO,16-DEC-2025,111.9,108.95,111.15,5877525,Options,Put,NIFTY,26100.0,410100
2025-12-15 13:01:00,111.65,NFO,16-DEC-2025,113.55,108.2,108.95,5877525,Options,Put,NIFTY,26100.0,435225
2025-12-15 13:02:00,112.9,NFO,16-DEC-2025,114.65,111.8,112.05,5877525,Options,Put,NIFTY,26100.0,218175
2025-12-15 13:03:00,108.35,NFO,16-DEC-2025,113.25,107.7,113.15,5877525,Options,Put,NIFTY,26100.0,454725
2025-12-15 13:04:00,106.25,NFO,16-DEC-2025,108.9,104.6,108.05,5877525,Options,Put,NIFTY,26100.0,508050
2025-12-15 13:05:00,104.55,NFO,16-DEC-2025,106.4,101.4,106.2,5971050,Options,Put,NIFTY,26100.0,779250
2025-12-15 13:06:00,104.1,NFO,16-DEC-2025,104.8,102.45,104.25,5971050,Options,Put,NIFTY,26100.0,407400
2025-12-15 13:07:00,103.1,NFO,16-DEC-2025,104.8,101.5,104.15,5971050,Options,Put,NIFTY,26100.0,496050
2025-12-15 13:08:00,102.2,NFO,16-DEC-2025,103.55,100.9,102.7,6190875,Options,Put,NIFTY,26100.0,335625
2025-12-15 13:09:00,104.0,NFO,16-DEC-2025,105.4,102.0,102.35,6190875,Options,Put,NIFTY,26100.0,479475
2025-12-15 13:10:00,103.0,NFO,16-DEC-2025,104.4,101.8,103.9,6190875,Options,Put,NIFTY,26100.0,306150
2025-12-15 13:11:00,102.5,NFO,16-DEC-2025,103.9,101.3,102.6,6341100,Options,Put,NIFTY,26100.0,267525
2025-12-15 13:12:00,102.25,NFO,16-DEC-2025,102.75,97.7,102.05,6341100,Options,Put,NIFTY,26100.0,1028250
2025-12-15 13:13:00,99.55,NFO,16-DEC-2025,103.15,99.55,102.2,6341100,Options,Put,NIFTY,26100.0,474150
2025-12-15 13:14:00,98.25,NFO,16-DEC-2025,99.85,96.5,99.7,6552900,Options,Put,NIFTY,26100.0,711975
2025-12-15 13:15:00,100.75,NFO,16-DEC-2025,101.2,96.4,97.8,6552900,Options,Put,NIFTY,26100.0,632475
2025-12-15 13:16:00,99.95,NFO,16-DEC-2025,102.0,98.4,100.7,6552900,Options,Put,NIFTY,26100.0,421725
2025-12-15 13:17:00,100.5,NFO,16-DEC-2025,102.15,99.65,100.5,6844725,Options,Put,NIFTY,26100.0,350550
2025-12-15 13:18:00,103.35,NFO,16-DEC-2025,103.6,100.2,100.35,6844725,Options,Put,NIFTY,26100.0,466875
2025-12-15 13:19:00,104.7,NFO,16-DEC-2025,105.65,103.05,103.45,6844725,Options,Put,NIFTY,26100.0,663000
2025-12-15 13:20:00,104.1,NFO,16-DEC-2025,106.65,103.65,104.3,6745425,Options,Put,NIFTY,26100.0,611400
2025-12-15 13:21:00,104.65,NFO,16-DEC-2025,105.45,102.45,104.1,6745425,Options,Put,NIFTY,26100.0,320400
2025-12-15 13:22:00,102.7,NFO,16-DEC-2025,105.25,102.7,104.95,6745425,Options,Put,NIFTY,26100.0,268275
2025-12-15 13:23:00,102.75,NFO,16-DEC-2025,103.75,101.3,102.55,6891750,Options,Put,NIFTY,26100.0,331350
2025-12-15 13:24:00,100.8,NFO,16-DEC-2025,103.0,99.0,102.95,6891750,Options,Put,NIFTY,26100.0,437775
2025-12-15 13:25:00,103.85,NFO,16-DEC-2025,103.9,99.65,100.6,6891750,Options,Put,NIFTY,26100.0,281400
2025-12-15 13:26:00,106.9,NFO,16-DEC-2025,107.25,103.55,103.8,6826125,Options,Put,NIFTY,26100.0,810000
2025-12-15 13:27:00,107.85,NFO,16-DEC-2025,108.0,103.3,107.0,6826125,Options,Put,NIFTY,26100.0,475200
2025-12-15 13:28:00,104.95,NFO,16-DEC-2025,109.45,104.8,107.55,6826125,Options,Put,NIFTY,26100.0,679350
2025-12-15 13:29:00,108.75,NFO,16-DEC-2025,108.9,104.15,104.75,6873675,Options,Put,NIFTY,26100.0,311325
2025-12-15 13:30:00,107.6,NFO,16-DEC-2025,109.1,106.0,108.45,6873675,Options,Put,NIFTY,26100.0,505800
2025-12-15 13:31:00,106.0,NFO,16-DEC-2025,107.65,103.7,107.65,6873675,Options,Put,NIFTY,26100.0,432300
2025-12-15 13:32:00,106.45,NFO,16-DEC-2025,106.75,103.7,105.3,6997725,Options,Put,NIFTY,26100.0,257625
2025-12-15 13:33:00,103.3,NFO,16-DEC-2025,107.1,102.6,106.1,6997725,Options,Put,NIFTY,26100.0,377475
2025-12-15 13:34:00,102.0,NFO,16-DEC-2025,104.5,101.1,103.25,6997725,Options,Put,NIFTY,26100.0,322875
2025-12-15 13:35:00,102.6,NFO,16-DEC-2025,104.0,99.75,102.3,6937800,Options,Put,NIFTY,26100.0,658500
2025-12-15 13:36:00,102.4,NFO,16-DEC-2025,104.2,101.6,103.3,6937800,Options,Put,NIFTY,26100.0,280050
2025-12-15 13:37:00,103.6,NFO,16-DEC-2025,104.45,100.5,100.55,6937800,Options,Put,NIFTY,26100.0,232800
2025-12-15 13:38:00,102.85,NFO,16-DEC-2025,106.95,102.85,103.7,6953625,Options,Put,NIFTY,26100.0,420375
2025-12-15 13:39:00,106.2,NFO,16-DEC-2025,106.2,101.9,102.75,6953625,Options,Put,NIFTY,26100.0,232425
2025-12-15 13:40:00,104.65,NFO,16-DEC-2025,106.5,102.2,105.7,6953625,Options,Put,NIFTY,26100.0,275250
2025-12-15 13:41:00,106.2,NFO,16-DEC-2025,106.8,103.65,104.35,6919200,Options,Put,NIFTY,26100.0,302100
2025-12-15 13:42:00,104.6,NFO,16-DEC-2025,107.3,103.6,106.2,6919200,Options,Put,NIFTY,26100.0,337950
2025-12-15 13:43:00,108.8,NFO,16-DEC-2025,109.35,104.45,104.45,6919200,Options,Put,NIFTY,26100.0,500550
2025-12-15 13:44:00,107.35,NFO,16-DEC-2025,110.5,107.35,108.3,6832650,Options,Put,NIFTY,26100.0,715950
2025-12-15 13:45:00,107.55,NFO,16-DEC-2025,109.0,105.9,107.8,6832650,Options,Put,NIFTY,26100.0,476325
2025-12-15 13:46:00,102.75,NFO,16-DEC-2025,108.6,102.2,107.7,6832650,Options,Put,NIFTY,26100.0,733425
2025-12-15 13:47:00,101.35,NFO,16-DEC-2025,103.3,100.15,102.7,6980700,Options,Put,NIFTY,26100.0,616725
2025-12-15 13:48:00,102.65,NFO,16-DEC-2025,102.85,100.8,101.5,6980700,Options,Put,NIFTY,26100.0,233400
2025-12-15 13:49:00,100.55,NFO,16-DEC-2025,104.75,99.0,102.4,6980700,Options,Put,NIFTY,26100.0,486375
2025-12-15 13:50:00,101.3,NFO,16-DEC-2025,103.7,100.2,101.2,7015650,Options,Put,NIFTY,26100.0,318225
2025-12-15 13:51:00,112.0,NFO,16-DEC-2025,112.15,101.25,101.25,7015650,Options,Put,NIFTY,26100.0,924150
2025-12-15 13:52:00,107.15,NFO,16-DEC-2025,111.8,104.75,110.5,7015650,Options,Put,NIFTY,26100.0,771375
2025-12-15 13:53:00,101.7,NFO,16-DEC-2025,107.0,101.45,106.3,6916650,Options,Put,NIFTY,26100.0,460500
2025-12-15 13:54:00,100.8,NFO,16-DEC-2025,102.5,99.55,101.65,6916650,Options,Put,NIFTY,26100.0,655950
2025-12-15 13:55:00,103.3,NFO,16-DEC-2025,104.0,100.0,100.55,6916650,Options,Put,NIFTY,26100.0,368175
2025-12-15 13:56:00,105.75,NFO,16-DEC-2025,108.2,103.85,103.9,6987900,Options,Put,NIFTY,26100.0,612525
2025-12-15 13:57:00,109.05,NFO,16-DEC-2025,109.65,105.3,105.5,6987900,Options,Put,NIFTY,26100.0,417825
2025-12-15 13:58:00,110.0,NFO,16-DEC-2025,113.45,109.0,109.05,6987900,Options,Put,NIFTY,26100.0,1006350
2025-12-15 13:59:00,110.9,NFO,16-DEC-2025,110.9,108.25,109.1,6711150,Options,Put,NIFTY,26100.0,499200
2025-12-15 14:00:00,109.3,NFO,16-DEC-2025,111.45,107.95,111.0,6711150,Options,Put,NIFTY,26100.0,455700
2025-12-15 14:01:00,104.2,NFO,16-DEC-2025,109.5,103.4,109.35,6711150,Options,Put,NIFTY,26100.0,676050
2025-12-15 14:02:00,97.4,NFO,16-DEC-2025,104.5,93.5,104.2,6670500,Options,Put,NIFTY,26100.0,1917300
2025-12-15 14:03:00,96.3,NFO,16-DEC-2025,98.0,94.35,98.0,6670500,Options,Put,NIFTY,26100.0,673050
2025-12-15 14:04:00,101.35,NFO,16-DEC-2025,101.55,96.0,96.7,6670500,Options,Put,NIFTY,26100.0,808200
2025-12-15 14:05:00,102.7,NFO,16-DEC-2025,102.7,99.2,102.3,6694275,Options,Put,NIFTY,26100.0,618825
2025-12-15 14:06:00,98.55,NFO,16-DEC-2025,103.1,97.95,102.95,6694275,Options,Put,NIFTY,26100.0,477300
2025-12-15 14:07:00,106.4,NFO,16-DEC-2025,106.75,97.9,98.65,6694275,Options,Put,NIFTY,26100.0,828825
2025-12-15 14:08:00,113.65,NFO,16-DEC-2025,114.1,106.8,106.8,6627075,Options,Put,NIFTY,26100.0,2100750
2025-12-15 14:09:00,117.2,NFO,16-DEC-2025,118.4,113.5,113.5,6627075,Options,Put,NIFTY,26100.0,1757775
2025-12-15 14:10:00,115.8,NFO,16-DEC-2025,119.2,115.05,117.25,6627075,Options,Put,NIFTY,26100.0,1215825
2025-12-15 14:11:00,120.65,NFO,16-DEC-2025,122.0,113.5,115.5,6212475,Options,Put,NIFTY,26100.0,1495350
2025-12-15 14:12:00,113.25,NFO,16-DEC-2025,122.2,111.3,120.0,6212475,Options,Put,NIFTY,26100.0,1395750
2025-12-15 14:13:00,110.75,NFO,16-DEC-2025,115.55,110.75,113.1,6212475,Options,Put,NIFTY,26100.0,657225
2025-12-15 14:14:00,112.6,NFO,16-DEC-2025,113.6,109.0,110.75,5890575,Options,Put,NIFTY,26100.0,597075
2025-12-15 14:15:00,112.55,NFO,16-DEC-2025,113.7,110.65,112.4,5890575,Options,Put,NIFTY,26100.0,477450
2025-12-15 14:16:00,113.45,NFO,16-DEC-2025,114.65,111.1,111.95,5890575,Options,Put,NIFTY,26100.0,396900
2025-12-15 14:17:00,112.05,NFO,16-DEC-2025,113.4,109.1,113.4,5991525,Options,Put,NIFTY,26100.0,431250
2025-12-15 14:18:00,109.05,NFO,16-DEC-2025,112.25,107.25,112.0,5991525,Options,Put,NIFTY,26100.0,596850
2025-12-15 14:19:00,113.9,NFO,16-DEC-2025,116.2,108.05,109.05,5991525,Options,Put,NIFTY,26100.0,702675
2025-12-15 14:20:00,111.3,NFO,16-DEC-2025,114.2,109.4,113.6,5839275,Options,Put,NIFTY,26100.0,346425
2025-12-15 14:21:00,114.0,NFO,16-DEC-2025,116.75,109.8,110.2,5839275,Options,Put,NIFTY,26100.0,574200
2025-12-15 14:22:00,112.5,NFO,16-DEC-2025,115.8,109.4,114.1,5839275,Options,Put,NIFTY,26100.0,458100
2025-12-15 14:23:00,114.1,NFO,16-DEC-2025,116.0,110.35,112.4,5784750,Options,Put,NIFTY,26100.0,369000
2025-12-15 14:24:00,111.75,NFO,16-DEC-2025,115.45,111.45,114.45,5784750,Options,Put,NIFTY,26100.0,402825
2025-12-15 14:25:00,110.8,NFO,16-DEC-2025,112.75,110.05,111.9,5784750,Options,Put,NIFTY,26100.0,300375
2025-12-15 14:26:00,110.6,NFO,16-DEC-2025,113.7,110.1,111.15,5875050,Options,Put,NIFTY,26100.0,352875
2025-12-15 14:27:00,110.9,NFO,16-DEC-2025,111.65,108.1,110.75,5875050,Options,Put,NIFTY,26100.0,402150
2025-12-15 14:28:00,112.0,NFO,16-DEC-2025,112.8,108.1,110.85,5875050,Options,Put,NIFTY,26100.0,290475
2025-12-15 14:29:00,110.6,NFO,16-DEC-2025,113.55,110.25,112.0,5829225,Options,Put,NIFTY,26100.0,280875
2025-12-15 14:30:00,111.55,NFO,16-DEC-2025,112.55,108.8,110.4,5829225,Options,Put,NIFTY,26100.0,274200
2025-12-15 14:31:00,111.2,NFO,16-DEC-2025,111.8,109.05,111.5,5829225,Options,Put,NIFTY,26100.0,199650
2025-12-15 14:32:00,111.8,NFO,16-DEC-2025,114.0,110.8,110.8,5876925,Options,Put,NIFTY,26100.0,409575
2025-12-15 14:33:00,111.2,NFO,16-DEC-2025,112.35,108.15,112.35,5876925,Options,Put,NIFTY,26100.0,458925
2025-12-15 14:34:00,109.75,NFO,16-DEC-2025,111.55,109.2,111.15,5876925,Options,Put,NIFTY,26100.0,237375
2025-12-15 14:35:00,109.2,NFO,16-DEC-2025,112.9,108.85,109.95,5845200,Options,Put,NIFTY,26100.0,345300
2025-12-15 14:36:00,108.45,NFO,16-DEC-2025,110.4,104.4,109.35,5845200,Options,Put,NIFTY,26100.0,751575
2025-12-15 14:37:00,111.2,NFO,16-DEC-2025,112.1,108.1,108.15,5845200,Options,Put,NIFTY,26100.0,458700
2025-12-15 14:38:00,113.8,NFO,16-DEC-2025,113.8,110.0,111.5,5706975,Options,Put,NIFTY,26100.0,317475
2025-12-15 14:39:00,111.05,NFO,16-DEC-2025,116.0,111.05,114.3,5706975,Options,Put,NIFTY,26100.0,927975
2025-12-15 14:40:00,110.3,NFO,16-DEC-2025,111.9,109.5,110.75,5706975,Options,Put,NIFTY,26100.0,382350
2025-12-15 14:41:00,105.45,NFO,16-DEC-2025,110.4,102.65,109.65,5507925,Options,Put,NIFTY,26100.0,925425
2025-12-15 14:42:00,101.5,NFO,16-DEC-2025,106.4,100.8,105.9,5507925,Options,Put,NIFTY,26100.0,810900
2025-12-15 14:43:00,94.15,NFO,16-DEC-2025,102.35,92.9,101.45,5507925,Options,Put,NIFTY,26100.0,1208625
2025-12-15 14:44:00,95.1,NFO,16-DEC-2025,96.55,93.65,93.65,5846325,Options,Put,NIFTY,26100.0,848100
2025-12-15 14:45:00,95.25,NFO,16-DEC-2025,96.8,94.55,95.5,5846325,Options,Put,NIFTY,26100.0,621375
2025-12-15 14:46:00,93.5,NFO,16-DEC-2025,95.45,92.5,95.2,5846325,Options,Put,NIFTY,26100.0,764250
2025-12-15 14:47:00,94.45,NFO,16-DEC-2025,95.05,92.75,93.45,6028050,Options,Put,NIFTY,26100.0,534750
2025-12-15 14:48:00,98.7,NFO,16-DEC-2025,98.85,93.75,94.45,6028050,Options,Put,NIFTY,26100.0,946725
2025-12-15 14:49:00,101.25,NFO,16-DEC-2025,102.95,97.4,98.65,6028050,Options,Put,NIFTY,26100.0,1347375
2025-12-15 14:50:00,100.15,NFO,16-DEC-2025,101.75,98.7,101.5,6033750,Options,Put,NIFTY,26100.0,542850
2025-12-15 14:51:00,99.25,NFO,16-DEC-2025,100.15,97.9,99.5,6033750,Options,Put,NIFTY,26100.0,394950
2025-12-15 14:52:00,98.0,NFO,16-DEC-2025,100.0,98.0,98.4,6033750,Options,Put,NIFTY,26100.0,335475
2025-12-15 14:53:00,98.7,NFO,16-DEC-2025,99.9,97.3,97.95,6012150,Options,Put,NIFTY,26100.0,388050
2025-12-15 14:54:00,99.05,NFO,16-DEC-2025,99.85,97.8,98.8,6012150,Options,Put,NIFTY,26100.0,222975
2025-12-15 14:55:00,99.65,NFO,16-DEC-2025,100.9,98.25,98.3,6012150,Options,Put,NIFTY,26100.0,412950
2025-12-15 14:56:00,98.4,NFO,16-DEC-2025,99.5,96.9,99.5,5982150,Options,Put,NIFTY,26100.0,402150
2025-12-15 14:57:00,97.25,NFO,16-DEC-2025,98.7,96.05,97.75,5982150,Options,Put,NIFTY,26100.0,345000
2025-12-15 14:58:00,95.7,NFO,16-DEC-2025,98.3,95.05,97.15,5982150,Options,Put,NIFTY,26100.0,474300
2025-12-15 14:59:00,95.65,NFO,16-DEC-2025,96.85,91.85,95.5,5865825,Options,Put,NIFTY,26100.0,887700
2025-12-15 15:00:00,98.05,NFO,16-DEC-2025,98.75,93.45,96.2,5865825,Options,Put,NIFTY,26100.0,671775
2025-12-15 15:01:00,97.0,NFO,16-DEC-2025,99.7,95.25,97.95,5865825,Options,Put,NIFTY,26100.0,525375
2025-12-15 15:02:00,101.3,NFO,16-DEC-2025,101.5,96.5,96.65,5784150,Options,Put,NIFTY,26100.0,608025
2025-12-15 15:03:00,104.45,NFO,16-DEC-2025,106.4,101.5,101.5,5784150,Options,Put,NIFTY,26100.0,1473150
2025-12-15 15:04:00,102.75,NFO,16-DEC-2025,104.35,101.35,104.35,5784150,Options,Put,NIFTY,26100.0,503850
2025-12-15 15:05:00,103.25,NFO,16-DEC-2025,104.6,102.75,102.9,5466975,Options,Put,NIFTY,26100.0,424950
2025-12-15 15:06:00,103.55,NFO,16-DEC-2025,104.25,102.35,103.0,5466975,Options,Put,NIFTY,26100.0,312750
2025-12-15 15:07:00,99.6,NFO,16-DEC-2025,103.7,99.0,103.05,5466975,Options,Put,NIFTY,26100.0,636375
2025-12-15 15:08:00,100.7,NFO,16-DEC-2025,103.0,100.5,100.7,5240400,Options,Put,NIFTY,26100.0,442500
2025-12-15 15:09:00,98.0,NFO,16-DEC-2025,101.0,96.7,101.0,5240400,Options,Put,NIFTY,26100.0,547350
2025-12-15 15:10:00,97.9,NFO,16-DEC-2025,99.85,97.1,98.65,5240400,Options,Put,NIFTY,26100.0,353325
2025-12-15 15:11:00,99.35,NFO,16-DEC-2025,99.6,97.25,98.2,5111025,Options,Put,NIFTY,26100.0,230550
2025-12-15 15:12:00,100.35,NFO,16-DEC-2025,102.0,98.85,99.6,5111025,Options,Put,NIFTY,26100.0,458775
2025-12-15 15:13:00,99.85,NFO,16-DEC-2025,100.65,99.1,100.35,5111025,Options,Put,NIFTY,26100.0,307125
2025-12-15 15:14:00,98.8,NFO,16-DEC-2025,100.0,97.8,99.8,4878375,Options,Put,NIFTY,26100.0,288975
2025-12-15 15:15:00,102.1,NFO,16-DEC-2025,102.9,99.35,99.35,4878375,Options,Put,NIFTY,26100.0,665625
2025-12-15 15:16:00,102.05,NFO,16-DEC-2025,102.85,100.75,101.6,4878375,Options,Put,NIFTY,26100.0,352800
2025-12-15 15:17:00,100.45,NFO,16-DEC-2025,103.1,100.45,101.7,4442700,Options,Put,NIFTY,26100.0,392700
2025-12-15 15:18:00,101.7,NFO,16-DEC-2025,101.8,99.35,101.0,4442700,Options,Put,NIFTY,26100.0,286875
2025-12-15 15:19:00,102.55,NFO,16-DEC-2025,103.55,101.35,101.65,4442700,Options,Put,NIFTY,26100.0,439425
2025-12-15 15:20:00,102.65,NFO,16-DEC-2025,105.15,102.15,102.8,4052550,Options,Put,NIFTY,26100.0,511725
2025-12-15 15:21:00,104.15,NFO,16-DEC-2025,104.35,102.1,103.5,4052550,Options,Put,NIFTY,26100.0,307050
2025-12-15 15:22:00,103.45,NFO,16-DEC-2025,104.25,102.9,104.0,4052550,Options,Put,NIFTY,26100.0,272400
2025-12-15 15:23:00,102.35,NFO,16-DEC-2025,104.5,102.35,103.45,4052550,Options,Put,NIFTY,26100.0,280200
2025-12-15 15:24:00,102.9,NFO,16-DEC-2025,103.3,101.0,103.1,3764700,Options,Put,NIFTY,26100.0,335925
2025-12-15 15:25:00,102.4,NFO,16-DEC-2025,103.0,101.75,102.95,3764700,Options,Put,NIFTY,26100.0,322125
2025-12-15 15:26:00,101.3,NFO,16-DEC-2025,102.9,101.3,102.55,3764700,Options,Put,NIFTY,26100.0,307950
2025-12-15 15:27:00,102.6,NFO,16-DEC-2025,102.65,101.5,101.6,3377925,Options,Put,NIFTY,26100.0,293100
2025-12-15 15:28:00,102.4,NFO,16-DEC-2025,102.75,102.0,102.45,3377925,Options,Put,NIFTY,26100.0,401925
2025-12-15 15:29:00,103.95,NFO,16-DEC-2025,103.95,102.05,102.05,3377925,Options,Put,NIFTY,26100.0,469350
