datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-07 12:44:00,114.5,NFO,13-JAN-2026,115.05,111.05,112.5,7200440,Options,Put,NIFTY,26150.0,1021345
2026-01-07 12:45:00,112.0,NFO,13-JAN-2026,115.3,111.85,114.7,7200440,Options,Put,NIFTY,26150.0,770900
2026-01-07 12:46:00,116.0,NFO,13-JAN-2026,117.85,111.65,111.95,7101055,Options,Put,NIFTY,26150.0,878540
2026-01-07 12:47:00,112.75,NFO,13-JAN-2026,116.8,112.25,116.3,7101055,Options,Put,NIFTY,26150.0,699985
2026-01-07 12:48:00,116.55,NFO,13-JAN-2026,116.6,112.7,112.95,7101055,Options,Put,NIFTY,26150.0,417365
2026-01-07 12:49:00,115.7,NFO,13-JAN-2026,116.7,114.3,116.7,7101055,Options,Put,NIFTY,26150.0,367575
2026-01-07 12:50:00,112.7,NFO,13-JAN-2026,115.7,112.2,115.7,6911320,Options,Put,NIFTY,26150.0,396435
2026-01-07 12:51:00,114.55,NFO,13-JAN-2026,116.25,112.0,113.0,6911320,Options,Put,NIFTY,26150.0,427180
2026-01-07 12:52:00,114.8,NFO,13-JAN-2026,116.2,113.7,114.8,6911320,Options,Put,NIFTY,26150.0,300690
2026-01-07 12:53:00,114.3,NFO,13-JAN-2026,115.0,113.05,114.65,6846450,Options,Put,NIFTY,26150.0,206765
2026-01-07 12:54:00,112.95,NFO,13-JAN-2026,113.95,109.65,113.55,6846450,Options,Put,NIFTY,26150.0,697190
2026-01-07 12:55:00,110.4,NFO,13-JAN-2026,112.85,109.15,112.85,6846450,Options,Put,NIFTY,26150.0,326495
2026-01-07 12:56:00,110.2,NFO,13-JAN-2026,111.15,107.65,110.9,6753045,Options,Put,NIFTY,26150.0,392340
2026-01-07 12:57:00,108.3,NFO,13-JAN-2026,110.15,106.55,110.15,6753045,Options,Put,NIFTY,26150.0,450255
2026-01-07 12:58:00,108.8,NFO,13-JAN-2026,110.05,107.5,107.75,6753045,Options,Put,NIFTY,26150.0,318695
2026-01-07 12:59:00,107.35,NFO,13-JAN-2026,109.0,106.75,108.45,6757855,Options,Put,NIFTY,26150.0,252590
2026-01-07 13:00:00,107.5,NFO,13-JAN-2026,108.25,106.5,107.15,6757855,Options,Put,NIFTY,26150.0,302965
2026-01-07 13:01:00,100.55,NFO,13-JAN-2026,107.8,100.55,107.7,6757855,Options,Put,NIFTY,26150.0,902785
2026-01-07 13:02:00,104.45,NFO,13-JAN-2026,104.75,100.85,101.35,6631235,Options,Put,NIFTY,26150.0,695500
2026-01-07 13:03:00,100.25,NFO,13-JAN-2026,104.4,100.05,104.4,6631235,Options,Put,NIFTY,26150.0,492765
2026-01-07 13:04:00,101.45,NFO,13-JAN-2026,101.65,100.0,100.35,6631235,Options,Put,NIFTY,26150.0,330850
2026-01-07 13:05:00,102.5,NFO,13-JAN-2026,104.8,100.35,101.2,6749275,Options,Put,NIFTY,26150.0,538005
2026-01-07 13:06:00,103.85,NFO,13-JAN-2026,104.4,99.55,102.75,6749275,Options,Put,NIFTY,26150.0,407940
2026-01-07 13:07:00,100.8,NFO,13-JAN-2026,104.6,100.4,104.05,6749275,Options,Put,NIFTY,26150.0,375505
2026-01-07 13:08:00,102.7,NFO,13-JAN-2026,102.75,100.85,100.85,6882525,Options,Put,NIFTY,26150.0,193635
2026-01-07 13:09:00,102.7,NFO,13-JAN-2026,102.85,100.85,102.4,6882525,Options,Put,NIFTY,26150.0,179400
2026-01-07 13:10:00,102.0,NFO,13-JAN-2026,103.5,100.8,102.75,6882525,Options,Put,NIFTY,26150.0,296465
2026-01-07 13:11:00,97.0,NFO,13-JAN-2026,101.9,96.95,101.75,6941545,Options,Put,NIFTY,26150.0,817830
2026-01-07 13:12:00,101.45,NFO,13-JAN-2026,102.55,96.05,97.3,6941545,Options,Put,NIFTY,26150.0,773760
2026-01-07 13:13:00,101.1,NFO,13-JAN-2026,101.35,98.5,101.35,6941545,Options,Put,NIFTY,26150.0,281320
2026-01-07 13:14:00,104.3,NFO,13-JAN-2026,105.25,101.05,101.15,6888635,Options,Put,NIFTY,26150.0,784225
2026-01-07 13:15:00,107.35,NFO,13-JAN-2026,107.35,103.5,104.6,6888635,Options,Put,NIFTY,26150.0,1027975
2026-01-07 13:16:00,103.95,NFO,13-JAN-2026,108.85,103.35,107.95,6888635,Options,Put,NIFTY,26150.0,814515
2026-01-07 13:17:00,104.45,NFO,13-JAN-2026,104.95,101.05,104.1,7000110,Options,Put,NIFTY,26150.0,505050
2026-01-07 13:18:00,103.95,NFO,13-JAN-2026,105.8,103.65,104.25,7000110,Options,Put,NIFTY,26150.0,317200
2026-01-07 13:19:00,104.6,NFO,13-JAN-2026,105.15,103.3,103.8,7000110,Options,Put,NIFTY,26150.0,185640
2026-01-07 13:20:00,105.6,NFO,13-JAN-2026,106.35,104.45,104.6,6973915,Options,Put,NIFTY,26150.0,346710
2026-01-07 13:21:00,107.5,NFO,13-JAN-2026,107.5,104.95,105.75,6973915,Options,Put,NIFTY,26150.0,437060
2026-01-07 13:22:00,108.4,NFO,13-JAN-2026,109.65,106.45,107.85,6973915,Options,Put,NIFTY,26150.0,665860
2026-01-07 13:23:00,109.2,NFO,13-JAN-2026,110.0,108.1,108.5,6955325,Options,Put,NIFTY,26150.0,440375
2026-01-07 13:24:00,110.15,NFO,13-JAN-2026,110.5,107.9,108.9,6955325,Options,Put,NIFTY,26150.0,498485
2026-01-07 13:25:00,116.0,NFO,13-JAN-2026,116.5,109.25,110.35,6955325,Options,Put,NIFTY,26150.0,1569945
2026-01-07 13:26:00,114.2,NFO,13-JAN-2026,117.9,113.35,116.35,6725940,Options,Put,NIFTY,26150.0,1079780
2026-01-07 13:27:00,114.6,NFO,13-JAN-2026,116.0,112.65,114.9,6725940,Options,Put,NIFTY,26150.0,490035
2026-01-07 13:28:00,116.7,NFO,13-JAN-2026,118.05,113.2,114.95,6725940,Options,Put,NIFTY,26150.0,468845
2026-01-07 13:29:00,115.5,NFO,13-JAN-2026,117.5,114.55,117.1,6502080,Options,Put,NIFTY,26150.0,459030
2026-01-07 13:30:00,117.0,NFO,13-JAN-2026,117.05,115.0,115.7,6502080,Options,Put,NIFTY,26150.0,482885
2026-01-07 13:31:00,113.65,NFO,13-JAN-2026,118.1,111.7,117.45,6502080,Options,Put,NIFTY,26150.0,669760
2026-01-07 13:32:00,115.0,NFO,13-JAN-2026,115.8,113.15,113.7,6276075,Options,Put,NIFTY,26150.0,265720
2026-01-07 13:33:00,115.15,NFO,13-JAN-2026,115.2,112.0,114.15,6276075,Options,Put,NIFTY,26150.0,248235
2026-01-07 13:34:00,115.55,NFO,13-JAN-2026,116.8,113.75,114.95,6276075,Options,Put,NIFTY,26150.0,290810
2026-01-07 13:35:00,114.0,NFO,13-JAN-2026,115.75,113.75,115.35,6236880,Options,Put,NIFTY,26150.0,244725
2026-01-07 13:36:00,113.7,NFO,13-JAN-2026,114.3,112.7,114.05,6236880,Options,Put,NIFTY,26150.0,189475
2026-01-07 13:37:00,113.35,NFO,13-JAN-2026,115.1,112.65,113.65,6236880,Options,Put,NIFTY,26150.0,200200
2026-01-07 13:38:00,108.55,NFO,13-JAN-2026,113.55,108.45,113.5,6174870,Options,Put,NIFTY,26150.0,506090
2026-01-07 13:39:00,111.0,NFO,13-JAN-2026,111.4,107.0,108.55,6174870,Options,Put,NIFTY,26150.0,443820
2026-01-07 13:40:00,114.25,NFO,13-JAN-2026,114.25,110.05,110.75,6174870,Options,Put,NIFTY,26150.0,416000
2026-01-07 13:41:00,113.8,NFO,13-JAN-2026,115.1,112.05,114.0,6095895,Options,Put,NIFTY,26150.0,496730
2026-01-07 13:42:00,114.45,NFO,13-JAN-2026,116.3,113.4,113.75,6095895,Options,Put,NIFTY,26150.0,449475
2026-01-07 13:43:00,114.75,NFO,13-JAN-2026,115.75,113.85,114.45,6095895,Options,Put,NIFTY,26150.0,215345
2026-01-07 13:44:00,112.5,NFO,13-JAN-2026,114.8,111.15,114.75,6036550,Options,Put,NIFTY,26150.0,291330
2026-01-07 13:45:00,113.9,NFO,13-JAN-2026,114.95,112.55,112.55,6036550,Options,Put,NIFTY,26150.0,244010
2026-01-07 13:46:00,111.1,NFO,13-JAN-2026,114.0,110.0,113.9,6036550,Options,Put,NIFTY,26150.0,264615
2026-01-07 13:47:00,111.35,NFO,13-JAN-2026,113.4,110.55,111.1,6021990,Options,Put,NIFTY,26150.0,152230
2026-01-07 13:48:00,108.4,NFO,13-JAN-2026,111.35,107.85,111.35,6021990,Options,Put,NIFTY,26150.0,395915
2026-01-07 13:49:00,108.0,NFO,13-JAN-2026,109.85,107.75,108.65,6021990,Options,Put,NIFTY,26150.0,195130
2026-01-07 13:50:00,107.1,NFO,13-JAN-2026,108.4,106.25,107.9,6020690,Options,Put,NIFTY,26150.0,286585
2026-01-07 13:51:00,113.2,NFO,13-JAN-2026,113.2,107.1,107.2,6020690,Options,Put,NIFTY,26150.0,363740
2026-01-07 13:52:00,112.6,NFO,13-JAN-2026,116.0,112.2,113.85,6020690,Options,Put,NIFTY,26150.0,562445
2026-01-07 13:53:00,111.5,NFO,13-JAN-2026,113.45,110.25,112.45,6087380,Options,Put,NIFTY,26150.0,281905
2026-01-07 13:54:00,110.75,NFO,13-JAN-2026,111.9,109.65,111.75,6087380,Options,Put,NIFTY,26150.0,163995
2026-01-07 13:55:00,111.35,NFO,13-JAN-2026,112.8,110.1,110.8,6087380,Options,Put,NIFTY,26150.0,194025
2026-01-07 13:56:00,109.4,NFO,13-JAN-2026,111.75,108.8,111.0,6045780,Options,Put,NIFTY,26150.0,163800
2026-01-07 13:57:00,106.6,NFO,13-JAN-2026,110.1,105.95,109.1,6045780,Options,Put,NIFTY,26150.0,365820
2026-01-07 13:58:00,103.3,NFO,13-JAN-2026,107.0,103.3,107.0,6045780,Options,Put,NIFTY,26150.0,441415
2026-01-07 13:59:00,104.4,NFO,13-JAN-2026,105.15,103.4,103.45,6032000,Options,Put,NIFTY,26150.0,335530
2026-01-07 14:00:00,108.3,NFO,13-JAN-2026,108.55,103.55,104.4,6032000,Options,Put,NIFTY,26150.0,432770
2026-01-07 14:01:00,109.45,NFO,13-JAN-2026,112.95,108.25,108.5,6032000,Options,Put,NIFTY,26150.0,656175
2026-01-07 14:02:00,106.05,NFO,13-JAN-2026,109.75,106.0,109.25,6021795,Options,Put,NIFTY,26150.0,321360
2026-01-07 14:03:00,103.1,NFO,13-JAN-2026,105.85,101.9,105.85,6021795,Options,Put,NIFTY,26150.0,477165
2026-01-07 14:04:00,100.8,NFO,13-JAN-2026,102.8,99.7,102.8,6021795,Options,Put,NIFTY,26150.0,481520
2026-01-07 14:05:00,102.0,NFO,13-JAN-2026,102.9,100.65,100.65,5956470,Options,Put,NIFTY,26150.0,345345
2026-01-07 14:06:00,102.55,NFO,13-JAN-2026,102.55,100.6,101.65,5956470,Options,Put,NIFTY,26150.0,218140
2026-01-07 14:07:00,100.55,NFO,13-JAN-2026,102.8,100.25,102.25,5956470,Options,Put,NIFTY,26150.0,181480
2026-01-07 14:08:00,100.35,NFO,13-JAN-2026,101.9,99.15,100.85,6053710,Options,Put,NIFTY,26150.0,345475
2026-01-07 14:09:00,101.1,NFO,13-JAN-2026,101.1,98.9,100.3,6053710,Options,Put,NIFTY,26150.0,303355
2026-01-07 14:10:00,100.8,NFO,13-JAN-2026,101.85,100.2,100.65,6053710,Options,Put,NIFTY,26150.0,246025
2026-01-07 14:11:00,100.0,NFO,13-JAN-2026,101.0,98.8,100.85,6076525,Options,Put,NIFTY,26150.0,265655
2026-01-07 14:12:00,98.85,NFO,13-JAN-2026,100.8,98.4,99.9,6076525,Options,Put,NIFTY,26150.0,295360
2026-01-07 14:13:00,100.5,NFO,13-JAN-2026,100.95,98.4,99.05,6076525,Options,Put,NIFTY,26150.0,249600
2026-01-07 14:14:00,101.7,NFO,13-JAN-2026,102.65,100.45,100.45,6126640,Options,Put,NIFTY,26150.0,447980
2026-01-07 14:15:00,102.3,NFO,13-JAN-2026,102.95,101.55,101.8,6126640,Options,Put,NIFTY,26150.0,381355
2026-01-07 14:16:00,103.0,NFO,13-JAN-2026,105.55,102.8,103.15,6126640,Options,Put,NIFTY,26150.0,727415
2026-01-07 14:17:00,105.7,NFO,13-JAN-2026,106.2,102.75,103.2,6272630,Options,Put,NIFTY,26150.0,517400
2026-01-07 14:18:00,108.8,NFO,13-JAN-2026,109.25,104.75,105.25,6272630,Options,Put,NIFTY,26150.0,587990
2026-01-07 14:19:00,106.55,NFO,13-JAN-2026,107.8,105.75,107.7,6272630,Options,Put,NIFTY,26150.0,399295
2026-01-07 14:20:00,106.75,NFO,13-JAN-2026,108.05,105.6,106.85,6167980,Options,Put,NIFTY,26150.0,270985
2026-01-07 14:21:00,107.7,NFO,13-JAN-2026,109.25,105.6,107.3,6167980,Options,Put,NIFTY,26150.0,319410
2026-01-07 14:22:00,104.3,NFO,13-JAN-2026,108.0,103.05,108.0,6167980,Options,Put,NIFTY,26150.0,436345
2026-01-07 14:23:00,104.4,NFO,13-JAN-2026,106.0,103.0,103.75,6097650,Options,Put,NIFTY,26150.0,305500
2026-01-07 14:24:00,107.5,NFO,13-JAN-2026,108.35,104.35,104.7,6097650,Options,Put,NIFTY,26150.0,291980
2026-01-07 14:25:00,105.6,NFO,13-JAN-2026,107.3,105.2,107.3,6097650,Options,Put,NIFTY,26150.0,218335
2026-01-07 14:26:00,107.75,NFO,13-JAN-2026,107.95,105.45,105.8,6104930,Options,Put,NIFTY,26150.0,195000
2026-01-07 14:27:00,106.3,NFO,13-JAN-2026,108.65,105.85,107.95,6104930,Options,Put,NIFTY,26150.0,223665
2026-01-07 14:28:00,102.85,NFO,13-JAN-2026,106.1,101.5,106.1,6104930,Options,Put,NIFTY,26150.0,548600
2026-01-07 14:29:00,103.3,NFO,13-JAN-2026,105.55,102.25,103.1,5983900,Options,Put,NIFTY,26150.0,298025
2026-01-07 14:30:00,101.3,NFO,13-JAN-2026,103.25,100.0,103.2,5983900,Options,Put,NIFTY,26150.0,383630
2026-01-07 14:31:00,103.55,NFO,13-JAN-2026,105.35,102.15,102.3,5983900,Options,Put,NIFTY,26150.0,418145
2026-01-07 14:32:00,104.85,NFO,13-JAN-2026,105.3,100.75,103.5,5965115,Options,Put,NIFTY,26150.0,274755
2026-01-07 14:33:00,109.5,NFO,13-JAN-2026,109.9,103.6,104.85,5965115,Options,Put,NIFTY,26150.0,603980
2026-01-07 14:34:00,108.75,NFO,13-JAN-2026,110.45,106.8,109.5,5965115,Options,Put,NIFTY,26150.0,533520
2026-01-07 14:35:00,106.0,NFO,13-JAN-2026,107.15,104.1,106.85,5847465,Options,Put,NIFTY,26150.0,377065
2026-01-07 14:36:00,107.55,NFO,13-JAN-2026,108.05,105.8,106.35,5847465,Options,Put,NIFTY,26150.0,212160
2026-01-07 14:37:00,108.2,NFO,13-JAN-2026,108.85,106.65,107.6,5847465,Options,Put,NIFTY,26150.0,257920
2026-01-07 14:38:00,103.85,NFO,13-JAN-2026,109.45,103.55,107.9,5831020,Options,Put,NIFTY,26150.0,349960
2026-01-07 14:39:00,101.75,NFO,13-JAN-2026,104.9,100.9,104.1,5831020,Options,Put,NIFTY,26150.0,454935
2026-01-07 14:40:00,103.3,NFO,13-JAN-2026,104.65,101.5,102.15,5831020,Options,Put,NIFTY,26150.0,293150
2026-01-07 14:41:00,101.9,NFO,13-JAN-2026,104.35,101.4,103.2,5807230,Options,Put,NIFTY,26150.0,234325
2026-01-07 14:42:00,100.85,NFO,13-JAN-2026,102.45,100.2,101.9,5807230,Options,Put,NIFTY,26150.0,301600
2026-01-07 14:43:00,97.5,NFO,13-JAN-2026,101.25,96.65,101.05,5807230,Options,Put,NIFTY,26150.0,612430
2026-01-07 14:44:00,98.3,NFO,13-JAN-2026,99.15,96.0,97.2,5749965,Options,Put,NIFTY,26150.0,551460
2026-01-07 14:45:00,98.0,NFO,13-JAN-2026,100.25,97.9,98.6,5749965,Options,Put,NIFTY,26150.0,635570
2026-01-07 14:46:00,100.05,NFO,13-JAN-2026,100.9,97.55,98.1,5749965,Options,Put,NIFTY,26150.0,403715
2026-01-07 14:47:00,102.25,NFO,13-JAN-2026,102.65,100.0,100.35,5731505,Options,Put,NIFTY,26150.0,452335
2026-01-07 14:48:00,104.9,NFO,13-JAN-2026,106.5,101.8,101.8,5731505,Options,Put,NIFTY,26150.0,717080
2026-01-07 14:49:00,104.55,NFO,13-JAN-2026,105.35,103.9,105.15,5731505,Options,Put,NIFTY,26150.0,326560
2026-01-07 14:50:00,104.95,NFO,13-JAN-2026,105.7,103.8,104.75,5623280,Options,Put,NIFTY,26150.0,323245
2026-01-07 14:51:00,99.55,NFO,13-JAN-2026,104.85,99.35,104.6,5623280,Options,Put,NIFTY,26150.0,542750
2026-01-07 14:52:00,96.15,NFO,13-JAN-2026,99.7,95.25,99.45,5623280,Options,Put,NIFTY,26150.0,693095
2026-01-07 14:53:00,93.9,NFO,13-JAN-2026,97.0,93.9,95.75,5602155,Options,Put,NIFTY,26150.0,491270
2026-01-07 14:54:00,94.2,NFO,13-JAN-2026,94.55,93.45,94.05,5602155,Options,Put,NIFTY,26150.0,447070
2026-01-07 14:55:00,97.05,NFO,13-JAN-2026,98.0,93.0,93.75,5602155,Options,Put,NIFTY,26150.0,863070
2026-01-07 14:56:00,93.8,NFO,13-JAN-2026,97.6,93.5,97.1,5632250,Options,Put,NIFTY,26150.0,419315
2026-01-07 14:57:00,94.9,NFO,13-JAN-2026,96.5,93.9,94.05,5632250,Options,Put,NIFTY,26150.0,303290
2026-01-07 14:58:00,94.55,NFO,13-JAN-2026,96.0,94.1,95.05,5632250,Options,Put,NIFTY,26150.0,196040
2026-01-07 14:59:00,94.7,NFO,13-JAN-2026,95.5,94.0,94.65,5688215,Options,Put,NIFTY,26150.0,273130
2026-01-07 15:00:00,93.4,NFO,13-JAN-2026,94.75,86.15,90.35,5688215,Options,Put,NIFTY,26150.0,1739660
2026-01-07 15:01:00,94.25,NFO,13-JAN-2026,94.9,91.2,92.3,5688215,Options,Put,NIFTY,26150.0,533650
2026-01-07 15:02:00,94.7,NFO,13-JAN-2026,96.0,92.2,93.85,5650775,Options,Put,NIFTY,26150.0,548925
2026-01-07 15:03:00,93.8,NFO,13-JAN-2026,96.9,93.45,94.65,5650775,Options,Put,NIFTY,26150.0,672035
2026-01-07 15:04:00,92.85,NFO,13-JAN-2026,94.0,92.6,94.0,5650775,Options,Put,NIFTY,26150.0,339430
2026-01-07 15:05:00,91.1,NFO,13-JAN-2026,93.15,90.8,93.05,5552430,Options,Put,NIFTY,26150.0,630435
2026-01-07 15:06:00,89.1,NFO,13-JAN-2026,91.1,87.5,90.9,5552430,Options,Put,NIFTY,26150.0,686530
2026-01-07 15:07:00,87.5,NFO,13-JAN-2026,88.85,86.05,88.5,5552430,Options,Put,NIFTY,26150.0,557895
2026-01-07 15:08:00,88.75,NFO,13-JAN-2026,89.15,86.8,87.05,5539430,Options,Put,NIFTY,26150.0,611650
2026-01-07 15:09:00,87.5,NFO,13-JAN-2026,88.7,86.4,88.7,5539430,Options,Put,NIFTY,26150.0,519090
2026-01-07 15:10:00,88.95,NFO,13-JAN-2026,89.45,87.55,87.55,5539430,Options,Put,NIFTY,26150.0,594685
2026-01-07 15:11:00,87.05,NFO,13-JAN-2026,88.9,87.0,88.8,5536635,Options,Put,NIFTY,26150.0,315835
2026-01-07 15:12:00,86.5,NFO,13-JAN-2026,87.05,84.7,87.05,5536635,Options,Put,NIFTY,26150.0,703105
2026-01-07 15:13:00,84.0,NFO,13-JAN-2026,86.4,82.05,86.15,5536635,Options,Put,NIFTY,26150.0,909610
2026-01-07 15:14:00,83.15,NFO,13-JAN-2026,84.45,82.95,84.05,5409950,Options,Put,NIFTY,26150.0,544765
2026-01-07 15:15:00,87.75,NFO,13-JAN-2026,88.1,83.0,83.0,5409950,Options,Put,NIFTY,26150.0,945100
2026-01-07 15:16:00,89.0,NFO,13-JAN-2026,90.15,87.85,88.15,5409950,Options,Put,NIFTY,26150.0,820105
2026-01-07 15:17:00,90.95,NFO,13-JAN-2026,91.4,88.8,88.8,5206045,Options,Put,NIFTY,26150.0,538135
2026-01-07 15:18:00,90.0,NFO,13-JAN-2026,92.55,90.0,91.3,5206045,Options,Put,NIFTY,26150.0,711230
2026-01-07 15:19:00,87.75,NFO,13-JAN-2026,90.05,87.75,90.05,5206045,Options,Put,NIFTY,26150.0,458185
2026-01-07 15:20:00,90.9,NFO,13-JAN-2026,91.35,88.7,88.7,5032820,Options,Put,NIFTY,26150.0,695630
2026-01-07 15:21:00,92.55,NFO,13-JAN-2026,92.55,90.8,91.15,5032820,Options,Put,NIFTY,26150.0,450645
2026-01-07 15:22:00,90.3,NFO,13-JAN-2026,92.6,90.1,92.45,5032820,Options,Put,NIFTY,26150.0,510380
2026-01-07 15:23:00,90.15,NFO,13-JAN-2026,90.7,88.25,90.3,4854200,Options,Put,NIFTY,26150.0,336635
2026-01-07 15:24:00,90.95,NFO,13-JAN-2026,90.95,89.5,90.15,4854200,Options,Put,NIFTY,26150.0,250900
2026-01-07 15:25:00,91.2,NFO,13-JAN-2026,91.5,90.2,90.75,4854200,Options,Put,NIFTY,26150.0,577655
2026-01-07 15:26:00,91.5,NFO,13-JAN-2026,91.6,90.35,91.2,4680910,Options,Put,NIFTY,26150.0,450970
2026-01-07 15:27:00,90.7,NFO,13-JAN-2026,91.85,90.5,91.75,4680910,Options,Put,NIFTY,26150.0,433160
2026-01-07 15:28:00,90.55,NFO,13-JAN-2026,91.0,89.35,90.9,4680910,Options,Put,NIFTY,26150.0,460720
2026-01-07 15:29:00,90.4,NFO,13-JAN-2026,90.85,89.7,90.55,4338880,Options,Put,NIFTY,26150.0,721240
