datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 12:45:00,132.2,NFO,24-FEB-2026,133.0,128.95,130.1,4304625,Options,Put,NIFTY,25750.0,460980
2026-02-18 12:46:00,130.95,NFO,24-FEB-2026,132.75,130.3,132.4,4304625,Options,Put,NIFTY,25750.0,377520
2026-02-18 12:47:00,131.75,NFO,24-FEB-2026,133.2,129.85,130.45,4395625,Options,Put,NIFTY,25750.0,173095
2026-02-18 12:48:00,134.0,NFO,24-FEB-2026,134.0,131.05,131.75,4395625,Options,Put,NIFTY,25750.0,156715
2026-02-18 12:49:00,137.65,NFO,24-FEB-2026,137.65,133.2,133.9,4395625,Options,Put,NIFTY,25750.0,444080
2026-02-18 12:50:00,135.3,NFO,24-FEB-2026,138.1,135.25,137.4,4393350,Options,Put,NIFTY,25750.0,449085
2026-02-18 12:51:00,137.1,NFO,24-FEB-2026,137.45,134.4,134.75,4393350,Options,Put,NIFTY,25750.0,241995
2026-02-18 12:52:00,134.8,NFO,24-FEB-2026,137.4,134.05,137.4,4393350,Options,Put,NIFTY,25750.0,207805
2026-02-18 12:53:00,129.8,NFO,24-FEB-2026,134.1,129.05,134.1,4453995,Options,Put,NIFTY,25750.0,379080
2026-02-18 12:54:00,131.2,NFO,24-FEB-2026,131.45,128.7,129.65,4453995,Options,Put,NIFTY,25750.0,190255
2026-02-18 12:55:00,132.45,NFO,24-FEB-2026,132.5,129.75,131.15,4453995,Options,Put,NIFTY,25750.0,200070
2026-02-18 12:56:00,129.6,NFO,24-FEB-2026,133.2,129.6,132.85,4472455,Options,Put,NIFTY,25750.0,202930
2026-02-18 12:57:00,129.2,NFO,24-FEB-2026,130.0,127.8,129.4,4472455,Options,Put,NIFTY,25750.0,278200
2026-02-18 12:58:00,126.75,NFO,24-FEB-2026,129.65,125.4,129.5,4472455,Options,Put,NIFTY,25750.0,512395
2026-02-18 12:59:00,125.95,NFO,24-FEB-2026,128.65,125.25,127.0,4466085,Options,Put,NIFTY,25750.0,274690
2026-02-18 13:00:00,124.8,NFO,24-FEB-2026,127.7,124.3,126.0,4466085,Options,Put,NIFTY,25750.0,402610
2026-02-18 13:01:00,124.5,NFO,24-FEB-2026,124.8,121.65,124.4,4466085,Options,Put,NIFTY,25750.0,541255
2026-02-18 13:02:00,130.2,NFO,24-FEB-2026,130.3,123.45,123.65,4561375,Options,Put,NIFTY,25750.0,656890
2026-02-18 13:03:00,130.1,NFO,24-FEB-2026,134.35,129.8,129.8,4561375,Options,Put,NIFTY,25750.0,804115
2026-02-18 13:04:00,125.25,NFO,24-FEB-2026,130.4,125.0,130.4,4561375,Options,Put,NIFTY,25750.0,468520
2026-02-18 13:05:00,125.15,NFO,24-FEB-2026,126.55,124.15,125.05,4697745,Options,Put,NIFTY,25750.0,267605
2026-02-18 13:06:00,126.4,NFO,24-FEB-2026,127.5,124.5,124.9,4697745,Options,Put,NIFTY,25750.0,243425
2026-02-18 13:07:00,128.35,NFO,24-FEB-2026,128.5,126.1,126.4,4697745,Options,Put,NIFTY,25750.0,312390
2026-02-18 13:08:00,127.8,NFO,24-FEB-2026,128.9,126.55,127.95,4836845,Options,Put,NIFTY,25750.0,237120
2026-02-18 13:09:00,128.0,NFO,24-FEB-2026,128.6,127.1,127.9,4836845,Options,Put,NIFTY,25750.0,144495
2026-02-18 13:10:00,133.05,NFO,24-FEB-2026,133.2,126.85,127.5,4836845,Options,Put,NIFTY,25750.0,499070
2026-02-18 13:11:00,131.35,NFO,24-FEB-2026,134.4,130.3,132.85,4939285,Options,Put,NIFTY,25750.0,612170
2026-02-18 13:12:00,127.95,NFO,24-FEB-2026,131.25,127.95,130.55,4939285,Options,Put,NIFTY,25750.0,283725
2026-02-18 13:13:00,128.8,NFO,24-FEB-2026,130.2,127.55,127.85,4939285,Options,Put,NIFTY,25750.0,190190
2026-02-18 13:14:00,125.45,NFO,24-FEB-2026,129.05,125.45,128.8,4839445,Options,Put,NIFTY,25750.0,245700
2026-02-18 13:15:00,122.85,NFO,24-FEB-2026,126.1,122.0,125.0,4839445,Options,Put,NIFTY,25750.0,543075
2026-02-18 13:16:00,124.6,NFO,24-FEB-2026,124.6,121.4,122.85,4839445,Options,Put,NIFTY,25750.0,289575
2026-02-18 13:17:00,126.3,NFO,24-FEB-2026,129.0,124.0,124.0,4799860,Options,Put,NIFTY,25750.0,419900
2026-02-18 13:18:00,125.05,NFO,24-FEB-2026,126.45,124.5,126.2,4799860,Options,Put,NIFTY,25750.0,149565
2026-02-18 13:19:00,123.55,NFO,24-FEB-2026,125.6,122.05,125.15,4799860,Options,Put,NIFTY,25750.0,299130
2026-02-18 13:20:00,123.7,NFO,24-FEB-2026,124.35,122.05,123.45,4890080,Options,Put,NIFTY,25750.0,288990
2026-02-18 13:21:00,124.5,NFO,24-FEB-2026,124.8,121.8,123.7,4890080,Options,Put,NIFTY,25750.0,345605
2026-02-18 13:22:00,123.6,NFO,24-FEB-2026,126.2,123.0,124.2,4890080,Options,Put,NIFTY,25750.0,299585
2026-02-18 13:23:00,119.15,NFO,24-FEB-2026,123.5,119.15,123.4,5081050,Options,Put,NIFTY,25750.0,346190
2026-02-18 13:24:00,123.3,NFO,24-FEB-2026,123.85,118.8,118.8,5081050,Options,Put,NIFTY,25750.0,697190
2026-02-18 13:25:00,127.2,NFO,24-FEB-2026,127.8,122.85,123.4,5081050,Options,Put,NIFTY,25750.0,727025
2026-02-18 13:26:00,125.15,NFO,24-FEB-2026,128.0,125.0,127.0,5377255,Options,Put,NIFTY,25750.0,656955
2026-02-18 13:27:00,128.0,NFO,24-FEB-2026,128.0,124.8,125.3,5377255,Options,Put,NIFTY,25750.0,416195
2026-02-18 13:28:00,129.75,NFO,24-FEB-2026,129.85,127.1,127.6,5377255,Options,Put,NIFTY,25750.0,721175
2026-02-18 13:29:00,126.85,NFO,24-FEB-2026,130.6,126.85,129.85,5681975,Options,Put,NIFTY,25750.0,471315
2026-02-18 13:30:00,128.2,NFO,24-FEB-2026,128.6,126.55,126.8,5681975,Options,Put,NIFTY,25750.0,390390
2026-02-18 13:31:00,126.8,NFO,24-FEB-2026,128.65,125.2,128.65,5681975,Options,Put,NIFTY,25750.0,252850
2026-02-18 13:32:00,128.2,NFO,24-FEB-2026,129.7,125.25,127.25,5545800,Options,Put,NIFTY,25750.0,216580
2026-02-18 13:33:00,127.95,NFO,24-FEB-2026,129.25,126.65,127.8,5545800,Options,Put,NIFTY,25750.0,195065
2026-02-18 13:34:00,127.6,NFO,24-FEB-2026,128.0,126.4,127.5,5545800,Options,Put,NIFTY,25750.0,131170
2026-02-18 13:35:00,127.05,NFO,24-FEB-2026,127.8,126.0,127.25,5555485,Options,Put,NIFTY,25750.0,130325
2026-02-18 13:36:00,129.85,NFO,24-FEB-2026,129.85,126.3,127.05,5555485,Options,Put,NIFTY,25750.0,304070
2026-02-18 13:37:00,131.5,NFO,24-FEB-2026,131.55,127.55,130.0,5555485,Options,Put,NIFTY,25750.0,382980
2026-02-18 13:38:00,127.5,NFO,24-FEB-2026,131.45,127.5,131.45,5536960,Options,Put,NIFTY,25750.0,250510
2026-02-18 13:39:00,131.0,NFO,24-FEB-2026,131.05,127.15,127.6,5536960,Options,Put,NIFTY,25750.0,202995
2026-02-18 13:40:00,127.75,NFO,24-FEB-2026,130.9,126.8,130.9,5536960,Options,Put,NIFTY,25750.0,256815
2026-02-18 13:41:00,129.1,NFO,24-FEB-2026,129.65,126.45,127.5,5518695,Options,Put,NIFTY,25750.0,187265
2026-02-18 13:42:00,132.15,NFO,24-FEB-2026,132.15,128.45,128.85,5518695,Options,Put,NIFTY,25750.0,326625
2026-02-18 13:43:00,131.6,NFO,24-FEB-2026,132.7,130.0,132.1,5518695,Options,Put,NIFTY,25750.0,370435
2026-02-18 13:44:00,128.15,NFO,24-FEB-2026,131.85,127.05,131.4,5486325,Options,Put,NIFTY,25750.0,274170
2026-02-18 13:45:00,123.9,NFO,24-FEB-2026,128.1,123.2,127.65,5486325,Options,Put,NIFTY,25750.0,521040
2026-02-18 13:46:00,124.4,NFO,24-FEB-2026,126.45,122.1,123.65,5486325,Options,Put,NIFTY,25750.0,419445
2026-02-18 13:47:00,127.05,NFO,24-FEB-2026,128.05,123.45,124.2,5326620,Options,Put,NIFTY,25750.0,327080
2026-02-18 13:48:00,122.9,NFO,24-FEB-2026,127.7,121.6,126.6,5326620,Options,Put,NIFTY,25750.0,344565
2026-02-18 13:49:00,123.85,NFO,24-FEB-2026,124.9,122.1,122.35,5326620,Options,Put,NIFTY,25750.0,283725
2026-02-18 13:50:00,122.45,NFO,24-FEB-2026,124.25,122.4,124.25,5363475,Options,Put,NIFTY,25750.0,130845
2026-02-18 13:51:00,121.3,NFO,24-FEB-2026,123.1,120.6,122.5,5363475,Options,Put,NIFTY,25750.0,372840
2026-02-18 13:52:00,126.9,NFO,24-FEB-2026,127.3,119.45,120.95,5363475,Options,Put,NIFTY,25750.0,606710
2026-02-18 13:53:00,133.2,NFO,24-FEB-2026,134.75,126.6,126.7,5394610,Options,Put,NIFTY,25750.0,1426555
2026-02-18 13:54:00,138.35,NFO,24-FEB-2026,138.35,132.6,133.15,5394610,Options,Put,NIFTY,25750.0,912730
2026-02-18 13:55:00,137.7,NFO,24-FEB-2026,140.55,135.75,138.4,5394610,Options,Put,NIFTY,25750.0,984425
2026-02-18 13:56:00,134.55,NFO,24-FEB-2026,139.7,134.45,137.75,5256420,Options,Put,NIFTY,25750.0,594945
2026-02-18 13:57:00,133.15,NFO,24-FEB-2026,134.95,131.45,134.3,5256420,Options,Put,NIFTY,25750.0,599885
2026-02-18 13:58:00,130.25,NFO,24-FEB-2026,133.0,128.65,132.9,5256420,Options,Put,NIFTY,25750.0,459485
2026-02-18 13:59:00,130.4,NFO,24-FEB-2026,132.3,129.0,130.1,5028270,Options,Put,NIFTY,25750.0,258440
2026-02-18 14:00:00,130.6,NFO,24-FEB-2026,131.55,128.35,130.45,5028270,Options,Put,NIFTY,25750.0,258505
2026-02-18 14:01:00,131.5,NFO,24-FEB-2026,132.55,130.25,130.25,5028270,Options,Put,NIFTY,25750.0,266760
2026-02-18 14:02:00,130.85,NFO,24-FEB-2026,133.0,130.4,132.2,4992585,Options,Put,NIFTY,25750.0,275665
2026-02-18 14:03:00,128.85,NFO,24-FEB-2026,130.55,127.7,129.5,4992585,Options,Put,NIFTY,25750.0,342420
2026-02-18 14:04:00,128.45,NFO,24-FEB-2026,130.8,128.05,128.7,4992585,Options,Put,NIFTY,25750.0,146770
2026-02-18 14:05:00,126.4,NFO,24-FEB-2026,128.55,124.65,127.45,5005065,Options,Put,NIFTY,25750.0,406120
2026-02-18 14:06:00,127.2,NFO,24-FEB-2026,127.6,125.7,126.25,5005065,Options,Put,NIFTY,25750.0,169260
2026-02-18 14:07:00,125.55,NFO,24-FEB-2026,127.95,125.55,127.75,5005065,Options,Put,NIFTY,25750.0,139035
2026-02-18 14:08:00,124.6,NFO,24-FEB-2026,126.0,123.85,125.05,4986605,Options,Put,NIFTY,25750.0,256815
2026-02-18 14:09:00,123.8,NFO,24-FEB-2026,125.7,123.0,124.4,4986605,Options,Put,NIFTY,25750.0,258765
2026-02-18 14:10:00,122.3,NFO,24-FEB-2026,124.9,122.2,123.9,4986605,Options,Put,NIFTY,25750.0,249860
2026-02-18 14:11:00,116.3,NFO,24-FEB-2026,122.6,115.75,122.5,5015595,Options,Put,NIFTY,25750.0,867165
2026-02-18 14:12:00,112.2,NFO,24-FEB-2026,117.15,112.2,116.8,5015595,Options,Put,NIFTY,25750.0,746525
2026-02-18 14:13:00,114.25,NFO,24-FEB-2026,114.25,112.0,112.85,5015595,Options,Put,NIFTY,25750.0,632190
2026-02-18 14:14:00,112.65,NFO,24-FEB-2026,114.6,112.65,113.95,5202080,Options,Put,NIFTY,25750.0,491920
2026-02-18 14:15:00,113.8,NFO,24-FEB-2026,114.0,111.35,112.8,5202080,Options,Put,NIFTY,25750.0,790010
2026-02-18 14:16:00,114.65,NFO,24-FEB-2026,117.1,114.0,114.5,5202080,Options,Put,NIFTY,25750.0,1077505
2026-02-18 14:17:00,111.65,NFO,24-FEB-2026,114.6,111.65,114.45,5529550,Options,Put,NIFTY,25750.0,403065
2026-02-18 14:18:00,109.9,NFO,24-FEB-2026,112.55,109.6,111.65,5529550,Options,Put,NIFTY,25750.0,636350
2026-02-18 14:19:00,107.0,NFO,24-FEB-2026,110.5,106.85,109.65,5529550,Options,Put,NIFTY,25750.0,689520
2026-02-18 14:20:00,104.6,NFO,24-FEB-2026,107.75,104.6,107.3,5703230,Options,Put,NIFTY,25750.0,700830
2026-02-18 14:21:00,104.85,NFO,24-FEB-2026,105.3,103.5,104.15,5703230,Options,Put,NIFTY,25750.0,755170
2026-02-18 14:22:00,104.0,NFO,24-FEB-2026,105.1,101.7,105.1,5703230,Options,Put,NIFTY,25750.0,640575
2026-02-18 14:23:00,101.45,NFO,24-FEB-2026,103.95,100.5,103.95,6048055,Options,Put,NIFTY,25750.0,681720
2026-02-18 14:24:00,103.2,NFO,24-FEB-2026,103.65,101.45,101.5,6048055,Options,Put,NIFTY,25750.0,445055
2026-02-18 14:25:00,105.3,NFO,24-FEB-2026,105.6,102.15,102.15,6048055,Options,Put,NIFTY,25750.0,744705
2026-02-18 14:26:00,102.05,NFO,24-FEB-2026,105.95,101.95,105.65,6387875,Options,Put,NIFTY,25750.0,670345
2026-02-18 14:27:00,101.0,NFO,24-FEB-2026,102.05,100.0,102.05,6387875,Options,Put,NIFTY,25750.0,493935
2026-02-18 14:28:00,103.3,NFO,24-FEB-2026,103.3,100.5,100.75,6387875,Options,Put,NIFTY,25750.0,339495
2026-02-18 14:29:00,104.15,NFO,24-FEB-2026,104.8,102.6,103.0,6489145,Options,Put,NIFTY,25750.0,504010
2026-02-18 14:30:00,105.25,NFO,24-FEB-2026,105.25,103.25,104.05,6489145,Options,Put,NIFTY,25750.0,338390
2026-02-18 14:31:00,106.3,NFO,24-FEB-2026,107.15,104.85,105.4,6489145,Options,Put,NIFTY,25750.0,866515
2026-02-18 14:32:00,103.2,NFO,24-FEB-2026,106.4,103.05,106.4,6541600,Options,Put,NIFTY,25750.0,574795
2026-02-18 14:33:00,103.0,NFO,24-FEB-2026,103.35,101.1,102.9,6541600,Options,Put,NIFTY,25750.0,469105
2026-02-18 14:34:00,105.8,NFO,24-FEB-2026,106.45,102.65,102.75,6541600,Options,Put,NIFTY,25750.0,519935
2026-02-18 14:35:00,104.75,NFO,24-FEB-2026,106.3,104.2,105.9,6498895,Options,Put,NIFTY,25750.0,285285
2026-02-18 14:36:00,104.0,NFO,24-FEB-2026,104.8,102.5,104.8,6498895,Options,Put,NIFTY,25750.0,329030
2026-02-18 14:37:00,105.35,NFO,24-FEB-2026,105.75,103.55,103.95,6498895,Options,Put,NIFTY,25750.0,192855
2026-02-18 14:38:00,105.7,NFO,24-FEB-2026,107.25,104.8,105.2,6398015,Options,Put,NIFTY,25750.0,375180
2026-02-18 14:39:00,105.95,NFO,24-FEB-2026,106.75,105.6,105.75,6398015,Options,Put,NIFTY,25750.0,212095
2026-02-18 14:40:00,106.2,NFO,24-FEB-2026,106.9,105.35,105.5,6398015,Options,Put,NIFTY,25750.0,254930
2026-02-18 14:41:00,106.0,NFO,24-FEB-2026,106.2,104.55,106.2,6435845,Options,Put,NIFTY,25750.0,262340
2026-02-18 14:42:00,106.6,NFO,24-FEB-2026,106.85,105.25,105.55,6435845,Options,Put,NIFTY,25750.0,219960
2026-02-18 14:43:00,106.35,NFO,24-FEB-2026,107.35,105.15,106.65,6435845,Options,Put,NIFTY,25750.0,411580
2026-02-18 14:44:00,106.65,NFO,24-FEB-2026,106.8,104.8,106.35,6425315,Options,Put,NIFTY,25750.0,307970
2026-02-18 14:45:00,107.7,NFO,24-FEB-2026,109.0,106.35,106.8,6425315,Options,Put,NIFTY,25750.0,575770
2026-02-18 14:46:00,109.0,NFO,24-FEB-2026,109.8,107.4,107.5,6425315,Options,Put,NIFTY,25750.0,500175
2026-02-18 14:47:00,108.85,NFO,24-FEB-2026,109.3,106.85,109.0,6174805,Options,Put,NIFTY,25750.0,376155
2026-02-18 14:48:00,107.75,NFO,24-FEB-2026,111.0,107.5,108.35,6174805,Options,Put,NIFTY,25750.0,640770
2026-02-18 14:49:00,106.7,NFO,24-FEB-2026,108.8,106.5,107.75,6174805,Options,Put,NIFTY,25750.0,287040
2026-02-18 14:50:00,105.1,NFO,24-FEB-2026,107.35,104.95,106.6,5971420,Options,Put,NIFTY,25750.0,399685
2026-02-18 14:51:00,103.55,NFO,24-FEB-2026,106.35,103.45,105.0,5971420,Options,Put,NIFTY,25750.0,331305
2026-02-18 14:52:00,105.25,NFO,24-FEB-2026,106.5,103.5,103.7,5971420,Options,Put,NIFTY,25750.0,251290
2026-02-18 14:53:00,105.9,NFO,24-FEB-2026,105.95,104.0,105.2,5906550,Options,Put,NIFTY,25750.0,136305
2026-02-18 14:54:00,104.7,NFO,24-FEB-2026,106.95,104.25,106.15,5906550,Options,Put,NIFTY,25750.0,202670
2026-02-18 14:55:00,103.85,NFO,24-FEB-2026,105.15,103.35,104.65,5906550,Options,Put,NIFTY,25750.0,214175
2026-02-18 14:56:00,103.55,NFO,24-FEB-2026,104.7,102.25,103.8,5919420,Options,Put,NIFTY,25750.0,363740
2026-02-18 14:57:00,103.35,NFO,24-FEB-2026,103.85,102.1,103.45,5919420,Options,Put,NIFTY,25750.0,256490
2026-02-18 14:58:00,103.4,NFO,24-FEB-2026,104.65,102.2,102.85,5919420,Options,Put,NIFTY,25750.0,230100
2026-02-18 14:59:00,103.6,NFO,24-FEB-2026,105.0,103.55,103.55,5905965,Options,Put,NIFTY,25750.0,202150
2026-02-18 15:00:00,93.25,NFO,24-FEB-2026,101.3,92.85,101.1,5905965,Options,Put,NIFTY,25750.0,1596270
2026-02-18 15:01:00,93.65,NFO,24-FEB-2026,96.05,92.85,93.25,5905965,Options,Put,NIFTY,25750.0,614705
2026-02-18 15:02:00,97.35,NFO,24-FEB-2026,100.0,93.6,93.9,5596500,Options,Put,NIFTY,25750.0,572455
2026-02-18 15:03:00,97.6,NFO,24-FEB-2026,98.8,96.65,97.25,5596500,Options,Put,NIFTY,25750.0,266370
2026-02-18 15:04:00,97.45,NFO,24-FEB-2026,98.0,96.2,97.45,5596500,Options,Put,NIFTY,25750.0,210925
2026-02-18 15:05:00,99.2,NFO,24-FEB-2026,99.45,96.9,97.6,5609175,Options,Put,NIFTY,25750.0,264615
2026-02-18 15:06:00,97.7,NFO,24-FEB-2026,99.8,97.45,99.6,5609175,Options,Put,NIFTY,25750.0,364780
2026-02-18 15:07:00,95.6,NFO,24-FEB-2026,97.55,95.35,97.35,5609175,Options,Put,NIFTY,25750.0,295230
2026-02-18 15:08:00,96.9,NFO,24-FEB-2026,97.85,95.85,95.85,5574270,Options,Put,NIFTY,25750.0,246545
2026-02-18 15:09:00,94.65,NFO,24-FEB-2026,97.4,94.55,97.3,5574270,Options,Put,NIFTY,25750.0,216190
2026-02-18 15:10:00,95.8,NFO,24-FEB-2026,96.0,95.0,95.25,5574270,Options,Put,NIFTY,25750.0,200720
2026-02-18 15:11:00,96.0,NFO,24-FEB-2026,96.4,94.55,96.1,5559320,Options,Put,NIFTY,25750.0,192855
2026-02-18 15:12:00,95.8,NFO,24-FEB-2026,96.3,95.7,96.1,5559320,Options,Put,NIFTY,25750.0,160875
2026-02-18 15:13:00,97.25,NFO,24-FEB-2026,97.25,96.1,96.1,5559320,Options,Put,NIFTY,25750.0,188110
2026-02-18 15:14:00,97.0,NFO,24-FEB-2026,98.05,96.7,96.95,5321420,Options,Put,NIFTY,25750.0,449215
2026-02-18 15:15:00,96.55,NFO,24-FEB-2026,98.5,95.55,97.55,5321420,Options,Put,NIFTY,25750.0,501085
2026-02-18 15:16:00,96.85,NFO,24-FEB-2026,98.15,96.2,96.8,5321420,Options,Put,NIFTY,25750.0,209495
2026-02-18 15:17:00,96.1,NFO,24-FEB-2026,97.4,96.1,96.85,5044390,Options,Put,NIFTY,25750.0,195585
2026-02-18 15:18:00,96.9,NFO,24-FEB-2026,97.55,96.15,96.15,5044390,Options,Put,NIFTY,25750.0,208715
2026-02-18 15:19:00,99.2,NFO,24-FEB-2026,100.15,96.75,96.75,5044390,Options,Put,NIFTY,25750.0,346970
2026-02-18 15:20:00,100.15,NFO,24-FEB-2026,100.8,99.0,99.1,4655300,Options,Put,NIFTY,25750.0,611715
2026-02-18 15:21:00,100.2,NFO,24-FEB-2026,100.9,99.95,99.95,4655300,Options,Put,NIFTY,25750.0,278200
2026-02-18 15:22:00,99.45,NFO,24-FEB-2026,100.1,98.0,100.1,4655300,Options,Put,NIFTY,25750.0,258310
2026-02-18 15:23:00,100.25,NFO,24-FEB-2026,100.5,99.3,99.7,4348760,Options,Put,NIFTY,25750.0,204360
2026-02-18 15:24:00,100.25,NFO,24-FEB-2026,100.9,98.55,100.4,4348760,Options,Put,NIFTY,25750.0,317070
2026-02-18 15:25:00,99.05,NFO,24-FEB-2026,100.7,98.9,100.5,4348760,Options,Put,NIFTY,25750.0,302120
2026-02-18 15:26:00,98.0,NFO,24-FEB-2026,99.3,96.4,99.3,3968965,Options,Put,NIFTY,25750.0,352365
2026-02-18 15:27:00,98.15,NFO,24-FEB-2026,99.25,98.0,98.15,3968965,Options,Put,NIFTY,25750.0,238095
2026-02-18 15:28:00,99.0,NFO,24-FEB-2026,99.25,97.8,98.65,3968965,Options,Put,NIFTY,25750.0,403715
2026-02-18 15:29:00,97.9,NFO,24-FEB-2026,99.05,97.1,99.0,3558425,Options,Put,NIFTY,25750.0,401180
