datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-14 12:45:00,108.35,NFO,20-JAN-2026,111.25,107.65,110.75,6937255,Options,Put,NIFTY,25750.0,327860
2026-01-14 12:46:00,107.7,NFO,20-JAN-2026,109.35,106.5,107.95,6937255,Options,Put,NIFTY,25750.0,251810
2026-01-14 12:47:00,105.0,NFO,20-JAN-2026,110.65,104.7,107.85,6957470,Options,Put,NIFTY,25750.0,347490
2026-01-14 12:48:00,110.4,NFO,20-JAN-2026,110.5,105.4,105.4,6957470,Options,Put,NIFTY,25750.0,199745
2026-01-14 12:49:00,112.8,NFO,20-JAN-2026,113.55,108.4,110.05,6957470,Options,Put,NIFTY,25750.0,383175
2026-01-14 12:50:00,114.65,NFO,20-JAN-2026,114.65,110.8,112.5,6903845,Options,Put,NIFTY,25750.0,463580
2026-01-14 12:51:00,116.25,NFO,20-JAN-2026,117.75,113.65,114.65,6903845,Options,Put,NIFTY,25750.0,731120
2026-01-14 12:52:00,116.1,NFO,20-JAN-2026,117.5,115.0,116.2,6903845,Options,Put,NIFTY,25750.0,400985
2026-01-14 12:53:00,113.15,NFO,20-JAN-2026,116.85,112.05,116.0,6983730,Options,Put,NIFTY,25750.0,386815
2026-01-14 12:54:00,114.95,NFO,20-JAN-2026,115.5,111.15,112.7,6983730,Options,Put,NIFTY,25750.0,342615
2026-01-14 12:55:00,115.0,NFO,20-JAN-2026,117.6,113.9,114.95,6983730,Options,Put,NIFTY,25750.0,469040
2026-01-14 12:56:00,116.35,NFO,20-JAN-2026,117.35,114.7,115.05,6944730,Options,Put,NIFTY,25750.0,241410
2026-01-14 12:57:00,114.95,NFO,20-JAN-2026,117.25,114.25,116.15,6944730,Options,Put,NIFTY,25750.0,225615
2026-01-14 12:58:00,115.1,NFO,20-JAN-2026,115.6,110.55,114.7,6944730,Options,Put,NIFTY,25750.0,440830
2026-01-14 12:59:00,112.8,NFO,20-JAN-2026,115.55,112.5,114.9,6913465,Options,Put,NIFTY,25750.0,222235
2026-01-14 13:00:00,114.75,NFO,20-JAN-2026,114.8,110.05,112.85,6913465,Options,Put,NIFTY,25750.0,346645
2026-01-14 13:01:00,116.85,NFO,20-JAN-2026,118.75,114.3,114.35,6913465,Options,Put,NIFTY,25750.0,715780
2026-01-14 13:02:00,116.15,NFO,20-JAN-2026,118.0,115.05,116.7,6974175,Options,Put,NIFTY,25750.0,359515
2026-01-14 13:03:00,118.45,NFO,20-JAN-2026,118.55,113.2,115.8,6974175,Options,Put,NIFTY,25750.0,377195
2026-01-14 13:04:00,115.25,NFO,20-JAN-2026,119.15,114.0,117.5,6974175,Options,Put,NIFTY,25750.0,464490
2026-01-14 13:05:00,113.35,NFO,20-JAN-2026,115.4,109.6,114.7,7003165,Options,Put,NIFTY,25750.0,546000
2026-01-14 13:06:00,111.25,NFO,20-JAN-2026,115.0,110.6,112.8,7003165,Options,Put,NIFTY,25750.0,234455
2026-01-14 13:07:00,115.0,NFO,20-JAN-2026,115.45,110.8,111.0,7003165,Options,Put,NIFTY,25750.0,219115
2026-01-14 13:08:00,114.05,NFO,20-JAN-2026,115.4,113.4,114.6,6872060,Options,Put,NIFTY,25750.0,171990
2026-01-14 13:09:00,111.15,NFO,20-JAN-2026,115.65,110.65,113.85,6872060,Options,Put,NIFTY,25750.0,259675
2026-01-14 13:10:00,107.25,NFO,20-JAN-2026,111.2,106.05,111.2,6872060,Options,Put,NIFTY,25750.0,569335
2026-01-14 13:11:00,108.2,NFO,20-JAN-2026,109.0,104.8,106.75,6881550,Options,Put,NIFTY,25750.0,320580
2026-01-14 13:12:00,109.4,NFO,20-JAN-2026,110.25,106.85,108.0,6881550,Options,Put,NIFTY,25750.0,238355
2026-01-14 13:13:00,110.65,NFO,20-JAN-2026,114.3,109.2,109.85,6881550,Options,Put,NIFTY,25750.0,462150
2026-01-14 13:14:00,113.25,NFO,20-JAN-2026,114.0,107.6,110.7,6887465,Options,Put,NIFTY,25750.0,302900
2026-01-14 13:15:00,109.5,NFO,20-JAN-2026,113.55,109.5,113.55,6887465,Options,Put,NIFTY,25750.0,232505
2026-01-14 13:16:00,111.9,NFO,20-JAN-2026,112.15,107.4,110.3,6887465,Options,Put,NIFTY,25750.0,305240
2026-01-14 13:17:00,111.6,NFO,20-JAN-2026,114.9,110.7,111.45,6890065,Options,Put,NIFTY,25750.0,339950
2026-01-14 13:18:00,114.2,NFO,20-JAN-2026,116.65,111.7,111.7,6890065,Options,Put,NIFTY,25750.0,416650
2026-01-14 13:19:00,116.85,NFO,20-JAN-2026,117.25,112.8,114.25,6890065,Options,Put,NIFTY,25750.0,313170
2026-01-14 13:20:00,119.25,NFO,20-JAN-2026,120.55,115.1,115.65,6849505,Options,Put,NIFTY,25750.0,811980
2026-01-14 13:21:00,126.45,NFO,20-JAN-2026,126.95,117.0,119.3,6849505,Options,Put,NIFTY,25750.0,1171105
2026-01-14 13:22:00,125.15,NFO,20-JAN-2026,128.05,123.0,126.25,6849505,Options,Put,NIFTY,25750.0,1044680
2026-01-14 13:23:00,126.85,NFO,20-JAN-2026,127.2,123.95,124.9,6538220,Options,Put,NIFTY,25750.0,538135
2026-01-14 13:24:00,127.5,NFO,20-JAN-2026,127.85,124.5,127.15,6538220,Options,Put,NIFTY,25750.0,704665
2026-01-14 13:25:00,128.1,NFO,20-JAN-2026,135.0,127.15,127.5,6538220,Options,Put,NIFTY,25750.0,1399580
2026-01-14 13:26:00,124.7,NFO,20-JAN-2026,128.6,123.15,127.75,6336005,Options,Put,NIFTY,25750.0,640705
2026-01-14 13:27:00,127.3,NFO,20-JAN-2026,127.65,122.15,125.1,6336005,Options,Put,NIFTY,25750.0,431470
2026-01-14 13:28:00,127.95,NFO,20-JAN-2026,129.85,126.45,126.45,6336005,Options,Put,NIFTY,25750.0,470275
2026-01-14 13:29:00,128.2,NFO,20-JAN-2026,130.9,127.25,127.55,6394570,Options,Put,NIFTY,25750.0,470925
2026-01-14 13:30:00,126.9,NFO,20-JAN-2026,130.8,125.9,127.75,6394570,Options,Put,NIFTY,25750.0,368160
2026-01-14 13:31:00,133.0,NFO,20-JAN-2026,133.0,126.35,126.7,6394570,Options,Put,NIFTY,25750.0,466960
2026-01-14 13:32:00,133.8,NFO,20-JAN-2026,136.25,132.0,132.75,6399250,Options,Put,NIFTY,25750.0,800605
2026-01-14 13:33:00,134.7,NFO,20-JAN-2026,136.85,131.65,133.55,6399250,Options,Put,NIFTY,25750.0,572065
2026-01-14 13:34:00,136.25,NFO,20-JAN-2026,136.4,131.2,134.35,6399250,Options,Put,NIFTY,25750.0,461825
2026-01-14 13:35:00,131.55,NFO,20-JAN-2026,136.85,131.5,136.85,6203665,Options,Put,NIFTY,25750.0,462280
2026-01-14 13:36:00,141.2,NFO,20-JAN-2026,141.2,132.0,132.0,6203665,Options,Put,NIFTY,25750.0,873470
2026-01-14 13:37:00,147.85,NFO,20-JAN-2026,148.75,141.55,141.55,6203665,Options,Put,NIFTY,25750.0,1018485
2026-01-14 13:38:00,146.2,NFO,20-JAN-2026,150.55,143.95,148.15,5789485,Options,Put,NIFTY,25750.0,783900
2026-01-14 13:39:00,156.2,NFO,20-JAN-2026,156.2,145.2,146.0,5789485,Options,Put,NIFTY,25750.0,718120
2026-01-14 13:40:00,159.5,NFO,20-JAN-2026,163.5,154.75,155.1,5789485,Options,Put,NIFTY,25750.0,1402830
2026-01-14 13:41:00,153.5,NFO,20-JAN-2026,161.9,153.15,159.45,4897620,Options,Put,NIFTY,25750.0,653380
2026-01-14 13:42:00,154.25,NFO,20-JAN-2026,154.6,149.5,153.7,4897620,Options,Put,NIFTY,25750.0,392925
2026-01-14 13:43:00,160.7,NFO,20-JAN-2026,162.2,153.7,153.95,4897620,Options,Put,NIFTY,25750.0,434980
2026-01-14 13:44:00,165.55,NFO,20-JAN-2026,166.15,158.9,160.55,4648735,Options,Put,NIFTY,25750.0,492180
2026-01-14 13:45:00,164.5,NFO,20-JAN-2026,168.95,164.25,165.35,4648735,Options,Put,NIFTY,25750.0,550095
2026-01-14 13:46:00,165.45,NFO,20-JAN-2026,169.4,162.4,165.2,4648735,Options,Put,NIFTY,25750.0,403390
2026-01-14 13:47:00,159.5,NFO,20-JAN-2026,165.25,158.1,165.25,4377685,Options,Put,NIFTY,25750.0,400920
2026-01-14 13:48:00,161.25,NFO,20-JAN-2026,164.4,158.0,159.05,4377685,Options,Put,NIFTY,25750.0,221780
2026-01-14 13:49:00,161.45,NFO,20-JAN-2026,163.4,158.65,161.4,4377685,Options,Put,NIFTY,25750.0,145990
2026-01-14 13:50:00,161.0,NFO,20-JAN-2026,161.7,158.6,160.85,4332315,Options,Put,NIFTY,25750.0,115570
2026-01-14 13:51:00,166.4,NFO,20-JAN-2026,166.4,156.45,160.85,4332315,Options,Put,NIFTY,25750.0,382850
2026-01-14 13:52:00,170.7,NFO,20-JAN-2026,171.95,163.4,166.15,4332315,Options,Put,NIFTY,25750.0,530790
2026-01-14 13:53:00,170.65,NFO,20-JAN-2026,178.9,168.55,170.7,4005235,Options,Put,NIFTY,25750.0,1006785
2026-01-14 13:54:00,180.0,NFO,20-JAN-2026,180.0,171.5,171.5,4005235,Options,Put,NIFTY,25750.0,257010
2026-01-14 13:55:00,175.4,NFO,20-JAN-2026,180.1,173.2,180.0,4005235,Options,Put,NIFTY,25750.0,396955
2026-01-14 13:56:00,178.7,NFO,20-JAN-2026,180.55,175.1,175.5,3747640,Options,Put,NIFTY,25750.0,317980
2026-01-14 13:57:00,179.4,NFO,20-JAN-2026,182.5,177.5,177.6,3747640,Options,Put,NIFTY,25750.0,241670
2026-01-14 13:58:00,177.5,NFO,20-JAN-2026,181.0,173.2,179.55,3747640,Options,Put,NIFTY,25750.0,256945
2026-01-14 13:59:00,176.45,NFO,20-JAN-2026,180.4,174.55,178.5,3479060,Options,Put,NIFTY,25750.0,168155
2026-01-14 14:00:00,170.0,NFO,20-JAN-2026,177.15,168.1,176.8,3479060,Options,Put,NIFTY,25750.0,319800
2026-01-14 14:01:00,174.35,NFO,20-JAN-2026,174.35,166.35,169.8,3479060,Options,Put,NIFTY,25750.0,260260
2026-01-14 14:02:00,166.45,NFO,20-JAN-2026,173.35,165.4,172.95,3316170,Options,Put,NIFTY,25750.0,123760
2026-01-14 14:03:00,172.4,NFO,20-JAN-2026,173.35,166.25,167.05,3316170,Options,Put,NIFTY,25750.0,136565
2026-01-14 14:04:00,180.25,NFO,20-JAN-2026,180.25,173.05,173.95,3316170,Options,Put,NIFTY,25750.0,254540
2026-01-14 14:05:00,172.9,NFO,20-JAN-2026,182.5,172.7,182.15,3261180,Options,Put,NIFTY,25750.0,261365
2026-01-14 14:06:00,171.05,NFO,20-JAN-2026,174.05,169.35,173.25,3261180,Options,Put,NIFTY,25750.0,160745
2026-01-14 14:07:00,173.55,NFO,20-JAN-2026,174.2,168.2,169.3,3261180,Options,Put,NIFTY,25750.0,110565
2026-01-14 14:08:00,167.25,NFO,20-JAN-2026,173.15,166.0,173.0,3206450,Options,Put,NIFTY,25750.0,100685
2026-01-14 14:09:00,171.75,NFO,20-JAN-2026,172.55,164.6,168.2,3206450,Options,Put,NIFTY,25750.0,181415
2026-01-14 14:10:00,167.65,NFO,20-JAN-2026,171.3,166.9,171.3,3206450,Options,Put,NIFTY,25750.0,103480
2026-01-14 14:11:00,169.0,NFO,20-JAN-2026,169.75,166.75,167.8,3213145,Options,Put,NIFTY,25750.0,40625
2026-01-14 14:12:00,166.35,NFO,20-JAN-2026,172.65,165.85,168.95,3213145,Options,Put,NIFTY,25750.0,171535
2026-01-14 14:13:00,162.05,NFO,20-JAN-2026,166.5,161.4,165.95,3213145,Options,Put,NIFTY,25750.0,149955
2026-01-14 14:14:00,159.15,NFO,20-JAN-2026,165.65,158.35,162.0,3184805,Options,Put,NIFTY,25750.0,177450
2026-01-14 14:15:00,160.55,NFO,20-JAN-2026,162.85,155.75,159.5,3184805,Options,Put,NIFTY,25750.0,250770
2026-01-14 14:16:00,159.2,NFO,20-JAN-2026,166.65,158.6,163.45,3184805,Options,Put,NIFTY,25750.0,216385
2026-01-14 14:17:00,164.75,NFO,20-JAN-2026,166.1,158.5,158.95,3140345,Options,Put,NIFTY,25750.0,120380
2026-01-14 14:18:00,166.65,NFO,20-JAN-2026,168.1,163.55,164.3,3140345,Options,Put,NIFTY,25750.0,192790
2026-01-14 14:19:00,170.25,NFO,20-JAN-2026,171.4,165.2,166.55,3140345,Options,Put,NIFTY,25750.0,204750
2026-01-14 14:20:00,170.5,NFO,20-JAN-2026,172.8,167.7,171.6,3152045,Options,Put,NIFTY,25750.0,197860
2026-01-14 14:21:00,173.7,NFO,20-JAN-2026,175.9,170.55,170.55,3152045,Options,Put,NIFTY,25750.0,224640
2026-01-14 14:22:00,170.75,NFO,20-JAN-2026,175.65,167.75,173.85,3152045,Options,Put,NIFTY,25750.0,125320
2026-01-14 14:23:00,184.25,NFO,20-JAN-2026,184.4,170.0,171.4,3166345,Options,Put,NIFTY,25750.0,333970
2026-01-14 14:24:00,188.65,NFO,20-JAN-2026,188.65,180.65,183.05,3166345,Options,Put,NIFTY,25750.0,320905
2026-01-14 14:25:00,185.35,NFO,20-JAN-2026,194.55,182.35,190.05,3166345,Options,Put,NIFTY,25750.0,652600
2026-01-14 14:26:00,183.9,NFO,20-JAN-2026,188.7,183.6,185.5,2951715,Options,Put,NIFTY,25750.0,186290
2026-01-14 14:27:00,184.75,NFO,20-JAN-2026,184.95,177.85,184.2,2951715,Options,Put,NIFTY,25750.0,185120
2026-01-14 14:28:00,187.4,NFO,20-JAN-2026,190.45,182.2,185.0,2951715,Options,Put,NIFTY,25750.0,217360
2026-01-14 14:29:00,185.4,NFO,20-JAN-2026,189.15,183.3,188.45,2830685,Options,Put,NIFTY,25750.0,104260
2026-01-14 14:30:00,181.65,NFO,20-JAN-2026,186.55,180.25,183.0,2830685,Options,Put,NIFTY,25750.0,118690
2026-01-14 14:31:00,183.85,NFO,20-JAN-2026,186.35,180.4,181.5,2830685,Options,Put,NIFTY,25750.0,129155
2026-01-14 14:32:00,190.5,NFO,20-JAN-2026,193.75,184.4,184.8,2781350,Options,Put,NIFTY,25750.0,223925
2026-01-14 14:33:00,182.8,NFO,20-JAN-2026,191.5,182.8,189.55,2781350,Options,Put,NIFTY,25750.0,130650
2026-01-14 14:34:00,178.05,NFO,20-JAN-2026,185.15,175.0,182.85,2781350,Options,Put,NIFTY,25750.0,150410
2026-01-14 14:35:00,177.45,NFO,20-JAN-2026,183.7,175.2,179.4,2773355,Options,Put,NIFTY,25750.0,119665
2026-01-14 14:36:00,175.55,NFO,20-JAN-2026,179.8,174.6,177.45,2773355,Options,Put,NIFTY,25750.0,86255
2026-01-14 14:37:00,174.55,NFO,20-JAN-2026,178.75,171.45,175.5,2773355,Options,Put,NIFTY,25750.0,157365
2026-01-14 14:38:00,169.25,NFO,20-JAN-2026,175.3,169.25,174.55,2775110,Options,Put,NIFTY,25750.0,110630
2026-01-14 14:39:00,166.4,NFO,20-JAN-2026,167.2,159.55,167.2,2775110,Options,Put,NIFTY,25750.0,328575
2026-01-14 14:40:00,163.55,NFO,20-JAN-2026,168.9,158.55,166.7,2775110,Options,Put,NIFTY,25750.0,202345
2026-01-14 14:41:00,157.75,NFO,20-JAN-2026,165.95,157.75,163.8,2785575,Options,Put,NIFTY,25750.0,129805
2026-01-14 14:42:00,156.15,NFO,20-JAN-2026,159.4,154.45,157.1,2785575,Options,Put,NIFTY,25750.0,159510
2026-01-14 14:43:00,152.6,NFO,20-JAN-2026,155.9,151.35,155.9,2785575,Options,Put,NIFTY,25750.0,165750
2026-01-14 14:44:00,154.65,NFO,20-JAN-2026,156.35,151.7,151.8,2802280,Options,Put,NIFTY,25750.0,133705
2026-01-14 14:45:00,143.0,NFO,20-JAN-2026,154.7,143.0,154.7,2802280,Options,Put,NIFTY,25750.0,469950
2026-01-14 14:46:00,141.0,NFO,20-JAN-2026,147.25,140.75,143.4,2802280,Options,Put,NIFTY,25750.0,215085
2026-01-14 14:47:00,134.7,NFO,20-JAN-2026,142.95,134.7,141.3,2751645,Options,Put,NIFTY,25750.0,261885
2026-01-14 14:48:00,141.85,NFO,20-JAN-2026,141.85,132.0,135.25,2751645,Options,Put,NIFTY,25750.0,441090
2026-01-14 14:49:00,138.3,NFO,20-JAN-2026,144.65,138.3,142.25,2751645,Options,Put,NIFTY,25750.0,269100
2026-01-14 14:50:00,141.95,NFO,20-JAN-2026,142.05,138.0,138.0,2810665,Options,Put,NIFTY,25750.0,206115
2026-01-14 14:51:00,141.0,NFO,20-JAN-2026,141.75,137.75,141.45,2810665,Options,Put,NIFTY,25750.0,138060
2026-01-14 14:52:00,139.65,NFO,20-JAN-2026,143.25,137.55,142.2,2810665,Options,Put,NIFTY,25750.0,150800
2026-01-14 14:53:00,137.7,NFO,20-JAN-2026,139.8,135.45,139.8,2835625,Options,Put,NIFTY,25750.0,117975
2026-01-14 14:54:00,140.6,NFO,20-JAN-2026,142.6,137.3,138.7,2835625,Options,Put,NIFTY,25750.0,135655
2026-01-14 14:55:00,140.05,NFO,20-JAN-2026,143.85,138.4,141.0,2835625,Options,Put,NIFTY,25750.0,173550
2026-01-14 14:56:00,140.3,NFO,20-JAN-2026,141.2,136.0,140.05,2847390,Options,Put,NIFTY,25750.0,186095
2026-01-14 14:57:00,149.65,NFO,20-JAN-2026,151.5,142.1,142.1,2847390,Options,Put,NIFTY,25750.0,430430
2026-01-14 14:58:00,146.85,NFO,20-JAN-2026,152.15,145.45,149.65,2847390,Options,Put,NIFTY,25750.0,268840
2026-01-14 14:59:00,149.2,NFO,20-JAN-2026,151.45,145.4,147.45,2801760,Options,Put,NIFTY,25750.0,218465
2026-01-14 15:00:00,154.9,NFO,20-JAN-2026,160.4,148.2,149.15,2801760,Options,Put,NIFTY,25750.0,604175
2026-01-14 15:01:00,156.6,NFO,20-JAN-2026,159.0,152.65,153.35,2801760,Options,Put,NIFTY,25750.0,303745
2026-01-14 15:02:00,168.0,NFO,20-JAN-2026,169.15,155.55,157.35,2741310,Options,Put,NIFTY,25750.0,300105
2026-01-14 15:03:00,159.05,NFO,20-JAN-2026,168.2,158.35,167.95,2741310,Options,Put,NIFTY,25750.0,288080
2026-01-14 15:04:00,151.4,NFO,20-JAN-2026,161.35,151.0,159.15,2741310,Options,Put,NIFTY,25750.0,287235
2026-01-14 15:05:00,145.8,NFO,20-JAN-2026,153.25,145.8,150.05,2581605,Options,Put,NIFTY,25750.0,320125
2026-01-14 15:06:00,153.25,NFO,20-JAN-2026,153.95,144.65,146.0,2581605,Options,Put,NIFTY,25750.0,290355
2026-01-14 15:07:00,158.1,NFO,20-JAN-2026,159.25,151.55,152.45,2581605,Options,Put,NIFTY,25750.0,277290
2026-01-14 15:08:00,158.4,NFO,20-JAN-2026,163.1,158.4,158.65,2551575,Options,Put,NIFTY,25750.0,219050
2026-01-14 15:09:00,158.25,NFO,20-JAN-2026,158.85,156.35,157.0,2551575,Options,Put,NIFTY,25750.0,137800
2026-01-14 15:10:00,162.5,NFO,20-JAN-2026,162.95,157.8,158.5,2551575,Options,Put,NIFTY,25750.0,152035
2026-01-14 15:11:00,162.9,NFO,20-JAN-2026,167.35,160.8,161.95,2492230,Options,Put,NIFTY,25750.0,204880
2026-01-14 15:12:00,166.65,NFO,20-JAN-2026,166.95,162.45,162.85,2492230,Options,Put,NIFTY,25750.0,120380
2026-01-14 15:13:00,166.15,NFO,20-JAN-2026,168.0,163.9,167.0,2492230,Options,Put,NIFTY,25750.0,152165
2026-01-14 15:14:00,163.9,NFO,20-JAN-2026,167.8,162.75,165.95,2357745,Options,Put,NIFTY,25750.0,247260
2026-01-14 15:15:00,166.1,NFO,20-JAN-2026,166.1,161.85,162.6,2357745,Options,Put,NIFTY,25750.0,230035
2026-01-14 15:16:00,167.25,NFO,20-JAN-2026,168.8,165.25,166.0,2357745,Options,Put,NIFTY,25750.0,166075
2026-01-14 15:17:00,166.5,NFO,20-JAN-2026,169.55,165.15,167.0,2247115,Options,Put,NIFTY,25750.0,126685
2026-01-14 15:18:00,164.45,NFO,20-JAN-2026,168.0,162.25,167.1,2247115,Options,Put,NIFTY,25750.0,143910
2026-01-14 15:19:00,164.95,NFO,20-JAN-2026,165.85,162.8,164.5,2247115,Options,Put,NIFTY,25750.0,86190
2026-01-14 15:20:00,160.8,NFO,20-JAN-2026,166.25,160.2,165.35,2148380,Options,Put,NIFTY,25750.0,142480
2026-01-14 15:21:00,161.4,NFO,20-JAN-2026,162.2,159.5,160.65,2148380,Options,Put,NIFTY,25750.0,96980
2026-01-14 15:22:00,159.2,NFO,20-JAN-2026,161.7,156.4,161.6,2148380,Options,Put,NIFTY,25750.0,171210
2026-01-14 15:23:00,153.75,NFO,20-JAN-2026,159.5,152.45,158.95,2077530,Options,Put,NIFTY,25750.0,105300
2026-01-14 15:24:00,154.45,NFO,20-JAN-2026,156.25,153.95,154.05,2077530,Options,Put,NIFTY,25750.0,82095
2026-01-14 15:25:00,156.6,NFO,20-JAN-2026,156.75,152.2,154.95,2077530,Options,Put,NIFTY,25750.0,123955
2026-01-14 15:26:00,156.0,NFO,20-JAN-2026,158.0,155.7,156.65,2020395,Options,Put,NIFTY,25750.0,72735
2026-01-14 15:27:00,159.0,NFO,20-JAN-2026,159.75,155.8,155.8,2020395,Options,Put,NIFTY,25750.0,84695
2026-01-14 15:28:00,159.2,NFO,20-JAN-2026,159.6,157.65,159.2,2020395,Options,Put,NIFTY,25750.0,95680
2026-01-14 15:29:00,158.25,NFO,20-JAN-2026,159.0,156.85,158.95,1949220,Options,Put,NIFTY,25750.0,134680
