datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 09:29:00,126.1,NFO,02-MAR-2026,129.95,126.1,128.85,4523415,Options,Put,NIFTY,25600.0,892060
2026-02-25 09:30:00,128.0,NFO,02-MAR-2026,134.65,125.3,125.6,5574010,Options,Put,NIFTY,25600.0,1718405
2026-02-25 09:31:00,133.7,NFO,02-MAR-2026,133.95,128.65,128.65,5574010,Options,Put,NIFTY,25600.0,920855
2026-02-25 09:32:00,136.7,NFO,02-MAR-2026,142.7,133.15,133.45,5574010,Options,Put,NIFTY,25600.0,1905085
2026-02-25 09:33:00,136.95,NFO,02-MAR-2026,140.1,133.1,137.05,5775120,Options,Put,NIFTY,25600.0,811850
2026-02-25 09:34:00,131.55,NFO,02-MAR-2026,137.6,131.1,137.1,5775120,Options,Put,NIFTY,25600.0,672425
2026-02-25 09:35:00,133.1,NFO,02-MAR-2026,136.0,130.05,131.6,5775120,Options,Put,NIFTY,25600.0,744640
2026-02-25 09:36:00,132.55,NFO,02-MAR-2026,134.45,129.45,133.0,6148480,Options,Put,NIFTY,25600.0,484705
2026-02-25 09:37:00,132.0,NFO,02-MAR-2026,135.3,127.9,133.15,6148480,Options,Put,NIFTY,25600.0,738920
2026-02-25 09:38:00,139.6,NFO,02-MAR-2026,139.8,131.5,131.5,6148480,Options,Put,NIFTY,25600.0,1187680
2026-02-25 09:39:00,137.4,NFO,02-MAR-2026,139.6,134.95,139.6,6615960,Options,Put,NIFTY,25600.0,681460
2026-02-25 09:40:00,132.5,NFO,02-MAR-2026,138.15,130.4,136.85,6615960,Options,Put,NIFTY,25600.0,909545
2026-02-25 09:41:00,140.0,NFO,02-MAR-2026,140.65,129.6,133.4,6615960,Options,Put,NIFTY,25600.0,928005
2026-02-25 09:42:00,137.95,NFO,02-MAR-2026,139.9,137.0,139.4,6615960,Options,Put,NIFTY,25600.0,752635
2026-02-25 09:43:00,141.8,NFO,02-MAR-2026,142.3,138.2,138.2,6858410,Options,Put,NIFTY,25600.0,1362465
2026-02-25 09:44:00,144.55,NFO,02-MAR-2026,144.85,141.3,142.0,6858410,Options,Put,NIFTY,25600.0,1375465
2026-02-25 09:45:00,136.8,NFO,02-MAR-2026,144.7,136.0,144.25,6858410,Options,Put,NIFTY,25600.0,1328795
2026-02-25 09:46:00,133.25,NFO,02-MAR-2026,137.45,132.5,136.55,6728410,Options,Put,NIFTY,25600.0,827775
2026-02-25 09:47:00,134.1,NFO,02-MAR-2026,135.0,127.05,133.8,6728410,Options,Put,NIFTY,25600.0,1179620
2026-02-25 09:48:00,131.85,NFO,02-MAR-2026,137.0,129.25,133.8,6728410,Options,Put,NIFTY,25600.0,878540
2026-02-25 09:49:00,135.95,NFO,02-MAR-2026,136.25,130.85,131.0,6777875,Options,Put,NIFTY,25600.0,535145
2026-02-25 09:50:00,135.65,NFO,02-MAR-2026,137.0,132.6,135.7,6777875,Options,Put,NIFTY,25600.0,514865
2026-02-25 09:51:00,132.05,NFO,02-MAR-2026,135.15,131.6,134.95,6777875,Options,Put,NIFTY,25600.0,341900
2026-02-25 09:52:00,133.4,NFO,02-MAR-2026,134.5,129.0,131.75,6901115,Options,Put,NIFTY,25600.0,608270
2026-02-25 09:53:00,139.65,NFO,02-MAR-2026,140.65,133.2,133.6,6901115,Options,Put,NIFTY,25600.0,1013545
2026-02-25 09:54:00,134.8,NFO,02-MAR-2026,147.05,134.7,140.2,6901115,Options,Put,NIFTY,25600.0,1840410
2026-02-25 09:55:00,135.0,NFO,02-MAR-2026,135.75,130.6,134.8,7035405,Options,Put,NIFTY,25600.0,898690
2026-02-25 09:56:00,129.15,NFO,02-MAR-2026,134.75,128.45,134.75,7035405,Options,Put,NIFTY,25600.0,921505
2026-02-25 09:57:00,122.7,NFO,02-MAR-2026,130.55,122.4,129.25,7035405,Options,Put,NIFTY,25600.0,1487200
2026-02-25 09:58:00,123.3,NFO,02-MAR-2026,123.9,118.8,122.4,7001670,Options,Put,NIFTY,25600.0,1335100
2026-02-25 09:59:00,119.75,NFO,02-MAR-2026,123.5,118.6,123.5,7001670,Options,Put,NIFTY,25600.0,870415
2026-02-25 10:00:00,117.9,NFO,02-MAR-2026,122.0,116.5,119.05,7001670,Options,Put,NIFTY,25600.0,1417585
2026-02-25 10:01:00,119.1,NFO,02-MAR-2026,119.6,116.25,117.45,7690410,Options,Put,NIFTY,25600.0,745420
2026-02-25 10:02:00,118.2,NFO,02-MAR-2026,121.3,117.75,119.2,7690410,Options,Put,NIFTY,25600.0,866580
2026-02-25 10:03:00,115.65,NFO,02-MAR-2026,118.0,115.65,117.7,7690410,Options,Put,NIFTY,25600.0,750360
2026-02-25 10:04:00,115.6,NFO,02-MAR-2026,116.65,114.5,115.4,8204105,Options,Put,NIFTY,25600.0,941070
2026-02-25 10:05:00,112.5,NFO,02-MAR-2026,115.15,112.5,115.15,8204105,Options,Put,NIFTY,25600.0,954655
2026-02-25 10:06:00,111.65,NFO,02-MAR-2026,113.4,111.2,112.05,8204105,Options,Put,NIFTY,25600.0,786240
2026-02-25 10:07:00,111.25,NFO,02-MAR-2026,112.85,110.15,111.9,8784295,Options,Put,NIFTY,25600.0,760955
2026-02-25 10:08:00,111.5,NFO,02-MAR-2026,112.7,110.9,111.45,8784295,Options,Put,NIFTY,25600.0,543140
2026-02-25 10:09:00,110.4,NFO,02-MAR-2026,111.65,109.55,111.6,8784295,Options,Put,NIFTY,25600.0,730795
2026-02-25 10:10:00,111.25,NFO,02-MAR-2026,111.95,109.6,110.3,9268545,Options,Put,NIFTY,25600.0,705770
2026-02-25 10:11:00,112.6,NFO,02-MAR-2026,112.85,110.25,111.45,9268545,Options,Put,NIFTY,25600.0,670410
2026-02-25 10:12:00,110.25,NFO,02-MAR-2026,112.6,110.25,112.6,9268545,Options,Put,NIFTY,25600.0,557050
2026-02-25 10:13:00,109.45,NFO,02-MAR-2026,110.2,107.55,109.6,9989005,Options,Put,NIFTY,25600.0,1075555
2026-02-25 10:14:00,108.25,NFO,02-MAR-2026,109.75,107.75,109.0,9989005,Options,Put,NIFTY,25600.0,396500
2026-02-25 10:15:00,106.85,NFO,02-MAR-2026,108.3,105.5,107.8,9989005,Options,Put,NIFTY,25600.0,970710
2026-02-25 10:16:00,104.9,NFO,02-MAR-2026,107.05,104.5,107.05,10027420,Options,Put,NIFTY,25600.0,1129440
2026-02-25 10:17:00,104.85,NFO,02-MAR-2026,105.0,102.75,104.7,10027420,Options,Put,NIFTY,25600.0,1249625
2026-02-25 10:18:00,104.8,NFO,02-MAR-2026,105.45,103.7,104.7,10027420,Options,Put,NIFTY,25600.0,688025
2026-02-25 10:19:00,107.95,NFO,02-MAR-2026,108.0,104.65,104.9,10350015,Options,Put,NIFTY,25600.0,977730
2026-02-25 10:20:00,109.0,NFO,02-MAR-2026,109.15,107.25,107.6,10350015,Options,Put,NIFTY,25600.0,910390
2026-02-25 10:21:00,108.85,NFO,02-MAR-2026,109.1,107.7,108.65,10350015,Options,Put,NIFTY,25600.0,727740
2026-02-25 10:22:00,107.3,NFO,02-MAR-2026,108.45,107.1,108.0,10942685,Options,Put,NIFTY,25600.0,463060
2026-02-25 10:23:00,109.1,NFO,02-MAR-2026,109.35,106.5,107.45,10942685,Options,Put,NIFTY,25600.0,599105
2026-02-25 10:24:00,110.55,NFO,02-MAR-2026,110.7,108.5,109.2,10942685,Options,Put,NIFTY,25600.0,717860
2026-02-25 10:25:00,108.7,NFO,02-MAR-2026,110.5,108.3,110.4,11198330,Options,Put,NIFTY,25600.0,529880
2026-02-25 10:26:00,108.0,NFO,02-MAR-2026,109.35,108.0,108.45,11198330,Options,Put,NIFTY,25600.0,328055
2026-02-25 10:27:00,108.0,NFO,02-MAR-2026,108.6,106.9,107.8,11198330,Options,Put,NIFTY,25600.0,487630
2026-02-25 10:28:00,106.85,NFO,02-MAR-2026,108.75,106.65,108.2,11341850,Options,Put,NIFTY,25600.0,283205
2026-02-25 10:29:00,107.75,NFO,02-MAR-2026,108.35,106.05,106.3,11341850,Options,Put,NIFTY,25600.0,340600
2026-02-25 10:30:00,107.3,NFO,02-MAR-2026,107.7,106.2,107.7,11341850,Options,Put,NIFTY,25600.0,332605
2026-02-25 10:31:00,106.55,NFO,02-MAR-2026,108.6,105.85,107.35,11537500,Options,Put,NIFTY,25600.0,613470
2026-02-25 10:32:00,106.65,NFO,02-MAR-2026,108.25,106.1,106.7,11537500,Options,Put,NIFTY,25600.0,292630
2026-02-25 10:33:00,107.5,NFO,02-MAR-2026,108.0,106.25,106.35,11537500,Options,Put,NIFTY,25600.0,264875
2026-02-25 10:34:00,106.65,NFO,02-MAR-2026,107.7,105.85,107.5,11620895,Options,Put,NIFTY,25600.0,253045
2026-02-25 10:35:00,106.4,NFO,02-MAR-2026,106.4,104.8,106.2,11620895,Options,Put,NIFTY,25600.0,480155
2026-02-25 10:36:00,104.6,NFO,02-MAR-2026,106.45,104.35,106.45,11620895,Options,Put,NIFTY,25600.0,493415
2026-02-25 10:37:00,109.75,NFO,02-MAR-2026,110.0,104.1,104.7,11639615,Options,Put,NIFTY,25600.0,727415
2026-02-25 10:38:00,111.55,NFO,02-MAR-2026,112.2,109.75,109.75,11639615,Options,Put,NIFTY,25600.0,1691170
2026-02-25 10:39:00,108.05,NFO,02-MAR-2026,111.45,107.7,111.45,11639615,Options,Put,NIFTY,25600.0,991185
2026-02-25 10:40:00,110.35,NFO,02-MAR-2026,110.6,108.0,108.3,12067705,Options,Put,NIFTY,25600.0,535405
2026-02-25 10:41:00,108.6,NFO,02-MAR-2026,111.4,108.6,110.55,12067705,Options,Put,NIFTY,25600.0,619970
2026-02-25 10:42:00,111.0,NFO,02-MAR-2026,111.45,109.0,109.0,12067705,Options,Put,NIFTY,25600.0,553475
2026-02-25 10:43:00,109.9,NFO,02-MAR-2026,112.0,109.35,111.0,12476555,Options,Put,NIFTY,25600.0,762125
2026-02-25 10:44:00,111.25,NFO,02-MAR-2026,112.0,109.9,109.95,12476555,Options,Put,NIFTY,25600.0,644475
2026-02-25 10:45:00,110.9,NFO,02-MAR-2026,112.25,109.6,111.45,12476555,Options,Put,NIFTY,25600.0,847925
2026-02-25 10:46:00,111.0,NFO,02-MAR-2026,111.45,110.0,111.1,12720435,Options,Put,NIFTY,25600.0,532285
2026-02-25 10:47:00,113.85,NFO,02-MAR-2026,113.85,110.15,111.2,12720435,Options,Put,NIFTY,25600.0,800930
2026-02-25 10:48:00,112.7,NFO,02-MAR-2026,115.5,112.0,114.05,12720435,Options,Put,NIFTY,25600.0,1835145
2026-02-25 10:49:00,114.25,NFO,02-MAR-2026,114.5,112.05,112.8,12596480,Options,Put,NIFTY,25600.0,713505
2026-02-25 10:50:00,112.0,NFO,02-MAR-2026,114.9,111.65,114.05,12596480,Options,Put,NIFTY,25600.0,745745
2026-02-25 10:51:00,111.75,NFO,02-MAR-2026,113.0,110.4,112.1,12596480,Options,Put,NIFTY,25600.0,755105
2026-02-25 10:52:00,113.55,NFO,02-MAR-2026,114.8,111.0,111.45,12277330,Options,Put,NIFTY,25600.0,554320
2026-02-25 10:53:00,113.5,NFO,02-MAR-2026,115.0,113.0,113.6,12277330,Options,Put,NIFTY,25600.0,469495
2026-02-25 10:54:00,113.8,NFO,02-MAR-2026,115.05,112.7,113.6,12277330,Options,Put,NIFTY,25600.0,573040
2026-02-25 10:55:00,112.8,NFO,02-MAR-2026,114.0,111.7,113.4,12363325,Options,Put,NIFTY,25600.0,443755
2026-02-25 10:56:00,115.0,NFO,02-MAR-2026,115.45,112.65,112.65,12363325,Options,Put,NIFTY,25600.0,779545
2026-02-25 10:57:00,110.7,NFO,02-MAR-2026,115.2,110.45,115.2,12363325,Options,Put,NIFTY,25600.0,751595
2026-02-25 10:58:00,112.45,NFO,02-MAR-2026,113.7,110.15,110.6,12190360,Options,Put,NIFTY,25600.0,651300
2026-02-25 10:59:00,114.1,NFO,02-MAR-2026,115.25,111.5,112.75,12190360,Options,Put,NIFTY,25600.0,454610
2026-02-25 11:00:00,111.25,NFO,02-MAR-2026,114.75,110.75,114.3,12190360,Options,Put,NIFTY,25600.0,533520
2026-02-25 11:01:00,110.5,NFO,02-MAR-2026,111.5,109.05,111.2,12110150,Options,Put,NIFTY,25600.0,636805
2026-02-25 11:02:00,110.2,NFO,02-MAR-2026,110.75,108.45,110.35,12110150,Options,Put,NIFTY,25600.0,448825
2026-02-25 11:03:00,112.25,NFO,02-MAR-2026,113.0,110.85,111.05,12110150,Options,Put,NIFTY,25600.0,374530
2026-02-25 11:04:00,114.25,NFO,02-MAR-2026,115.75,111.9,111.9,11847030,Options,Put,NIFTY,25600.0,821145
2026-02-25 11:05:00,112.05,NFO,02-MAR-2026,114.6,110.05,114.6,11847030,Options,Put,NIFTY,25600.0,669045
2026-02-25 11:06:00,111.3,NFO,02-MAR-2026,113.25,111.0,111.7,11847030,Options,Put,NIFTY,25600.0,274300
2026-02-25 11:07:00,109.65,NFO,02-MAR-2026,111.95,109.3,111.45,11982035,Options,Put,NIFTY,25600.0,429260
2026-02-25 11:08:00,111.25,NFO,02-MAR-2026,112.85,109.05,109.85,11982035,Options,Put,NIFTY,25600.0,436670
2026-02-25 11:09:00,111.4,NFO,02-MAR-2026,112.75,111.0,111.1,11982035,Options,Put,NIFTY,25600.0,235040
2026-02-25 11:10:00,110.45,NFO,02-MAR-2026,111.55,110.0,111.55,11970595,Options,Put,NIFTY,25600.0,234260
2026-02-25 11:11:00,110.7,NFO,02-MAR-2026,110.7,108.65,110.05,11970595,Options,Put,NIFTY,25600.0,425620
2026-02-25 11:12:00,112.3,NFO,02-MAR-2026,112.3,109.9,110.6,11970595,Options,Put,NIFTY,25600.0,280150
2026-02-25 11:13:00,116.0,NFO,02-MAR-2026,116.3,112.2,112.2,11807640,Options,Put,NIFTY,25600.0,1171625
2026-02-25 11:14:00,114.25,NFO,02-MAR-2026,117.25,113.25,116.0,11807640,Options,Put,NIFTY,25600.0,886015
2026-02-25 11:15:00,113.65,NFO,02-MAR-2026,115.25,112.65,113.75,11807640,Options,Put,NIFTY,25600.0,496340
2026-02-25 11:16:00,114.5,NFO,02-MAR-2026,115.7,111.9,113.3,11922430,Options,Put,NIFTY,25600.0,559455
2026-02-25 11:17:00,116.4,NFO,02-MAR-2026,118.0,114.35,114.8,11922430,Options,Put,NIFTY,25600.0,1267955
2026-02-25 11:18:00,116.35,NFO,02-MAR-2026,118.75,115.95,116.8,11922430,Options,Put,NIFTY,25600.0,1235910
2026-02-25 11:19:00,116.2,NFO,02-MAR-2026,116.75,115.3,115.95,12118145,Options,Put,NIFTY,25600.0,563485
2026-02-25 11:20:00,114.1,NFO,02-MAR-2026,116.85,114.0,115.8,12118145,Options,Put,NIFTY,25600.0,607165
2026-02-25 11:21:00,116.35,NFO,02-MAR-2026,117.35,113.4,113.65,12118145,Options,Put,NIFTY,25600.0,518180
2026-02-25 11:22:00,116.45,NFO,02-MAR-2026,118.9,116.0,116.6,12126530,Options,Put,NIFTY,25600.0,821275
2026-02-25 11:23:00,119.95,NFO,02-MAR-2026,119.95,116.75,116.9,12126530,Options,Put,NIFTY,25600.0,1035060
2026-02-25 11:24:00,114.9,NFO,02-MAR-2026,120.15,114.55,120.15,12126530,Options,Put,NIFTY,25600.0,1196845
2026-02-25 11:25:00,114.55,NFO,02-MAR-2026,116.15,113.3,115.05,12003420,Options,Put,NIFTY,25600.0,539435
2026-02-25 11:26:00,114.3,NFO,02-MAR-2026,116.5,113.4,114.65,12003420,Options,Put,NIFTY,25600.0,502385
2026-02-25 11:27:00,116.85,NFO,02-MAR-2026,118.1,114.25,114.25,12003420,Options,Put,NIFTY,25600.0,662155
2026-02-25 11:28:00,114.2,NFO,02-MAR-2026,116.15,112.75,115.8,11793470,Options,Put,NIFTY,25600.0,591890
2026-02-25 11:29:00,115.7,NFO,02-MAR-2026,116.0,113.3,113.8,11793470,Options,Put,NIFTY,25600.0,295165
2026-02-25 11:30:00,116.1,NFO,02-MAR-2026,116.9,114.25,115.05,11793470,Options,Put,NIFTY,25600.0,387465
2026-02-25 11:31:00,119.9,NFO,02-MAR-2026,119.95,115.25,116.35,11637665,Options,Put,NIFTY,25600.0,834470
2026-02-25 11:32:00,116.9,NFO,02-MAR-2026,120.35,116.5,119.85,11637665,Options,Put,NIFTY,25600.0,957190
2026-02-25 11:33:00,117.15,NFO,02-MAR-2026,118.3,115.85,117.15,11637665,Options,Put,NIFTY,25600.0,439075
2026-02-25 11:34:00,116.55,NFO,02-MAR-2026,117.8,114.2,117.15,11607505,Options,Put,NIFTY,25600.0,509145
2026-02-25 11:35:00,113.9,NFO,02-MAR-2026,116.85,113.55,116.8,11607505,Options,Put,NIFTY,25600.0,483860
2026-02-25 11:36:00,114.05,NFO,02-MAR-2026,114.55,112.7,114.1,11607505,Options,Put,NIFTY,25600.0,376870
2026-02-25 11:37:00,116.25,NFO,02-MAR-2026,116.45,113.7,113.85,11876865,Options,Put,NIFTY,25600.0,423540
2026-02-25 11:38:00,113.55,NFO,02-MAR-2026,116.35,113.15,116.35,11876865,Options,Put,NIFTY,25600.0,291850
2026-02-25 11:39:00,115.2,NFO,02-MAR-2026,115.85,112.9,112.9,11876865,Options,Put,NIFTY,25600.0,291590
2026-02-25 11:40:00,120.9,NFO,02-MAR-2026,122.8,115.25,115.35,11864775,Options,Put,NIFTY,25600.0,2160600
2026-02-25 11:41:00,119.9,NFO,02-MAR-2026,123.4,119.25,121.05,11864775,Options,Put,NIFTY,25600.0,1774110
2026-02-25 11:42:00,120.65,NFO,02-MAR-2026,121.15,119.05,119.85,11864775,Options,Put,NIFTY,25600.0,724490
2026-02-25 11:43:00,119.45,NFO,02-MAR-2026,120.1,117.6,120.0,11849825,Options,Put,NIFTY,25600.0,703755
2026-02-25 11:44:00,117.75,NFO,02-MAR-2026,120.0,117.65,119.45,11849825,Options,Put,NIFTY,25600.0,516750
2026-02-25 11:45:00,114.9,NFO,02-MAR-2026,116.55,112.95,116.4,11849825,Options,Put,NIFTY,25600.0,1223690
2026-02-25 11:46:00,112.5,NFO,02-MAR-2026,115.15,112.25,113.95,11718590,Options,Put,NIFTY,25600.0,852475
2026-02-25 11:47:00,112.2,NFO,02-MAR-2026,113.15,110.75,112.55,11718590,Options,Put,NIFTY,25600.0,935350
2026-02-25 11:48:00,113.0,NFO,02-MAR-2026,113.9,111.05,112.6,11718590,Options,Put,NIFTY,25600.0,505440
2026-02-25 11:49:00,111.5,NFO,02-MAR-2026,114.0,111.5,112.8,11553100,Options,Put,NIFTY,25600.0,358670
2026-02-25 11:50:00,112.25,NFO,02-MAR-2026,112.7,111.4,111.5,11553100,Options,Put,NIFTY,25600.0,312715
2026-02-25 11:51:00,113.9,NFO,02-MAR-2026,114.8,111.85,112.4,11553100,Options,Put,NIFTY,25600.0,529230
2026-02-25 11:52:00,115.5,NFO,02-MAR-2026,115.85,113.5,114.0,11539190,Options,Put,NIFTY,25600.0,487370
2026-02-25 11:53:00,116.3,NFO,02-MAR-2026,118.05,115.0,115.65,11539190,Options,Put,NIFTY,25600.0,731380
2026-02-25 11:54:00,118.0,NFO,02-MAR-2026,118.85,115.6,116.35,11539190,Options,Put,NIFTY,25600.0,723320
2026-02-25 11:55:00,119.45,NFO,02-MAR-2026,120.9,117.95,117.95,11498305,Options,Put,NIFTY,25600.0,1001130
2026-02-25 11:56:00,120.55,NFO,02-MAR-2026,120.55,118.2,118.2,11498305,Options,Put,NIFTY,25600.0,560560
2026-02-25 11:57:00,120.8,NFO,02-MAR-2026,122.9,120.1,120.45,11498305,Options,Put,NIFTY,25600.0,1118130
2026-02-25 11:58:00,124.8,NFO,02-MAR-2026,126.6,120.35,120.8,11467755,Options,Put,NIFTY,25600.0,1702935
2026-02-25 11:59:00,122.5,NFO,02-MAR-2026,127.2,122.2,125.15,11467755,Options,Put,NIFTY,25600.0,1404325
2026-02-25 12:00:00,120.45,NFO,02-MAR-2026,123.0,120.05,121.95,11467755,Options,Put,NIFTY,25600.0,920140
2026-02-25 12:01:00,121.7,NFO,02-MAR-2026,122.9,120.1,120.4,10980710,Options,Put,NIFTY,25600.0,622505
2026-02-25 12:02:00,122.6,NFO,02-MAR-2026,122.95,120.5,121.9,10980710,Options,Put,NIFTY,25600.0,490165
2026-02-25 12:03:00,117.45,NFO,02-MAR-2026,122.45,116.55,122.2,10980710,Options,Put,NIFTY,25600.0,948805
2026-02-25 12:04:00,117.15,NFO,02-MAR-2026,118.4,116.25,117.0,10810670,Options,Put,NIFTY,25600.0,499265
2026-02-25 12:05:00,116.5,NFO,02-MAR-2026,118.55,115.45,117.1,10810670,Options,Put,NIFTY,25600.0,562185
2026-02-25 12:06:00,120.0,NFO,02-MAR-2026,120.75,116.0,116.6,10810670,Options,Put,NIFTY,25600.0,529750
2026-02-25 12:07:00,119.75,NFO,02-MAR-2026,122.4,118.8,119.8,10942815,Options,Put,NIFTY,25600.0,621205
2026-02-25 12:08:00,119.35,NFO,02-MAR-2026,121.3,119.35,119.8,10942815,Options,Put,NIFTY,25600.0,345800
2026-02-25 12:09:00,118.35,NFO,02-MAR-2026,119.9,118.0,118.8,10942815,Options,Put,NIFTY,25600.0,297700
2026-02-25 12:10:00,119.0,NFO,02-MAR-2026,120.2,117.55,118.25,11061375,Options,Put,NIFTY,25600.0,294840
2026-02-25 12:11:00,117.45,NFO,02-MAR-2026,119.85,117.05,119.45,11061375,Options,Put,NIFTY,25600.0,326040
2026-02-25 12:12:00,115.6,NFO,02-MAR-2026,118.45,115.6,117.3,11061375,Options,Put,NIFTY,25600.0,455065
2026-02-25 12:13:00,120.35,NFO,02-MAR-2026,120.35,115.25,115.5,11087765,Options,Put,NIFTY,25600.0,411775
2026-02-25 12:14:00,118.75,NFO,02-MAR-2026,123.4,118.4,120.0,11087765,Options,Put,NIFTY,25600.0,1079000
2026-02-25 12:15:00,119.15,NFO,02-MAR-2026,120.4,118.7,118.9,11087765,Options,Put,NIFTY,25600.0,361400
2026-02-25 12:16:00,116.55,NFO,02-MAR-2026,119.5,116.55,119.5,11177790,Options,Put,NIFTY,25600.0,361465
2026-02-25 12:17:00,114.4,NFO,02-MAR-2026,117.55,114.4,116.45,11177790,Options,Put,NIFTY,25600.0,681655
2026-02-25 12:18:00,116.4,NFO,02-MAR-2026,116.7,113.3,114.5,11177790,Options,Put,NIFTY,25600.0,670150
2026-02-25 12:19:00,119.3,NFO,02-MAR-2026,119.3,116.25,116.25,11007750,Options,Put,NIFTY,25600.0,569270
2026-02-25 12:20:00,118.35,NFO,02-MAR-2026,119.35,117.15,118.85,11007750,Options,Put,NIFTY,25600.0,481260
2026-02-25 12:21:00,125.5,NFO,02-MAR-2026,125.5,118.1,118.25,11007750,Options,Put,NIFTY,25600.0,1185470
2026-02-25 12:22:00,124.4,NFO,02-MAR-2026,126.45,122.3,125.4,10849020,Options,Put,NIFTY,25600.0,1238965
2026-02-25 12:23:00,121.25,NFO,02-MAR-2026,123.75,120.35,123.45,10849020,Options,Put,NIFTY,25600.0,506480
2026-02-25 12:24:00,120.35,NFO,02-MAR-2026,121.65,118.6,121.35,10849020,Options,Put,NIFTY,25600.0,502255
2026-02-25 12:25:00,121.35,NFO,02-MAR-2026,122.6,120.0,120.25,10857860,Options,Put,NIFTY,25600.0,471900
2026-02-25 12:26:00,122.75,NFO,02-MAR-2026,123.9,121.1,121.1,10857860,Options,Put,NIFTY,25600.0,521430
2026-02-25 12:27:00,124.0,NFO,02-MAR-2026,124.0,120.7,122.1,10857860,Options,Put,NIFTY,25600.0,383500
2026-02-25 12:28:00,123.05,NFO,02-MAR-2026,125.2,122.25,123.9,10951070,Options,Put,NIFTY,25600.0,660790
2026-02-25 12:29:00,124.5,NFO,02-MAR-2026,125.85,123.1,123.2,10951070,Options,Put,NIFTY,25600.0,500240
2026-02-25 12:30:00,123.95,NFO,02-MAR-2026,125.6,122.1,124.4,10951070,Options,Put,NIFTY,25600.0,677235
2026-02-25 12:31:00,127.0,NFO,02-MAR-2026,127.3,123.1,123.85,10935405,Options,Put,NIFTY,25600.0,950625
2026-02-25 12:32:00,134.75,NFO,02-MAR-2026,134.75,124.95,127.35,10935405,Options,Put,NIFTY,25600.0,1902160
2026-02-25 12:33:00,148.1,NFO,02-MAR-2026,149.15,134.55,135.0,10935405,Options,Put,NIFTY,25600.0,5265325
2026-02-25 12:34:00,163.5,NFO,02-MAR-2026,163.6,146.7,148.85,8653840,Options,Put,NIFTY,25600.0,3912675
2026-02-25 12:35:00,169.9,NFO,02-MAR-2026,172.05,159.4,162.8,8653840,Options,Put,NIFTY,25600.0,3424200
2026-02-25 12:36:00,179.85,NFO,02-MAR-2026,179.95,168.2,169.9,8653840,Options,Put,NIFTY,25600.0,2651870
2026-02-25 12:37:00,180.1,NFO,02-MAR-2026,185.3,178.5,179.9,7017985,Options,Put,NIFTY,25600.0,2291120
2026-02-25 12:38:00,169.05,NFO,02-MAR-2026,180.25,165.45,180.25,7017985,Options,Put,NIFTY,25600.0,2083640
2026-02-25 12:39:00,168.75,NFO,02-MAR-2026,174.85,167.2,169.8,7017985,Options,Put,NIFTY,25600.0,1030575
2026-02-25 12:40:00,175.05,NFO,02-MAR-2026,176.3,168.0,168.55,6552780,Options,Put,NIFTY,25600.0,863005
2026-02-25 12:41:00,172.55,NFO,02-MAR-2026,176.8,169.25,175.35,6552780,Options,Put,NIFTY,25600.0,669760
2026-02-25 12:42:00,176.95,NFO,02-MAR-2026,180.0,170.2,172.1,6552780,Options,Put,NIFTY,25600.0,894205
2026-02-25 12:43:00,180.0,NFO,02-MAR-2026,183.4,174.6,176.1,6147635,Options,Put,NIFTY,25600.0,864045
