datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 12:45:00,243.2,NFO,24-FEB-2026,246.5,242.0,243.6,1939145,Options,Put,NIFTY,25750.0,74035
2026-02-19 12:46:00,242.2,NFO,24-FEB-2026,244.4,240.3,243.25,1939145,Options,Put,NIFTY,25750.0,61295
2026-02-19 12:47:00,243.65,NFO,24-FEB-2026,244.1,239.6,242.0,1919190,Options,Put,NIFTY,25750.0,56095
2026-02-19 12:48:00,242.95,NFO,24-FEB-2026,247.5,237.6,244.55,1919190,Options,Put,NIFTY,25750.0,75920
2026-02-19 12:49:00,232.95,NFO,24-FEB-2026,243.95,231.85,242.1,1919190,Options,Put,NIFTY,25750.0,75530
2026-02-19 12:50:00,236.9,NFO,24-FEB-2026,238.95,230.2,231.55,1908075,Options,Put,NIFTY,25750.0,58370
2026-02-19 12:51:00,229.4,NFO,24-FEB-2026,237.5,229.25,237.25,1908075,Options,Put,NIFTY,25750.0,67535
2026-02-19 12:52:00,222.0,NFO,24-FEB-2026,229.3,222.0,229.2,1908075,Options,Put,NIFTY,25750.0,77805
2026-02-19 12:53:00,224.9,NFO,24-FEB-2026,225.05,215.0,222.4,1894880,Options,Put,NIFTY,25750.0,119535
2026-02-19 12:54:00,227.0,NFO,24-FEB-2026,229.7,222.65,224.65,1894880,Options,Put,NIFTY,25750.0,75920
2026-02-19 12:55:00,220.75,NFO,24-FEB-2026,225.4,219.4,225.4,1894880,Options,Put,NIFTY,25750.0,49985
2026-02-19 12:56:00,225.95,NFO,24-FEB-2026,226.2,219.7,219.85,1908985,Options,Put,NIFTY,25750.0,47905
2026-02-19 12:57:00,224.3,NFO,24-FEB-2026,227.1,223.55,225.95,1908985,Options,Put,NIFTY,25750.0,37180
2026-02-19 12:58:00,225.9,NFO,24-FEB-2026,228.3,224.7,224.75,1908985,Options,Put,NIFTY,25750.0,32175
2026-02-19 12:59:00,223.0,NFO,24-FEB-2026,228.3,222.4,225.9,1896570,Options,Put,NIFTY,25750.0,46085
2026-02-19 13:00:00,226.6,NFO,24-FEB-2026,230.0,222.85,222.85,1896570,Options,Put,NIFTY,25750.0,64610
2026-02-19 13:01:00,226.1,NFO,24-FEB-2026,226.1,220.8,225.55,1896570,Options,Put,NIFTY,25750.0,24115
2026-02-19 13:02:00,226.8,NFO,24-FEB-2026,227.7,223.4,225.9,1887340,Options,Put,NIFTY,25750.0,14755
2026-02-19 13:03:00,224.25,NFO,24-FEB-2026,226.75,222.0,226.5,1887340,Options,Put,NIFTY,25750.0,28080
2026-02-19 13:04:00,219.3,NFO,24-FEB-2026,224.25,219.3,224.25,1887340,Options,Put,NIFTY,25750.0,24115
2026-02-19 13:05:00,213.8,NFO,24-FEB-2026,219.55,213.8,219.55,1882270,Options,Put,NIFTY,25750.0,72215
2026-02-19 13:06:00,214.1,NFO,24-FEB-2026,217.5,211.45,213.25,1882270,Options,Put,NIFTY,25750.0,76440
2026-02-19 13:07:00,212.45,NFO,24-FEB-2026,217.05,209.7,214.1,1882270,Options,Put,NIFTY,25750.0,59995
2026-02-19 13:08:00,207.0,NFO,24-FEB-2026,214.8,204.7,212.0,1875055,Options,Put,NIFTY,25750.0,69940
2026-02-19 13:09:00,199.0,NFO,24-FEB-2026,205.95,199.0,205.95,1875055,Options,Put,NIFTY,25750.0,107185
2026-02-19 13:10:00,201.4,NFO,24-FEB-2026,203.3,198.9,198.9,1875055,Options,Put,NIFTY,25750.0,56680
2026-02-19 13:11:00,202.75,NFO,24-FEB-2026,203.25,199.4,201.4,1868035,Options,Put,NIFTY,25750.0,65520
2026-02-19 13:12:00,209.45,NFO,24-FEB-2026,209.8,201.4,203.4,1868035,Options,Put,NIFTY,25750.0,131235
2026-02-19 13:13:00,208.9,NFO,24-FEB-2026,210.7,204.45,209.05,1868035,Options,Put,NIFTY,25750.0,115700
2026-02-19 13:14:00,208.55,NFO,24-FEB-2026,209.65,205.8,208.75,1840280,Options,Put,NIFTY,25750.0,34060
2026-02-19 13:15:00,220.1,NFO,24-FEB-2026,220.3,208.45,208.45,1840280,Options,Put,NIFTY,25750.0,123045
2026-02-19 13:16:00,223.15,NFO,24-FEB-2026,223.55,218.0,220.5,1840280,Options,Put,NIFTY,25750.0,100425
2026-02-19 13:17:00,220.25,NFO,24-FEB-2026,223.35,215.95,223.35,1817335,Options,Put,NIFTY,25750.0,49335
2026-02-19 13:18:00,215.85,NFO,24-FEB-2026,221.5,214.6,220.6,1817335,Options,Put,NIFTY,25750.0,39845
2026-02-19 13:19:00,219.0,NFO,24-FEB-2026,219.0,214.5,216.1,1817335,Options,Put,NIFTY,25750.0,22035
2026-02-19 13:20:00,215.25,NFO,24-FEB-2026,221.55,215.25,218.8,1819285,Options,Put,NIFTY,25750.0,41405
2026-02-19 13:21:00,205.4,NFO,24-FEB-2026,214.95,205.4,214.95,1819285,Options,Put,NIFTY,25750.0,65455
2026-02-19 13:22:00,203.9,NFO,24-FEB-2026,208.65,203.2,206.4,1819285,Options,Put,NIFTY,25750.0,67145
2026-02-19 13:23:00,203.5,NFO,24-FEB-2026,206.05,202.65,203.9,1822080,Options,Put,NIFTY,25750.0,50180
2026-02-19 13:24:00,201.75,NFO,24-FEB-2026,203.6,200.0,203.5,1822080,Options,Put,NIFTY,25750.0,59735
2026-02-19 13:25:00,204.15,NFO,24-FEB-2026,204.15,199.25,202.15,1822080,Options,Put,NIFTY,25750.0,52130
2026-02-19 13:26:00,215.0,NFO,24-FEB-2026,215.75,204.4,204.5,1849835,Options,Put,NIFTY,25750.0,128505
2026-02-19 13:27:00,212.6,NFO,24-FEB-2026,218.7,212.3,215.0,1849835,Options,Put,NIFTY,25750.0,99515
2026-02-19 13:28:00,206.45,NFO,24-FEB-2026,216.6,206.45,213.1,1849835,Options,Put,NIFTY,25750.0,71500
2026-02-19 13:29:00,205.65,NFO,24-FEB-2026,207.45,203.1,207.05,1835275,Options,Put,NIFTY,25750.0,56225
2026-02-19 13:30:00,219.6,NFO,24-FEB-2026,219.6,204.6,205.55,1835275,Options,Put,NIFTY,25750.0,73970
2026-02-19 13:31:00,225.15,NFO,24-FEB-2026,227.2,219.3,219.3,1835275,Options,Put,NIFTY,25750.0,131495
2026-02-19 13:32:00,229.0,NFO,24-FEB-2026,229.85,224.85,225.3,1832285,Options,Put,NIFTY,25750.0,110565
2026-02-19 13:33:00,232.2,NFO,24-FEB-2026,235.6,229.05,229.15,1832285,Options,Put,NIFTY,25750.0,114660
2026-02-19 13:34:00,225.1,NFO,24-FEB-2026,236.6,221.95,234.35,1832285,Options,Put,NIFTY,25750.0,127465
2026-02-19 13:35:00,228.05,NFO,24-FEB-2026,233.1,224.6,224.9,1785355,Options,Put,NIFTY,25750.0,57850
2026-02-19 13:36:00,225.0,NFO,24-FEB-2026,231.0,224.45,228.2,1785355,Options,Put,NIFTY,25750.0,38545
2026-02-19 13:37:00,214.25,NFO,24-FEB-2026,225.7,213.8,225.0,1785355,Options,Put,NIFTY,25750.0,82680
2026-02-19 13:38:00,217.15,NFO,24-FEB-2026,218.6,212.3,214.15,1777100,Options,Put,NIFTY,25750.0,38610
2026-02-19 13:39:00,217.4,NFO,24-FEB-2026,221.0,214.85,217.55,1777100,Options,Put,NIFTY,25750.0,34580
2026-02-19 13:40:00,210.0,NFO,24-FEB-2026,218.25,210.0,217.2,1777100,Options,Put,NIFTY,25750.0,41145
2026-02-19 13:41:00,212.6,NFO,24-FEB-2026,212.6,208.7,209.95,1775670,Options,Put,NIFTY,25750.0,51805
2026-02-19 13:42:00,220.1,NFO,24-FEB-2026,220.1,212.3,212.4,1775670,Options,Put,NIFTY,25750.0,48750
2026-02-19 13:43:00,214.7,NFO,24-FEB-2026,221.95,213.45,220.6,1775670,Options,Put,NIFTY,25750.0,112710
2026-02-19 13:44:00,214.4,NFO,24-FEB-2026,214.7,208.95,214.7,1787045,Options,Put,NIFTY,25750.0,63765
2026-02-19 13:45:00,213.95,NFO,24-FEB-2026,215.9,209.15,215.3,1787045,Options,Put,NIFTY,25750.0,47970
2026-02-19 13:46:00,216.15,NFO,24-FEB-2026,218.45,213.15,214.5,1787045,Options,Put,NIFTY,25750.0,29835
2026-02-19 13:47:00,219.85,NFO,24-FEB-2026,220.2,213.1,216.2,1798680,Options,Put,NIFTY,25750.0,48230
2026-02-19 13:48:00,219.1,NFO,24-FEB-2026,226.45,218.4,219.2,1798680,Options,Put,NIFTY,25750.0,128245
2026-02-19 13:49:00,221.95,NFO,24-FEB-2026,225.0,219.65,220.1,1798680,Options,Put,NIFTY,25750.0,52585
2026-02-19 13:50:00,225.2,NFO,24-FEB-2026,227.9,220.05,221.95,1790295,Options,Put,NIFTY,25750.0,57395
2026-02-19 13:51:00,225.7,NFO,24-FEB-2026,227.3,222.45,224.95,1790295,Options,Put,NIFTY,25750.0,53625
2026-02-19 13:52:00,238.5,NFO,24-FEB-2026,241.3,225.0,225.7,1790295,Options,Put,NIFTY,25750.0,96980
2026-02-19 13:53:00,236.55,NFO,24-FEB-2026,243.5,236.0,238.1,1758705,Options,Put,NIFTY,25750.0,124150
2026-02-19 13:54:00,231.3,NFO,24-FEB-2026,235.0,224.75,235.0,1758705,Options,Put,NIFTY,25750.0,106145
2026-02-19 13:55:00,233.9,NFO,24-FEB-2026,234.25,228.9,230.85,1758705,Options,Put,NIFTY,25750.0,30225
2026-02-19 13:56:00,238.6,NFO,24-FEB-2026,238.85,232.2,234.2,1763385,Options,Put,NIFTY,25750.0,53885
2026-02-19 13:57:00,240.0,NFO,24-FEB-2026,242.15,237.2,239.45,1763385,Options,Put,NIFTY,25750.0,75530
2026-02-19 13:58:00,244.9,NFO,24-FEB-2026,245.7,239.25,240.8,1763385,Options,Put,NIFTY,25750.0,83720
2026-02-19 13:59:00,247.45,NFO,24-FEB-2026,247.45,242.0,244.9,1747720,Options,Put,NIFTY,25750.0,67405
2026-02-19 14:00:00,241.4,NFO,24-FEB-2026,246.5,240.15,246.5,1747720,Options,Put,NIFTY,25750.0,70265
2026-02-19 14:01:00,247.45,NFO,24-FEB-2026,251.35,240.0,242.15,1747720,Options,Put,NIFTY,25750.0,115895
2026-02-19 14:02:00,249.4,NFO,24-FEB-2026,254.5,245.4,248.4,1702545,Options,Put,NIFTY,25750.0,123890
2026-02-19 14:03:00,251.85,NFO,24-FEB-2026,253.35,245.6,249.4,1702545,Options,Put,NIFTY,25750.0,51480
2026-02-19 14:04:00,252.8,NFO,24-FEB-2026,255.6,251.0,251.65,1702545,Options,Put,NIFTY,25750.0,86970
2026-02-19 14:05:00,258.95,NFO,24-FEB-2026,259.3,252.9,253.35,1690910,Options,Put,NIFTY,25750.0,110890
2026-02-19 14:06:00,251.15,NFO,24-FEB-2026,262.75,248.6,258.5,1690910,Options,Put,NIFTY,25750.0,123045
2026-02-19 14:07:00,245.45,NFO,24-FEB-2026,250.3,242.4,250.1,1690910,Options,Put,NIFTY,25750.0,65715
2026-02-19 14:08:00,245.65,NFO,24-FEB-2026,248.1,243.35,246.05,1660815,Options,Put,NIFTY,25750.0,36465
2026-02-19 14:09:00,240.45,NFO,24-FEB-2026,248.3,239.25,245.5,1660815,Options,Put,NIFTY,25750.0,62465
2026-02-19 14:10:00,242.5,NFO,24-FEB-2026,242.5,232.25,238.9,1660815,Options,Put,NIFTY,25750.0,71695
2026-02-19 14:11:00,240.7,NFO,24-FEB-2026,242.25,238.75,241.45,1639755,Options,Put,NIFTY,25750.0,42705
2026-02-19 14:12:00,244.5,NFO,24-FEB-2026,246.2,237.2,240.3,1639755,Options,Put,NIFTY,25750.0,35945
2026-02-19 14:13:00,233.9,NFO,24-FEB-2026,244.5,233.25,244.5,1639755,Options,Put,NIFTY,25750.0,45890
2026-02-19 14:14:00,232.35,NFO,24-FEB-2026,234.05,228.2,234.05,1679665,Options,Put,NIFTY,25750.0,55380
2026-02-19 14:15:00,229.0,NFO,24-FEB-2026,234.3,228.45,231.9,1679665,Options,Put,NIFTY,25750.0,35230
2026-02-19 14:16:00,221.7,NFO,24-FEB-2026,229.35,221.2,229.3,1679665,Options,Put,NIFTY,25750.0,68965
2026-02-19 14:17:00,221.75,NFO,24-FEB-2026,227.05,219.6,222.4,1674660,Options,Put,NIFTY,25750.0,52845
2026-02-19 14:18:00,225.3,NFO,24-FEB-2026,225.3,220.5,221.75,1674660,Options,Put,NIFTY,25750.0,46865
2026-02-19 14:19:00,222.2,NFO,24-FEB-2026,228.6,219.35,227.1,1674660,Options,Put,NIFTY,25750.0,45565
2026-02-19 14:20:00,216.4,NFO,24-FEB-2026,224.95,215.15,221.95,1663935,Options,Put,NIFTY,25750.0,50245
2026-02-19 14:21:00,226.6,NFO,24-FEB-2026,226.6,214.15,216.1,1663935,Options,Put,NIFTY,25750.0,70785
2026-02-19 14:22:00,229.1,NFO,24-FEB-2026,229.45,223.9,229.0,1663935,Options,Put,NIFTY,25750.0,126685
2026-02-19 14:23:00,229.9,NFO,24-FEB-2026,234.5,229.2,230.1,1658475,Options,Put,NIFTY,25750.0,90090
2026-02-19 14:24:00,226.9,NFO,24-FEB-2026,229.85,223.6,229.6,1658475,Options,Put,NIFTY,25750.0,36985
2026-02-19 14:25:00,233.05,NFO,24-FEB-2026,233.65,228.1,228.15,1658475,Options,Put,NIFTY,25750.0,40625
2026-02-19 14:26:00,236.0,NFO,24-FEB-2026,237.2,231.55,232.85,1656720,Options,Put,NIFTY,25750.0,75400
2026-02-19 14:27:00,246.65,NFO,24-FEB-2026,247.0,236.2,236.2,1656720,Options,Put,NIFTY,25750.0,80015
2026-02-19 14:28:00,244.25,NFO,24-FEB-2026,246.3,239.25,245.95,1656720,Options,Put,NIFTY,25750.0,51480
2026-02-19 14:29:00,255.5,NFO,24-FEB-2026,257.85,244.35,244.35,1629160,Options,Put,NIFTY,25750.0,111410
2026-02-19 14:30:00,238.8,NFO,24-FEB-2026,256.2,238.8,255.4,1629160,Options,Put,NIFTY,25750.0,113100
2026-02-19 14:31:00,236.65,NFO,24-FEB-2026,242.8,236.6,238.55,1629160,Options,Put,NIFTY,25750.0,52130
2026-02-19 14:32:00,235.0,NFO,24-FEB-2026,240.5,235.0,236.95,1633645,Options,Put,NIFTY,25750.0,32500
2026-02-19 14:33:00,240.75,NFO,24-FEB-2026,241.8,233.95,236.2,1633645,Options,Put,NIFTY,25750.0,22945
2026-02-19 14:34:00,241.0,NFO,24-FEB-2026,243.5,237.65,239.45,1633645,Options,Put,NIFTY,25750.0,15860
2026-02-19 14:35:00,235.9,NFO,24-FEB-2026,242.05,234.15,240.75,1642615,Options,Put,NIFTY,25750.0,27365
2026-02-19 14:36:00,237.8,NFO,24-FEB-2026,239.85,234.0,235.9,1642615,Options,Put,NIFTY,25750.0,23010
2026-02-19 14:37:00,240.0,NFO,24-FEB-2026,241.0,233.45,237.25,1642615,Options,Put,NIFTY,25750.0,24895
2026-02-19 14:38:00,241.0,NFO,24-FEB-2026,241.8,237.95,240.25,1639235,Options,Put,NIFTY,25750.0,19370
2026-02-19 14:39:00,239.0,NFO,24-FEB-2026,242.8,235.0,240.6,1639235,Options,Put,NIFTY,25750.0,21320
2026-02-19 14:40:00,241.5,NFO,24-FEB-2026,242.0,236.0,239.0,1639235,Options,Put,NIFTY,25750.0,27365
2026-02-19 14:41:00,253.2,NFO,24-FEB-2026,253.3,239.5,240.9,1625845,Options,Put,NIFTY,25750.0,77285
2026-02-19 14:42:00,258.8,NFO,24-FEB-2026,260.0,248.95,253.0,1625845,Options,Put,NIFTY,25750.0,88790
2026-02-19 14:43:00,269.95,NFO,24-FEB-2026,270.85,258.55,259.0,1625845,Options,Put,NIFTY,25750.0,124150
2026-02-19 14:44:00,278.2,NFO,24-FEB-2026,278.2,266.25,268.95,1586910,Options,Put,NIFTY,25750.0,126165
2026-02-19 14:45:00,276.05,NFO,24-FEB-2026,286.35,275.15,277.75,1586910,Options,Put,NIFTY,25750.0,142220
2026-02-19 14:46:00,283.2,NFO,24-FEB-2026,286.5,271.1,272.35,1586910,Options,Put,NIFTY,25750.0,80795
2026-02-19 14:47:00,292.0,NFO,24-FEB-2026,292.45,282.05,283.75,1573910,Options,Put,NIFTY,25750.0,88465
2026-02-19 14:48:00,297.55,NFO,24-FEB-2026,302.75,286.45,292.4,1573910,Options,Put,NIFTY,25750.0,102375
2026-02-19 14:49:00,279.8,NFO,24-FEB-2026,301.9,278.65,297.7,1573910,Options,Put,NIFTY,25750.0,110955
2026-02-19 14:50:00,284.8,NFO,24-FEB-2026,284.8,277.2,281.6,1518270,Options,Put,NIFTY,25750.0,82095
2026-02-19 14:51:00,278.5,NFO,24-FEB-2026,285.35,275.55,284.55,1518270,Options,Put,NIFTY,25750.0,39000
2026-02-19 14:52:00,273.5,NFO,24-FEB-2026,280.35,272.45,278.7,1518270,Options,Put,NIFTY,25750.0,49270
2026-02-19 14:53:00,279.7,NFO,24-FEB-2026,282.0,273.0,273.5,1511835,Options,Put,NIFTY,25750.0,37115
2026-02-19 14:54:00,275.65,NFO,24-FEB-2026,281.4,273.55,281.4,1511835,Options,Put,NIFTY,25750.0,42315
2026-02-19 14:55:00,280.5,NFO,24-FEB-2026,284.9,275.25,276.4,1511835,Options,Put,NIFTY,25750.0,60060
2026-02-19 14:56:00,277.65,NFO,24-FEB-2026,281.5,275.2,280.45,1498575,Options,Put,NIFTY,25750.0,51155
2026-02-19 14:57:00,265.15,NFO,24-FEB-2026,283.4,264.3,278.4,1498575,Options,Put,NIFTY,25750.0,127205
2026-02-19 14:58:00,271.0,NFO,24-FEB-2026,274.0,264.1,264.1,1498575,Options,Put,NIFTY,25750.0,34320
2026-02-19 14:59:00,276.5,NFO,24-FEB-2026,276.5,266.55,269.2,1530815,Options,Put,NIFTY,25750.0,33280
2026-02-19 15:00:00,284.25,NFO,24-FEB-2026,288.45,275.6,277.8,1530815,Options,Put,NIFTY,25750.0,116285
2026-02-19 15:01:00,308.65,NFO,24-FEB-2026,309.45,286.6,286.6,1530815,Options,Put,NIFTY,25750.0,161915
2026-02-19 15:02:00,303.75,NFO,24-FEB-2026,319.0,303.4,311.4,1427725,Options,Put,NIFTY,25750.0,208455
2026-02-19 15:03:00,299.6,NFO,24-FEB-2026,302.95,291.9,302.95,1427725,Options,Put,NIFTY,25750.0,135915
2026-02-19 15:04:00,300.3,NFO,24-FEB-2026,305.25,298.3,299.0,1427725,Options,Put,NIFTY,25750.0,64805
2026-02-19 15:05:00,306.8,NFO,24-FEB-2026,306.8,296.75,300.8,1417390,Options,Put,NIFTY,25750.0,27105
2026-02-19 15:06:00,316.05,NFO,24-FEB-2026,318.0,305.3,305.8,1417390,Options,Put,NIFTY,25750.0,62660
2026-02-19 15:07:00,334.25,NFO,24-FEB-2026,335.95,316.05,316.05,1417390,Options,Put,NIFTY,25750.0,127725
2026-02-19 15:08:00,334.2,NFO,24-FEB-2026,346.45,325.9,334.6,1326975,Options,Put,NIFTY,25750.0,116220
2026-02-19 15:09:00,314.85,NFO,24-FEB-2026,337.5,313.65,335.2,1326975,Options,Put,NIFTY,25750.0,119275
2026-02-19 15:10:00,307.3,NFO,24-FEB-2026,318.3,305.5,314.25,1326975,Options,Put,NIFTY,25750.0,53560
2026-02-19 15:11:00,311.85,NFO,24-FEB-2026,313.45,306.0,307.3,1343550,Options,Put,NIFTY,25750.0,34710
2026-02-19 15:12:00,317.25,NFO,24-FEB-2026,317.25,310.0,311.5,1343550,Options,Put,NIFTY,25750.0,32825
2026-02-19 15:13:00,323.85,NFO,24-FEB-2026,327.35,317.25,317.25,1343550,Options,Put,NIFTY,25750.0,80925
2026-02-19 15:14:00,335.2,NFO,24-FEB-2026,337.1,323.5,323.5,1298700,Options,Put,NIFTY,25750.0,49595
2026-02-19 15:15:00,335.45,NFO,24-FEB-2026,340.9,331.9,335.4,1298700,Options,Put,NIFTY,25750.0,88205
2026-02-19 15:16:00,345.15,NFO,24-FEB-2026,351.9,333.55,334.55,1298700,Options,Put,NIFTY,25750.0,60190
2026-02-19 15:17:00,352.85,NFO,24-FEB-2026,358.2,345.0,345.0,1222520,Options,Put,NIFTY,25750.0,56030
2026-02-19 15:18:00,360.75,NFO,24-FEB-2026,361.55,351.9,353.6,1222520,Options,Put,NIFTY,25750.0,48555
2026-02-19 15:19:00,373.5,NFO,24-FEB-2026,379.9,360.65,360.75,1222520,Options,Put,NIFTY,25750.0,50440
2026-02-19 15:20:00,379.75,NFO,24-FEB-2026,383.4,364.35,372.85,1222520,Options,Put,NIFTY,25750.0,52910
2026-02-19 15:21:00,369.35,NFO,24-FEB-2026,390.0,368.4,380.55,1189370,Options,Put,NIFTY,25750.0,72150
2026-02-19 15:22:00,380.55,NFO,24-FEB-2026,382.35,359.55,366.3,1189370,Options,Put,NIFTY,25750.0,51155
2026-02-19 15:23:00,380.0,NFO,24-FEB-2026,381.3,378.7,380.15,1189370,Options,Put,NIFTY,25750.0,92235
2026-02-19 15:24:00,376.0,NFO,24-FEB-2026,380.5,371.85,380.0,1122745,Options,Put,NIFTY,25750.0,37375
2026-02-19 15:25:00,374.45,NFO,24-FEB-2026,376.75,371.3,373.95,1122745,Options,Put,NIFTY,25750.0,26455
2026-02-19 15:26:00,380.25,NFO,24-FEB-2026,380.25,372.8,373.85,1122745,Options,Put,NIFTY,25750.0,26325
2026-02-19 15:27:00,382.3,NFO,24-FEB-2026,382.3,378.05,380.25,1121445,Options,Put,NIFTY,25750.0,22425
2026-02-19 15:28:00,378.4,NFO,24-FEB-2026,382.4,378.4,381.7,1121445,Options,Put,NIFTY,25750.0,61490
2026-02-19 15:29:00,375.65,NFO,24-FEB-2026,379.7,375.45,379.7,1121445,Options,Put,NIFTY,25750.0,34255
